date,open,high,low,close,volume
2023-04-21,5.73938531,5.85284927,5.673198,5.69210866,39301042
2023-04-24,5.68265333,5.78666196,5.62592135,5.69210866,26510454
2023-04-25,5.673198,5.79611729,5.53136805,5.74884064,44034309
2023-04-26,5.72047465,5.80557262,5.62592135,5.68265333,35236111
2023-04-27,5.65428734,5.73938531,5.61646602,5.66374267,26241100
2023-04-28,5.68265333,5.90958125,5.673198,5.90012592,47941665
2023-05-04,5.96631323,6.17433049,5.9568579,6.1459645,67368885
2023-05-05,6.1459645,6.32561577,6.04195587,6.2405178,70509631
2023-05-08,6.38234775,6.86456958,6.32561577,6.86456958,81982295
2023-05-09,7.07258684,7.25223811,6.51472237,6.54308836,175175947
2023-05-10,6.55254369,6.66600765,6.20269648,6.2405178,106644794
2023-05-11,6.31616044,6.31616044,6.12705384,6.20269648,63029676
2023-05-12,6.23106247,6.38234775,6.1459645,6.24997313,63058812
2023-05-15,6.27833912,6.32561577,5.9568579,6.23106247,58824231
2023-05-16,6.20269648,6.3350711,6.06086653,6.20269648,44464898
2023-05-17,6.19324115,6.32561577,6.09868785,6.27833912,43446692
2023-05-18,6.25942846,6.32561577,6.16487516,6.24997313,37677390
2023-05-19,6.2405178,6.2405178,6.03250054,6.07977719,33268779
2023-05-22,6.1459645,6.28779445,6.11759851,6.16487516,45975284
2023-05-23,6.12705384,6.16487516,5.92849191,5.92849191,39642153
2023-05-24,5.89067059,5.91903658,5.74884064,5.75829597,35105949
2023-05-25,5.74884064,5.79611729,5.63537668,5.73938531,28181776
2023-05-26,5.69210866,5.79611729,5.63537668,5.74884064,18810240
2023-05-29,5.74884064,5.81502795,5.72047465,5.75829597,17291988
2023-05-30,5.73938531,5.90012592,5.673198,5.8623046,27408271
2023-05-31,5.82448328,5.90958125,5.80557262,5.85284927,17029614
2023-06-01,5.85284927,6.00413455,5.83393861,5.93794724,22216771
2023-06-02,5.93794724,5.97576856,5.83393861,5.84339394,17279322
2023-06-05,5.83393861,5.97576856,5.83393861,5.92849191,16787245
2023-06-06,5.91903658,5.97576856,5.75829597,5.78666196,19352813
2023-06-07,5.81502795,6.09868785,5.81502795,6.01358988,32605631
2023-06-08,5.96631323,6.09868785,5.8623046,6.06086653,27294442
2023-06-09,6.0514112,6.13650917,5.99467922,6.06086653,19195215
2023-06-12,6.07032186,6.09868785,5.93794724,5.96631323,20889513
2023-06-13,5.96631323,5.97576856,5.84339394,5.88121526,20879832
2023-06-14,5.90958125,5.94740257,5.8623046,5.88121526,15677155
2023-06-15,5.8623046,5.90012592,5.74884064,5.7677513,21435258
2023-06-16,5.80557262,6.04195587,5.79611729,5.88121526,23527285
2023-06-19,5.89067059,5.91903658,5.77720663,5.77720663,19066840
2023-06-20,5.7677513,5.77720663,5.64483201,5.65428734,22820155
2023-06-21,5.66374267,5.71101932,5.60701069,5.62592135,15840861
2023-06-26,5.59755536,5.60701069,5.47463607,5.50300206,17835344
2023-06-27,5.53176247,5.73309178,5.52217536,5.69474334,17112262
2023-06-28,5.68515623,5.80978866,5.61804646,5.78102733,15913884
2023-06-29,5.80020155,5.80978866,5.70433045,5.77144022,11447644
2023-06-30,5.77144022,5.80978866,5.72350467,5.79061444,12075100
2023-07-03,5.80020155,5.92483398,5.78102733,5.87689843,18246348
2023-07-04,5.86731132,5.87689843,5.79061444,5.82896288,13514698
2023-07-05,5.82896288,5.83854999,5.74267889,5.752266,10367545
2023-07-06,5.77144022,5.79061444,5.72350467,5.73309178,8118459
2023-07-07,5.74267889,5.83854999,5.71391756,5.79061444,10143001
2023-07-10,5.80978866,5.81937577,5.76185311,5.80978866,8809700
2023-07-11,5.83854999,5.8481371,5.77144022,5.80020155,7840900
2023-07-12,5.80020155,5.81937577,5.6563949,5.67556912,13404000
2023-07-13,5.69474334,5.77144022,5.68515623,5.73309178,9634339
2023-07-14,5.73309178,5.80020155,5.71391756,5.752266,9445942
2023-07-17,5.74267889,5.77144022,5.69474334,5.76185311,7290560
2023-07-18,5.752266,5.82896288,5.71391756,5.80020155,10581980
2023-07-19,5.80978866,5.90565976,5.80020155,5.88648554,15751500
2023-07-20,5.89607265,5.92483398,5.79061444,5.80978866,14275026
2023-07-21,5.8481371,5.86731132,5.77144022,5.81937577,8238428
2023-07-24,5.81937577,5.87689843,5.78102733,5.83854999,8437060
2023-07-25,5.88648554,6.01111797,5.85772421,5.95359531,22479566
2023-07-26,5.93442109,5.96318242,5.88648554,5.91524687,11213397
2023-07-27,5.93442109,5.97276953,5.88648554,5.90565976,10093378
2023-07-28,5.89607265,6.00153086,5.86731132,5.98235664,16024000
2023-07-31,6.01111797,6.08781485,6.00153086,6.01111797,18238640
2023-08-01,6.01111797,6.10698907,6.01111797,6.0398793,23274462
2023-08-02,6.02070508,6.06864063,5.98235664,5.98235664,11760336
2023-08-03,5.99194375,6.0398793,5.91524687,6.02070508,12835403
2023-08-04,6.01111797,6.06864063,5.93442109,5.9440082,16587389
2023-08-07,5.92483398,5.9440082,5.88648554,5.88648554,10714201
2023-08-08,5.87689843,5.89607265,5.80978866,5.8481371,11531300
2023-08-09,5.85772421,5.85772421,5.76185311,5.78102733,9928420
2023-08-10,5.77144022,5.8481371,5.76185311,5.83854999,7444937
2023-08-11,5.85772421,5.88648554,5.73309178,5.73309178,12307400
2023-08-14,5.68515623,5.79061444,5.66598201,5.78102733,9124433
2023-08-15,5.78102733,5.80978866,5.72350467,5.78102733,8399800
2023-08-16,5.752266,5.78102733,5.67556912,5.69474334,10577450
2023-08-17,5.67556912,5.83854999,5.6563949,5.82896288,13613492
2023-08-18,5.8481371,6.1357504,5.80978866,5.9440082,48574351
2023-08-21,5.9440082,5.97276953,5.66598201,5.66598201,37886588
2023-08-22,5.68515623,5.72350467,5.57969802,5.66598201,17198940
2023-08-23,5.6563949,5.70433045,5.5605238,5.5605238,13743610
2023-08-24,5.5605238,5.61804646,5.51258825,5.51258825,12830454
2023-08-25,5.50300114,5.60845935,5.43589137,5.50300114,13194500
2023-08-28,5.752266,5.80020155,5.58928513,5.60845935,30534069
2023-08-29,5.59887224,5.72350467,5.57969802,5.69474334,19536101
2023-08-30,5.6563949,5.72350467,5.59887224,5.62763357,15502500
2023-08-31,5.66598201,5.69474334,5.50300114,5.5605238,21912386
2023-09-01,5.53176247,5.60845935,5.52217536,5.58928513,15023441
2023-09-04,5.58928513,5.72350467,5.58928513,5.72350467,20798621
2023-09-05,5.69474334,5.73309178,5.64680779,5.67556912,11279200
2023-09-06,5.63722068,5.69474334,5.61804646,5.68515623,9927580
2023-09-07,5.66598201,5.71391756,5.61804646,5.62763357,11822901
2023-09-08,5.61804646,5.67556912,5.57011091,5.62763357,8384775
2023-09-11,5.6563949,5.77144022,5.63722068,5.752266,24214909
2023-09-12,5.72350467,5.80978866,5.72350467,5.79061444,13800320
2023-09-13,5.80020155,5.8481371,5.74267889,5.82896288,22653412
2023-09-14,5.86731132,5.91524687,5.81937577,5.86731132,17241693
2023-09-15,5.90565976,5.90565976,5.80978866,5.82896288,14277766
2023-09-18,5.82896288,5.88648554,5.78102733,5.87689843,15393701
2023-09-19,5.87689843,6.01111797,5.82896288,5.95359531,22761091
2023-09-20,5.9440082,5.95359531,5.82896288,5.88648554,19781781
2023-09-21,5.89607265,5.90565976,5.82896288,5.85772421,11375439
2023-09-22,5.86731132,5.90565976,5.82896288,5.89607265,11585023
2023-09-25,5.88648554,5.92483398,5.81937577,5.8481371,11384100
2023-09-26,5.83854999,5.93442109,5.81937577,5.88648554,10374100
2023-09-27,5.8481371,5.92483398,5.8481371,5.86731132,9922721
2023-09-28,5.86731132,5.9440082,5.85772421,5.93442109,14838591
2023-10-09,5.92483398,5.93442109,5.81937577,5.85772421,16059959
2023-10-10,5.85772421,5.89607265,5.62763357,5.66598201,21600507
2023-10-11,5.67556912,5.73309178,5.62763357,5.64680779,9805543
2023-10-12,5.68515623,5.82896288,5.64680779,5.80020155,14762157
2023-10-13,5.752266,5.78102733,5.64680779,5.68515623,10122700
2023-10-16,5.6563949,5.76185311,5.64680779,5.76185311,9840789
2023-10-17,5.81937577,5.93442109,5.69474334,5.73309178,20400805
2023-10-18,5.72350467,5.72350467,5.60845935,5.60845935,13664664
2023-10-19,5.57969802,5.61804646,5.52217536,5.52217536,9671282
2023-10-20,5.48382692,5.64680779,5.48382692,5.58928513,8769200
2023-10-23,5.55093669,5.57011091,5.39754293,5.41671715,9351981
2023-10-24,5.42630426,5.53176247,5.42630426,5.53176247,9876652
2023-10-25,5.53176247,5.73309178,5.53176247,5.69474334,20017480
2023-10-26,5.69474334,5.8481371,5.6563949,5.82896288,23878124
2023-10-27,5.87689843,6.03029219,5.78102733,5.80020155,25536456
2023-10-30,5.73309178,5.81937577,5.68515623,5.71391756,19579024
2023-10-31,5.72350467,5.82896288,5.67556912,5.80978866,18346650
2023-11-01,5.81937577,5.82896288,5.73309178,5.752266,9985192
2023-11-02,5.73309178,5.81937577,5.71391756,5.76185311,13911800
2023-11-03,5.752266,5.78102733,5.71391756,5.72350467,11730090
2023-11-06,5.74267889,5.85772421,5.71391756,5.85772421,19231451
2023-11-07,5.8481371,5.98235664,5.81937577,5.9440082,29914127
2023-11-08,5.9440082,6.04946641,5.85772421,5.88648554,27978044
2023-11-09,5.85772421,5.86731132,5.752266,5.76185311,18572537
2023-11-10,5.74267889,5.80978866,5.73309178,5.78102733,11157157
2023-11-13,5.76185311,5.81937577,5.752266,5.80978866,9151403
2023-11-14,5.80978866,5.83854999,5.76185311,5.79061444,9994986
2023-11-15,5.81937577,5.8481371,5.79061444,5.82896288,10484454
2023-11-16,5.81937577,5.8481371,5.77144022,5.77144022,8347100
2023-11-17,5.76185311,5.82896288,5.76185311,5.80978866,8188904
2023-11-20,5.80978866,5.88648554,5.80020155,5.86731132,12856789
2023-11-21,5.8481371,5.92483398,5.8481371,5.86731132,13746758
2023-11-22,5.85772421,5.93442109,5.8481371,5.87689843,12961430
2023-11-23,5.8481371,5.98235664,5.8481371,5.96318242,18991203
2023-11-24,5.96318242,6.00153086,5.92483398,5.93442109,14910555
2023-11-27,5.9440082,5.98235664,5.87689843,5.98235664,14225916
2023-11-28,5.98235664,6.01111797,5.93442109,5.99194375,10612172
2023-11-29,5.99194375,6.03029219,5.97276953,6.01111797,13181479
2023-11-30,6.01111797,6.07822774,5.9440082,5.97276953,22458587
2023-12-01,5.9440082,6.05905352,5.9440082,6.03029219,16602128
2023-12-04,6.04946641,6.1357504,6.03029219,6.10698907,19084456
2023-12-05,6.08781485,6.08781485,5.95359531,5.98235664,16743032
2023-12-06,5.95359531,6.01111797,5.92483398,5.99194375,12145010
2023-12-07,5.97276953,5.97276953,5.91524687,5.93442109,9759556
2023-12-08,5.93442109,6.08781485,5.92483398,5.93442109,18191470
2023-12-11,5.89607265,5.98235664,5.82896288,5.97276953,13354000
2023-12-12,5.98235664,6.0398793,5.91524687,6.0398793,10739056
2023-12-13,6.01111797,6.11657618,6.01111797,6.05905352,16151296
2023-12-14,6.05905352,6.15492462,6.0398793,6.07822774,12039856
2023-12-15,6.05905352,6.08781485,5.96318242,5.98235664,13363571
2023-12-18,6.01111797,6.38501526,5.98235664,6.22203439,67374080
2023-12-19,6.18368595,6.21244728,5.98235664,6.06864063,52084302
2023-12-20,6.03029219,6.3274926,6.00153086,6.02070508,53887078
2023-12-21,5.97276953,6.24120861,5.89607265,6.19327306,52329810
2023-12-22,6.2316215,6.27955705,5.95359531,6.05905352,49110469
2023-12-25,6.01111797,6.06864063,5.6563949,5.90565976,47703008
2023-12-26,5.86731132,6.03029219,5.83854999,5.85772421,26397677
2023-12-27,5.89607265,6.0398793,5.85772421,5.93442109,23148700
2023-12-28,5.87689843,5.88648554,5.69474334,5.82896288,29741638
2023-12-29,5.82896288,5.86731132,5.78102733,5.80020155,22412551
2024-01-02,5.82896288,6.07822774,5.81937577,5.97276953,33268435
2024-01-03,5.96318242,6.05905352,5.95359531,6.0398793,20105390
2024-01-04,6.01111797,6.06864063,5.98235664,6.05905352,19840633
2024-01-05,6.0398793,6.05905352,5.88648554,5.91524687,16724920
2024-01-08,5.90565976,5.91524687,5.76185311,5.77144022,15025500
2024-01-09,5.752266,5.83854999,5.752266,5.83854999,11980879
2024-01-10,5.80020155,5.8481371,5.73309178,5.78102733,11735900
2024-01-11,5.79061444,5.82896288,5.752266,5.80978866,10546178
2024-01-12,5.77144022,5.9440082,5.77144022,5.83854999,16703931
2024-01-15,5.82896288,6.10698907,5.80978866,5.99194375,30314441
2024-01-16,5.97276953,5.98235664,5.78102733,5.8481371,25946079
2024-01-17,5.8481371,5.87689843,5.74267889,5.74267889,15711179
2024-01-18,5.72350467,5.72350467,5.38795582,5.55093669,30410372
2024-01-19,5.54134958,5.54134958,5.44547848,5.4646527,12326646
2024-01-22,5.4646527,5.4646527,5.05240697,5.11951674,23484285
2024-01-23,5.06199408,5.21538784,5.01405853,5.1770394,15093062
2024-01-24,5.20580073,5.42630426,5.13869096,5.39754293,22663027
2024-01-25,5.43589137,5.64680779,5.38795582,5.63722068,23013123
2024-01-26,5.62763357,5.72350467,5.59887224,5.6563949,20857923
2024-01-29,5.66598201,5.71391756,5.57011091,5.59887224,16269904
2024-01-30,5.57969802,5.63722068,5.45506559,5.47423981,16437228
2024-01-31,5.51258825,5.51258825,5.26332339,5.2729105,18977633
2024-02-01,5.1770394,5.31125894,5.12910385,5.21538784,17749623
2024-02-02,5.23456206,5.30167183,4.8894261,5.05240697,20224967
2024-02-05,5.01405853,5.04281986,4.6018128,4.72644523,31379738
2024-02-06,4.64016124,5.09075541,4.63057413,5.01405853,28612226
2024-02-07,4.96612298,5.21538784,4.94694876,5.21538784,26036819
2024-02-08,5.2729105,5.47423981,5.24414917,5.32084605,25928933
2024-02-19,5.38795582,5.40713004,5.22497495,5.31125894,19366481
2024-02-20,5.31125894,5.32084605,5.25373628,5.31125894,11893201
2024-02-21,5.29208472,5.43589137,5.24414917,5.31125894,18349595
2024-02-22,5.29208472,5.38795582,5.28249761,5.3687816,12177299
2024-02-23,5.3687816,5.39754293,5.30167183,5.38795582,11875282
2024-02-26,5.58928513,5.66598201,5.42630426,5.43589137,29351840
2024-02-27,5.42630426,5.54134958,5.39754293,5.53176247,17721052
2024-02-28,5.50300114,5.57011091,5.32084605,5.32084605,26478268
2024-02-29,5.33043316,5.45506559,5.32084605,5.44547848,17490703
2024-03-01,5.43589137,5.47423981,5.37836871,5.42630426,13473377
2024-03-04,5.42630426,5.44547848,5.33043316,5.40713004,12212917
2024-03-05,5.39754293,5.39754293,5.34002027,5.34960738,11108226
2024-03-06,5.35919449,5.39754293,5.33043316,5.3687816,8728262
2024-03-07,5.33043316,5.45506559,5.33043316,5.35919449,13734998
2024-03-08,5.38795582,5.39754293,5.31125894,5.3687816,8745000
2024-03-11,5.3687816,5.42630426,5.3687816,5.42630426,11012141
2024-03-12,5.41671715,5.43589137,5.35919449,5.41671715,15111550
2024-03-13,5.39754293,5.41671715,5.34002027,5.37836871,14086413
2024-03-14,5.34960738,5.47423981,5.34960738,5.41671715,18101934
2024-03-15,5.39754293,5.4646527,5.3687816,5.4646527,12403815
2024-03-18,5.48382692,5.53176247,5.44547848,5.53176247,14884729
2024-03-19,5.50300114,5.54134958,5.43589137,5.45506559,16996645
2024-03-20,5.44547848,5.53176247,5.40713004,5.51258825,10723810
2024-03-21,5.52217536,5.55093669,5.45506559,5.52217536,14841375
2024-03-22,5.53176247,5.53176247,5.41671715,5.43589137,13035092
2024-03-25,5.45506559,5.57011091,5.40713004,5.40713004,15518976
2024-03-26,5.37836871,5.44547848,5.33043316,5.41671715,12977630
2024-03-27,5.40713004,5.45506559,5.29208472,5.30167183,11967049
2024-03-28,5.30167183,5.44547848,5.29208472,5.38795582,13289390
2024-03-29,5.38795582,5.48382692,5.37836871,5.48382692,11037600
2024-04-01,5.48382692,5.55093669,5.47423981,5.53176247,13701693
2024-04-02,5.53176247,5.58928513,5.52217536,5.58928513,18631951
2024-04-03,5.59887224,5.62763357,5.5605238,5.60845935,14190917
2024-04-08,5.57969802,5.63722068,5.5605238,5.57011091,13733945
2024-04-09,5.5605238,5.57011091,5.48382692,5.54134958,12683321
2024-04-10,5.54134958,5.57969802,5.43589137,5.4646527,12829780
2024-04-11,5.4646527,5.60845935,5.42630426,5.58928513,16372489
2024-04-12,5.55093669,5.6563949,5.55093669,5.57011091,15383526
2024-04-15,5.57969802,5.73309178,5.4646527,5.6563949,26324009
2024-04-16,5.60845935,5.69474334,5.45506559,5.4646527,23571465
2024-04-17,5.49341403,5.72350467,5.48382692,5.72350467,30697955
2024-04-18,5.72350467,5.752266,5.64680779,5.6563949,18711332
2024-04-19,5.62763357,5.77144022,5.61804646,5.68515623,20751388
2024-04-22,5.69474334,5.71391756,5.61804646,5.63722068,15307245
2024-04-23,5.62763357,5.66598201,5.53176247,5.57011091,14511500
2024-04-24,5.57011091,5.6563949,5.55093669,5.6563949,10656370
2024-04-25,5.62763357,5.71391756,5.60845935,5.69474334,15060152
2024-04-26,5.66598201,5.69474334,5.59887224,5.69474334,18810595
2024-04-29,5.6563949,5.74267889,5.61804646,5.74267889,20865595
2024-04-30,5.80020155,5.9440082,5.80020155,5.83854999,43198693
2024-05-06,5.9440082,6.22203439,5.91524687,6.1357504,46955174
2024-05-07,6.11657618,6.15492462,6.0398793,6.14533751,28517940
2024-05-08,6.09740196,6.18368595,6.0398793,6.04946641,22176212
2024-05-09,6.04946641,6.27955705,6.03029219,6.24120861,31015718
2024-05-10,6.24120861,6.26996994,6.16451173,6.20286017,16238751
2024-05-13,6.21244728,6.31790549,6.11657618,6.2316215,21634270
2024-05-14,6.24120861,6.49047347,6.24120861,6.41377659,33686790
2024-05-15,6.38501526,6.40418948,6.27955705,6.30831838,18905778
2024-05-16,6.29873127,6.34666682,6.19327306,6.2316215,23085309
2024-05-17,6.2316215,6.31790549,6.16451173,6.2316215,16637410
2024-05-20,6.22203439,6.31790549,6.19327306,6.24120861,14513960
2024-05-21,6.21244728,6.3274926,6.19327306,6.27955705,16356664
2024-05-22,6.24120861,6.29873127,6.15492462,6.17409884,16671500
2024-05-23,6.15492462,6.18368595,6.04946641,6.07822774,16093000
2024-05-24,6.05905352,6.1357504,6.0398793,6.08781485,10400325
2024-05-27,6.12616329,6.18368595,6.09740196,6.17409884,11941249
2024-05-28,6.15492462,6.16451173,6.08781485,6.10698907,9370939
2024-05-29,6.10698907,6.1357504,6.05905352,6.09740196,8934000
2024-05-30,6.06864063,6.17409884,6.05905352,6.08781485,9522866
2024-05-31,6.09740196,6.14533751,6.06864063,6.09740196,8950026
2024-06-03,6.08781485,6.1357504,6.02070508,6.05905352,12504200
2024-06-04,6.07822774,6.1357504,6.03029219,6.1357504,11565573
2024-06-05,6.1357504,6.15492462,5.99194375,6.00153086,12633328
2024-06-06,5.99194375,6.03029219,5.85772421,5.9440082,19309867
2024-06-07,5.92483398,6.08781485,5.92483398,6.05905352,13349735
2024-06-11,6.04946641,6.06864063,5.87689843,5.9440082,15913438
2024-06-12,5.89607265,6.00153086,5.89607265,5.97276953,9331670
2024-06-13,5.99194375,6.01111797,5.78102733,5.80978866,15227341
2024-06-14,5.82896288,5.85772421,5.76185311,5.80978866,12054601
2024-06-17,5.80020155,5.87689843,5.76185311,5.83854999,10423532
2024-06-18,5.80978866,5.92483398,5.80978866,5.91524687,10884201
2024-06-19,5.92483398,5.92483398,5.82896288,5.85772421,8037600
2024-06-20,5.82896288,5.86731132,5.74267889,5.752266,10166600
2024-06-21,5.77144022,5.83854999,5.74267889,5.78102733,7624495
2024-06-24,5.77144022,5.79061444,5.6563949,5.66598201,10153201
2024-06-25,5.63722068,5.74267889,5.63722068,5.70433045,8232478
2024-06-26,5.66598201,5.77144022,5.62763357,5.77144022,10260437
2024-06-27,5.752266,5.78102733,5.62763357,5.64680779,9305207
2024-06-28,5.63722068,5.78102733,5.61804646,5.72350467,12603349
2024-07-01,5.71391756,5.80978866,5.68515623,5.80020155,11984055
2024-07-02,5.79061444,5.8481371,5.78102733,5.80978866,10147299
2024-07-03,5.80020155,5.82896288,5.752266,5.76185311,7962295
2024-07-04,5.74267889,5.77144022,5.62763357,5.6563949,11407771
2024-07-05,5.6563949,5.67556912,5.59887224,5.66598201,8744463
2024-07-08,5.61804646,5.68515623,5.55093669,5.57011091,12003900
2024-07-09,5.57011091,5.72350467,5.48382692,5.70433045,13218222
2024-07-10,5.67556912,5.70433045,5.59887224,5.62763357,9727460
2024-07-11,5.70433045,5.73309178,5.66598201,5.71391756,10482100
2024-07-12,5.71391756,5.752266,5.67556912,5.71391756,9567205
2024-07-15,5.70433045,5.73309178,5.6563949,5.71391756,9031481
2024-07-16,5.70433045,5.70433045,5.63722068,5.66598201,7553890
2024-07-17,5.67556912,5.67556912,5.54134958,5.57969802,10693455
2024-07-18,5.55093669,5.62763357,5.49341403,5.60845935,9420700
2024-07-19,5.62799808,6.16539373,5.52051895,6.16539373,55150337
2024-07-22,6.34126867,6.47806029,5.79410219,5.89181049,101865759
2024-07-23,5.79410219,5.96997713,5.71593555,5.72570638,62279484
2024-07-24,5.6670814,5.77456053,5.64753974,5.68662306,34896758
2024-07-25,5.63776891,5.80387302,5.58891476,5.75501887,30117298
2024-07-26,5.73547721,5.89181049,5.72570638,5.84295634,26329900
2024-07-29,5.862498,5.89181049,5.79410219,5.83318551,20987005
2024-07-30,5.85272717,6.03837294,5.81364385,5.99928962,32222886
2024-07-31,5.99928962,6.13608124,5.9602063,6.09699792,32579528
2024-08-01,6.11653958,6.17516456,6.04814377,6.12631041,23259666
2024-08-02,6.08722709,6.11653958,6.01883128,6.0579146,19074037
2024-08-05,6.02860211,6.07745626,5.88203966,5.90158132,23553206
2024-08-06,5.96997713,5.97974796,5.84295634,5.92112298,20452520
2024-08-07,5.90158132,6.09699792,5.88203966,5.97974796,18869082
2024-08-08,5.9602063,6.02860211,5.95043547,5.99928962,15861236
2024-08-09,5.98951879,6.01883128,5.91135215,5.92112298,10999060
2024-08-12,5.93089381,5.94066464,5.862498,5.89181049,9388106
2024-08-13,5.89181049,5.95043547,5.87226883,5.94066464,9601700
2024-08-14,5.94066464,5.95043547,5.85272717,5.85272717,10360300
2024-08-15,5.83318551,5.93089381,5.81364385,5.92112298,14012800
2024-08-16,5.91135215,5.94066464,5.79410219,5.80387302,12586700
2024-08-19,5.79410219,5.88203966,5.77456053,5.85272717,11613100
2024-08-20,5.84295634,5.88203966,5.70616472,5.74524804,12401701
2024-08-21,5.74524804,5.77456053,5.65731057,5.67685223,8492200
2024-08-22,5.68662306,5.71593555,5.65731057,5.67685223,8676765
2024-08-23,5.67685223,5.77456053,5.6670814,5.73547721,12013400
2024-08-26,5.74524804,5.80387302,5.68662306,5.73547721,9825801
2024-08-27,5.69639389,5.74524804,5.64753974,5.6670814,8578900
2024-08-28,5.67685223,5.67685223,5.55960227,5.58891476,9848449
2024-08-29,5.58891476,5.58891476,5.50097729,5.53028978,14459460
2024-08-30,5.46189397,5.46189397,5.11991492,5.30556069,48400457
2024-09-02,5.24693571,5.30556069,5.16876907,5.19808156,22628394
2024-09-03,5.18831073,5.23716488,5.14922741,5.20785239,13915213
2024-09-04,5.1785399,5.21762322,5.14922741,5.16876907,9029251
2024-09-05,5.16876907,5.22739405,5.16876907,5.20785239,10842239
2024-09-06,5.21762322,5.25670654,5.1785399,5.1785399,11239770
2024-09-09,5.1785399,5.1785399,5.0808316,5.12968575,12506158
2024-09-10,5.12968575,5.14922741,4.9831233,5.11014409,13350351
2024-09-11,5.06128994,5.09060243,5.01243579,5.06128994,7743012
2024-09-12,5.05151911,5.12968575,5.04174828,5.0808316,6076642
2024-09-13,5.11991492,5.11991492,5.01243579,5.01243579,7295700
2024-09-18,5.02220662,5.04174828,4.93426915,5.02220662,7298894
2024-09-19,5.03197745,5.14922741,5.00266496,5.11014409,12220061
2024-09-20,5.11991492,5.11991492,5.02220662,5.07106077,9463772
2024-09-23,5.07106077,5.09060243,5.04174828,5.0808316,7503500
2024-09-24,5.11014409,5.24693571,5.0808316,5.24693571,18930523
2024-09-25,5.28601903,5.41303982,5.28601903,5.29578986,23357800
2024-09-26,5.29578986,5.48143563,5.2762482,5.48143563,19860313
2024-09-27,5.5693731,5.68662306,5.49120646,5.68662306,17677993
2024-09-30,5.89181049,6.1556229,5.75501887,6.10676875,59397954
2024-10-08,6.71256021,6.71256021,6.01883128,6.23378954,79075784
2024-10-09,6.10676875,6.16539373,5.82341468,5.88203966,43149664
2024-10-10,5.94066464,6.1556229,5.85272717,6.00906045,36541244
2024-10-11,6.00906045,6.03837294,5.82341468,5.89181049,22952730
2024-10-14,5.90158132,5.94066464,5.77456053,5.90158132,20877558
2024-10-15,5.862498,5.89181049,5.74524804,5.7647897,20554270
2024-10-16,5.71593555,5.84295634,5.69639389,5.78433136,16655333
2024-10-17,5.79410219,5.83318551,5.6670814,5.6670814,16175328
2024-10-18,5.67685223,5.87226883,5.60845642,5.80387302,25923932
2024-10-21,5.85272717,5.87226883,5.71593555,5.7647897,24827929
2024-10-22,5.75501887,5.83318551,5.72570638,5.82341468,17155838
2024-10-23,5.84295634,5.90158132,5.81364385,5.84295634,21472461
2024-10-24,5.84295634,5.84295634,5.7647897,5.80387302,15059148
2024-10-25,5.81364385,5.88203966,5.80387302,5.87226883,17257329
2024-10-28,5.89181049,6.18493539,5.85272717,6.09699792,38170103
2024-10-29,6.11653958,6.11653958,5.91135215,5.9602063,28393940
2024-10-30,5.94066464,6.10676875,5.92112298,6.01883128,23182816
2024-10-31,5.96997713,6.03837294,5.89181049,5.98951879,20555846
2024-11-01,5.96997713,6.17516456,5.91135215,6.04814377,34782904
2024-11-04,6.03837294,6.10676875,5.99928962,6.10676875,21182278
2024-11-05,6.07745626,6.1556229,6.04814377,6.14585207,27353386
2024-11-06,6.14585207,6.1556229,6.03837294,6.07745626,27682720
2024-11-07,6.02860211,6.2533312,6.00906045,6.23378954,35017272
2024-11-08,6.26310203,6.27287286,6.10676875,6.14585207,26722110
2024-11-11,6.06768543,6.1556229,6.02860211,6.08722709,23292040
2024-11-12,6.07745626,6.14585207,5.99928962,6.03837294,24833087
2024-11-13,6.01883128,6.26310203,6.00906045,6.14585207,39326678
2024-11-14,6.14585207,6.16539373,5.94066464,5.96997713,26612765
2024-11-15,5.9602063,6.12631041,5.95043547,5.99928962,23392346
2024-11-18,6.04814377,6.18493539,6.00906045,6.03837294,30528190
2024-11-19,6.02860211,6.22401871,5.96997713,6.18493539,32810961
2024-11-20,6.16539373,6.24356037,6.12631041,6.24356037,30257049
2024-11-21,6.23378954,6.3510395,6.18493539,6.29241452,35107587
2024-11-22,6.39012282,6.42920614,6.11653958,6.13608124,46084337
2024-11-25,6.10676875,6.22401871,6.01883128,6.16539373,24657646
2024-11-26,6.1556229,6.38035199,6.09699792,6.30218535,37332556
2024-11-27,6.26310203,6.61485191,6.03837294,6.53668527,70928029
2024-11-28,6.57576859,6.60508108,6.33149784,6.36081033,69946216
2024-11-29,6.28264369,6.48783112,6.26310203,6.38035199,44614695
2024-12-02,6.3510395,6.43897697,6.34126867,6.38035199,34207303
2024-12-03,6.39012282,6.53668527,6.3510395,6.45851863,38588900
2024-12-04,6.39989365,6.42920614,6.28264369,6.31195618,27397672
2024-12-05,6.30218535,6.34126867,6.24356037,6.29241452,20442800
2024-12-06,6.28264369,6.38035199,6.23378954,6.37058116,22149795
2024-12-09,6.37058116,6.42920614,6.28264369,6.31195618,18345122
2024-12-10,6.42920614,6.46828946,6.26310203,6.27287286,27029502
2024-12-11,6.28264369,6.36081033,6.26310203,6.3510395,20216009
2024-12-12,6.3510395,6.39989365,6.30218535,6.39989365,19403880
2024-12-13,6.37058116,6.39012282,6.2533312,6.2533312,20728026
