date,open,high,low,close,volume
2023-05-08,2.9074008,2.979431,2.9008526,2.9597864,26756154
2023-05-09,2.9663346,3.0056238,2.8746598,2.8877562,22353184
2023-05-10,2.881208,2.9204972,2.8419188,2.8615634,17982033
2023-05-11,2.8681116,2.8877562,2.8419188,2.8681116,10323163
2023-05-12,2.848467,2.913949,2.848467,2.8615634,17046662
2023-05-15,2.8746598,2.9074008,2.7960814,2.9008526,18246797
2023-05-16,2.9008526,2.9008526,2.8222742,2.8353706,12393445
2023-05-17,2.8419188,2.8615634,2.8091778,2.8288224,10338492
2023-05-18,2.8288224,2.8550152,2.815726,2.8222742,8665005
2023-05-19,2.8222742,2.8222742,2.7633404,2.7764368,14441657
2023-05-22,2.782985,2.8026296,2.7371476,2.7567922,13203452
2023-05-23,2.750244,2.7567922,2.6913102,2.6978584,11128695
2023-05-24,2.717503,2.717503,2.652021,2.6585692,14841431
2023-05-25,2.6651174,2.6782138,2.6323764,2.6716656,9958683
2023-05-26,2.6585692,2.6978584,2.6454728,2.6782138,11064091
2023-05-29,2.684762,2.7567922,2.6782138,2.7305994,16513708
2023-05-30,2.717503,2.750244,2.684762,2.7305994,10812211
2023-05-31,2.7240512,2.7305994,2.7044066,2.7240512,6198038
2023-06-01,2.7044066,2.7305994,2.6913102,2.6978584,9046682
2023-06-02,2.7044066,2.717503,2.684762,2.6913102,11169880
2023-06-05,2.6913102,2.7371476,2.6716656,2.7240512,12703237
2023-06-06,2.7240512,2.7436958,2.6651174,2.6782138,10092500
2023-06-07,2.6782138,2.750244,2.6716656,2.7436958,14401699
2023-06-08,2.750244,2.7960814,2.7371476,2.7764368,12667187
2023-06-09,2.7698886,2.7895332,2.7240512,2.7436958,12761003
2023-06-12,2.750244,2.750244,2.684762,2.6913102,16574042
2023-06-13,2.6913102,2.6978584,2.6585692,2.6716656,11403983
2023-06-14,2.67896421,2.68626384,2.64246606,2.65706532,12663303
2023-06-15,2.64246606,2.65706532,2.59866828,2.62056717,18088862
2023-06-16,2.6278668,2.67166458,2.6278668,2.64246606,14758846
2023-06-19,2.64246606,2.64976569,2.59136865,2.59866828,13469850
2023-06-20,2.59866828,2.60596791,2.56217013,2.56946976,11065692
2023-06-21,2.56217013,2.58406902,2.54757087,2.56217013,8515039
2023-06-26,2.5548705,2.5548705,2.51837235,2.52567198,12602167
2023-06-27,2.53297161,2.61326754,2.52567198,2.60596791,12016201
2023-06-28,2.59866828,2.64246606,2.59136865,2.63516643,9383894
2023-06-29,2.64246606,2.65706532,2.62056717,2.64976569,7145373
2023-06-30,2.64246606,2.67896421,2.63516643,2.65706532,10140740
2023-07-03,2.64976569,2.7008631,2.64976569,2.68626384,14513863
2023-07-04,2.69356347,2.7008631,2.67896421,2.69356347,13424075
2023-07-05,2.68626384,2.72276199,2.67166458,2.7008631,10475424
2023-07-06,2.70816273,2.71546236,2.69356347,2.71546236,7125746
2023-07-07,2.7008631,2.73006162,2.69356347,2.71546236,7465581
2023-07-10,2.72276199,2.73736125,2.7008631,2.72276199,7886902
2023-07-11,2.71546236,2.74466088,2.70816273,2.73006162,8737340
2023-07-12,2.72276199,2.73006162,2.67166458,2.67896421,9496236
2023-07-13,2.70816273,2.74466088,2.68626384,2.73736125,11937344
2023-07-14,2.71546236,2.75196051,2.71546236,2.73006162,7073864
2023-07-17,2.72276199,2.74466088,2.70816273,2.73736125,9099486
2023-07-18,2.73736125,2.78845866,2.73006162,2.7738594,9550449
2023-07-19,2.75926014,2.79575829,2.75196051,2.78845866,9828931
2023-07-20,2.79575829,2.80305792,2.75926014,2.76655977,10082711
2023-07-21,2.76655977,2.79575829,2.75926014,2.78845866,10450011
2023-07-24,2.78115903,2.83225644,2.76655977,2.81765718,12458486
2023-07-25,2.83225644,2.85415533,2.81035755,2.82495681,10529731
2023-07-26,2.81765718,2.83225644,2.81035755,2.82495681,8033381
2023-07-27,2.82495681,2.8468557,2.81765718,2.83225644,8914985
2023-07-28,2.83225644,2.8468557,2.81035755,2.83955607,12800094
2023-07-31,2.8468557,2.87605422,2.83955607,2.87605422,13543577
2023-08-01,2.87605422,2.88335385,2.86145496,2.87605422,10495414
2023-08-02,2.88335385,2.92715163,2.86875459,2.88335385,16751525
2023-08-03,2.88335385,2.89065348,2.85415533,2.88335385,10707160
2023-08-04,2.86145496,2.86145496,2.78115903,2.78845866,35537045
2023-08-07,2.7738594,2.78115903,2.72276199,2.73736125,18508987
2023-08-08,2.73736125,2.75196051,2.72276199,2.74466088,11069963
2023-08-09,2.74466088,2.74466088,2.71546236,2.73006162,10817910
2023-08-10,2.72276199,2.76655977,2.71546236,2.75926014,10747675
2023-08-11,2.76655977,2.7738594,2.69356347,2.7008631,11618510
2023-08-14,2.69356347,2.73006162,2.67166458,2.72276199,9868403
2023-08-15,2.73736125,2.79575829,2.73006162,2.78845866,21403582
2023-08-16,2.78845866,2.78845866,2.73736125,2.75926014,11977720
2023-08-17,2.75926014,2.78115903,2.73736125,2.7738594,11927774
2023-08-18,2.76655977,2.81765718,2.76655977,2.7738594,15485323
2023-08-21,2.78115903,2.81035755,2.76655977,2.7738594,14370755
2023-08-22,2.78845866,2.79575829,2.74466088,2.78115903,11636293
2023-08-23,2.7738594,2.78115903,2.73006162,2.73736125,8793018
2023-08-24,2.74466088,2.75196051,2.69356347,2.7008631,11632907
2023-08-25,2.68626384,2.78115903,2.67166458,2.73006162,16361803
2023-08-28,2.89795311,2.89795311,2.7738594,2.7738594,23982857
2023-08-29,2.79575829,2.81035755,2.75926014,2.78845866,14832974
2023-08-30,2.78845866,2.79575829,2.67896421,2.68626384,27778324
2023-08-31,2.67896421,2.7008631,2.65706532,2.67896421,17444178
2023-09-01,2.66436495,2.70816273,2.66436495,2.69356347,16655375
2023-09-04,2.7008631,2.78115903,2.69356347,2.7738594,23069201
2023-09-05,2.75926014,2.7738594,2.72276199,2.73736125,13152325
2023-09-06,2.73736125,2.73736125,2.7008631,2.72276199,10844428
2023-09-07,2.71546236,2.73736125,2.7008631,2.70816273,9708831
2023-09-08,2.7008631,2.70816273,2.67896421,2.7008631,7867438
2023-09-11,2.7008631,2.75196051,2.68626384,2.74466088,14138065
2023-09-12,2.73736125,2.75926014,2.73006162,2.74466088,8123341
2023-09-13,2.74466088,2.7738594,2.73006162,2.74466088,10231299
2023-09-14,2.75926014,2.7738594,2.73006162,2.76655977,15182187
2023-09-15,2.76655977,2.8468557,2.75926014,2.81765718,28680614
2023-09-18,2.81035755,2.83955607,2.76655977,2.82495681,16578456
2023-09-19,2.81035755,2.89795311,2.81035755,2.87605422,38992549
2023-09-20,2.86145496,2.86875459,2.78115903,2.78845866,28992949
2023-09-21,2.80305792,2.82495681,2.78115903,2.79575829,13276655
2023-09-22,2.78115903,2.82495681,2.75926014,2.79575829,15381690
2023-09-25,2.80305792,2.81765718,2.7738594,2.78845866,12187107
2023-09-26,2.79575829,2.82495681,2.78845866,2.80305792,13848395
2023-09-27,2.80305792,2.81035755,2.78115903,2.78845866,11076435
2023-09-28,2.78845866,2.81765718,2.7738594,2.81035755,11097084
2023-10-09,2.80305792,2.80305792,2.75926014,2.7738594,12984100
2023-10-10,2.7738594,2.78845866,2.73006162,2.73736125,11927721
2023-10-11,2.73006162,2.75196051,2.70816273,2.72276199,10082657
2023-10-12,2.73006162,2.76655977,2.71546236,2.75926014,11766095
2023-10-13,2.75196051,2.75196051,2.70816273,2.71546236,10654590
2023-10-16,2.71546236,2.75196051,2.70816273,2.73736125,10735036
2023-10-17,2.73736125,2.76655977,2.73006162,2.75196051,8441078
2023-10-18,2.74466088,2.75196051,2.7008631,2.70816273,10784462
2023-10-19,2.70816273,2.72276199,2.67166458,2.67896421,9865557
2023-10-20,2.67166458,2.7008631,2.66436495,2.67166458,8903213
2023-10-23,2.67166458,2.68626384,2.60596791,2.63516643,11262120
2023-10-24,2.70816273,2.82495681,2.7008631,2.79575829,49928595
2023-10-25,2.79575829,2.88335385,2.79575829,2.83955607,36601839
2023-10-26,2.83955607,2.89795311,2.83225644,2.88335385,26908737
2023-10-27,2.89065348,2.94905052,2.87605422,2.91255237,26415279
2023-10-30,2.89795311,2.92715163,2.83225644,2.83225644,19505662
2023-10-31,2.83225644,2.87605422,2.83225644,2.86145496,15626625
2023-11-01,2.85415533,2.86875459,2.83225644,2.86145496,13218764
2023-11-02,2.85415533,2.88335385,2.8468557,2.86145496,11492110
2023-11-03,2.86145496,2.86875459,2.81765718,2.81765718,15110869
2023-11-06,2.83225644,2.86875459,2.81035755,2.86875459,15751342
2023-11-07,2.85415533,2.89795311,2.83955607,2.89065348,13746101
2023-11-08,2.89065348,2.90525274,2.83955607,2.86145496,11051580
2023-11-09,2.8468557,2.86875459,2.83955607,2.8468557,8975960
2023-11-10,2.83955607,2.88335385,2.82495681,2.86875459,10170855
2023-11-13,2.88335385,2.91255237,2.86145496,2.91255237,12668322
2023-11-14,2.91255237,2.91255237,2.86145496,2.89065348,11275209
2023-11-15,2.89795311,2.90525274,2.87605422,2.89795311,9785913
2023-11-16,2.88335385,2.89795311,2.86875459,2.88335385,7460660
2023-11-17,2.88335385,2.89795311,2.86875459,2.88335385,6769469
2023-11-20,2.88335385,2.89795311,2.86875459,2.88335385,8150728
2023-11-21,2.89065348,2.92715163,2.88335385,2.90525274,18418800
2023-11-22,2.919852,2.96364978,2.91255237,2.94175089,20211243
2023-11-23,2.94175089,2.97094941,2.92715163,2.95635015,16396445
2023-11-24,2.97094941,2.9928483,2.94905052,2.96364978,18034885
2023-11-27,2.94905052,2.96364978,2.919852,2.94905052,16438245
2023-11-28,2.94905052,2.97094941,2.919852,2.95635015,11823064
2023-11-29,2.95635015,2.98554867,2.94175089,2.94905052,10126875
2023-11-30,2.94905052,2.97094941,2.93445126,2.95635015,11430515
2023-12-01,2.94905052,3.00744756,2.94905052,3.00014793,17486747
2023-12-04,3.00014793,3.07314423,2.9928483,3.0658446,24142456
2023-12-05,3.0658446,3.08044386,3.02204682,3.02934645,18249407
2023-12-06,3.02204682,3.05124534,2.9928483,3.04394571,15592282
2023-12-07,3.05854497,3.0658446,3.02204682,3.05124534,14852761
2023-12-08,3.05124534,3.05854497,3.00744756,3.02204682,16877905
2023-12-11,3.00014793,3.03664608,2.92715163,3.02204682,17292411
2023-12-12,3.02204682,3.08774349,3.00014793,3.08044386,23034021
2023-12-13,3.13154127,3.27753387,3.08044386,3.08774349,46387322
2023-12-14,3.13154127,3.18263868,3.08774349,3.1388409,34599356
2023-12-15,3.16073979,3.16803942,3.08774349,3.10964238,21679819
2023-12-18,3.11694201,3.11694201,3.04394571,3.05854497,22087909
2023-12-19,3.0658446,3.08044386,2.97824904,3.00744756,17108084
2023-12-20,3.00744756,3.05124534,2.9928483,3.00014793,13963846
2023-12-21,2.9928483,3.01474719,2.95635015,3.00744756,12900263
2023-12-22,3.00744756,3.04394571,2.97094941,2.98554867,17525438
2023-12-25,2.97094941,2.98554867,2.92715163,2.94175089,12926826
2023-12-26,2.93445126,2.97094941,2.89795311,2.91255237,13949490
2023-12-27,2.919852,2.94905052,2.89065348,2.93445126,12130485
2023-12-28,2.94175089,2.94905052,2.89795311,2.89795311,19298809
2023-12-29,2.89065348,2.89065348,2.86145496,2.88335385,19025468
2024-01-02,2.919852,3.02204682,2.89795311,2.9928483,34605881
2024-01-03,2.9928483,3.05854497,2.97094941,3.04394571,22781381
2024-01-04,3.05124534,3.10234275,3.03664608,3.08774349,18195868
2024-01-05,3.08774349,3.10964238,3.03664608,3.04394571,19919156
2024-01-08,3.05854497,3.05854497,3.00744756,3.01474719,15466680
2024-01-09,3.02204682,3.0658446,2.98554867,3.05854497,17235296
2024-01-10,3.0658446,3.0658446,3.01474719,3.02934645,11125815
2024-01-11,3.01474719,3.03664608,3.00014793,3.02204682,11854232
2024-01-12,3.02204682,3.0658446,3.01474719,3.02204682,13400731
2024-01-15,3.02934645,3.0658446,3.01474719,3.05124534,11116698
2024-01-16,3.04394571,3.05854497,2.9928483,3.02934645,13939835
2024-01-17,3.02204682,3.05854497,3.00014793,3.00744756,13127672
2024-01-18,2.9928483,3.00014793,2.86145496,2.94175089,27885575
2024-01-19,2.94175089,2.97094941,2.90525274,2.919852,14611943
2024-01-22,2.919852,2.919852,2.73006162,2.76655977,26362669
2024-01-23,2.75196051,2.78115903,2.68626384,2.7738594,24520379
2024-01-24,2.76655977,2.88335385,2.75926014,2.87605422,25793552
2024-01-25,2.86875459,3.00744756,2.86145496,3.00014793,26000681
2024-01-26,3.00014793,3.08774349,2.98554867,3.07314423,26706648
2024-01-29,3.07314423,3.09504312,3.02204682,3.02934645,24792333
2024-01-30,3.01474719,3.0658446,2.96364978,2.97094941,20150731
2024-01-31,2.96364978,2.98554867,2.86145496,2.87605422,24180136
2024-02-01,2.89795311,2.91255237,2.79575829,2.83955607,24487526
2024-02-02,2.83955607,2.86875459,2.67896421,2.76655977,38095954
2024-02-05,2.74466088,2.74466088,2.48917383,2.54027124,54142958
2024-02-06,2.48917383,2.67896421,2.41617753,2.62056717,49493127
2024-02-07,2.62056717,2.62056717,2.52567198,2.57676939,43861959
2024-02-08,2.59136865,2.71546236,2.58406902,2.70816273,41867931
2024-02-19,2.73736125,2.79575829,2.71546236,2.78115903,31570438
2024-02-20,2.7738594,2.78115903,2.73006162,2.7738594,19443337
2024-02-21,2.75926014,2.83955607,2.75196051,2.78115903,26001434
2024-02-22,2.7738594,2.79575829,2.75926014,2.78845866,15619506
2024-02-23,2.78845866,2.86875459,2.7738594,2.86145496,29792625
2024-02-26,2.86145496,2.86875459,2.78845866,2.80305792,26847236
2024-02-27,2.78845866,2.83225644,2.78115903,2.82495681,20654299
2024-02-28,2.81765718,2.83955607,2.74466088,2.75196051,34362426
2024-02-29,2.73736125,2.78115903,2.71546236,2.78115903,24780759
2024-03-01,2.7738594,2.78115903,2.74466088,2.76655977,16703091
2024-03-04,2.76655977,2.76655977,2.73736125,2.75926014,14607653
2024-03-05,2.75196051,2.76655977,2.73736125,2.75196051,12293968
2024-03-06,2.73736125,2.7738594,2.73006162,2.75926014,14202777
2024-03-07,2.75926014,2.80305792,2.75926014,2.7738594,15963073
2024-03-08,2.7738594,2.79575829,2.75926014,2.78845866,11639545
2024-03-11,2.78845866,2.83955607,2.78115903,2.81765718,18973035
2024-03-12,2.82495681,2.82495681,2.7738594,2.81035755,17392886
2024-03-13,2.80305792,2.81035755,2.7738594,2.79575829,12701471
2024-03-14,2.78845866,2.83955607,2.78115903,2.82495681,20468086
2024-03-15,2.82495681,2.83955607,2.80305792,2.83955607,12580766
2024-03-18,2.8468557,2.88335385,2.8468557,2.88335385,16316687
2024-03-19,2.88335385,2.89795311,2.86145496,2.86875459,15617668
2024-03-20,2.86875459,2.90525274,2.85415533,2.89795311,13297119
2024-03-21,2.91255237,2.91255237,2.88335385,2.89795311,13032616
2024-03-22,2.89795311,2.919852,2.85415533,2.87605422,16040741
2024-03-25,2.87605422,2.93445126,2.86875459,2.89795311,15916918
2024-03-26,2.89065348,2.90525274,2.8468557,2.89065348,16207978
2024-03-27,2.89065348,2.91255237,2.85415533,2.86145496,13617883
2024-03-28,2.85415533,2.90525274,2.85415533,2.90525274,15557826
2024-03-29,2.94175089,3.00014793,2.89795311,3.00014793,47148578
2024-04-01,3.00014793,3.01474719,2.96364978,2.98554867,27692596
2024-04-02,2.97824904,3.03664608,2.97094941,3.02934645,26080935
2024-04-03,3.02934645,3.07314423,3.01474719,3.07314423,23025105
2024-04-08,3.08044386,3.16803942,3.0658446,3.10964238,29066855
2024-04-09,3.10234275,3.12424164,3.08044386,3.11694201,15912439
2024-04-10,3.10964238,3.15344016,3.09504312,3.12424164,16916273
2024-04-11,3.10964238,3.17533905,3.09504312,3.16073979,19114994
2024-04-12,3.16803942,3.21913683,3.15344016,3.18263868,19942056
2024-04-15,3.18263868,3.24833535,3.1388409,3.20453757,32963837
2024-04-16,3.19723794,3.2118372,3.08774349,3.10964238,31837286
2024-04-17,3.13154127,3.18263868,3.11694201,3.18263868,25392598
2024-04-18,3.18993831,3.19723794,3.12424164,3.13154127,23791545
2024-04-19,3.13154127,3.18993831,3.12424164,3.16803942,19054030
2024-04-22,3.16073979,3.18263868,3.10964238,3.13154127,17765572
2024-04-23,3.13154127,3.1388409,3.08774349,3.09504312,14698229
2024-04-24,3.10964238,3.16803942,3.10234275,3.14614053,14024867
2024-04-25,3.14614053,3.17533905,3.13154127,3.17533905,15485217
2024-04-26,3.18993831,3.19723794,3.14614053,3.17533905,23549658
2024-04-29,3.16803942,3.19723794,3.13154127,3.18993831,19822258
2024-04-30,3.18263868,3.25563498,3.18263868,3.24833535,26108378
2024-05-06,3.27753387,3.48922314,3.25563498,3.44542536,36952950
2024-05-07,3.41622684,3.44542536,3.37972869,3.42352647,23314259
2024-05-08,3.40892721,3.44542536,3.38702832,3.42352647,21494717
2024-05-09,3.42352647,3.5768187,3.40892721,3.54032055,25966292
2024-05-10,3.55491981,3.66441426,3.54032055,3.65711463,28808277
2024-05-13,3.66441426,3.77390871,3.5768187,3.59871759,44442525
2024-05-14,3.59871759,3.649815,3.56951907,3.5768187,28659274
2024-05-15,3.5768187,3.58411833,3.5038224,3.51112203,26022744
2024-05-16,3.51112203,3.54762018,3.51112203,3.52572129,16017716
2024-05-17,3.51842166,3.54032055,3.48192351,3.53302092,18221684
2024-05-20,3.54032055,3.64251537,3.54032055,3.63521574,23454350
2024-05-21,3.64251537,3.70091241,3.61331685,3.649815,16526546
2024-05-22,3.64251537,3.67901352,3.61331685,3.62791611,15011512
2024-05-23,3.61331685,3.62061648,3.54762018,3.55491981,14914028
2024-05-24,3.54032055,3.59871759,3.54032055,3.56951907,10581713
2024-05-27,3.60601722,3.67901352,3.59141796,3.63521574,17127940
2024-05-28,3.62791611,3.63521574,3.5768187,3.58411833,13316209
2024-05-29,3.56951907,3.61331685,3.56221944,3.60601722,9586434
2024-05-30,3.59141796,3.62061648,3.55491981,3.55491981,10852973
2024-05-31,3.56221944,3.59141796,3.54762018,3.55491981,9224662
2024-06-03,3.54032055,3.54762018,3.43812573,3.48922314,21870294
2024-06-04,3.49652277,3.5768187,3.47462388,3.56951907,13321629
2024-06-05,3.56221944,3.56221944,3.47462388,3.47462388,13214414
2024-06-06,3.49652277,3.5038224,3.41622684,3.44542536,15893991
2024-06-07,3.46002462,3.55491981,3.46002462,3.54762018,13874719
2024-06-11,3.56221944,3.59871759,3.5038224,3.56221944,17852820
2024-06-12,3.54032055,3.73011093,3.51112203,3.65711463,24748893
2024-06-13,3.649815,3.65711463,3.55491981,3.5768187,17974814
2024-06-14,3.58411833,3.59871759,3.52572129,3.54762018,13164233
2024-06-17,3.54032055,3.56951907,3.49652277,3.5038224,12282154
2024-06-18,3.51112203,3.51842166,3.46002462,3.49652277,13744227
2024-06-19,3.49652277,3.51842166,3.42352647,3.42352647,16626914
2024-06-20,3.45262328,3.48171842,3.38473462,3.40413138,18970578
2024-06-21,3.394433,3.46232166,3.38473462,3.42352814,12105389
2024-06-24,3.43322652,3.43322652,3.32654434,3.37503624,14801994
2024-06-25,3.37503624,3.4429249,3.36533786,3.41382976,11256476
2024-06-26,3.394433,3.43322652,3.37503624,3.43322652,9508904
2024-06-27,3.41382976,3.43322652,3.37503624,3.394433,9310934
2024-06-28,3.38473462,3.4914168,3.36533786,3.46232166,18003302
2024-07-01,3.45262328,3.55930546,3.43322652,3.55930546,17436801
2024-07-02,3.54960708,3.66598764,3.5399087,3.60779736,21861423
2024-07-03,3.57870222,3.62719412,3.55930546,3.56900384,12263249
2024-07-04,3.55930546,3.60779736,3.53021032,3.5399087,13001343
2024-07-05,3.5399087,3.54960708,3.51081356,3.54960708,11347083
2024-07-08,3.52051194,3.55930546,3.45262328,3.47202004,13332457
2024-07-09,3.47202004,3.5884006,3.4429249,3.57870222,15382644
2024-07-10,3.57870222,3.59809898,3.5399087,3.55930546,10075995
2024-07-11,3.57870222,3.60779736,3.52051194,3.54960708,17746328
2024-07-12,3.54960708,3.57870222,3.51081356,3.53021032,12122941
2024-07-15,3.53021032,3.5399087,3.48171842,3.53021032,8129586
2024-07-16,3.5399087,3.55930546,3.50111518,3.52051194,8470469
2024-07-17,3.51081356,3.53021032,3.41382976,3.42352814,14203608
2024-07-18,3.42352814,3.48171842,3.36533786,3.47202004,13354158
2024-07-19,3.45262328,3.46232166,3.42352814,3.43322652,10102039
2024-07-22,3.42352814,3.42352814,3.36533786,3.37503624,12417343
2024-07-23,3.37503624,3.48171842,3.37503624,3.41382976,16824077
2024-07-24,3.38473462,3.43322652,3.3459411,3.394433,12926822
2024-07-25,3.394433,3.45262328,3.36533786,3.4429249,13519590
2024-07-26,3.4429249,3.47202004,3.38473462,3.45262328,19054433
2024-07-29,3.42352814,3.4914168,3.41382976,3.48171842,14546575
2024-07-30,3.46232166,3.56900384,3.4429249,3.55930546,18696120
2024-07-31,3.5399087,3.79206658,3.53021032,3.65628926,44085848
2024-08-01,3.6368925,3.70478116,3.5884006,3.6853844,27300663
2024-08-02,3.65628926,3.72417792,3.6368925,3.70478116,22236610
2024-08-05,3.69508278,3.77266982,3.65628926,3.66598764,29612074
2024-08-06,3.69508278,3.72417792,3.60779736,3.64659088,20983031
2024-08-07,3.65628926,3.70478116,3.61749574,3.66598764,12965563
2024-08-08,3.67568602,3.76297144,3.65628926,3.75327306,18078903
2024-08-09,3.75327306,3.7823682,3.72417792,3.7823682,18554259
2024-08-12,3.77266982,3.89874876,3.75327306,3.879352,28825496
2024-08-13,3.85025686,3.86965362,3.6368925,3.64659088,41397067
2024-08-14,3.67568602,3.71447954,3.6368925,3.64659088,17931272
2024-08-15,3.6368925,3.67568602,3.62719412,3.65628926,11873990
2024-08-16,3.64659088,3.67568602,3.60779736,3.61749574,12576713
2024-08-19,3.62719412,3.67568602,3.60779736,3.66598764,13968710
2024-08-20,3.67568602,3.6853844,3.55930546,3.57870222,14680934
2024-08-21,3.56900384,3.59809898,3.50111518,3.53021032,13266116
2024-08-22,3.50111518,3.54960708,3.50111518,3.52051194,8263366
2024-08-23,3.51081356,3.52051194,3.4429249,3.46232166,11324761
2024-08-26,3.46232166,3.48171842,3.37503624,3.4429249,10142221
2024-08-27,3.43322652,3.45262328,3.40413138,3.42352814,6622432
2024-08-28,3.42352814,3.4429249,3.394433,3.40413138,10714151
2024-08-29,3.394433,3.40413138,3.31684596,3.33624272,16428548
2024-08-30,3.33624272,3.38473462,3.2974492,3.35563948,18667837
2024-09-02,3.35563948,3.38473462,3.31684596,3.31684596,13996717
2024-09-03,3.32654434,3.33624272,3.21986216,3.25865568,18872438
2024-09-04,3.2489573,3.26835406,3.22956054,3.23925892,7556182
2024-09-05,3.22956054,3.25865568,3.21986216,3.2489573,8504070
2024-09-06,3.25865568,3.32654434,3.2489573,3.25865568,14376481
2024-09-09,3.25865568,3.25865568,3.1519735,3.17137026,14435974
2024-09-10,3.17137026,3.2004654,3.13257674,3.19076702,10071339
2024-09-11,3.17137026,3.19076702,3.12287836,3.14227512,8852009
2024-09-12,3.14227512,3.18106864,3.13257674,3.14227512,9598982
2024-09-13,3.14227512,3.16167188,3.11317998,3.12287836,8123364
2024-09-18,3.13257674,3.17137026,3.09378322,3.16167188,9099168
2024-09-19,3.17137026,3.21986216,3.14227512,3.2004654,9859951
2024-09-20,3.18106864,3.2004654,3.1519735,3.16167188,9839488
2024-09-23,3.17137026,3.2004654,3.1519735,3.19076702,6597459
2024-09-24,3.2004654,3.31684596,3.2004654,3.31684596,17775102
2024-09-25,3.3459411,3.42352814,3.32654434,3.33624272,24230785
2024-09-26,3.3459411,3.42352814,3.32654434,3.42352814,18956656
2024-09-27,3.46232166,3.51081356,3.42352814,3.50111518,25714447
2024-09-30,3.59809898,3.77266982,3.51081356,3.74357468,62215697
2024-10-08,4.1218115,4.1218115,3.6368925,3.8308601,70323323
2024-10-09,3.76297144,3.76297144,3.53021032,3.53021032,43118710
2024-10-10,3.59809898,3.69508278,3.5399087,3.62719412,34292734
2024-10-11,3.6368925,3.64659088,3.51081356,3.54960708,20031197
2024-10-14,3.56900384,3.62719412,3.53021032,3.60779736,21247021
2024-10-15,3.59809898,3.60779736,3.5399087,3.5399087,19349973
2024-10-16,3.53021032,3.60779736,3.50111518,3.5884006,21097143
2024-10-17,3.59809898,3.60779736,3.53021032,3.5399087,16058070
2024-10-18,3.53021032,3.60779736,3.4914168,3.57870222,26909505
2024-10-21,3.57870222,3.59809898,3.5399087,3.55930546,17826612
2024-10-22,3.54960708,3.60779736,3.5399087,3.57870222,22496504
2024-10-23,3.57870222,3.59809898,3.56900384,3.5884006,19238170
2024-10-24,3.57870222,3.5884006,3.54960708,3.55930546,12068843
2024-10-25,3.5884006,3.69508278,3.5884006,3.61749574,28667450
2024-10-28,3.64659088,3.70478116,3.61749574,3.70478116,26445769
2024-10-29,3.72417792,3.7338763,3.62719412,3.62719412,23694595
2024-10-30,3.60779736,3.65628926,3.5884006,3.6368925,20161441
2024-10-31,3.62719412,3.66598764,3.61749574,3.64659088,24422412
2024-11-01,3.64659088,3.6853844,3.61749574,3.65628926,29541548
2024-11-04,3.67568602,3.67568602,3.62719412,3.67568602,21519330
2024-11-05,3.66598764,3.72417792,3.65628926,3.72417792,26396563
2024-11-06,3.72417792,3.7338763,3.6853844,3.70478116,25791257
2024-11-07,3.6853844,3.81146334,3.67568602,3.81146334,41969215
2024-11-08,3.8308601,3.86965362,3.74357468,3.7823682,30228619
2024-11-11,3.76297144,3.89874876,3.76297144,3.84055848,29327713
2024-11-12,3.8308601,3.86965362,3.75327306,3.77266982,29008278
2024-11-13,3.76297144,3.81146334,3.72417792,3.76297144,22630746
2024-11-14,3.75327306,3.77266982,3.66598764,3.67568602,22179995
2024-11-15,3.65628926,3.72417792,3.65628926,3.66598764,19464798
2024-11-18,3.72417792,3.84055848,3.72417792,3.7823682,48495897
2024-11-19,3.76297144,3.8308601,3.71447954,3.80176496,29734877
2024-11-20,3.79206658,3.8308601,3.76297144,3.81146334,23533166
2024-11-21,3.81146334,3.82116172,3.75327306,3.7823682,17017893
2024-11-22,3.7823682,3.80176496,3.64659088,3.67568602,25485905
2024-11-25,3.69508278,3.75327306,3.66598764,3.71447954,23334249
2024-11-26,3.7338763,3.81146334,3.71447954,3.76297144,25911631
2024-11-27,3.74357468,3.75327306,3.61749574,3.7338763,28657339
2024-11-28,3.69508278,3.76297144,3.6853844,3.74357468,21629587
2024-11-29,3.72417792,3.79206658,3.72417792,3.77266982,22159472
2024-12-02,3.7823682,3.86965362,3.76297144,3.85995524,36566003
2024-12-03,3.85995524,3.85995524,3.81146334,3.85025686,23817243
2024-12-04,3.84055848,3.85025686,3.79206658,3.81146334,19420297
2024-12-05,3.81146334,3.8308601,3.79206658,3.82116172,19156966
2024-12-06,3.82116172,3.89874876,3.80176496,3.89874876,36204535
2024-12-09,3.9278439,3.93754228,3.879352,3.93754228,30142066
2024-12-10,4.0248277,4.0248277,3.86965362,3.879352,32945401
2024-12-11,3.85995524,3.93754228,3.85995524,3.9278439,18071367
2024-12-12,3.91814552,4.32547748,3.90844714,4.14120826,98870886
2024-12-13,4.10241474,4.27698558,4.08301798,4.13150988,82885513
2024-12-16,4.11211312,4.54854022,4.11211312,4.54854022,104723118
2024-12-17,4.68431754,5.00436408,4.61642888,4.7522062,189976724
2024-12-18,4.54854022,5.22742682,4.4612548,4.91707866,161051121
2024-12-19,4.7037143,4.84919,4.42246128,4.48065156,125707143
2024-12-20,4.5582386,4.92677704,4.5582386,4.92677704,73920059
2024-12-23,5.17893492,5.41169604,4.76190458,4.92677704,175433562
2024-12-24,4.84919,5.42139442,4.74250782,5.42139442,95978560
2024-12-25,5.4310928,5.8675199,5.32441062,5.5280766,189924637
