date,open,high,low,close,volume
2023-04-24,3.979496,4.0292397,3.91980356,3.94964978,22513876
2023-04-25,3.94964978,4.01929096,3.86011112,3.9297523,23848522
2023-04-26,3.88995734,3.93970104,3.84021364,3.89990608,16988823
2023-04-27,3.8800086,3.979496,3.85016238,3.94964978,19857782
2023-04-28,3.90985482,3.98944474,3.86011112,3.979496,22112495
2023-05-04,3.979496,4.0789834,3.94964978,4.04913718,22298965
2023-05-05,4.04913718,4.1287271,3.99939348,4.05908592,20689358
2023-05-08,4.06903466,4.18841954,4.05908592,4.1287271,25813657
2023-05-09,4.13867584,4.1784708,4.05908592,4.06903466,34191759
2023-05-10,4.05908592,4.10882962,4.01929096,4.06903466,16526121
2023-05-11,4.0789834,4.0789834,4.00934222,4.0292397,13020661
2023-05-12,4.01929096,4.0292397,3.95959852,3.979496,11872580
2023-05-15,3.96954726,4.00934222,3.89990608,3.99939348,13922204
2023-05-16,3.99939348,4.01929096,3.93970104,3.98944474,12641896
2023-05-17,3.96954726,4.14862458,3.93970104,4.13867584,29861546
2023-05-18,4.15857332,4.18841954,4.09888088,4.15857332,21995668
2023-05-19,4.14862458,4.14862458,4.04913718,4.05908592,19807648
2023-05-22,4.06903466,4.0789834,3.979496,4.01929096,17081544
2023-05-23,4.01929096,4.0292397,3.89990608,3.89990608,20138739
2023-05-24,3.88995734,3.90985482,3.85016238,3.86011112,14003700
2023-05-25,3.87005986,3.88995734,3.79046994,3.84021364,12909500
2023-05-26,3.8302649,3.8800086,3.79046994,3.86011112,10466000
2023-05-29,3.84021364,3.89990608,3.8302649,3.84021364,11334540
2023-05-30,3.84021364,4.2282145,3.80041868,4.2282145,38709529
2023-05-31,4.2282145,4.30780442,4.1287271,4.16852206,98022475
2023-06-01,4.14862458,4.19836828,4.0789834,4.15857332,45672491
2023-06-02,4.13867584,4.1784708,4.0789834,4.08893214,32199003
2023-06-05,4.08893214,4.14862458,4.0789834,4.09888088,20562257
2023-06-06,4.08893214,4.45703552,4.08893214,4.15857332,72315849
2023-06-07,4.19836828,4.36749686,4.1784708,4.24811198,64695175
2023-06-08,4.18841954,4.2282145,4.10882962,4.2282145,38150782
2023-06-09,4.2282145,4.2282145,4.1287271,4.16852206,26613949
2023-06-12,4.1784708,4.2779582,4.0789834,4.2779582,55013573
2023-06-13,4.25806072,4.25806072,4.15857332,4.18841954,30521289
2023-06-14,4.16852206,4.1784708,4.10882962,4.14862458,19972447
2023-06-15,4.1287271,4.14862458,4.08893214,4.11877836,18832533
2023-06-16,4.13867584,4.36749686,4.1287271,4.3277019,64980508
2023-06-19,4.30780442,4.31775316,4.23816324,4.30780442,31602184
2023-06-20,4.28790694,4.29785568,4.2282145,4.26800946,20773701
2023-06-21,4.2779582,4.33765064,4.18841954,4.29785568,38953713
2023-06-26,4.2779582,4.2779582,4.1287271,4.13867584,29305521
2023-06-27,4.15857332,4.48688174,4.13867584,4.35754812,54049252
2023-06-28,4.33765064,4.40729182,4.25806072,4.35754812,31385476
2023-06-29,4.35754812,4.43713804,4.30780442,4.38739434,36092603
2023-06-30,4.39734308,4.41724056,4.30780442,4.3774456,36193210
2023-07-03,4.38739434,4.41724056,4.33765064,4.40729182,30635312
2023-07-04,4.40729182,4.6759078,4.35754812,4.50677922,69486607
2023-07-05,4.46698426,4.95447252,4.4271893,4.74554898,95611322
2023-07-06,4.71570276,4.71570276,4.55652292,4.60626662,51196186
2023-07-07,4.5764204,4.76544646,4.5764204,4.59631788,41378689
2023-07-10,4.5764204,5.05395992,4.5266767,5.05395992,100195931
2023-07-11,4.99426748,5.00421622,4.8251389,4.86493386,88141106
2023-07-12,4.83508764,5.0738574,4.80524142,4.81519016,81026653
2023-07-13,4.80524142,4.91467756,4.68585654,4.74554898,65655385
2023-07-14,4.71570276,4.83508764,4.63611284,4.6759078,50296597
2023-07-17,4.60626662,4.64606158,4.49683048,4.5764204,44533128
2023-07-18,4.55652292,4.74554898,4.49683048,4.58636914,34118024
2023-07-19,4.55652292,4.5764204,4.3774456,4.39734308,43335518
2023-07-20,4.476933,4.63611284,4.40729182,4.4271893,43608284
2023-07-21,4.40729182,4.41724056,4.29785568,4.31775316,27003281
2023-07-24,4.3277019,4.36749686,4.2779582,4.34759938,17235723
2023-07-25,4.38739434,4.39734308,4.31775316,4.35754812,27204380
2023-07-26,4.35754812,4.35754812,4.28790694,4.3277019,16167890
2023-07-27,4.31775316,4.3774456,4.2779582,4.2779582,14665225
2023-07-28,4.2779582,4.34759938,4.20831702,4.33765064,19716774
2023-07-31,4.34759938,4.41724056,4.3277019,4.38739434,23773058
2023-08-01,4.36749686,4.40729182,4.33765064,4.36749686,13376928
2023-08-02,4.35754812,4.39734308,4.34759938,4.38739434,12830861
2023-08-03,4.36749686,4.3774456,4.30780442,4.3277019,14065907
2023-08-04,4.3277019,4.36749686,4.30780442,4.31775316,15543255
2023-08-07,4.29785568,4.33765064,4.24811198,4.30780442,11167240
2023-08-08,4.29785568,4.30780442,4.20831702,4.21826576,15748883
2023-08-09,4.21826576,4.2282145,4.15857332,4.16852206,12780080
2023-08-10,4.14862458,4.20831702,4.14862458,4.18841954,8551789
2023-08-11,4.19836828,4.19836828,4.08893214,4.08893214,14105360
2023-08-14,4.08893214,4.11877836,4.03918844,4.11877836,14066513
2023-08-15,4.11877836,4.11877836,4.03918844,4.08893214,8802280
2023-08-16,4.0789834,4.09888088,4.0292397,4.03918844,9092500
2023-08-17,4.01929096,4.16852206,3.98944474,4.14862458,15517660
2023-08-18,4.1287271,4.20831702,4.10882962,4.11877836,14930023
2023-08-21,4.10882962,4.14862458,4.06903466,4.06903466,10585797
2023-08-22,4.06903466,4.09888088,3.99939348,4.08893214,9627138
2023-08-23,4.0789834,4.09888088,3.94964978,3.94964978,12658627
2023-08-24,3.979496,3.98944474,3.90985482,3.90985482,10750903
2023-08-25,3.88995734,3.979496,3.86011112,3.88995734,10766778
2023-08-28,4.0292397,4.0789834,3.94964978,3.95959852,19056721
2023-08-29,3.94964978,4.04913718,3.93970104,4.03918844,11228277
2023-08-30,4.03918844,4.06903466,3.979496,4.00934222,10174780
2023-08-31,4.01929096,4.0292397,3.9297523,3.94964978,8350700
2023-09-01,3.95959852,4.0789834,3.94964978,4.0292397,13926946
2023-09-04,4.03918844,4.11877836,4.03918844,4.11877836,11969916
2023-09-05,4.10882962,4.10882962,4.0292397,4.03918844,8638558
2023-09-06,4.04913718,4.0789834,4.01929096,4.0789834,7124254
2023-09-07,4.0789834,4.0789834,3.98944474,3.98944474,10904040
2023-09-08,3.979496,4.00934222,3.95959852,3.99939348,7350940
2023-09-11,4.01929096,4.04913718,3.98944474,4.03918844,7727900
2023-09-12,4.03918844,4.03918844,3.99939348,4.01929096,4762371
2023-09-13,4.00934222,4.01929096,3.94964978,3.95959852,8026203
2023-09-14,3.95959852,3.96954726,3.91980356,3.93970104,5925993
2023-09-15,3.96954726,4.00934222,3.95959852,3.96954726,6501137
2023-09-18,3.95959852,4.01929096,3.93970104,4.00934222,7890696
2023-09-19,3.99939348,4.00934222,3.93970104,3.95959852,6955805
2023-09-20,3.93970104,3.95959852,3.89990608,3.89990608,6034160
2023-09-21,3.88995734,3.91980356,3.87005986,3.8800086,7104400
2023-09-22,3.86011112,3.94964978,3.86011112,3.93970104,7656452
2023-09-25,3.95959852,3.95959852,3.86011112,3.8800086,9115792
2023-09-26,3.86011112,3.93970104,3.86011112,3.89990608,6541400
2023-09-27,3.88995734,3.91980356,3.8800086,3.90985482,6009300
2023-09-28,3.91980356,3.979496,3.89990608,3.96954726,8077743
2023-10-09,3.96954726,3.96954726,3.89990608,3.90985482,7964738
2023-10-10,3.90985482,3.93970104,3.86011112,3.86011112,8831544
2023-10-11,3.86011112,3.8800086,3.8302649,3.86011112,6774700
2023-10-12,3.88995734,3.90985482,3.86011112,3.89990608,7622980
2023-10-13,3.88995734,3.88995734,3.80041868,3.81036742,9822620
2023-10-16,3.81036742,3.8302649,3.77057246,3.7805212,7833132
2023-10-17,3.7805212,3.80041868,3.76062372,3.79046994,4742899
2023-10-18,3.80041868,3.81036742,3.70093128,3.70093128,8735100
2023-10-19,3.70093128,3.74072624,3.66113632,3.66113632,7743840
2023-10-20,3.65118758,3.71088002,3.65118758,3.67108506,5908369
2023-10-23,3.66113632,3.67108506,3.56164892,3.5815464,8216700
2023-10-24,3.5815464,3.67108506,3.5815464,3.66113632,6517404
2023-10-25,3.6810338,3.76062372,3.6810338,3.74072624,8118105
2023-10-26,3.72082876,3.77057246,3.6810338,3.76062372,6500280
2023-10-27,3.75067498,3.80041868,3.7307775,3.7805212,8348820
2023-10-30,3.7805212,3.87005986,3.7805212,3.85016238,10281793
2023-10-31,3.84021364,3.89990608,3.84021364,3.86011112,8336320
2023-11-01,3.88995734,3.90985482,3.87005986,3.88995734,9001563
2023-11-02,3.89990608,3.91980356,3.84021364,3.84021364,6676047
2023-11-03,3.86011112,3.9297523,3.85016238,3.87005986,9710476
2023-11-06,3.89990608,3.93970104,3.8800086,3.91980356,10212228
2023-11-07,3.9297523,3.93970104,3.8800086,3.9297523,8041930
2023-11-08,3.9297523,3.95959852,3.89990608,3.91980356,9537988
2023-11-09,3.91980356,3.9297523,3.86011112,3.8800086,9363948
2023-11-10,3.8800086,3.89990608,3.86011112,3.8800086,6525460
2023-11-13,3.89990608,3.96954726,3.88995734,3.95959852,10435266
2023-11-14,3.96954726,3.979496,3.94964978,3.96954726,7514161
2023-11-15,3.96954726,3.98944474,3.94964978,3.979496,6619020
2023-11-16,3.96954726,3.979496,3.94964978,3.94964978,5398031
2023-11-17,3.96954726,3.979496,3.9297523,3.96954726,6215133
2023-11-20,3.96954726,4.00934222,3.95959852,3.99939348,9166862
2023-11-21,4.00934222,4.0292397,3.979496,3.99939348,10281500
2023-11-22,3.979496,4.00934222,3.95959852,3.95959852,8319654
2023-11-23,3.94964978,4.00934222,3.9297523,3.99939348,9608048
2023-11-24,3.979496,3.99939348,3.93970104,3.94964978,8365582
2023-11-27,3.93970104,3.979496,3.90985482,3.95959852,8829148
2023-11-28,3.95959852,4.05908592,3.94964978,4.0292397,13543930
2023-11-29,4.04913718,4.04913718,3.95959852,3.979496,9961027
2023-11-30,3.979496,3.99939348,3.91980356,3.95959852,8143300
2023-12-01,3.95959852,4.0292397,3.91980356,4.00934222,10934340
2023-12-04,3.99939348,4.10882962,3.98944474,4.08893214,22556849
2023-12-05,4.05908592,4.10882962,4.00934222,4.04913718,23552062
2023-12-06,4.03918844,4.10882962,4.0292397,4.05908592,15666384
2023-12-07,4.05908592,4.06903466,4.0292397,4.03918844,10989675
2023-12-08,4.05908592,4.05908592,3.95959852,3.96954726,17246446
2023-12-11,3.96954726,4.0789834,3.91980356,4.0789834,18152277
2023-12-12,4.08893214,4.14862458,4.05908592,4.11877836,15317970
2023-12-13,4.09888088,4.20831702,4.09888088,4.15857332,19463272
2023-12-14,4.15857332,4.18841954,4.1287271,4.14862458,11529070
2023-12-15,4.14862458,4.20831702,4.1287271,4.18841954,17791227
2023-12-18,4.15857332,4.16852206,4.09888088,4.10882962,16003931
2023-12-19,4.10882962,4.1287271,4.03918844,4.08893214,12500880
2023-12-20,4.09888088,4.15857332,4.0292397,4.0292397,10634400
2023-12-21,4.03918844,4.09888088,3.96954726,4.0789834,12347228
2023-12-22,4.09888088,4.10882962,4.01929096,4.04913718,11888100
2023-12-25,4.0292397,4.04913718,3.96954726,3.98944474,10970267
2023-12-26,3.99939348,4.00934222,3.9297523,3.93970104,9114663
2023-12-27,3.94964978,3.99939348,3.9297523,3.96954726,6777107
2023-12-28,3.96954726,4.04913718,3.93970104,4.03918844,10378883
2023-12-29,4.01929096,4.43713804,4.01929096,4.25806072,46666109
2024-01-02,4.25806072,4.36749686,4.23816324,4.30780442,38771728
2024-01-03,4.29785568,4.30780442,4.19836828,4.26800946,21238632
2024-01-04,4.24811198,4.2779582,4.21826576,4.26800946,13426560
2024-01-05,4.26800946,4.26800946,4.14862458,4.16852206,15271428
2024-01-08,4.16852206,4.19836828,4.09888088,4.10882962,13075748
2024-01-09,4.10882962,4.15857332,4.0789834,4.1287271,11103897
2024-01-10,4.10882962,4.13867584,4.04913718,4.08893214,10453596
2024-01-11,4.0789834,4.14862458,4.05908592,4.1287271,10023388
2024-01-12,4.1287271,4.1784708,4.09888088,4.09888088,11910689
2024-01-15,4.0789834,4.11877836,4.04913718,4.08893214,7717240
2024-01-16,4.08893214,4.11877836,4.00934222,4.08893214,13234267
2024-01-17,4.0789834,4.11877836,4.00934222,4.00934222,10623095
2024-01-18,4.00934222,4.00934222,3.76062372,3.85016238,24875911
2024-01-19,3.85016238,3.88995734,3.79046994,3.82031616,10319560
2024-01-22,3.85016238,3.85016238,3.5815464,3.62134136,16599065
2024-01-23,3.62134136,3.6810338,3.5815464,3.65118758,15053507
2024-01-24,3.66113632,3.8302649,3.6312901,3.82031616,19406454
2024-01-25,3.82031616,3.93970104,3.79046994,3.90985482,25926841
2024-01-26,3.91980356,4.05908592,3.89990608,4.00934222,22638601
2024-01-29,3.98944474,4.0292397,3.8800086,3.8800086,16135760
2024-01-30,3.8800086,3.96954726,3.8302649,3.85016238,15516214
2024-01-31,3.81036742,3.8800086,3.6810338,3.69098254,21504346
2024-02-01,3.6810338,3.71088002,3.55170018,3.64123884,23428166
2024-02-02,3.61139262,3.65118758,3.32287916,3.45221278,27921340
2024-02-05,3.3825716,3.42236656,3.10400688,3.10400688,35255516
2024-02-06,3.06421192,3.32287916,2.99457074,3.2333405,24655389
2024-02-07,3.25323798,3.29303294,3.15375058,3.19354554,18170091
2024-02-08,3.24328924,3.40246908,3.20349428,3.39252034,23011438
2024-02-19,3.44226404,3.49200774,3.3825716,3.47211026,19822829
2024-02-20,3.46216152,3.47211026,3.40246908,3.46216152,9295316
2024-02-21,3.44226404,3.60144388,3.4323153,3.50195648,14605199
2024-02-22,3.49200774,3.56164892,3.49200774,3.54175144,10911524
2024-02-23,3.55170018,3.60144388,3.52185396,3.60144388,12894290
2024-02-26,3.66113632,3.75067498,3.65118758,3.66113632,20957037
2024-02-27,3.67108506,3.75067498,3.64123884,3.75067498,16405810
2024-02-28,3.76062372,3.80041868,3.51190522,3.52185396,25841756
2024-02-29,3.51190522,3.65118758,3.49200774,3.64123884,19568180
2024-03-01,3.64123884,3.6810338,3.62134136,3.66113632,12582784
2024-03-04,3.67108506,3.70093128,3.60144388,3.66113632,12129620
2024-03-05,3.64123884,3.66113632,3.5815464,3.5815464,10803742
2024-03-06,3.5815464,3.6312901,3.57159766,3.60144388,9871739
2024-03-07,3.64123884,3.95959852,3.6312901,3.86011112,78953342
2024-03-08,3.7805212,3.81036742,3.6810338,3.74072624,56783018
2024-03-11,3.84021364,3.95959852,3.81036742,3.87005986,46541086
2024-03-12,3.8800086,3.89990608,3.77057246,3.8302649,28978935
2024-03-13,3.80041868,3.82031616,3.72082876,3.7805212,21241707
2024-03-14,3.7805212,3.90985482,3.75067498,3.81036742,29180344
2024-03-15,3.80041868,3.81036742,3.76062372,3.80041868,13465577
2024-03-18,3.81036742,3.85016238,3.80041868,3.84021364,16916869
2024-03-19,3.85016238,3.86011112,3.7805212,3.79046994,13779053
2024-03-20,3.79046994,3.82031616,3.77057246,3.80041868,11211244
2024-03-21,3.82031616,3.82031616,3.76062372,3.81036742,15839066
2024-03-22,3.82031616,3.82031616,3.71088002,3.74072624,14227673
2024-03-25,3.71088002,3.76062372,3.64123884,3.65118758,11181420
2024-03-26,3.64123884,3.6810338,3.59149514,3.66113632,12712748
2024-03-27,3.66113632,3.66113632,3.57159766,3.57159766,12339619
2024-03-28,3.56164892,3.67108506,3.55170018,3.6312901,10293021
2024-03-29,3.62134136,3.70093128,3.62134136,3.70093128,9374089
2024-04-01,3.70093128,3.80041868,3.70093128,3.7805212,14368861
2024-04-02,3.7805212,3.82031616,3.76062372,3.79046994,10989702
2024-04-03,3.79046994,3.80041868,3.7307775,3.77057246,8491797
2024-04-08,3.77057246,3.77057246,3.71088002,3.72082876,8388976
2024-04-09,3.71088002,3.74072624,3.70093128,3.7307775,7453252
2024-04-10,3.72082876,3.76062372,3.64123884,3.69098254,9743339
2024-04-11,3.69098254,3.79046994,3.66113632,3.7805212,14643498
2024-04-12,3.79046994,3.94964978,3.77057246,3.81036742,27500627
2024-04-15,3.7805212,4.0292397,3.65118758,3.88995734,47083692
2024-04-16,3.82031616,3.86011112,3.5318027,3.55170018,36672829
2024-04-17,3.5815464,3.77057246,3.56164892,3.72082876,19498907
2024-04-18,3.69098254,3.72082876,3.6312901,3.64123884,14981792
2024-04-19,3.6312901,3.979496,3.6312901,3.80041868,34402048
2024-04-22,3.74072624,3.80041868,3.70093128,3.7307775,19964740
2024-04-23,3.72082876,3.80041868,3.69098254,3.70093128,14513800
2024-04-24,3.75067498,3.76062372,3.69098254,3.74072624,11007000
2024-04-25,3.72082876,3.74072624,3.6810338,3.70093128,11074900
2024-04-26,3.70093128,3.7307775,3.66113632,3.72082876,11245712
2024-04-29,3.69098254,3.71088002,3.60144388,3.69098254,18751019
2024-04-30,3.6810338,3.69098254,3.61139262,3.62134136,10840638
2024-05-06,3.67108506,3.76062372,3.66113632,3.70093128,14415065
2024-05-07,3.70093128,3.70093128,3.65118758,3.67108506,8983105
2024-05-08,3.66113632,3.67108506,3.61139262,3.61139262,8372236
2024-05-09,3.62134136,3.67108506,3.62134136,3.65118758,6953669
2024-05-10,3.65118758,3.66113632,3.61139262,3.62134136,8180421
2024-05-13,3.61139262,3.6810338,3.57159766,3.64123884,14277649
2024-05-14,3.62134136,3.77057246,3.61139262,3.70093128,18548180
2024-05-15,3.6810338,3.69098254,3.62134136,3.62134136,10140840
2024-05-16,3.65118758,3.66113632,3.59149514,3.60144388,13408047
2024-05-17,3.60144388,3.62134136,3.5815464,3.62134136,6530500
2024-05-20,3.61139262,3.65118758,3.59149514,3.64123884,9360584
2024-05-21,3.6312901,3.64123884,3.5815464,3.59149514,6162100
2024-05-22,3.60144388,3.61139262,3.5815464,3.59149514,4490189
2024-05-23,3.59149514,3.59149514,3.5318027,3.5318027,8063980
2024-05-24,3.54175144,3.57159766,3.52185396,3.5318027,7037440
2024-05-27,3.5318027,3.55170018,3.46216152,3.50195648,8884185
2024-05-28,3.50195648,3.51190522,3.46216152,3.482059,4405900
2024-05-29,3.49200774,3.50195648,3.46216152,3.49200774,4718369
2024-05-30,3.482059,3.49200774,3.42236656,3.42236656,6757196
2024-05-31,3.4323153,3.45221278,3.41241782,3.44226404,5937860
2024-06-03,3.44226404,3.44226404,3.32287916,3.35272538,9876729
2024-06-04,3.36267412,3.36267412,3.29303294,3.3328279,6146840
2024-06-05,3.2830842,3.31293042,3.25323798,3.2830842,5549609
2024-06-06,3.29303294,3.31293042,3.14380184,3.19354554,11187706
2024-06-07,3.20349428,3.2830842,3.20349428,3.27313546,8068398
2024-06-11,3.29303294,3.29303294,3.19354554,3.21344302,7107124
2024-06-12,3.21344086,3.26333901,3.1934816,3.25335938,5146836
2024-06-13,3.24337975,3.25335938,3.20346123,3.21344086,4345800
2024-06-14,3.22342049,3.24337975,3.1934816,3.22342049,4089492
2024-06-17,3.20346123,3.24337975,3.16354271,3.1934816,6858200
2024-06-18,3.20346123,3.26333901,3.18350197,3.26333901,6174960
2024-06-19,3.26333901,3.28329827,3.24337975,3.26333901,4459198
2024-06-20,3.27331864,3.2932779,3.17352234,3.18350197,6266001
2024-06-21,3.18350197,3.21344086,3.15356308,3.1934816,3764700
2024-06-24,3.1934816,3.1934816,3.07372604,3.08370567,8136594
2024-06-25,3.07372604,3.16354271,3.07372604,3.12362419,6422640
2024-06-26,3.11364456,3.18350197,3.07372604,3.18350197,5651948
2024-06-27,3.16354271,3.18350197,3.14358345,3.15356308,3499620
2024-06-28,3.14358345,3.23340012,3.11364456,3.20346123,5895905
2024-07-01,3.20346123,3.23340012,3.18350197,3.21344086,4225600
2024-07-02,3.22342049,3.26333901,3.22342049,3.25335938,5212100
2024-07-03,3.24337975,3.25335938,3.21344086,3.22342049,4635370
2024-07-04,3.23340012,3.24337975,3.14358345,3.17352234,5872915
2024-07-05,3.17352234,3.20346123,3.13360382,3.1934816,3495282
2024-07-08,3.17352234,3.1934816,3.08370567,3.0936853,5650960
2024-07-09,3.08370567,3.13360382,3.03380752,3.13360382,6790959
2024-07-10,3.13360382,3.13360382,2.97392974,2.98390937,13636700
2024-07-11,3.04378715,3.06374641,3.01384826,3.05376678,10028200
2024-07-12,3.06374641,3.0936853,3.03380752,3.05376678,4945600
2024-07-15,3.06374641,3.07372604,3.01384826,3.02382789,5067940
2024-07-16,3.02382789,3.05376678,3.00386863,3.04378715,3158500
2024-07-17,3.04378715,3.05376678,3.01384826,3.03380752,3093000
2024-07-18,3.03380752,3.08370567,2.97392974,3.07372604,7506660
2024-07-19,3.07372604,3.20346123,3.03380752,3.16354271,13347250
2024-07-22,3.14358345,3.14358345,3.0936853,3.11364456,8184405
2024-07-23,3.0936853,3.1934816,3.08370567,3.10366493,11310633
2024-07-24,3.08370567,3.14358345,3.06374641,3.0936853,7217906
2024-07-25,3.0936853,3.14358345,3.07372604,3.13360382,6183774
2024-07-26,3.13360382,3.17352234,3.12362419,3.16354271,5782072
2024-07-29,3.17352234,3.22342049,3.16354271,3.20346123,7717081
2024-07-30,3.1934816,3.22342049,3.17352234,3.1934816,5585400
2024-07-31,3.1934816,3.27331864,3.18350197,3.25335938,9149190
2024-08-01,3.25335938,3.41303346,3.25335938,3.36313531,22269411
2024-08-02,3.32321679,3.3930742,3.30325753,3.34317605,13671751
2024-08-05,3.31323716,3.34317605,3.21344086,3.22342049,12823878
2024-08-06,3.24337975,3.27331864,3.23340012,3.27331864,6754992
2024-08-07,3.25335938,3.28329827,3.24337975,3.24337975,3855101
2024-08-08,3.24337975,3.27331864,3.1934816,3.26333901,6061891
2024-08-09,3.25335938,3.27331864,3.23340012,3.24337975,3928850
2024-08-12,3.24337975,3.24337975,3.1934816,3.20346123,5248000
2024-08-13,3.20346123,3.22342049,3.16354271,3.21344086,5276280
2024-08-14,3.21344086,3.24337975,3.20346123,3.22342049,3546500
2024-08-15,3.22342049,3.25335938,3.18350197,3.22342049,4595584
2024-08-16,3.24337975,3.24337975,3.17352234,3.17352234,5230444
2024-08-19,3.20346123,3.32321679,3.20346123,3.27331864,14159862
2024-08-20,3.26333901,3.26333901,3.12362419,3.13360382,10961120
2024-08-21,3.12362419,3.14358345,3.08370567,3.11364456,6939024
2024-08-22,3.10366493,3.14358345,3.07372604,3.07372604,4255000
2024-08-23,3.07372604,3.0936853,3.04378715,3.08370567,4856700
2024-08-26,3.10366493,3.10366493,3.06374641,3.10366493,3624000
2024-08-27,3.0936853,3.10366493,3.04378715,3.05376678,4259140
2024-08-28,3.02382789,3.08370567,3.02382789,3.06374641,2659520
2024-08-29,3.05376678,3.08370567,3.04378715,3.07372604,3731846
2024-08-30,3.0936853,3.15356308,3.06374641,3.11364456,7694540
2024-09-02,3.11364456,3.13360382,3.08370567,3.0936853,5025960
2024-09-03,3.0936853,3.11364456,3.06374641,3.08370567,4107112
2024-09-04,3.07372604,3.11364456,3.05376678,3.0936853,5145400
2024-09-05,3.13360382,3.16354271,3.08370567,3.13360382,6405800
2024-09-06,3.11364456,3.17352234,3.11364456,3.14358345,8584398
2024-09-09,3.12362419,3.46293161,3.12362419,3.30325753,37015644
2024-09-10,3.33319642,3.37311494,3.1934816,3.24337975,22719794
2024-09-11,3.22342049,3.23340012,3.16354271,3.1934816,12007300
2024-09-12,3.16354271,3.28329827,3.16354271,3.24337975,12625716
2024-09-13,3.25335938,3.33319642,3.21344086,3.2932779,17248640
2024-09-18,3.30325753,3.37311494,3.23340012,3.24337975,13435144
2024-09-19,3.28329827,3.56272791,3.25335938,3.44297235,35950329
2024-09-20,3.44297235,3.46293161,3.36313531,3.3930742,21107449
2024-09-23,3.3930742,3.41303346,3.35315568,3.37311494,10984829
2024-09-24,3.38309457,3.43299272,3.36313531,3.43299272,18566939
2024-09-25,3.44297235,3.51282976,3.43299272,3.44297235,21436878
2024-09-26,3.41303346,3.50285013,3.40305383,3.4928705,15040282
2024-09-27,3.54276865,3.58268717,3.4928705,3.58268717,17655564
2024-09-30,3.68248347,3.88207607,3.61262606,3.85213718,50103736
2024-10-08,4.21140386,4.23136312,3.84215755,4.02179089,62206231
2024-10-09,3.991852,3.991852,3.73238162,3.77230014,37828831
2024-10-10,3.80223903,4.02179089,3.73238162,3.8920557,36943187
2024-10-11,3.90203533,3.90203533,3.72240199,3.73238162,23982889
2024-10-14,3.76232051,3.78227977,3.6924631,3.77230014,17490597
2024-10-15,3.77230014,3.7922594,3.6924631,3.70244273,15795234
2024-10-16,3.67250384,3.74236125,3.66252421,3.6924631,10920088
2024-10-17,3.6924631,3.73238162,3.61262606,3.62260569,13525470
2024-10-18,3.62260569,3.72240199,3.60264643,3.67250384,16077589
2024-10-21,3.6924631,3.73238162,3.67250384,3.70244273,14942579
2024-10-22,3.70244273,3.75234088,3.70244273,3.74236125,12501921
2024-10-23,3.75234088,3.78227977,3.71242236,3.74236125,19264102
2024-10-24,3.74236125,3.90203533,3.73238162,3.82219829,32304452
2024-10-25,3.81221866,3.84215755,3.7922594,3.80223903,20679411
2024-10-28,3.82219829,3.991852,3.81221866,3.991852,38477558
2024-10-29,4.01181126,4.03177052,3.92199459,3.95193348,27338490
2024-10-30,3.96191311,4.12158719,3.96191311,4.07168904,33852752
2024-10-31,4.08166867,4.17148534,4.04175015,4.10162793,31780675
2024-11-01,4.07168904,4.12158719,3.92199459,3.95193348,31287984
2024-11-04,3.97189274,4.03177052,3.95193348,3.991852,15070767
2024-11-05,3.97189274,4.0916483,3.96191311,4.07168904,34403200
2024-11-06,4.07168904,4.11160756,4.02179089,4.07168904,27333716
2024-11-07,4.06170941,4.21140386,4.04175015,4.18146497,32856617
2024-11-08,4.23136312,4.24134275,4.0916483,4.12158719,29565669
2024-11-11,4.12158719,4.17148534,4.0916483,4.16150571,21579441
2024-11-12,4.16150571,4.18146497,4.05172978,4.10162793,27298600
2024-11-13,4.05172978,4.12158719,4.01181126,4.05172978,19602191
2024-11-14,4.06170941,4.07168904,3.94195385,3.94195385,18030873
2024-11-15,3.92199459,3.991852,3.8920557,3.90203533,16945000
2024-11-18,3.91201496,3.991852,3.87209644,3.8920557,23997252
2024-11-19,3.8920557,3.93197422,3.85213718,3.92199459,16311036
2024-11-20,3.92199459,3.96191311,3.91201496,3.96191311,14070580
2024-11-21,3.96191311,4.06170941,3.94195385,3.991852,18922000
2024-11-22,3.991852,4.05172978,3.88207607,3.90203533,20557552
2024-11-25,3.90203533,3.95193348,3.84215755,3.94195385,16091380
2024-11-26,3.94195385,3.97189274,3.91201496,3.92199459,10858780
2024-11-27,3.94195385,3.95193348,3.81221866,3.95193348,14873625
2024-11-28,3.95193348,4.13156682,3.93197422,4.04175015,27566380
2024-11-29,4.04175015,4.0916483,3.97189274,4.03177052,18647710
2024-12-02,4.04175015,4.15152608,4.04175015,4.12158719,28483578
2024-12-03,4.14154645,4.24134275,4.11160756,4.18146497,35571128
2024-12-04,4.15152608,4.1914446,4.10162793,4.13156682,20215791
2024-12-05,4.14154645,4.30122053,4.13156682,4.21140386,33966301
2024-12-06,4.20142423,4.35111868,4.17148534,4.32117979,52956244
2024-12-09,4.38105757,4.38105757,4.17148534,4.21140386,38852426
2024-12-10,4.2912409,4.33115942,4.18146497,4.1914446,28437563
2024-12-11,4.18146497,4.24134275,4.17148534,4.24134275,18173784
2024-12-12,4.26130201,4.2912409,4.21140386,4.28126127,22585842
2024-12-13,4.26130201,4.2912409,4.15152608,4.16150571,21581992
2024-12-16,4.16150571,4.21140386,4.11160756,4.15152608,17379898
