date,open,high,low,close,volume
2023-04-21,2.97335745,2.99223591,2.90728284,2.90728284,7664760
2023-04-24,2.91672207,2.97335745,2.86008669,2.94503976,8949301
2023-04-25,2.9261613,2.96391822,2.87896515,2.91672207,5728860
2023-04-26,2.89784361,2.93560053,2.88840438,2.9261613,5562498
2023-04-27,2.91672207,2.98279668,2.90728284,2.97335745,7124000
2023-04-28,2.95447899,3.04887129,2.94503976,3.03943206,17458997
2023-05-04,3.0205536,3.12438513,3.01111437,3.1149459,17881323
2023-05-05,3.12438513,3.15270282,3.08662821,3.15270282,12330833
2023-05-08,3.15270282,3.19989897,3.13382436,3.18102051,12739349
2023-05-09,3.18102051,3.23765589,3.1149459,3.1149459,15026921
2023-05-10,3.1149459,3.15270282,3.06774975,3.09606744,12483098
2023-05-11,3.09606744,3.12438513,3.06774975,3.10550667,11128201
2023-05-12,3.09606744,3.14326359,3.07718898,3.10550667,8202842
2023-05-15,3.29429127,3.41700126,3.13382436,3.40756203,55104319
2023-05-16,3.21877743,3.47363664,3.21877743,3.38868357,56116072
2023-05-17,3.3037305,3.47363664,3.28485204,3.41700126,30804730
2023-05-18,3.45475818,3.54915048,3.37924434,3.45475818,32379362
2023-05-19,3.44531895,3.45475818,3.36036588,3.38868357,21217800
2023-05-22,3.35092665,3.38868357,3.24709512,3.28485204,21281619
2023-05-23,3.26597358,3.29429127,3.16214205,3.17158128,16685294
2023-05-24,3.17158128,3.18102051,3.04887129,3.10550667,15317205
2023-05-25,3.08662821,3.10550667,3.00167514,3.04887129,9636901
2023-05-26,3.02999283,3.05831052,2.98279668,3.0205536,8969300
2023-05-29,3.02999283,3.06774975,3.00167514,3.0205536,10417830
2023-05-30,3.0205536,3.03943206,2.99223591,3.02999283,6908595
2023-05-31,3.0205536,3.02999283,2.99223591,3.00167514,6310027
2023-06-01,3.00167514,3.03943206,2.94503976,3.0205536,10327699
2023-06-02,3.0205536,3.03943206,3.00167514,3.03943206,8014197
2023-06-05,3.03943206,3.04887129,3.0205536,3.04887129,5684440
2023-06-06,3.0205536,3.04887129,2.96391822,2.98279668,9733400
2023-06-07,2.97335745,3.04887129,2.96391822,3.03943206,8705360
2023-06-08,3.03943206,3.09606744,3.02999283,3.07718898,9560499
2023-06-09,3.10550667,3.10550667,3.03943206,3.06774975,7064400
2023-06-12,3.04887129,3.05831052,2.99223591,3.02999283,7457530
2023-06-13,3.03943206,3.14326359,3.01111437,3.05831052,10706600
2023-06-14,3.04887129,3.05831052,3.01111437,3.03943206,8202025
2023-06-15,3.0205536,3.03943206,2.98279668,2.99223591,7365862
2023-06-16,2.99223591,3.0205536,2.99223591,2.99223591,5163100
2023-06-19,2.99223591,3.02999283,2.96391822,3.01111437,8832129
2023-06-20,3.00167514,3.04887129,2.96391822,3.03943206,10632097
2023-06-21,3.05831052,3.12438513,3.03943206,3.04887129,13889860
2023-06-26,3.05831052,3.06774975,2.93560053,2.99223591,11783255
2023-06-27,2.96391822,3.1149459,2.95447899,3.09606744,15825600
2023-06-28,3.07718898,3.21877743,3.07718898,3.18102051,16827046
2023-06-29,3.19045974,3.2093382,3.14326359,3.18102051,9421055
2023-06-30,3.19045974,3.19989897,3.12438513,3.17158128,7608200
2023-07-03,3.15270282,3.24709512,3.13382436,3.19989897,6576354
2023-07-04,3.2093382,3.22821666,3.14326359,3.15270282,5809500
2023-07-05,3.17158128,3.18102051,3.13382436,3.14326359,4596500
2023-07-06,3.15270282,3.16214205,3.09606744,3.1149459,4555265
2023-07-07,3.1149459,3.14326359,3.09606744,3.12438513,3602660
2023-07-10,3.1149459,3.17158128,3.1149459,3.16214205,5479300
2023-07-11,3.16214205,3.17158128,3.14326359,3.16214205,3696300
2023-07-12,3.16214205,3.17158128,3.09606744,3.1149459,5028600
2023-07-13,3.1149459,3.17158128,3.10550667,3.16214205,5103250
2023-07-14,3.16214205,3.18102051,3.14326359,3.14326359,3386500
2023-07-17,3.19132344,3.20093586,3.14326134,3.18171102,5411300
2023-07-18,3.19132344,3.28744764,3.15287376,3.25861038,6673287
2023-07-19,3.24899796,3.28744764,3.23938554,3.2682228,4742100
2023-07-20,3.27783522,3.28744764,3.23938554,3.23938554,4130031
2023-07-21,3.23938554,3.33550974,3.22977312,3.25861038,7446300
2023-07-24,3.25861038,3.32589732,3.22977312,3.27783522,6200700
2023-07-25,3.27783522,3.30667248,3.2682228,3.29706006,5113898
2023-07-26,3.27783522,3.32589732,3.27783522,3.3162849,3550530
2023-07-27,3.3162849,3.32589732,3.27783522,3.28744764,3129300
2023-07-28,3.29706006,3.34512216,3.27783522,3.32589732,5867525
2023-07-31,3.33550974,3.364347,3.3162849,3.34512216,5188963
2023-08-01,3.364347,3.38357184,3.32589732,3.364347,6046465
2023-08-02,3.364347,3.38357184,3.32589732,3.33550974,4040300
2023-08-03,3.34512216,3.35473458,3.27783522,3.30667248,5124490
2023-08-04,3.30667248,3.32589732,3.25861038,3.2682228,5466700
2023-08-07,3.25861038,3.28744764,3.21054828,3.22977312,5276800
2023-08-08,3.22977312,3.32589732,3.19132344,3.24899796,8428201
2023-08-09,3.25861038,3.2682228,3.18171102,3.22977312,5782700
2023-08-10,3.21054828,3.22977312,3.19132344,3.2201607,3327200
2023-08-11,3.21054828,3.22977312,3.16248618,3.16248618,6053290
2023-08-14,3.15287376,3.2201607,3.1240365,3.21054828,4138400
2023-08-15,3.20093586,3.24899796,3.19132344,3.23938554,3400400
2023-08-16,3.23938554,3.25861038,3.19132344,3.23938554,3434600
2023-08-17,3.23938554,3.25861038,3.20093586,3.24899796,2798600
2023-08-18,3.23938554,3.30667248,3.23938554,3.24899796,5615032
2023-08-21,3.24899796,3.27783522,3.22977312,3.23938554,4264010
2023-08-22,3.24899796,3.2682228,3.20093586,3.25861038,4299600
2023-08-23,3.23938554,3.25861038,3.19132344,3.22977312,3495230
2023-08-24,3.21054828,3.22977312,3.14326134,3.2201607,5412130
2023-08-25,3.16248618,3.24899796,3.11442408,3.1720986,5017400
2023-08-28,3.2682228,3.32589732,3.20093586,3.24899796,13429510
2023-08-29,3.2682228,3.27783522,3.20093586,3.25861038,6797400
2023-08-30,3.22977312,3.23938554,3.10481166,3.11442408,12353100
2023-08-31,3.10481166,3.11442408,3.06636198,3.0759744,4881700
2023-09-01,3.08558682,3.15287376,3.05674956,3.13364892,5736453
2023-09-04,3.13364892,3.45085878,3.13364892,3.45085878,40893290
2023-09-05,3.44124636,3.52775814,3.37395942,3.42202152,57247461
2023-09-06,3.40279668,3.48930846,3.35473458,3.42202152,31650847
2023-09-07,3.44124636,3.5085333,3.39318426,3.47008362,41767396
2023-09-08,3.4604712,3.4604712,3.20093586,3.30667248,41823278
2023-09-11,3.29706006,3.3162849,3.00868746,3.18171102,40919144
2023-09-12,3.19132344,3.49892088,3.14326134,3.49892088,49422043
2023-09-13,3.45085878,3.844968,3.39318426,3.5565954,95456044
2023-09-14,3.48930846,3.91225494,3.4124091,3.91225494,93464612
2023-09-15,4.02760398,4.30636416,4.02760398,4.30636416,110186665
2023-09-18,4.69086096,4.73892306,4.68124854,4.73892306,105702056
2023-09-19,5.0945826,5.20993164,5.08497018,5.20993164,87133485
2023-09-20,5.08497018,5.0945826,4.69086096,4.69086096,40596000
2023-09-21,4.46016288,5.12341986,4.44093804,4.44093804,198155963
2023-09-22,4.16217786,4.3736511,4.0372164,4.06605366,161372539
2023-09-25,4.06605366,4.1333406,4.02760398,4.11411576,100049202
2023-09-26,4.02760398,4.17179028,3.91225494,4.10450334,80399808
2023-09-27,4.05644124,4.20062754,4.02760398,4.10450334,70269165
2023-09-28,4.10450334,4.25830206,4.02760398,4.15256544,76054034
2023-10-09,4.1333406,4.1814027,4.07566608,4.10450334,52067338
2023-10-10,4.11411576,4.31597658,3.96031704,3.99876672,60861154
2023-10-11,3.97954188,4.01799156,3.82574316,3.86419284,57727345
2023-10-12,3.86419284,3.9410922,3.7969059,3.91225494,38163601
2023-10-13,3.9410922,3.95070462,3.88341768,3.92186736,32728800
2023-10-16,3.9410922,4.04682882,3.93147978,3.9891543,35626198
2023-10-17,3.96031704,4.00837914,3.85458042,3.8930301,31788800
2023-10-18,3.90264252,3.92186736,3.78729348,3.844968,29916712
2023-10-19,3.83535558,3.86419284,3.75845622,3.77768106,32492438
2023-10-20,3.72961896,3.78729348,3.71039412,3.75845622,21667661
2023-10-23,3.75845622,3.86419284,3.72961896,3.76806864,37487201
2023-10-24,3.77768106,3.88341768,3.73923138,3.87380526,29375997
2023-10-25,3.96031704,4.25830206,3.96031704,4.09489092,93263975
2023-10-26,4.07566608,4.40248836,4.0372164,4.26791448,101071047
2023-10-27,4.26791448,4.4217132,4.01799156,4.11411576,85083786
2023-10-30,4.11411576,4.30636416,4.02760398,4.07566608,80906201
2023-10-31,4.0372164,4.06605366,3.90264252,3.93147978,53292410
2023-11-01,3.93147978,3.9410922,3.7488438,3.77768106,45096081
2023-11-02,3.77768106,3.78729348,3.69116928,3.72000654,29343160
2023-11-03,3.7007817,3.72961896,3.64310718,3.66233202,30046140
2023-11-06,3.68155686,3.81613074,3.6527196,3.81613074,39964519
2023-11-07,3.7969059,3.96031704,3.72961896,3.8930301,48812419
2023-11-08,3.90264252,3.92186736,3.7488438,3.77768106,34233369
2023-11-09,3.75845622,3.77768106,3.63349476,3.67194444,31769800
2023-11-10,3.6527196,3.69116928,3.61426992,3.67194444,19437600
2023-11-13,3.68155686,3.71039412,3.63349476,3.71039412,17860200
2023-11-14,3.67194444,3.72000654,3.67194444,3.7007817,15703000
2023-11-15,3.72000654,3.72961896,3.67194444,3.69116928,13785700
2023-11-16,3.69116928,3.69116928,3.64310718,3.6527196,10894450
2023-11-17,3.6527196,3.7007817,3.64310718,3.69116928,14417302
2023-11-20,3.69116928,3.71039412,3.64310718,3.69116928,15900466
2023-11-21,3.69116928,3.78729348,3.68155686,3.72961896,23837400
2023-11-22,3.7488438,3.7488438,3.68155686,3.68155686,12541400
2023-11-23,3.69116928,3.73923138,3.6527196,3.72961896,14893150
2023-11-24,3.73923138,3.75845622,3.67194444,3.71039412,14378100
2023-11-27,3.71039412,3.75845622,3.66233202,3.67194444,14436102
2023-11-28,3.67194444,3.68155686,3.64310718,3.67194444,11192700
2023-11-29,3.6527196,3.68155686,3.59504508,3.6046575,11803000
2023-11-30,3.59504508,3.6527196,3.58543266,3.59504508,9364381
2023-12-01,3.58543266,3.6527196,3.58543266,3.63349476,10234103
2023-12-04,3.66233202,3.99876672,3.6527196,3.99876672,41366574
2023-12-05,4.10450334,4.2294648,3.9410922,3.96992946,118483807
2023-12-06,3.95070462,4.07566608,3.86419284,4.02760398,66290275
2023-12-07,4.01799156,4.04682882,3.90264252,3.92186736,36808961
2023-12-08,3.95070462,3.96031704,3.78729348,3.7969059,33475722
2023-12-11,3.80651832,3.8930301,3.76806864,3.88341768,25989498
2023-12-12,3.844968,4.02760398,3.82574316,3.9410922,33681301
2023-12-13,3.90264252,4.0852785,3.90264252,3.96031704,31987701
2023-12-14,3.97954188,4.21023996,3.91225494,4.0852785,64904316
2023-12-15,4.09489092,4.49861256,4.01799156,4.28713932,116293823
2023-12-18,4.16217786,4.71969822,4.10450334,4.5658995,145014736
2023-12-19,4.38326352,4.46016288,4.11411576,4.11411576,105996918
2023-12-20,4.11411576,4.30636416,3.97954188,3.97954188,80307520
2023-12-21,3.97954188,4.04682882,3.82574316,4.01799156,56720859
2023-12-22,4.00837914,4.26791448,3.97954188,4.05644124,66608092
2023-12-25,4.07566608,4.17179028,4.00837914,4.04682882,47706589
2023-12-26,4.01799156,4.44093804,3.92186736,4.28713932,93773177
2023-12-27,4.16217786,4.21023996,4.0372164,4.10450334,62333600
2023-12-28,4.05644124,4.06605366,3.87380526,3.9410922,48712400
2023-12-29,3.88341768,3.96031704,3.83535558,3.87380526,44476298
2024-01-02,3.8930301,3.90264252,3.83535558,3.90264252,29390450
2024-01-03,3.91225494,3.91225494,3.75845622,3.80651832,35791500
2024-01-04,3.844968,4.19101512,3.83535558,4.19101512,72723396
2024-01-05,4.39287594,4.6139616,4.28713932,4.36403868,144718731
2024-01-08,4.35442626,4.69086096,4.24868964,4.29675174,115035775
2024-01-09,4.33520142,4.72931064,4.28713932,4.72931064,87360785
2024-01-10,4.82543484,5.15225712,4.4697753,4.52744982,162761548
2024-01-11,4.40248836,4.6139616,4.325589,4.49861256,94887196
2024-01-12,4.46016288,4.46016288,4.25830206,4.30636416,73972261
2024-01-15,4.24868964,4.50822498,4.20062754,4.29675174,70737600
2024-01-16,4.25830206,4.31597658,4.0372164,4.11411576,60179360
2024-01-17,4.12372818,4.52744982,4.0852785,4.52744982,37054562
2024-01-18,4.63318644,4.78698516,4.4697753,4.5658995,122495044
2024-01-19,4.53706224,4.60434918,4.34481384,4.36403868,67771498
2024-01-22,4.36403868,4.49861256,4.0372164,4.11411576,62842713
2024-01-23,3.99876672,4.0372164,3.7007817,3.91225494,56396413
2024-01-24,3.91225494,4.06605366,3.80651832,3.9891543,49002771
2024-01-25,3.99876672,4.10450334,3.9410922,4.09489092,46153409
2024-01-26,4.07566608,4.19101512,4.02760398,4.07566608,38853073
2024-01-29,4.0852785,4.12372818,3.88341768,3.90264252,34136800
2024-01-30,3.8930301,3.8930301,3.68155686,3.7007817,34001300
2024-01-31,3.72961896,3.7488438,3.44124636,3.45085878,33898700
2024-02-01,3.37395942,3.43163394,3.27783522,3.34512216,26483900
2024-02-02,3.364347,3.40279668,3.11442408,3.2201607,26336693
2024-02-05,3.20093586,3.20093586,2.90295084,2.90295084,34003963
2024-02-06,2.6914776,3.03752472,2.66264034,2.95101294,32553451
2024-02-07,2.95101294,2.96062536,2.72031486,2.7876018,33862158
2024-02-08,2.82605148,3.00868746,2.77798938,3.00868746,33301824
2024-02-19,3.06636198,3.19132344,3.01829988,3.1240365,27748774
2024-02-20,3.11442408,3.22977312,3.0279123,3.16248618,26710443
2024-02-21,3.15287376,3.3162849,3.10481166,3.22977312,30481515
2024-02-22,3.21054828,3.30667248,3.19132344,3.28744764,22507201
2024-02-23,3.3162849,3.40279668,3.28744764,3.38357184,24379001
2024-02-26,3.39318426,3.44124636,3.28744764,3.37395942,25279901
2024-02-27,3.37395942,3.42202152,3.32589732,3.42202152,18555500
2024-02-28,3.44124636,3.52775814,3.22977312,3.23938554,30122930
2024-02-29,3.22977312,3.35473458,3.19132344,3.34512216,21345330
2024-03-01,3.364347,3.68155686,3.35473458,3.68155686,74307651
2024-03-04,3.64310718,3.64310718,3.49892088,3.5565954,57672690
2024-03-05,3.58543266,3.844968,3.47969604,3.67194444,70761930
2024-03-06,3.58543266,3.63349476,3.5085333,3.5565954,41828779
2024-03-07,3.5565954,3.56620782,3.43163394,3.45085878,34154300
2024-03-08,3.45085878,3.52775814,3.38357184,3.4604712,26811300
2024-03-11,3.42202152,3.47969604,3.40279668,3.47969604,21439393
2024-03-12,3.47969604,3.51814572,3.42202152,3.5085333,25938893
2024-03-13,3.49892088,3.49892088,3.43163394,3.4604712,18624586
2024-03-14,3.45085878,3.6046575,3.44124636,3.53737056,36831300
2024-03-15,3.51814572,3.54698298,3.47969604,3.52775814,21481742
2024-03-18,3.54698298,3.6046575,3.51814572,3.58543266,26007600
2024-03-19,3.57582024,3.58543266,3.5085333,3.5085333,20861900
2024-03-20,3.51814572,3.56620782,3.48930846,3.5565954,21578237
2024-03-21,3.5565954,3.61426992,3.48930846,3.53737056,18761687
2024-03-22,3.54698298,3.54698298,3.43163394,3.45085878,17874465
2024-03-25,3.42202152,3.48930846,3.38357184,3.38357184,17293200
2024-03-26,3.40279668,3.42202152,3.364347,3.42202152,14813471
2024-03-27,3.4124091,3.42202152,3.29706006,3.29706006,14703200
2024-03-28,3.28744764,3.39318426,3.27783522,3.364347,14155149
2024-03-29,3.37395942,3.69116928,3.364347,3.48930846,37391352
2024-04-01,3.45085878,3.48930846,3.43163394,3.47969604,26200921
2024-04-02,3.47969604,3.51814572,3.4604712,3.48930846,19208738
2024-04-03,3.4604712,3.47008362,3.40279668,3.42202152,16650338
2024-04-08,3.44124636,3.59504508,3.39318426,3.53737056,38846387
2024-04-09,3.52775814,3.57582024,3.48930846,3.54698298,30167486
2024-04-10,3.51814572,3.52775814,3.39318426,3.4124091,24498998
2024-04-11,3.42202152,3.43163394,3.34512216,3.38357184,14263521
2024-04-12,3.37395942,3.39318426,3.29706006,3.3162849,13695600
2024-04-15,3.3162849,3.43163394,3.21054828,3.33550974,20879665
2024-04-16,3.3162849,3.3162849,3.03752472,3.05674956,23427600
2024-04-17,3.0759744,3.25861038,3.0759744,3.24899796,20771458
2024-04-18,3.2201607,3.29706006,3.21054828,3.23938554,14526401
2024-04-19,3.2201607,3.2682228,3.19132344,3.20093586,8402787
2024-04-22,3.21054828,3.2201607,3.13364892,3.15287376,9027500
2024-04-23,3.14326134,3.22977312,3.13364892,3.20093586,10944381
2024-04-24,3.21054828,3.25861038,3.18171102,3.25861038,9633800
2024-04-25,3.24899796,3.3162849,3.24899796,3.29706006,11986000
2024-04-26,3.30667248,3.39318426,3.27783522,3.35473458,18645500
2024-04-29,3.33550974,3.48930846,3.28744764,3.45085878,25763393
2024-04-30,3.44124636,3.53737056,3.42202152,3.47969604,29217385
2024-05-06,3.52775814,3.81613074,3.48930846,3.7007817,78102783
2024-05-07,3.71039412,3.81613074,3.61426992,3.76806864,53912717
2024-05-08,3.73923138,3.90264252,3.68155686,3.71039412,47442000
2024-05-09,3.71039412,3.86419284,3.6527196,3.7488438,44567515
2024-05-10,3.72961896,3.82574316,3.71039412,3.81613074,43617322
2024-05-13,3.75845622,3.78729348,3.68155686,3.7488438,31969801
2024-05-14,3.72961896,3.82574316,3.72961896,3.7969059,38841857
2024-05-15,3.7969059,3.7969059,3.42202152,3.57582024,77005061
2024-05-16,3.47969604,3.7007817,3.47008362,3.68155686,63511383
2024-05-17,3.59504508,3.62388234,3.48930846,3.52775814,50133624
2024-05-20,3.52775814,3.52775814,3.38357184,3.43163394,48985510
2024-05-21,3.44124636,3.44124636,3.35473458,3.364347,22683200
2024-05-22,3.34512216,3.39318426,3.33550974,3.364347,13603465
2024-05-23,3.35473458,3.35473458,3.24899796,3.2682228,21256800
2024-05-24,3.24899796,3.38357184,3.24899796,3.29706006,26064300
2024-05-27,3.30667248,3.34512216,3.24899796,3.29706006,15481100
2024-05-28,3.28744764,3.28744764,3.21054828,3.2201607,16104900
2024-05-29,3.21054828,3.24899796,3.18171102,3.21054828,10855210
2024-05-30,3.18171102,3.21054828,3.1720986,3.18171102,10158200
2024-05-31,3.1720986,3.21054828,3.16248618,3.20093586,7749110
2024-06-03,3.19132344,3.20093586,3.0759744,3.09519924,15627360
2024-06-04,3.08558682,3.13364892,3.04713714,3.1240365,9894511
2024-06-05,3.1240365,3.1240365,3.04713714,3.05674956,9289800
2024-06-06,3.06636198,3.0759744,2.91256326,2.95101294,20150299
2024-06-07,2.97023778,3.04713714,2.96062536,3.03752472,12603618
2024-06-11,3.01829988,3.0279123,2.97023778,2.99907504,8075190
2024-06-12,2.99907504,3.05674956,2.98946262,3.05674956,7717890
2024-06-13,3.06636198,3.06636198,2.9798502,2.98946262,9644669
2024-06-14,2.9798502,3.01829988,2.97023778,3.00868746,5975200
2024-06-17,3.00868746,3.00868746,2.97023778,2.97023778,6527310
2024-06-18,2.9798502,3.01829988,2.9798502,3.00868746,6183348
2024-06-19,3.00868746,3.03752472,3.00868746,3.01829988,8480679
2024-06-20,3.0279123,3.0279123,2.9317881,2.95101294,9606100
2024-06-21,2.94140052,2.9798502,2.9317881,2.9798502,5371300
2024-06-24,2.96062536,2.96062536,2.86450116,2.87411358,10252810
2024-06-25,2.88392244,2.91335022,2.85449466,2.88392244,7361600
2024-06-26,2.86430392,2.93296874,2.82506688,2.92315948,9250848
2024-06-27,2.91335022,2.93296874,2.86430392,2.86430392,7131330
2024-06-28,2.86430392,2.942778,2.85449466,2.8937317,8641800
2024-07-01,2.8937317,2.95258726,2.8937317,2.95258726,6700533
2024-07-02,2.95258726,3.01144282,2.93296874,3.00163356,8547834
2024-07-03,2.9918243,3.02125208,2.97220578,2.98201504,7941900
2024-07-04,2.9918243,2.9918243,2.8937317,2.90354096,8049100
2024-07-05,2.91335022,2.9918243,2.87411318,2.942778,9350800
2024-07-08,2.93296874,2.93296874,2.85449466,2.86430392,7013500
2024-07-09,2.92315948,3.00163356,2.86430392,2.92315948,11442955
2024-07-10,2.97220578,3.08010764,2.97220578,3.00163356,19785663
2024-07-11,3.02125208,3.1880095,3.02125208,3.12915394,25884363
2024-07-12,3.0899169,3.20762802,3.0899169,3.0899169,24982363
2024-07-15,3.0899169,3.2370558,3.0899169,3.14877246,30609700
2024-07-16,3.10953542,3.2861021,3.03106134,3.21743728,39455329
2024-07-17,3.15858172,3.20762802,3.0899169,3.09972616,24737929
2024-07-18,3.05067986,3.41362248,3.01144282,3.41362248,48570405
2024-07-19,3.41362248,3.42343174,3.2861021,3.29591136,66824118
2024-07-22,3.26648358,3.57057064,3.20762802,3.37438544,62154800
2024-07-23,3.41362248,3.70790028,3.41362248,3.70790028,64679148
2024-07-24,3.433241,3.5803799,3.3351484,3.3351484,73940583
2024-07-25,3.16839098,3.66866324,3.15858172,3.57057064,104798125
2024-07-26,3.4822873,3.75694658,3.34495766,3.59999842,104357319
2024-07-29,3.5313336,3.7765651,3.47247804,3.6294262,89491732
2024-07-30,3.60980768,3.86484844,3.44305026,3.85503918,104154456
2024-07-31,3.83542066,4.23760032,3.78637436,3.89427622,135378932
2024-08-01,3.6784725,3.99236882,3.59018916,3.8256114,102544087
2024-08-02,3.7275188,3.79618362,3.59999842,3.63923546,72822450
2024-08-05,3.51171508,3.70790028,3.47247804,3.5313336,57772424
2024-08-06,3.42343174,3.47247804,3.17820024,3.19781876,80548063
2024-08-07,3.1389632,3.2861021,3.11934468,3.22724654,41943929
2024-08-08,3.1880095,3.21743728,3.1389632,3.16839098,26564757
2024-08-09,3.16839098,3.20762802,3.11934468,3.12915394,21070300
2024-08-12,3.12915394,3.12915394,3.05067986,3.08010764,20196395
2024-08-13,3.07029838,3.10953542,3.05067986,3.10953542,16571199
2024-08-14,3.09972616,3.14877246,3.0899169,3.09972616,18218900
2024-08-15,3.0899169,3.11934468,3.05067986,3.10953542,18145101
2024-08-16,3.10953542,3.1389632,3.06048912,3.06048912,20219300
2024-08-19,3.05067986,3.11934468,3.05067986,3.0899169,20375300
2024-08-20,3.08010764,3.11934468,3.02125208,3.03106134,17849600
2024-08-21,3.02125208,3.06048912,3.01144282,3.03106134,14249182
2024-08-22,3.03106134,3.06048912,2.98201504,2.9918243,16422127
2024-08-23,2.98201504,2.9918243,2.93296874,2.98201504,16564787
2024-08-26,2.98201504,3.02125208,2.95258726,3.00163356,10191400
2024-08-27,2.9918243,3.02125208,2.96239652,2.97220578,8936400
2024-08-28,2.95258726,2.97220578,2.93296874,2.95258726,11979800
2024-08-29,2.95258726,2.95258726,2.90354096,2.95258726,10564300
2024-08-30,2.942778,3.02125208,2.92315948,3.00163356,16674500
2024-09-02,3.00163356,3.03106134,2.96239652,2.97220578,13210100
2024-09-03,2.96239652,2.97220578,2.92315948,2.942778,12167200
2024-09-04,2.93296874,3.02125208,2.93296874,2.97220578,18104200
2024-09-05,2.96239652,3.02125208,2.942778,3.01144282,20793900
2024-09-06,3.0408706,3.19781876,3.0408706,3.1389632,50488694
2024-09-09,3.15858172,3.15858172,2.95258726,2.9918243,32666546
2024-09-10,2.97220578,3.00163356,2.95258726,2.9918243,13206465
2024-09-11,2.97220578,2.98201504,2.95258726,2.95258726,9708700
2024-09-12,2.95258726,2.98201504,2.95258726,2.96239652,9134295
2024-09-13,2.96239652,2.96239652,2.91335022,2.91335022,11443565
2024-09-18,2.90354096,2.91335022,2.85449466,2.88392244,10870224
2024-09-19,2.90354096,2.93296874,2.87411318,2.93296874,12272464
2024-09-20,2.93296874,2.93296874,2.88392244,2.8937317,8877200
2024-09-23,2.8937317,2.91335022,2.87411318,2.8937317,8700900
2024-09-24,2.8937317,2.98201504,2.8937317,2.97220578,23611965
2024-09-25,2.9918243,3.07029838,2.98201504,3.03106134,34228200
2024-09-26,3.03106134,3.1389632,3.01144282,3.12915394,29665400
2024-09-27,3.15858172,3.21743728,3.11934468,3.20762802,30623953
2024-09-30,3.32533914,3.5313336,3.2370558,3.5313336,69452098
2024-10-08,3.8746577,3.8746577,3.45285952,3.63923546,67107060
2024-10-09,3.56076138,3.57057064,3.30572062,3.32533914,41651744
2024-10-10,3.36457618,3.46266878,3.27629284,3.39400396,32229569
2024-10-11,3.37438544,3.5313336,3.3351484,3.45285952,36833956
2024-10-14,3.45285952,3.50190582,3.34495766,3.49209656,28745156
2024-10-15,3.44305026,3.46266878,3.36457618,3.36457618,24102798
2024-10-16,3.30572062,3.42343174,3.2861021,3.39400396,20321900
2024-10-17,3.3841947,3.41362248,3.3351484,3.34495766,17954860
2024-10-18,3.3351484,3.47247804,3.29591136,3.45285952,26528322
2024-10-21,3.41362248,3.4822873,3.39400396,3.44305026,23660315
2024-10-22,3.44305026,3.55095212,3.42343174,3.50190582,44047613
2024-10-23,3.4822873,3.4822873,3.40381322,3.433241,31392610
2024-10-24,3.41362248,3.41362248,3.36457618,3.39400396,16249860
2024-10-25,3.41362248,3.433241,3.36457618,3.39400396,29511730
2024-10-28,3.39400396,3.52152434,3.3841947,3.50190582,54385120
2024-10-29,3.50190582,3.50190582,3.3841947,3.39400396,39573300
2024-10-30,3.3841947,3.4822873,3.37438544,3.46266878,37699118
2024-10-31,3.45285952,3.57057064,3.433241,3.54114286,49829233
2024-11-01,3.55095212,3.80599288,3.50190582,3.66866324,82773034
2024-11-04,3.70790028,3.7275188,3.59018916,3.63923546,55718100
2024-11-05,3.59999842,3.66866324,3.59999842,3.64904472,45914569
2024-11-06,3.63923546,3.76675584,3.6294262,3.68828176,49802988
2024-11-07,3.70790028,3.83542066,3.68828176,3.79618362,52210601
2024-11-08,3.8256114,3.84522992,3.68828176,3.69809102,45059525
2024-11-11,3.69809102,3.73732806,3.63923546,3.69809102,26722000
2024-11-12,3.70790028,3.74713732,3.64904472,3.66866324,30675860
2024-11-13,3.65885398,3.69809102,3.59018916,3.64904472,23295129
2024-11-14,3.64904472,3.64904472,3.54114286,3.55095212,19180902
2024-11-15,3.54114286,3.61961694,3.51171508,3.52152434,20217500
2024-11-18,3.55095212,3.63923546,3.51171508,3.56076138,33185883
2024-11-19,3.55095212,3.61961694,3.51171508,3.61961694,26051030
2024-11-20,3.59018916,3.64904472,3.5803799,3.64904472,21647500
2024-11-21,3.64904472,3.70790028,3.6294262,3.6784725,22729530
2024-11-22,3.66866324,3.73732806,3.55095212,3.5803799,30126565
2024-11-25,3.5803799,3.6784725,3.57057064,3.6784725,22359301
2024-11-26,3.65885398,3.7765651,3.63923546,3.74713732,29976232
2024-11-27,3.74713732,3.78637436,3.66866324,3.75694658,28786627
2024-11-28,3.73732806,3.86484844,3.7275188,3.80599288,39987025
2024-11-29,3.78637436,3.86484844,3.7765651,3.81580214,30333931
2024-12-02,3.81580214,3.96294104,3.81580214,3.94332252,36273811
2024-12-03,3.80599288,3.88446696,3.74713732,3.88446696,43745757
2024-12-04,3.8256114,3.85503918,3.68828176,3.71770954,36816987
2024-12-05,3.70790028,3.79618362,3.69809102,3.78637436,22502030
2024-12-06,3.89427622,4.1689355,3.85503918,3.95313178,90034418
2024-12-09,3.95313178,3.99236882,3.8256114,3.8746577,48193717
2024-12-10,3.96294104,3.9727503,3.79618362,3.79618362,43535165
2024-12-11,3.79618362,4.00217808,3.79618362,3.9727503,50324147
2024-12-12,3.95313178,4.2670281,3.95313178,4.15912624,80794623
2024-12-13,4.1198892,4.22779106,4.08065216,4.09046142,56733013
