date,open,high,low,close,volume
2023-05-16,6.37660545,6.38649166,6.3271744,6.34694682,1722500
2023-05-17,6.31728819,6.41615029,6.31728819,6.40626408,3347050
2023-05-18,6.41615029,6.45569513,6.37660545,6.4260365,3068750
2023-05-19,6.45569513,6.45569513,6.34694682,6.41615029,2342526
2023-05-22,6.4260365,6.47546755,6.37660545,6.45569513,2485500
2023-05-23,6.47546755,6.50512618,6.43592271,6.44580892,2574250
2023-05-24,6.41615029,6.48535376,6.38649166,6.40626408,2117100
2023-05-25,6.39637787,6.44580892,6.3271744,6.4260365,3009322
2023-05-26,6.44580892,6.53478481,6.27774335,6.46558134,4901147
2023-05-29,6.46558134,6.50512618,6.33706061,6.35683303,3740850
2023-05-30,6.35683303,6.45569513,6.34694682,6.40626408,3772526
2023-05-31,6.4260365,6.4260365,6.33706061,6.36671924,2648100
2023-06-01,6.34694682,6.40626408,6.3271744,6.33706061,2448000
2023-06-02,6.30740198,6.38649166,6.30740198,6.37660545,2848300
2023-06-05,6.4163955,6.4163955,6.3268644,6.4064476,2247250
2023-06-06,6.3964997,6.3964997,6.2174375,6.2273854,3814500
2023-06-07,6.2572291,6.267177,6.1776459,6.2373333,2511700
2023-06-08,6.1975417,6.267177,6.1478022,6.1776459,2750500
2023-06-09,6.2074896,6.3467602,6.1875938,6.2870728,2621750
2023-06-12,6.2970207,6.7247804,6.2472812,6.6352493,14474000
2023-06-13,6.6153535,7.3017586,6.6153535,7.3017586,31828963
2023-06-14,7.5106645,8.0279553,7.3216544,7.5106645,71189063
2023-06-15,7.2520191,7.4907687,7.0132695,7.1226964,42313363
2023-06-16,7.1028006,7.162488,6.864051,6.9038426,29028050
2023-06-19,6.9535821,6.9734779,6.8242594,6.8441552,17638175
2023-06-20,6.864051,6.9038426,6.7347283,6.7347283,13788800
2023-06-21,6.7347283,6.8938947,6.7048846,6.764572,14689505
2023-06-26,6.7446762,6.9436342,6.7148325,6.8342073,17591443
2023-06-27,6.764572,6.9137905,6.665093,6.9137905,15527780
2023-06-28,6.864051,7.1028006,6.764572,7.1028006,21905450
2023-06-29,7.0530611,7.0829048,6.9535821,7.0132695,14130150
2023-06-30,7.0132695,7.0928527,6.9535821,7.0829048,13707502
2023-07-03,7.0928527,7.1525401,6.9734779,6.9933737,13730600
2023-07-04,7.0132695,7.2719149,6.9734779,7.2719149,23008225
2023-07-05,7.3117065,7.5405082,7.2022796,7.2122275,26660400
2023-07-06,7.3017586,7.3117065,7.1127485,7.2818628,16853100
2023-07-07,7.162488,7.361446,7.1425922,7.1724359,13015200
2023-07-10,7.2122275,7.2520191,7.0530611,7.1823838,9922200
2023-07-11,7.1525401,7.7892057,7.1226964,7.6499351,29857013
2023-07-12,7.659883,7.9881637,7.5504561,7.6897267,35903550
2023-07-13,7.7494141,8.4457671,7.6996746,8.0279553,47669652
2023-07-14,7.8091015,8.057799,7.5802998,7.6300393,33340802
2023-07-17,7.5405082,7.6300393,7.3216544,7.4410292,17095400
2023-07-18,7.3813418,7.5305603,7.2420712,7.4211334,11295650
2023-07-19,7.4211334,7.5106645,7.3117065,7.3713939,9982250
2023-07-20,7.4012376,7.5504561,7.2221754,7.2520191,11884552
2023-07-21,7.162488,7.2420712,7.0431132,7.063009,12224052
2023-07-24,7.1028006,7.1226964,6.9933737,7.0033216,5636852
2023-07-25,7.1127485,7.3316023,7.0530611,7.3017586,9136350
2023-07-26,7.3017586,7.3316023,7.1425922,7.1724359,6768500
2023-07-27,7.2420712,7.4310813,7.2122275,7.2520191,9609150
2023-07-28,7.1923317,7.3813418,7.0431132,7.3713939,9903900
2023-07-31,7.4111855,7.4708729,7.3316023,7.3912897,8548902
2023-08-01,7.3912897,7.4509771,7.261967,7.3316023,7506100
2023-08-02,7.3117065,7.4111855,7.2420712,7.361446,5101500
2023-08-03,7.3415502,7.3713939,7.2221754,7.2221754,5083900
2023-08-04,7.2221754,7.3017586,7.1028006,7.1127485,6838600
2023-08-07,7.1127485,7.2022796,7.0829048,7.162488,5675700
2023-08-08,7.1823838,7.2420712,7.063009,7.063009,4108900
2023-08-09,7.0431132,7.0829048,6.9237384,6.9834258,3936400
2023-08-10,6.9834258,7.0033216,6.8541031,6.864051,4396300
2023-08-11,6.8839468,7.0431132,6.8342073,6.8541031,4939700
2023-08-14,6.8342073,6.9137905,6.764572,6.9038426,4702700
2023-08-15,6.9237384,6.9336863,6.7148325,6.764572,4901850
2023-08-16,6.7048846,6.7745199,6.6451972,6.665093,4022100
2023-08-17,6.6253014,6.96353,6.5855098,6.96353,6738850
2023-08-18,6.9436342,7.2420712,6.9038426,7.0829048,12107100
2023-08-21,7.0928527,7.2022796,7.0331653,7.0530611,6172100
2023-08-22,7.0431132,7.1028006,6.8242594,7.0232174,5858550
2023-08-23,7.0232174,7.063009,6.864051,6.8739989,4485500
2023-08-24,6.8739989,6.9834258,6.7546241,6.8739989,4141350
2023-08-25,6.8043636,6.9038426,6.6153535,6.6451972,5106500
2023-08-28,6.9436342,6.9535821,6.7446762,6.7944157,6563900
2023-08-29,6.6849888,7.1226964,6.665093,7.1226964,8415400
2023-08-30,7.1226964,7.2818628,7.063009,7.2122275,7865300
2023-08-31,7.2122275,7.2420712,7.0928527,7.1127485,4369450
2023-09-01,7.162488,7.2520191,7.1028006,7.2122275,5146400
2023-09-04,7.2221754,7.261967,7.1724359,7.2221754,5932900
2023-09-05,7.2321233,7.2420712,7.1326443,7.1823838,4889300
2023-09-06,7.1823838,7.2520191,7.1028006,7.2122275,4964900
2023-09-07,7.1923317,7.1923317,7.0431132,7.063009,4497200
2023-09-08,7.063009,7.1525401,7.0331653,7.1226964,4154600
2023-09-11,7.063009,7.2918107,7.0530611,7.261967,8012900
2023-09-12,7.2918107,7.460925,7.2122275,7.4012376,11038650
2023-09-13,7.3117065,7.3316023,7.0729569,7.1525401,9134600
2023-09-14,7.1823838,7.1823838,6.8938947,6.9336863,6680800
2023-09-15,7.0033216,7.0132695,6.9137905,6.9436342,5556200
2023-09-18,6.9535821,7.5305603,6.8839468,7.3713939,17552400
2023-09-19,7.3415502,7.3415502,7.2022796,7.2818628,8687887
2023-09-20,7.261967,7.3514981,7.1823838,7.1923317,6806950
2023-09-21,7.1923317,7.2420712,6.9436342,6.9834258,9482000
2023-09-22,6.9436342,7.2321233,6.9436342,7.2221754,10370050
2023-09-25,7.1823838,7.3415502,7.1724359,7.2818628,10823800
2023-09-26,7.3316023,7.3316023,7.1724359,7.2918107,7598300
2023-09-27,7.2321233,7.2918107,7.063009,7.0729569,8435600
2023-09-28,7.0829048,7.6996746,7.0829048,7.460925,23622895
2023-10-09,7.5504561,7.9085805,7.5305603,7.6897267,26892063
2023-10-10,7.6897267,8.057799,7.5802998,7.8289973,31659963
2023-10-11,7.7792578,7.858841,7.5703519,7.858841,23619650
2023-10-12,7.8091015,8.2368612,7.659883,8.0180074,35633657
2023-10-13,7.95832,8.2169654,7.8687889,7.95832,29503540
2023-10-16,7.9085805,8.5154024,7.9085805,8.2866007,36225893
2023-10-17,8.0876427,8.4059755,8.0080595,8.157278,22111263
2023-10-18,8.0279553,8.4059755,7.95832,8.2866007,23503538
2023-10-19,8.2070175,9.1122764,8.1771738,9.1122764,52128003
2023-10-20,9.0028495,9.8981605,8.6447251,8.654673,73193032
2023-10-23,8.4159234,8.8635789,8.3064965,8.7143604,44725250
2023-10-24,8.455715,9.251547,7.9782158,9.052589,50579050
2023-10-25,8.8337352,9.450505,8.6248293,9.3609739,42645677
2023-10-26,9.1122764,9.6594109,9.0028495,9.251547,34680231
2023-10-27,9.2614949,10.1767017,9.2614949,10.1767017,31146080
2023-10-30,10.8133673,11.1913875,9.748942,10.2662328,66739615
2023-10-31,10.445295,11.241127,9.9479,10.1070664,51299602
2023-11-01,10.1070664,10.9227942,9.5400361,10.6243572,52576762
2023-11-02,10.6939925,11.6887825,10.3657118,10.9725337,74642813
2023-11-03,10.9725337,11.8877405,10.4651908,11.7683657,72509725
2023-11-06,11.440085,11.8280531,11.2510749,11.6290951,49470909
2023-11-07,11.2610228,11.4898245,11.0222732,11.4301371,44873803
2023-11-08,11.1615438,11.3605018,10.2960765,10.8133673,50290049
2023-11-09,10.644253,10.6542009,9.9777437,10.3159723,37758919
2023-11-10,10.3955555,11.3505539,10.345816,11.2311791,64722453
2023-11-13,11.2610228,12.3552918,11.1814396,12.3552918,62942803
2023-11-14,12.3155002,13.1013843,12.2757086,12.9024263,60714003
2023-11-15,12.7830515,13.5191961,12.6139372,13.0615927,46717750
2023-11-16,12.9720616,13.131228,12.633833,12.8526868,26741000
2023-11-17,12.9521658,13.330186,12.5542498,12.8725826,27219400
2023-11-20,12.8725826,13.8972163,12.8725826,13.6385709,46589100
2023-11-21,13.4993003,13.7877894,12.6139372,12.8924784,44892352
2023-11-22,12.8825305,13.330186,12.6636767,12.93227,26374250
2023-11-23,12.6636767,13.1113322,12.6537288,12.9720616,20175500
2023-11-24,12.9024263,12.9024263,12.3055523,12.4547708,20700455
2023-11-27,12.534354,12.8825305,12.0866985,12.6835725,20560200
2023-11-28,12.7929994,13.131228,12.4448229,12.4846145,20096799
2023-11-29,12.733312,12.9223221,12.4149792,12.4945624,21452799
2023-11-30,12.633833,13.0615927,12.1264901,12.3652397,25177000
2023-12-01,12.4249271,12.5144582,12.036959,12.2060733,17638050
2023-12-04,12.0568548,13.429665,12.0568548,13.429665,25436637
2023-12-05,13.8773205,14.3349239,13.3202381,13.330186,43594324
2023-12-06,13.3500818,14.5637256,13.2804465,14.2752365,38900702
2023-12-07,14.2056012,14.2354449,12.8526868,12.9621137,38883550
2023-12-08,12.8128952,13.6883104,12.8029473,13.429665,24242933
2023-12-11,13.3500818,14.3846634,13.2605507,14.0663306,23297006
2023-12-12,14.0762785,14.1956533,13.5490398,13.8176331,17428050
2023-12-13,13.7977373,15.120808,13.7977373,14.6632046,36201528
2023-12-14,14.6532567,15.0113811,14.2056012,14.324976,25568650
2023-12-15,14.4045592,14.5040382,13.8176331,14.3050802,19225450
2023-12-18,14.3150281,15.6579946,14.2056012,15.1705475,30804710
2023-12-19,14.9019542,15.7276299,14.8721105,15.220287,25528650
2023-12-20,15.220287,15.419245,14.4940903,14.7129441,18493400
2023-12-21,14.5040382,14.7129441,14.0762785,14.3050802,16258612
2023-12-22,14.4145071,15.2003912,14.2155491,14.5040382,20137762
2023-12-25,14.4145071,14.8323189,14.0961743,14.6333609,12856900
2023-12-26,14.6333609,14.92185,13.5589877,13.8673726,20054650
2023-12-27,13.9171121,14.3050802,13.4396129,14.2652886,19599600
2023-12-28,14.2652886,14.3747155,13.6385709,13.8076852,15619800
2023-12-29,13.7778415,14.8820584,13.728102,14.7527357,20429455
2024-01-02,14.722892,15.0412248,14.424455,14.6930483,12722706
2024-01-03,14.7129441,14.7925273,13.92706,14.6134651,12137752
2024-01-04,14.4443508,15.2799744,14.4344029,14.5736735,13133700
2024-01-05,14.5736735,14.8522147,13.9171121,14.026539,11189550
2024-01-08,14.0066432,14.0165911,13.1113322,13.2704986,12728701
2024-01-09,13.3600297,13.7877894,13.0814885,13.3898734,8728370
2024-01-10,13.4495608,13.4495608,12.733312,12.7532078,12949600
2024-01-11,12.7929994,12.9820095,12.633833,12.8626347,8376150
2024-01-12,12.8128952,12.9024263,11.7882615,11.9673237,22174094
2024-01-15,11.8678447,12.0668027,11.6589388,11.8777926,11590900
2024-01-16,12.0866985,13.0615927,11.93748,12.7233641,26800400
2024-01-17,12.5641977,13.0218011,12.2757086,12.5244061,15202200
2024-01-18,12.335396,12.7731036,12.136438,12.6437809,12098050
2024-01-19,12.733312,12.8626347,12.2160212,12.335396,9054850
2024-01-22,12.335396,12.4249271,11.4201892,11.4997724,10406400
2024-01-23,11.440085,11.9971674,11.4301371,11.9275321,13479300
2024-01-24,12.036959,12.3751876,11.639043,12.3055523,13134009
2024-01-25,12.1563338,12.235917,11.340606,11.7882615,17896355
2024-01-26,11.738522,11.738522,11.0123253,11.4002934,19708618
2024-01-29,11.3803976,11.7584178,11.0720127,11.1615438,11917534
2024-01-30,11.1118043,11.9076363,10.743732,11.1317001,13566731
2024-01-31,11.1118043,11.3505539,10.5845656,10.6343051,8894100
2024-02-01,10.6044614,11.0521169,10.3060244,10.6840446,12113000
2024-02-02,10.6939925,10.843211,9.6196193,9.748942,16069650
2024-02-05,9.549984,9.748942,8.7740478,8.7740478,15754300
2024-02-06,8.6148814,9.3709218,7.9185284,8.9332142,18771541
2024-02-07,8.8436831,9.2018075,8.1473301,8.256757,23909363
2024-02-08,8.455715,9.0824327,7.4310813,9.0824327,20677750
2024-02-19,9.4306092,9.8882126,9.251547,9.4902966,16993453
2024-02-20,9.4604529,10.4353471,9.2018075,10.4353471,20012354
2024-02-21,10.3856076,11.2013354,10.2065454,10.6840446,26028447
2024-02-22,10.4950345,11.7484699,10.4950345,11.6191472,26231234
2024-02-23,11.7285741,12.7830515,11.7285741,12.7830515,25844182
2024-02-26,13.1610717,14.0563827,13.0019053,13.330186,28239174
2024-02-27,13.230707,13.7977373,12.9422179,13.5589877,21515092
2024-02-28,13.4097692,13.6385709,12.2956044,12.4149792,20284239
2024-02-29,12.4746666,13.6584667,12.4746666,13.6584667,20283618
2024-03-01,13.7579457,13.8673726,13.3600297,13.7877894,16993950
2024-03-04,13.7579457,14.5836214,13.4396129,14.3150281,20049064
2024-03-05,14.126018,14.523934,13.6684146,13.9071642,15094308
2024-03-06,13.5987793,14.822371,13.5987793,14.623413,20796452
2024-03-07,14.8124231,14.8621626,13.6087272,13.6783625,18051342
2024-03-08,13.6783625,13.9767995,13.3998213,13.7977373,10383400
2024-03-11,13.728102,14.6930483,13.628623,14.3150281,12871106
2024-03-12,14.3846634,15.7475257,14.3846634,14.8721105,37155113
2024-03-13,14.722892,15.3993492,14.6134651,15.2899223,26214063
2024-03-14,15.2003912,16.2449207,14.9516937,15.319766,24789132
2024-03-15,15.0710685,16.2449207,14.9914853,16.215077,26100239
2024-03-18,16.215077,16.314556,15.5883593,15.9464837,19914374
2024-03-19,15.7276299,15.7574736,15.2700265,15.4590366,15110665
2024-03-20,15.3496097,15.618203,15.2600786,15.4689845,10235476
2024-03-21,15.3993492,16.414035,15.220287,15.9862753,19960121
2024-03-22,15.9066921,16.8716384,15.7674215,16.6627325,22356520
2024-03-25,16.314556,16.91143,15.0014332,15.2003912,29027985
2024-03-26,15.1506517,15.2899223,14.2951323,14.4542987,23598849
2024-03-27,14.5736735,14.8522147,13.9966953,14.2752365,24172902
2024-03-28,14.1658096,15.3894013,14.1658096,15.021329,21192025
2024-03-29,14.92185,15.3098181,14.5040382,15.0909643,15006756
2024-04-01,14.9715895,16.0459627,14.9715895,15.817161,19537350
2024-04-02,15.817161,15.9564316,15.5883593,15.6679425,12294300
2024-04-03,15.8470047,15.8470047,14.6433088,14.9417458,16220250
2024-04-08,15.1009122,15.5983072,14.9417458,15.1605996,14121898
2024-04-09,14.9715895,15.8967442,14.822371,15.6480467,17029754
2024-04-10,15.6679425,15.6679425,14.3150281,14.6134651,14467350
2024-04-11,14.5438298,14.8422668,14.3349239,14.5040382,10148700
2024-04-12,14.4542987,15.021329,14.4542987,14.6930483,8404750
2024-04-15,14.6930483,14.8621626,13.3102902,13.8076852,19799724
2024-04-16,13.8176331,13.8375289,12.93227,13.230707,12807600
2024-04-17,13.4595087,13.7877894,13.0615927,13.5092482,14802550
2024-04-18,13.5092482,14.8621626,13.3003423,14.1558617,26349750
2024-04-19,13.8076852,14.2752365,13.4396129,14.1061222,17976500
2024-04-22,14.0165911,14.1757575,13.7778415,13.9867474,9640350
2024-04-23,13.9966953,15.3894013,13.9767995,15.0710685,26169350
2024-04-24,15.220287,15.91664,15.0810164,15.2700265,21087456
2024-04-25,15.3496097,15.6579946,15.1506517,15.3993492,14921650
2024-04-26,15.4988282,16.414035,15.419245,16.0459627,17900000
2024-04-29,16.2946602,16.6726804,15.618203,16.1951812,17071015
2024-04-30,16.0459627,17.0705964,16.0459627,16.4936182,14980365
2024-05-06,17.1203359,18.1449696,16.9910132,18.1449696,21507050
2024-05-07,18.1449696,18.3140839,17.607783,18.005699,16367670
2024-05-08,17.8564805,17.9957511,17.0904922,17.1800233,13337255
2024-05-09,17.2297628,17.4585645,16.9910132,17.1899712,8442200
2024-05-10,17.0701776,17.2698288,16.80064848,17.09014272,7350415
2024-05-13,16.8705264,17.09014272,16.08190416,16.25160768,13623950
2024-05-14,16.471224,17.57928816,16.2715728,16.59101472,13399800
2024-05-15,16.59101472,16.970352,16.33146816,16.41132864,9083650
2024-05-16,16.46124144,17.8687824,16.46124144,17.4195672,20550250
2024-05-17,17.42954976,18.467736,17.219916,18.29803248,18506050
2024-05-20,18.29803248,18.7173,17.968608,18.5675616,13386150
2024-05-21,18.3679104,18.7173,17.6691312,18.1682592,9698550
2024-05-22,18.43778832,19.63569552,18.1682592,18.75723024,20819400
2024-05-23,18.60749184,19.30627104,18.33796272,18.70731744,14149900
2024-05-24,18.89698608,19.17649776,17.9186952,18.1682592,14739450
2024-05-27,18.3179976,18.44777088,17.39960208,17.67911376,13707940
2024-05-28,17.968608,18.218172,17.44951488,18.10836384,12112900
2024-05-29,18.0684336,18.3179976,17.46948,18.15827664,8674160
2024-05-30,18.15827664,19.12658496,17.88874752,18.966864,15263708
2024-05-31,18.966864,20.3145096,18.87702096,20.15478864,20513180
2024-06-03,19.8652944,22.17126576,19.8153816,21.6122424,29728982
2024-06-04,21.462504,22.1612832,20.78368992,21.29280048,20519850
2024-06-05,21.05321904,22.91995776,21.05321904,22.75025424,25983753
2024-06-06,22.44079488,22.44079488,20.62396896,20.94341088,30421141
2024-06-07,21.0132888,22.5605856,20.8635504,21.49245168,28804753
2024-06-11,21.17300976,21.2628528,19.45600944,20.78368992,27773737
2024-06-12,20.5640736,21.35269584,20.08491072,20.3644224,15543700
2024-06-13,20.3644224,21.92170176,20.24463168,21.72205056,23947904
2024-06-14,20.47423056,20.5640736,19.54585248,19.54585248,11762900
2024-06-17,19.0666896,19.465992,18.20818944,18.48770112,38524100
2024-06-18,18.5176488,19.465992,18.28804992,19.3162536,28010480
2024-06-19,19.23639312,19.43604432,18.82710816,18.93691632,12401350
2024-06-20,18.93691632,19.03674192,18.44777088,18.62745696,10016300
2024-06-21,18.55757904,19.49593968,17.968608,19.22641056,17302150
2024-06-24,19.20644544,19.44602688,18.24811968,18.2680848,12768938
2024-06-25,18.54759648,18.59750928,17.8687824,18.03848592,10723300
2024-06-26,18.00853824,18.64742208,17.719044,18.5675616,12094800
2024-06-27,18.47771856,18.5675616,17.5693056,17.7689568,14174750
2024-06-28,17.719044,18.23813712,17.58927072,17.89873008,9812650
2024-07-01,17.89873008,17.968608,16.64092752,17.37963696,18794750
2024-07-02,17.84881728,18.34794528,17.30975904,17.40958464,13956640
2024-07-03,17.968608,18.218172,16.7707008,16.90047408,12107200
2024-07-04,17.47946256,18.09838128,17.0701776,17.11010784,18943600
2024-07-05,17.19995088,17.3197416,16.1218344,16.5211368,14979600
2024-07-08,16.30152048,16.36141584,15.7724448,15.85230528,11655800
2024-07-09,15.972096,16.58103216,15.5727936,16.49118912,14369290
2024-07-10,16.40134608,17.05021248,16.35143328,16.63094496,11615400
2024-07-11,16.85056128,17.2698288,16.5710496,16.78068336,12079000
2024-07-12,16.73077056,16.73077056,16.26159024,16.54110192,8732700
2024-07-15,16.51115424,16.69084032,16.10186928,16.24162512,6440000
2024-07-16,16.08190416,17.219916,15.90221808,16.94040432,13078040
2024-07-17,16.94040432,16.94040432,15.85230528,15.86228784,11058148
2024-07-18,15.7724448,16.26159024,15.48295056,16.00204368,8300500
2024-07-19,15.88225296,16.3214856,15.74249712,15.7724448,8429750
2024-07-22,15.73251456,16.65091008,15.64267152,16.24162512,9701200
2024-07-23,16.970352,17.05021248,15.472968,15.49293312,13295200
2024-07-24,15.48295056,15.6227064,14.80413648,14.85404928,13822850
2024-07-25,14.78417136,15.01377024,14.474712,14.53460736,10155650
2024-07-26,14.64441552,15.16350864,14.5745376,15.0736656,10972750
2024-07-29,15.06368304,15.46298544,14.8740144,15.24336912,8168500
2024-07-30,15.2733168,16.36141584,14.86403184,15.51289824,17961650
2024-07-31,15.472968,17.06019504,15.29328192,17.06019504,21721200
2024-08-01,17.6691312,17.6691312,16.720788,17.0701776,22309000
2024-08-02,16.8206136,17.09014272,16.38138096,16.5211368,13195550
2024-08-05,16.39136352,17.46948,16.28155536,16.55108448,20600308
2024-08-06,16.75073568,17.42954976,16.5710496,17.0701776,17396275
2024-08-07,17.24986368,17.43953232,16.720788,16.96036944,12377500
2024-08-08,16.8705264,17.10012528,16.26159024,16.43129376,14007351
2024-08-09,16.471224,16.93042176,16.36141584,16.36141584,8982100
2024-08-12,16.38138096,16.471224,15.6227064,15.74249712,11148101
2024-08-13,15.76246224,15.972096,15.5228808,15.89223552,7950800
2024-08-14,15.80239248,16.21167744,15.6726192,15.96211344,6689442
2024-08-15,15.722532,17.0701776,15.54284592,16.8705264,20168206
2024-08-16,16.6708752,17.10012528,16.50117168,16.79066592,11074713
2024-08-19,16.79066592,16.88050896,16.06193904,16.1218344,9398113
2024-08-20,16.05195648,16.35143328,15.89223552,16.0220088,5237300
2024-08-21,16.0220088,16.85056128,15.55282848,15.63268896,13845750
2024-08-22,15.6227064,15.75247968,15.1734912,15.26333424,8573400
2024-08-23,15.36315984,15.49293312,14.9239272,15.19345632,6207250
2024-08-26,15.223404,15.49293312,14.85404928,15.03373536,4999550
2024-08-27,14.97384,15.223404,14.64441552,14.74424112,5777250
2024-08-28,14.71429344,15.71254944,14.71429344,15.28329936,12478650
2024-08-29,15.1734912,15.95213088,14.97384,15.73251456,8372800
2024-08-30,15.6726192,16.06193904,15.09363072,15.83234016,12299900
2024-09-02,15.66263664,15.76246224,14.8241016,14.83408416,8728600
2024-09-03,14.83408416,16.01202624,14.79415392,15.75247968,14742700
2024-09-04,15.58277616,16.720788,15.48295056,16.31150304,12564650
2024-09-05,16.39136352,17.93866032,16.39136352,17.16002064,20694260
2024-09-06,17.16002064,17.63918352,16.94040432,17.1200904,14940181
2024-09-09,16.89049152,17.62920096,16.78068336,17.25984624,12390400
2024-09-10,17.2698288,17.84881728,17.00029968,17.6691312,10212049
2024-09-11,17.54934048,18.15827664,17.49942768,17.8188696,10540507
2024-09-12,17.77893936,17.9186952,17.22989856,17.28979392,11369374
2024-09-13,17.53935792,17.78892192,17.10012528,17.19995088,8391050
2024-09-18,17.08016016,17.88874752,16.98033456,17.73900912,11816500
2024-09-19,17.73900912,18.4178232,17.23988112,18.2680848,15096600
2024-09-20,18.14829408,18.467736,17.83883472,18.0684336,9398700
2024-09-23,17.99855568,18.19820688,17.3197416,17.37963696,9090900
2024-09-24,17.45949744,18.82710816,17.22989856,18.7672128,15395850
2024-09-25,18.74724768,19.1166024,18.467736,18.6673872,15747784
2024-09-26,19.10661984,20.53412592,18.75723024,20.53412592,28267150
2024-09-27,20.90348064,21.52239936,20.37440496,21.1630272,16488500
2024-09-30,21.58229472,22.91995776,21.03325392,22.73028912,28335900
2024-10-08,24.9564,25.0063128,23.1096264,25.0063128,24066772
2024-10-09,25.03626048,27.51193536,23.38913808,25.62523152,36168939
2024-10-10,25.4056152,26.4038712,24.1577952,24.9564,29150300
2024-10-11,24.457272,24.84659184,22.62048096,23.01978336,32422055
2024-10-14,22.85007984,24.13783008,22.30103904,24.01803936,19999855
2024-10-15,24.9564,25.18599888,23.958144,24.07793472,18008879
2024-10-16,23.6586672,25.0063128,23.51891136,24.49720224,11760949
2024-10-17,24.41734176,26.5036968,24.36742896,26.3539584,21846872
2024-10-18,26.24415024,28.0010808,25.8049176,27.2523888,21611556
2024-10-21,27.22244112,27.3522144,26.11437696,26.453784,23078806
2024-10-22,26.453784,29.0991624,26.453784,28.6000344,30076172
2024-10-23,27.94118544,29.3986392,27.74153424,27.83137728,19383423
2024-10-24,28.3504704,29.21895312,27.69162144,28.23067968,13074040
2024-10-25,28.34048784,28.57008672,26.952912,28.04101104,16402305
2024-10-28,27.74153424,28.02104592,27.17252832,27.94118544,11952550
2024-10-29,27.81141216,28.13085408,25.9047432,26.03451648,24229677
2024-10-30,25.64519664,26.62348752,25.59528384,26.3539584,15220375
2024-10-31,26.3539584,27.45204,25.7550048,26.9029992,14176482
2024-11-01,26.63347008,27.44205744,26.26411536,26.952912,14787727
2024-11-04,26.952912,28.5002088,26.83312128,27.98111568,22791166
2024-11-05,27.45204,27.6516912,26.4038712,27.43207488,21063550
2024-11-06,27.41210976,30.17727888,26.7532608,29.448552,32910143
2024-11-07,29.6482032,30.17727888,27.52191792,28.200732,22765264
2024-11-08,28.19074944,28.7497728,27.46202256,27.83137728,21692174
2024-11-11,27.83137728,30.61651152,27.5518656,30.61651152,35704174
2024-11-12,31.445064,31.8942792,29.8478544,30.2471568,24038550
2024-11-13,30.1473312,30.56659872,28.450296,30.18726144,15938650
2024-11-14,30.2471568,30.8960232,29.46851712,29.58830784,10373000
2024-11-15,29.25888336,29.66816832,27.83137728,28.16080176,13984050
2024-11-18,28.39040064,29.448552,27.45204,27.97113312,13592026
2024-11-19,28.0509936,30.0475056,28.0509936,30.02754048,16730325
2024-11-20,29.94768,32.12387808,29.5483776,31.53490704,18627144
2024-11-21,31.33525584,33.16206432,30.4967208,32.30356416,16473744
2024-11-22,32.3434944,34.32004128,32.30356416,33.18202944,18463459
2024-11-25,33.1420992,33.6412272,31.7445408,32.57309328,18576349
2024-11-26,31.9941048,32.28359904,31.2454128,31.57483728,9905800
2024-11-27,31.445064,34.10042496,31.1455872,34.10042496,15196300
2024-11-28,34.10042496,36.90552432,33.45155856,35.49798336,15544888
2024-11-29,35.8873032,39.05177472,35.61777408,39.05177472,15695608
2024-12-02,40.60905408,42.95495568,40.36947264,41.25792048,33290744
2024-12-03,40.25966448,41.74706592,39.91027488,40.10992608,24007985
2024-12-04,40.11990864,42.5257056,39.7305888,41.78699616,23372630
2024-12-05,41.7271008,45.7201248,40.8286704,44.92152,23067904
2024-12-06,44.2726536,44.78176416,41.1281472,42.15635088,28188424
2024-12-09,40.3295424,43.54392672,39.5309376,41.10818208,25015753
2024-12-10,41.90678688,45.2209968,41.18804256,45.2209968,37732777
2024-12-11,44.7218688,44.7218688,41.90678688,42.93499056,25244900
2024-12-12,42.04654272,42.04654272,39.56088528,39.84039696,31109821
2024-12-13,39.0817224,40.80870528,39.06175728,39.2314608,22401273
2024-12-16,39.0817224,39.76053648,37.71411168,38.15334432,21603715
2024-12-17,37.933728,38.36297808,36.29658816,36.5860824,17758012
2024-12-18,37.16507088,37.5344256,36.02705904,36.37644864,17581312
2024-12-19,36.34650096,36.935472,35.75752992,35.96716368,17241264
2024-12-20,35.96716368,39.15160032,35.937216,38.39292576,27380450
2024-12-23,38.01358848,38.6325072,36.7857336,36.95543712,15895295
2024-12-24,37.6342512,38.2831176,36.2866056,38.1333792,17802353
2024-12-25,37.56437328,40.90853088,37.56437328,39.94022256,24675254
2024-12-26,39.54092016,42.34601952,38.7323328,41.49750192,19014214
2024-12-27,41.15809488,41.3777112,39.44109456,40.70887968,15098450
2024-12-30,40.429368,40.70887968,38.7323328,39.25142592,11150000
2024-12-31,39.81044928,40.70887968,38.931984,39.01184448,12691561
2025-01-02,38.4827688,40.928496,37.61428608,39.44109456,14147250
2025-01-03,39.00186192,39.22147824,35.50796592,35.5878264,20653350
2025-01-06,35.5379136,36.70587312,34.91899488,36.05700672,11751056
2025-01-07,36.51620448,37.21498368,35.82740784,36.65596032,12058064
2025-01-08,36.02705904,40.1298912,35.6377392,39.5309376,24094720
2025-01-09,39.20151312,43.48403136,38.84214096,43.30434528,35753891
2025-01-10,42.925008,47.63677632,42.6255312,44.01310704,38366249
