date,open,high,low,close,volume
2024-12-16,2.85693384,2.89606992,2.82758178,2.84714982,28825392
2024-12-17,2.84714982,2.85693384,2.72974158,2.74930962,36191427
2024-12-18,2.76887766,2.77866168,2.71017354,2.71995756,28520200
2024-12-19,2.70038952,2.71995756,2.66125344,2.71017354,27944780
2024-12-20,2.71995756,2.74930962,2.67103746,2.67103746,29396643
2024-12-23,2.67103746,2.68082148,2.56341324,2.57319726,50987410
2024-12-24,2.57319726,2.61233334,2.56341324,2.60254932,28867501
2024-12-25,2.60254932,2.60254932,2.52427716,2.56341324,28608036
2024-12-26,2.55362922,2.58298128,2.53406118,2.55362922,23917213
2024-12-27,2.55362922,2.62211736,2.52427716,2.5927653,25134014
2024-12-30,2.61233334,2.61233334,2.5438452,2.57319726,23131228
2024-12-31,2.57319726,2.60254932,2.50470912,2.51449314,23489881
2025-01-02,2.51449314,2.5438452,2.446005,2.46557304,28428960
2025-01-03,2.48514108,2.48514108,2.37751686,2.40686892,30716046
2025-01-06,2.40686892,2.45578902,2.35794882,2.43622098,24112136
2025-01-07,2.42643696,2.45578902,2.3970849,2.43622098,22259216
2025-01-08,2.42643696,2.446005,2.35794882,2.3970849,21240400
2025-01-09,2.38730088,2.3970849,2.36773284,2.37751686,16844702
2025-01-10,2.37751686,2.3970849,2.31881274,2.31881274,17936135
2025-01-13,2.30902872,2.35794882,2.2992447,2.3481648,19430800
2025-01-14,2.3481648,2.42643696,2.3481648,2.41665294,27268742
2025-01-15,2.41665294,2.41665294,2.35794882,2.38730088,21607000
2025-01-16,2.3970849,2.46557304,2.3970849,2.40686892,23774500
2025-01-17,2.41665294,2.42643696,2.37751686,2.40686892,15527732
2025-01-20,2.42643696,2.446005,2.38730088,2.41665294,16310344
2025-01-21,2.41665294,2.43622098,2.38730088,2.38730088,16811456
2025-01-22,2.3970849,2.41665294,2.35794882,2.37751686,14598683
2025-01-23,2.3970849,2.446005,2.38730088,2.38730088,19832627
2025-01-24,2.3970849,2.43622098,2.36773284,2.42643696,20632158
2025-01-27,2.43622098,2.4949251,2.40686892,2.40686892,24664727
2025-02-05,2.43622098,2.446005,2.3970849,2.41665294,18718078
2025-02-06,2.43622098,2.46557304,2.40686892,2.446005,24157991
2025-02-07,2.45578902,2.53406118,2.446005,2.51449314,38795412
2025-02-10,2.53406118,2.6416854,2.51449314,2.5927653,57938705
2025-02-11,2.6416854,2.85693384,2.57319726,2.85693384,97922856
2025-02-12,2.99391012,3.07218228,2.84714982,2.94499002,215580769
2025-02-13,2.8373658,2.87650188,2.75909364,2.76887766,117037617
2025-02-14,2.74930962,2.76887766,2.67103746,2.6906055,81009875
2025-02-17,2.6906055,2.7884457,2.6906055,2.7395256,74448549
2025-02-18,2.71995756,2.7395256,2.6416854,2.65146942,46162656
2025-02-19,2.65146942,2.68082148,2.63190138,2.68082148,41662746
2025-02-20,2.66125344,2.71017354,2.6416854,2.68082148,37477054
2025-02-21,2.6906055,2.94499002,2.6906055,2.94499002,105494170
2025-02-24,3.00369414,3.00369414,2.86671786,2.89606992,166218168
2025-02-25,2.87650188,2.92542198,2.81779776,2.85693384,69778893
2025-02-26,2.89606992,3.01347816,2.89606992,2.92542198,94040016
2025-02-27,2.8862859,2.92542198,2.82758178,2.8862859,66202644
2025-02-28,2.87650188,2.87650188,2.80801374,2.81779776,44503339
2025-03-03,2.8373658,2.87650188,2.79822972,2.81779776,35211676
2025-03-04,2.82758178,2.86671786,2.79822972,2.84714982,33246099
2025-03-05,2.84714982,2.86671786,2.79822972,2.84714982,33201221
2025-03-06,2.85693384,2.935206,2.84714982,2.8862859,51576277
2025-03-07,2.86671786,2.94499002,2.84714982,2.86671786,41378455
2025-03-10,2.87650188,2.8862859,2.81779776,2.84714982,30712150
2025-03-11,2.8373658,2.84714982,2.80801374,2.84714982,25845424
2025-03-12,2.84714982,2.86671786,2.82758178,2.8373658,24938250
2025-03-13,2.8373658,2.84714982,2.76887766,2.81779776,31942835
2025-03-14,2.81779776,2.8373658,2.7884457,2.8373658,28294532
2025-03-17,2.82758178,2.87650188,2.82758178,2.8373658,27291391
2025-03-18,2.84714982,2.84714982,2.80801374,2.81779776,23244208
2025-03-19,2.81779776,2.81779776,2.76887766,2.77866168,23925552
2025-03-20,2.77866168,2.81779776,2.76887766,2.7884457,23927271
2025-03-21,2.77866168,2.81779776,2.76887766,2.77866168,26356723
2025-03-24,2.77866168,2.7884457,2.6906055,2.7395256,34443064
2025-03-25,2.72974158,2.74930962,2.71017354,2.7395256,18130296
2025-03-26,2.72974158,2.76887766,2.71995756,2.75909364,16904280
2025-03-27,2.74930962,2.75909364,2.70038952,2.71995756,18358130
2025-03-28,2.71995756,2.71995756,2.68082148,2.6906055,19178585
2025-03-31,2.68082148,2.70038952,2.6416854,2.66125344,21712749
2025-04-01,2.67103746,2.7395256,2.66125344,2.70038952,23418556
2025-04-02,2.6906055,2.71995756,2.68082148,2.6906055,10977766
2025-04-03,2.67103746,2.72974158,2.66125344,2.72974158,17857729
2025-04-07,2.63190138,2.66125344,2.45578902,2.45578902,45484900
2025-04-08,2.446005,2.51449314,2.446005,2.4949251,37332018
2025-04-09,2.46557304,2.57319726,2.36773284,2.55362922,36823235
2025-04-10,2.57319726,2.61233334,2.5438452,2.56341324,33040393
2025-04-11,2.55362922,2.5927653,2.53406118,2.56341324,17366453
2025-04-14,2.58298128,2.60254932,2.57319726,2.58298128,19707812
2025-04-15,2.5927653,2.5927653,2.5438452,2.55362922,12616787
2025-04-16,2.55362922,2.56341324,2.4949251,2.53406118,15490086
2025-04-17,2.51449314,2.58298128,2.51449314,2.56341324,16427575
2025-04-18,2.53406118,2.56341324,2.50470912,2.53406118,21039070
2025-04-21,2.52427716,2.5438452,2.50470912,2.53406118,15162162
2025-04-22,2.53406118,2.56341324,2.52427716,2.55362922,14091074
2025-04-23,2.56341324,2.57319726,2.53406118,2.53406118,13416497
2025-04-24,2.5438452,2.55362922,2.4949251,2.50470912,17348314
2025-04-25,2.51449314,2.55362922,2.50470912,2.52427716,15839032
2025-04-28,2.52427716,2.52427716,2.45578902,2.46557304,25435180
2025-04-29,2.46557304,2.4949251,2.45578902,2.45578902,14659500
2025-04-30,2.45578902,2.48514108,2.45578902,2.46557304,14098917
2025-05-06,2.47535706,2.53406118,2.47535706,2.52427716,21265226
2025-05-07,2.55362922,2.58298128,2.53406118,2.56341324,20059331
2025-05-08,2.5438452,2.5927653,2.53406118,2.58298128,19762338
2025-05-09,2.58298128,2.5927653,2.5438452,2.55362922,15852284
2025-05-12,2.56341324,2.58298128,2.5438452,2.58298128,16384216
2025-05-13,2.60254932,2.61233334,2.57319726,2.58298128,20895060
2025-05-14,2.58298128,2.60254932,2.55362922,2.58298128,18889895
2025-05-15,2.5927653,2.5927653,2.55362922,2.56341324,16719027
2025-05-16,2.55362922,2.57319726,2.53406118,2.5438452,15499503
2025-05-19,2.53406118,2.58298128,2.53406118,2.56341324,20985418
2025-05-20,2.57319726,2.58298128,2.5438452,2.56341324,18016396
2025-05-21,2.56341324,2.57319726,2.55362922,2.56341324,14317603
2025-05-22,2.55362922,2.58298128,2.50470912,2.50470912,28073348
2025-05-23,2.50470912,2.52427716,2.47535706,2.48514108,21189697
2025-05-26,2.4949251,2.51449314,2.47535706,2.51449314,15217874
2025-05-27,2.51449314,2.52427716,2.48514108,2.51449314,13268735
2025-05-28,2.52427716,2.52427716,2.4949251,2.50470912,10313365
2025-05-29,2.50470912,2.55362922,2.4949251,2.53406118,17408933
2025-05-30,2.53406118,2.53406118,2.50470912,2.51449314,16771005
2025-06-03,2.50470912,2.52427716,2.4949251,2.50470912,16471519
2025-06-04,2.50470912,2.5438452,2.50470912,2.5438452,18449058
2025-06-05,2.53406118,2.55362922,2.51449314,2.53406118,15755074
2025-06-06,2.5438452,2.5438452,2.52427716,2.5438452,11081901
2025-06-09,2.5438452,2.58298128,2.53406118,2.56341324,20391935
2025-06-10,2.56341324,2.57319726,2.51449314,2.53406118,21576162
2025-06-11,2.52427716,2.56341324,2.52427716,2.5438452,16989556
2025-06-12,2.5438452,2.55362922,2.50470912,2.52427716,21334954
2025-06-13,2.52427716,2.53406118,2.48514108,2.4949251,18093418
2025-06-16,2.4949251,2.50470912,2.47535706,2.4949251,11729618
2025-06-17,2.4949251,2.51449314,2.48514108,2.51449314,13720475
2025-06-18,2.50470912,2.50470912,2.46557304,2.47535706,14755838
2025-06-19,2.48514108,2.48514108,2.43622098,2.446005,17591489
2025-06-20,2.446005,2.47535706,2.43622098,2.45578902,11755963
2025-06-23,2.446005,2.47535706,2.42643696,2.46557304,17382162
2025-06-24,2.47535706,2.56341324,2.46557304,2.5438452,35268584
2025-06-25,2.52427716,2.65146942,2.52427716,2.63190138,58641363
2025-06-26,2.63190138,2.67103746,2.61233334,2.62211736,38516257
2025-06-27,2.61233334,2.65146942,2.5927653,2.61233334,28212270
2025-06-30,2.61233334,2.61233334,2.58298128,2.5927653,18834899
2025-07-01,2.5927653,2.60254932,2.56341324,2.58298128,17393489
2025-07-02,2.5927653,2.62211736,2.58298128,2.62211736,25981606
2025-07-03,2.60254932,2.63190138,2.5927653,2.60254932,15407078
2025-07-04,2.60254932,2.65146942,2.5927653,2.63190138,34370731
2025-07-07,2.62211736,2.65146942,2.61233334,2.61233334,22939696
2025-07-08,2.61233334,2.6416854,2.5927653,2.6416854,24092721
2025-07-09,2.6416854,2.66125344,2.63190138,2.6416854,21041090
2025-07-10,2.6416854,2.70038952,2.63190138,2.6906055,34660505
2025-07-11,2.6906055,2.71017354,2.67103746,2.6906055,27580085
2025-07-14,2.6906055,2.71017354,2.67103746,2.68082148,23783765
2025-07-15,2.68082148,2.68082148,2.62211736,2.6416854,26319699
2025-07-16,2.6416854,2.66125344,2.62211736,2.63190138,17475468
2025-07-17,2.64179679,2.66158553,2.62200805,2.63190242,17051532
2025-07-18,2.64179679,2.66158553,2.63190242,2.64179679,21854639
2025-07-21,2.65169116,2.76052923,2.65169116,2.75063486,60438532
2025-07-22,2.74074049,2.80010671,2.73084612,2.79021234,57556941
2025-07-23,2.81000108,2.81000108,2.73084612,2.74074049,43306297
2025-07-24,2.74074049,2.79021234,2.70116301,2.78031797,36258314
2025-07-25,2.7704236,2.79021234,2.72095175,2.72095175,28548149
2025-07-28,2.73084612,2.73084612,2.69126864,2.70116301,24157166
2025-07-29,2.69126864,2.71105738,2.66158553,2.69126864,31696069
2025-07-30,2.69126864,2.71105738,2.6714799,2.69126864,27577024
2025-07-31,2.68137427,2.69126864,2.61211368,2.62200805,35830237
2025-08-01,2.61211368,2.64179679,2.61211368,2.61211368,18817367
2025-08-04,2.60221931,2.61211368,2.59232494,2.61211368,16441182
2025-08-05,2.61211368,2.64179679,2.60221931,2.64179679,18355550
2025-08-06,2.64179679,2.64179679,2.60221931,2.62200805,17495247
2025-08-07,2.63190242,2.65169116,2.60221931,2.61211368,25054070
2025-08-08,2.61211368,2.65169116,2.60221931,2.63190242,20455358
2025-08-11,2.64179679,2.6714799,2.62200805,2.66158553,24812765
2025-08-12,2.66158553,2.6714799,2.63190242,2.64179679,18391849
2025-08-13,2.65169116,2.66158553,2.64179679,2.65169116,23044890
2025-08-14,2.65169116,2.66158553,2.59232494,2.59232494,28957494
2025-08-15,2.59232494,2.63190242,2.58243057,2.62200805,25304685
2025-08-18,2.61211368,2.64179679,2.60221931,2.61211368,28437832
2025-08-19,2.62200805,2.69126864,2.61211368,2.65169116,39090818
2025-08-20,2.65169116,2.68137427,2.62200805,2.68137427,31846680
2025-08-21,2.66158553,2.70116301,2.66158553,2.69126864,31855201
2025-08-22,2.69126864,2.69126864,2.65169116,2.68137427,30826860
2025-08-25,2.69126864,2.73084612,2.68137427,2.71105738,41469685
2025-08-26,2.70116301,2.75063486,2.68137427,2.74074049,41664871
2025-08-27,2.73084612,2.75063486,2.65169116,2.66158553,44599872
2025-08-28,2.66158553,2.69126864,2.58243057,2.66158553,46073938
2025-08-29,2.66158553,2.71105738,2.64179679,2.65169116,34333480
2025-09-01,2.66158553,2.69126864,2.62200805,2.6714799,29641657
2025-09-02,2.66158553,2.68137427,2.62200805,2.66158553,36179618
2025-09-03,2.66158553,2.6714799,2.60221931,2.60221931,30306990
2025-09-04,2.61211368,2.65169116,2.60221931,2.65169116,34201948
2025-09-05,2.64179679,2.66158553,2.62200805,2.65169116,25753951
2025-09-08,2.65169116,2.68137427,2.64179679,2.6714799,30995470
2025-09-09,2.6714799,2.72095175,2.65169116,2.70116301,50917972
2025-09-10,2.68137427,2.71105738,2.6714799,2.70116301,30249493
2025-09-11,2.69126864,2.72095175,2.66158553,2.72095175,38602446
2025-09-12,2.71105738,2.76052923,2.70116301,2.74074049,47159159
2025-09-15,2.75063486,2.78031797,2.72095175,2.7704236,52891809
2025-09-16,2.7704236,2.80010671,2.75063486,2.79021234,44765924
2025-09-17,2.81000108,2.81000108,2.7704236,2.79021234,43423573
2025-09-18,2.80010671,2.85947293,2.78031797,2.80010671,63094824
2025-09-19,2.81000108,2.81000108,2.71105738,2.75063486,45580510
2025-09-22,2.74074049,2.74074049,2.66158553,2.69126864,32735333
2025-09-23,2.69126864,2.69126864,2.5725362,2.62200805,50032517
2025-09-24,2.62200805,2.64179679,2.58243057,2.63190242,27123652
2025-09-25,2.63190242,2.66158553,2.61211368,2.62200805,28260536
2025-09-26,2.61211368,2.65169116,2.59232494,2.63190242,25301883
2025-09-29,2.63190242,2.65169116,2.5725362,2.63190242,34498240
2025-09-30,2.63190242,2.64179679,2.59232494,2.60221931,35354692
2025-10-09,2.61211368,2.64179679,2.60221931,2.63190242,31366857
2025-10-10,2.62200805,2.70116301,2.61211368,2.69126864,50739828
2025-10-13,2.64179679,2.71105738,2.62200805,2.70116301,42831594
2025-10-14,2.71105738,2.7704236,2.70116301,2.71105738,46307298
2025-10-15,2.71105738,2.83968419,2.70116301,2.78031797,60486179
2025-10-16,2.78031797,2.80010671,2.73084612,2.74074049,37974506
2025-10-17,2.74074049,2.76052923,2.69126864,2.70116301,31146885
2025-10-20,2.70116301,2.73084612,2.68137427,2.70116301,27894816
2025-10-21,2.70116301,2.8693673,2.69126864,2.82978982,83272573
2025-10-22,2.81989545,2.83968419,2.78031797,2.79021234,43656793
2025-10-23,2.78031797,2.81989545,2.74074049,2.81000108,32322823
2025-10-24,2.82,2.84,2.74,2.76,35242665
2025-10-27,2.77,2.79,2.74,2.76,31555692
2025-10-28,2.77,2.79,2.74,2.75,22388417
2025-10-29,2.76,2.76,2.71,2.74,29441467
2025-10-30,2.74,2.76,2.72,2.74,28012983
2025-10-31,2.73,2.76,2.7,2.71,35918970
2025-11-03,2.71,2.75,2.69,2.75,29444098
2025-11-04,2.74,2.77,2.73,2.76,28454791
2025-11-05,2.74,2.81,2.73,2.8,46015208
2025-11-06,2.8,2.8,2.76,2.8,38269316
2025-11-07,2.79,2.84,2.78,2.8,45045716
2025-11-10,2.82,2.84,2.79,2.82,32252549
2025-11-11,2.83,3.1,2.82,3.1,141532060
2025-11-12,3.2,3.27,3.0,3.05,303348139
2025-11-13,3.0,3.13,3.0,3.12,172747558
2025-11-14,3.09,3.15,3.05,3.06,140468739
2025-11-17,3.04,3.07,3.0,3.03,83557531
2025-11-18,3.03,3.04,2.89,2.92,94028994
2025-11-19,2.9,2.97,2.88,2.94,73944064
2025-11-20,2.94,2.95,2.87,2.88,51494149
2025-11-21,2.86,2.9,2.77,2.77,64792120
2025-11-24,2.79,2.82,2.77,2.79,37617949
2025-11-25,2.8,2.83,2.77,2.82,45621119
2025-11-26,2.81,2.86,2.79,2.79,36135056
2025-11-27,2.84,2.88,2.79,2.79,42581360
2025-11-28,2.79,2.84,2.77,2.83,37410452
2025-12-01,2.83,2.83,2.79,2.82,36424188
2025-12-02,2.82,2.82,2.77,2.79,32011416
2025-12-03,2.79,2.8,2.74,2.76,34330677
2025-12-04,2.75,2.76,2.72,2.74,23077204
2025-12-05,2.75,2.79,2.72,2.79,28958943
2025-12-08,2.79,2.8,2.75,2.77,28769762
2025-12-09,2.77,2.78,2.72,2.73,28446681
2025-12-10,2.73,2.74,2.7,2.73,27218576
2025-12-11,2.74,2.75,2.68,2.69,32036855
2025-12-12,2.7,2.7,2.65,2.65,46217900
2025-12-15,2.65,2.68,2.63,2.66,22688110
2025-12-16,2.66,2.66,2.6,2.6,29650050
2025-12-17,2.6,2.62,2.57,2.62,22379284
2025-12-18,2.61,2.64,2.59,2.63,14629152
2025-12-19,2.62,2.67,2.62,2.67,19444747
2025-12-22,2.67,2.68,2.65,2.66,18474729
2025-12-23,2.66,2.66,2.62,2.63,15839846
2025-12-24,2.63,2.66,2.62,2.66,12410471
2025-12-25,2.66,2.72,2.64,2.72,35281443
2025-12-26,2.7,2.73,2.68,2.69,29273316
2025-12-29,2.68,2.96,2.66,2.96,147904651
2025-12-30,2.85,2.87,2.79,2.82,164638684
2025-12-31,2.84,3.1,2.84,2.97,230046036
2026-01-05,2.93,2.96,2.87,2.89,127101464
2026-01-06,2.9,2.94,2.86,2.9,96675600
2026-01-07,2.9,3.11,2.84,2.97,137517513
2026-01-08,3.27,3.27,3.27,3.27,74478258
2026-01-09,3.6,3.6,3.6,3.6,26959885
2026-01-12,3.96,3.96,3.96,3.96,17899578
2026-01-13,4.36,4.36,4.3,4.36,374162658
2026-01-14,4.13,4.73,3.95,4.45,683220872
2026-01-15,4.05,4.1,4.01,4.01,114269000
2026-01-16,3.61,3.65,3.61,3.61,69383556
2026-01-19,3.25,3.56,3.25,3.36,347240818
2026-01-20,3.31,3.44,3.25,3.35,199572073
2026-01-21,3.3,3.54,3.26,3.43,226572676
2026-01-22,3.39,3.77,3.39,3.77,342569823
2026-01-23,3.85,4.03,3.63,3.89,443152931
2026-01-26,3.98,4.19,3.77,3.81,357318399
2026-01-27,3.78,3.86,3.63,3.74,205691521
2026-01-28,3.74,3.78,3.6,3.6,163159960
2026-01-29,3.61,3.72,3.56,3.57,168547870
2026-01-30,3.54,3.57,3.38,3.43,133214992
2026-02-02,3.44,3.48,3.38,3.4,78772147
2026-02-03,3.42,3.61,3.41,3.61,155294733
2026-02-04,3.55,3.74,3.54,3.71,159953967
2026-02-05,3.67,3.76,3.62,3.62,108468561
2026-02-06,3.6,3.83,3.59,3.76,188888152
2026-02-09,3.78,4.14,3.77,4.14,172499877
2026-02-10,4.35,4.49,4.03,4.2,490602022
2026-02-11,4.16,4.2,4.04,4.05,258649279
2026-02-12,4.01,4.05,3.93,3.93,177010867
2026-02-13,4.09,4.1,3.81,3.82,162843597
2026-02-24,3.9,4.02,3.88,3.89,165368492
2026-02-25,3.9,4.0,3.88,3.98,157116876
2026-02-26,3.96,3.97,3.83,3.87,129647650
2026-02-27,3.83,3.98,3.82,3.93,122717782
2026-03-02,3.83,3.83,3.66,3.71,160984356
2026-03-03,3.68,3.75,3.48,3.5,118129370
2026-03-04,3.39,3.53,3.38,3.51,67794926
2026-03-05,3.56,3.6,3.53,3.56,61714102
2026-03-06,3.53,3.57,3.51,3.55,51747857
2026-03-09,3.49,3.54,3.44,3.54,65830828
2026-03-10,3.57,3.6,3.52,3.58,66583091
2026-03-11,3.58,3.58,3.48,3.5,79001545
2026-03-12,3.48,3.51,3.44,3.48,56769939
2026-03-13,3.46,3.62,3.45,3.51,103811895
2026-03-16,3.54,3.56,3.37,3.41,97389644
2026-03-17,3.41,3.49,3.38,3.4,66491468
2026-03-18,3.39,3.4,3.32,3.39,55890790
2026-03-19,3.34,3.35,3.24,3.27,59210343
2026-03-20,3.27,3.31,3.2,3.21,56048266
2026-03-23,3.17,3.24,3.06,3.1,71200715
2026-03-24,3.2,3.24,3.12,3.24,78526012
2026-03-25,3.24,3.31,3.22,3.29,58604665
2026-03-26,3.26,3.3,3.19,3.21,45335962
2026-03-27,3.19,3.25,3.16,3.23,32429427
2026-03-30,3.19,3.26,3.15,3.25,37735065
2026-03-31,3.24,3.37,3.23,3.24,67660220
2026-04-01,3.36,3.46,3.24,3.28,89257456
