date,open,high,low,close,volume
2025-10-27,3.97,4.0,3.96,3.98,20084340
2025-10-28,3.97,3.98,3.95,3.95,17075802
2025-10-29,3.96,3.96,3.92,3.94,19441109
2025-10-30,3.95,3.96,3.92,3.93,16375620
2025-10-31,3.94,3.96,3.93,3.94,16130545
2025-11-03,3.95,3.98,3.94,3.98,19111334
2025-11-04,3.98,3.99,3.95,3.97,17155079
2025-11-05,3.96,4.0,3.94,3.99,21148043
2025-11-06,4.0,4.01,3.98,4.01,22344200
2025-11-07,4.0,4.17,3.99,4.11,61362081
2025-11-10,4.12,4.15,4.09,4.14,30513881
2025-11-11,4.14,4.17,4.11,4.17,22960483
2025-11-12,4.16,4.17,4.12,4.12,24597870
2025-11-13,4.12,4.22,4.11,4.19,36180630
2025-11-14,4.13,4.2,4.12,4.15,31509810
2025-11-17,4.16,4.2,4.12,4.17,24490176
2025-11-18,4.16,4.18,4.1,4.12,24698384
2025-11-19,4.1,4.13,4.08,4.1,17619574
2025-11-20,4.1,4.13,4.05,4.06,16595230
2025-11-21,4.05,4.06,3.91,3.91,37308084
2025-11-24,3.92,3.94,3.88,3.89,28574007
2025-11-25,3.9,3.92,3.88,3.89,20351337
2025-11-26,3.9,3.91,3.88,3.88,17390040
2025-11-27,3.88,3.9,3.87,3.88,14920980
2025-11-28,3.88,3.91,3.88,3.89,16567850
2025-12-01,3.89,3.92,3.89,3.92,15808130
2025-12-02,3.92,3.93,3.89,3.91,14164740
2025-12-03,3.92,3.92,3.89,3.9,15361370
2025-12-04,3.89,3.9,3.85,3.87,17800879
2025-12-05,3.86,3.9,3.85,3.9,14783468
2025-12-08,3.9,3.91,3.88,3.89,16114920
2025-12-09,3.89,3.89,3.83,3.83,17870030
2025-12-10,3.83,3.84,3.79,3.81,18403746
2025-12-11,3.82,3.83,3.76,3.77,22744064
2025-12-12,3.77,3.78,3.7,3.7,49862765
2025-12-15,3.7,3.72,3.67,3.71,28711099
2025-12-16,3.7,3.72,3.67,3.7,19765477
2025-12-17,3.69,3.72,3.64,3.7,23433413
2025-12-18,3.69,3.76,3.69,3.74,20002582
2025-12-19,3.74,3.77,3.73,3.77,12767560
2025-12-22,3.77,3.78,3.75,3.76,9906850
2025-12-23,3.76,3.78,3.75,3.77,10604207
2025-12-24,3.76,3.78,3.74,3.77,9670390
2025-12-25,3.77,3.8,3.76,3.78,9948096
2025-12-26,3.78,3.79,3.72,3.76,24668840
2025-12-29,3.76,3.82,3.75,3.78,22115940
2025-12-30,3.78,3.79,3.74,3.75,15227464
2025-12-31,3.75,3.76,3.71,3.72,12841660
2026-01-05,3.72,3.78,3.72,3.77,13561258
2026-01-06,3.78,4.01,3.78,3.98,72363349
2026-01-07,4.0,4.0,3.93,3.96,34578896
2026-01-08,3.95,3.96,3.91,3.92,19132100
2026-01-09,3.92,3.94,3.89,3.92,22472970
2026-01-12,3.93,3.98,3.92,3.95,27268816
2026-01-13,3.95,4.0,3.93,3.94,23197000
2026-01-14,3.94,3.99,3.92,3.95,25244470
2026-01-15,3.95,4.01,3.94,3.97,26682715
2026-01-16,3.97,3.98,3.9,3.92,22041732
2026-01-19,3.91,4.1,3.89,4.09,54399065
2026-01-20,4.03,4.14,4.02,4.12,37442530
2026-01-21,4.11,4.14,4.05,4.1,25639500
2026-01-22,4.1,4.17,4.07,4.15,31575168
2026-01-23,4.15,4.18,4.13,4.15,28888050
2026-01-26,4.13,4.22,4.13,4.15,32695791
2026-01-27,4.14,4.18,4.05,4.08,37821810
2026-01-28,4.06,4.2,4.06,4.16,33848020
2026-01-29,4.18,4.44,4.18,4.32,77726571
2026-01-30,4.28,4.38,4.24,4.34,47971765
2026-02-02,4.33,4.33,4.05,4.06,59480458
2026-02-03,4.09,4.12,4.05,4.1,31605070
2026-02-04,4.1,4.18,4.1,4.16,31496880
2026-02-05,4.15,4.17,4.08,4.1,24503489
2026-02-06,4.08,4.18,4.05,4.13,23608880
2026-02-09,4.14,4.26,4.12,4.23,46257037
2026-02-10,4.22,4.23,4.13,4.18,32575144
2026-02-11,4.17,4.37,4.15,4.32,65304190
2026-02-12,4.3,4.42,4.25,4.34,54427352
2026-02-13,4.3,4.36,4.27,4.32,30260706
2026-02-24,4.37,4.43,4.31,4.37,40483970
2026-02-25,4.37,4.56,4.37,4.46,58325670
2026-02-26,4.46,4.54,4.4,4.43,42607050
2026-02-27,4.4,4.48,4.38,4.46,31465460
2026-03-02,4.44,4.52,4.42,4.46,38171100
2026-03-03,4.42,4.43,4.27,4.29,56843832
2026-03-04,4.23,4.34,4.22,4.25,30673537
2026-03-05,4.3,4.38,4.24,4.33,39298120
2026-03-06,4.33,4.5,4.29,4.48,59380821
2026-03-09,4.65,4.89,4.49,4.5,135258199
2026-03-10,4.42,4.48,4.28,4.29,94605926
2026-03-11,4.28,4.57,4.25,4.56,92478777
2026-03-12,4.65,4.78,4.58,4.65,144339490
2026-03-13,4.61,4.84,4.61,4.71,127844285
2026-03-16,4.73,4.83,4.51,4.51,89122634
2026-03-17,4.49,4.66,4.43,4.44,60691274
2026-03-18,4.43,4.46,4.31,4.36,48271580
2026-03-19,4.42,4.5,4.31,4.33,68165290
2026-03-20,4.29,4.31,4.11,4.13,63132191
2026-03-23,4.1,4.43,4.03,4.19,93437933
2026-03-24,4.17,4.3,4.05,4.27,60910390
2026-03-25,4.2,4.28,4.17,4.25,41778945
2026-03-26,4.24,4.36,4.22,4.28,45922241
2026-03-27,4.22,4.39,4.22,4.34,44939201
2026-03-30,4.31,4.38,4.22,4.32,37192261
2026-03-31,4.3,4.34,4.12,4.13,46996037
2026-04-01,4.16,4.3,4.16,4.23,43602571
