date,open,high,low,close,volume
2023-04-24,4.74778368,4.78899708,4.70657028,4.72305564,41737965
2023-04-25,4.72305564,4.8631812,4.71481296,4.81372512,64857352
2023-04-26,4.80548244,4.81372512,4.70657028,4.77251172,48438549
2023-04-27,4.7807544,4.78899708,4.72305564,4.7807544,44762664
2023-04-28,4.7807544,4.7807544,4.70657028,4.74778368,55750348
2023-05-04,4.72305564,4.96209336,4.68184224,4.95385068,110525974
2023-05-05,4.93736532,5.05276284,4.91263728,4.95385068,77214985
2023-05-08,4.96209336,5.28355788,4.945608,5.1928884,143570704
2023-05-09,5.2341018,5.357742,5.18464572,5.20113108,142840924
2023-05-10,5.1928884,5.20113108,4.9868214,5.01154944,87007786
2023-05-11,5.06100552,5.07749088,4.97857872,5.00330676,47808672
2023-05-12,4.99506408,5.01979212,4.93736532,4.97033604,42408023
2023-05-15,4.95385068,5.0280348,4.85493852,5.00330676,57257650
2023-05-16,5.01154944,5.0692482,4.97033604,5.00330676,39138380
2023-05-17,4.9868214,5.01979212,4.92087996,4.97033604,28969691
2023-05-18,5.01979212,5.26707252,5.00330676,5.17640304,128384701
2023-05-19,5.151675,5.15991768,4.97857872,5.00330676,75915735
2023-05-22,4.99506408,5.0280348,4.945608,4.97033604,43061265
2023-05-23,4.96209336,5.01154944,4.87966656,4.87966656,42044389
2023-05-24,4.85493852,4.85493852,4.71481296,4.739541,51482539
2023-05-25,4.72305564,4.74778368,4.66535688,4.73129832,37418163
2023-05-26,4.739541,4.78899708,4.69008492,4.739541,28518790
2023-05-29,4.739541,4.80548244,4.739541,4.77251172,26180678
2023-05-30,4.77251172,4.81372512,4.73129832,4.7807544,23229944
2023-05-31,4.75602636,4.78899708,4.73129832,4.76426904,19461299
2023-06-01,4.75602636,4.79723976,4.70657028,4.72305564,24117723
2023-06-02,4.73129832,4.76426904,4.72305564,4.74778368,22422125
2023-06-05,4.74778368,4.87142388,4.739541,4.80548244,31953241
2023-06-06,4.80548244,4.87966656,4.78899708,4.80548244,35935986
2023-06-07,4.81372512,4.87142388,4.80548244,4.8631812,21496529
2023-06-08,4.8631812,4.93736532,4.84669584,4.93736532,33562259
2023-06-09,4.92912264,4.95385068,4.91263728,4.92087996,27253589
2023-06-12,4.91263728,4.92087996,4.8219678,4.83021048,30188179
2023-06-13,4.84669584,4.88790924,4.83021048,4.88790924,25666203
2023-06-14,4.87966656,4.89615192,4.78899708,4.78899708,30660233
2023-06-15,4.80548244,4.83021048,4.7807544,4.80548244,21166060
2023-06-16,4.81372512,4.83021048,4.78899708,4.81372512,24713007
2023-06-19,4.8219678,4.85493852,4.79723976,4.80548244,41979022
2023-06-20,4.79723976,4.80548244,4.75602636,4.75602636,32708770
2023-06-21,4.7736758,4.8354424,4.7472044,4.7472044,32402282
2023-06-26,4.7383806,4.7472044,4.6501426,4.6677902,31621507
2023-06-27,4.6677902,4.7472044,4.6589664,4.720733,17139616
2023-06-28,4.720733,4.764852,4.7119092,4.7383806,14715101
2023-06-29,4.7383806,4.7913234,4.720733,4.764852,15142291
2023-06-30,4.764852,4.8001472,4.7560282,4.7736758,13053648
2023-07-03,4.7824996,4.8442662,4.7736758,4.8354424,20447335
2023-07-04,4.8266186,4.8266186,4.7383806,4.764852,23706641
2023-07-05,4.7736758,4.7736758,4.7295568,4.7560282,14594518
2023-07-06,4.7560282,4.764852,4.676614,4.6942616,23083627
2023-07-07,4.6854378,4.7560282,4.676614,4.7383806,17249815
2023-07-10,4.7560282,4.764852,4.720733,4.7295568,11246303
2023-07-11,4.7472044,4.7824996,4.7383806,4.764852,13657456
2023-07-12,4.7736758,4.8001472,4.7472044,4.7560282,12729464
2023-07-13,4.7736758,4.8442662,4.764852,4.8442662,21674974
2023-07-14,4.8442662,4.897209,4.8177948,4.8707376,15693326
2023-07-17,4.8619138,4.8707376,4.8177948,4.85309,11015425
2023-07-18,4.85309,4.8707376,4.8177948,4.8266186,11024936
2023-07-19,4.8266186,4.8883852,4.808971,4.8707376,14203444
2023-07-20,4.8883852,4.9148566,4.8619138,4.8707376,14115844
2023-07-21,4.8795614,4.897209,4.8619138,4.8883852,12379902
2023-07-24,4.8707376,4.9060328,4.8619138,4.8883852,13683514
2023-07-25,4.9060328,4.9589756,4.897209,4.9501518,25320688
2023-07-26,4.941328,4.9589756,4.9060328,4.9325042,20822483
2023-07-27,4.941328,5.0119184,4.9325042,4.9589756,24494761
2023-07-28,4.9677994,5.0913326,4.9501518,5.0913326,39303759
2023-07-31,5.1001564,5.1530992,5.0648612,5.117804,40445006
2023-08-01,5.117804,5.1442754,5.073685,5.117804,30869982
2023-08-02,5.1001564,5.1266278,5.0383898,5.0560374,30088485
2023-08-03,5.0648612,5.117804,5.029566,5.1001564,27836271
2023-08-04,5.1266278,5.1707468,5.0913326,5.1089802,29708012
2023-08-07,5.0913326,5.0913326,5.0207422,5.0472136,24100504
2023-08-08,5.0472136,5.1001564,5.0207422,5.0560374,19967851
2023-08-09,5.0648612,5.0913326,5.0472136,5.0560374,17090660
2023-08-10,5.0648612,5.0825088,5.0207422,5.073685,18232566
2023-08-11,5.0648612,5.0825088,4.941328,4.941328,26675094
2023-08-14,4.9236804,4.941328,4.8619138,4.9236804,24440295
2023-08-15,4.9236804,4.9942708,4.9148566,4.9766232,17333187
2023-08-16,4.9589756,5.0119184,4.9325042,4.985447,16552391
2023-08-17,4.9677994,4.9766232,4.8795614,4.9148566,25920825
2023-08-18,4.9148566,4.985447,4.9060328,4.9236804,20518917
2023-08-21,4.941328,4.9589756,4.8619138,4.8707376,24708457
2023-08-22,4.8795614,4.9325042,4.8707376,4.9236804,18481819
2023-08-23,4.9236804,4.9677994,4.9060328,4.9148566,20338936
2023-08-24,4.9148566,4.9325042,4.8619138,4.8619138,20192156
2023-08-25,4.8619138,4.941328,4.85309,4.9236804,22339287
2023-08-28,5.161923,5.1883944,5.0825088,5.117804,103020370
2023-08-29,5.1001564,5.1266278,4.9677994,4.9766232,67767857
2023-08-30,4.9766232,4.985447,4.9325042,4.9501518,29304694
2023-08-31,4.941328,4.985447,4.8883852,4.8883852,26133389
2023-09-01,4.897209,4.9501518,4.8883852,4.9148566,19840340
2023-09-04,4.9325042,5.0030946,4.9236804,4.9766232,31773429
2023-09-05,4.9766232,4.9766232,4.9236804,4.941328,20566195
2023-09-06,4.9325042,4.941328,4.8883852,4.9325042,18902908
2023-09-07,4.9236804,4.9589756,4.9060328,4.9060328,16236266
2023-09-08,4.9060328,4.9236804,4.8883852,4.897209,11772367
2023-09-11,4.9148566,4.9501518,4.897209,4.9325042,19221200
2023-09-12,4.9236804,4.9501518,4.9060328,4.9148566,17715232
2023-09-13,4.9236804,4.9325042,4.8883852,4.9236804,22439575
2023-09-14,4.9236804,4.9677994,4.9060328,4.9589756,35841774
2023-09-15,4.9677994,5.029566,4.9501518,4.9677994,46030090
2023-09-18,4.9677994,4.9677994,4.9060328,4.941328,24741723
2023-09-19,4.9325042,5.0119184,4.9236804,5.0030946,39575283
2023-09-20,5.0119184,5.029566,4.985447,5.0207422,26116693
2023-09-21,5.029566,5.0472136,4.985447,4.9942708,28549429
2023-09-22,5.0030946,5.0207422,4.9677994,5.0119184,26578224
2023-09-25,5.0119184,5.0648612,4.9942708,5.0560374,37921253
2023-09-26,5.0560374,5.0913326,5.0472136,5.0825088,28457095
2023-09-27,5.0913326,5.1001564,5.029566,5.0472136,26597289
2023-09-28,5.0560374,5.073685,5.0383898,5.0472136,22776551
2023-10-09,5.0207422,5.0383898,4.9501518,5.0119184,29347698
2023-10-10,4.9942708,5.0383898,4.985447,4.985447,23209033
2023-10-11,4.9942708,5.0030946,4.941328,4.9501518,27785361
2023-10-12,5.0030946,5.0648612,4.9942708,5.0383898,34717190
2023-10-13,5.0207422,5.117804,5.0119184,5.073685,33954912
2023-10-16,5.0825088,5.0913326,5.029566,5.0825088,20968458
2023-10-17,5.073685,5.117804,5.0648612,5.0913326,19480008
2023-10-18,5.0913326,5.1266278,5.0560374,5.0648612,24356329
2023-10-19,5.0560374,5.073685,4.9148566,4.9589756,35824384
2023-10-20,4.9589756,4.9942708,4.9236804,4.9501518,27251120
2023-10-23,4.9501518,4.9766232,4.897209,4.9236804,22632109
2023-10-24,4.9236804,4.941328,4.8619138,4.8707376,29817945
2023-10-25,4.897209,4.941328,4.85309,4.9325042,29380335
2023-10-26,4.9148566,5.0207422,4.9060328,5.0119184,31158763
2023-10-27,5.0030946,5.0472136,4.9677994,4.985447,22590235
2023-10-30,4.9942708,4.9942708,4.8883852,4.897209,40046826
2023-10-31,4.9060328,4.9501518,4.8883852,4.941328,27297770
2023-11-01,4.9501518,4.985447,4.941328,4.9677994,24574434
2023-11-02,4.9677994,5.0472136,4.9589756,5.0207422,29259680
2023-11-03,5.029566,5.0383898,4.9589756,4.9677994,26081494
2023-11-06,4.985447,4.9942708,4.9148566,4.9325042,46595965
2023-11-07,4.9236804,4.9501518,4.897209,4.9236804,26692250
2023-11-08,4.9236804,4.941328,4.897209,4.9148566,22897113
2023-11-09,4.9148566,4.9589756,4.897209,4.9325042,22713868
2023-11-10,4.9236804,4.941328,4.897209,4.9060328,16703911
2023-11-13,4.9060328,4.9236804,4.85309,4.8795614,25607582
2023-11-14,4.8795614,4.9325042,4.8795614,4.9236804,22472728
2023-11-15,4.9325042,4.9589756,4.9148566,4.9325042,17633500
2023-11-16,4.9325042,4.9677994,4.9148566,4.941328,19424800
2023-11-17,4.941328,4.941328,4.897209,4.9060328,18001720
2023-11-20,4.9236804,4.941328,4.897209,4.9325042,16874177
2023-11-21,4.9501518,5.0119184,4.9325042,4.9677994,32197757
2023-11-22,4.9766232,5.0472136,4.9677994,5.0030946,31715978
2023-11-23,5.0030946,5.0207422,4.9766232,4.9942708,17045939
2023-11-24,4.9942708,5.0383898,4.985447,5.029566,22734405
2023-11-27,5.0383898,5.073685,5.0030946,5.0560374,46001410
2023-11-28,5.0648612,5.0825088,5.029566,5.0648612,41007369
2023-11-29,5.073685,5.1530992,5.0560374,5.073685,40163763
2023-11-30,5.073685,5.1354516,5.0560374,5.117804,35414137
2023-12-01,5.1266278,5.161923,5.1089802,5.1442754,36908935
2023-12-04,5.1530992,5.2148658,5.1442754,5.1972182,39861516
2023-12-05,5.206042,5.206042,5.117804,5.1354516,36618260
2023-12-06,5.1354516,5.161923,5.0648612,5.0825088,36205346
2023-12-07,5.073685,5.161923,5.0383898,5.1442754,55089994
2023-12-08,5.1354516,5.1795706,5.0119184,5.0119184,78116130
2023-12-11,5.0383898,5.1530992,4.9589756,5.1442754,65808656
2023-12-12,5.117804,5.1883944,5.073685,5.1354516,30421810
2023-12-13,5.1354516,5.1795706,5.117804,5.1266278,20617746
2023-12-14,5.1354516,5.1354516,5.0648612,5.0825088,20410393
2023-12-15,5.0825088,5.1089802,5.029566,5.0383898,21241921
2023-12-18,5.0383898,5.1266278,5.0119184,5.0913326,28122258
2023-12-19,5.0913326,5.1089802,5.0560374,5.1001564,22296338
2023-12-20,5.1001564,5.1266278,5.0648612,5.073685,18959348
2023-12-21,5.073685,5.073685,5.0207422,5.0560374,35005537
2023-12-22,5.0648612,5.1001564,5.0383898,5.0648612,29579094
2023-12-25,5.0560374,5.073685,5.0207422,5.073685,25495870
2023-12-26,5.0648612,5.1001564,5.0472136,5.073685,21835595
2023-12-27,5.0560374,5.0825088,5.0383898,5.073685,19974087
2023-12-28,5.0648612,5.1001564,4.9942708,5.0030946,59493232
2023-12-29,4.9942708,5.0030946,4.9501518,4.9589756,44788764
2024-01-02,4.9677994,5.0648612,4.9589756,5.029566,54888898
2024-01-03,5.029566,5.1089802,5.0030946,5.0913326,38851033
2024-01-04,5.0913326,5.1530992,5.0825088,5.117804,34881171
2024-01-05,5.117804,5.2766324,5.1001564,5.206042,59722161
2024-01-08,5.206042,5.250161,5.161923,5.1972182,38672832
2024-01-09,5.1972182,5.2148658,5.1266278,5.1972182,34258358
2024-01-10,5.1972182,5.2413372,5.1530992,5.1795706,27597441
2024-01-11,5.1883944,5.1883944,5.1089802,5.117804,41021968
2024-01-12,5.117804,5.1972182,5.1089802,5.1530992,30962946
2024-01-15,5.161923,5.206042,5.1354516,5.1883944,29910312
2024-01-16,5.1883944,5.2589848,5.1707468,5.250161,49195924
2024-01-17,5.2589848,5.3031038,5.1972182,5.1972182,35287599
2024-01-18,5.206042,5.2236896,5.0207422,5.161923,55941355
2024-01-19,5.1442754,5.1795706,5.0825088,5.117804,34965691
2024-01-22,5.117804,5.161923,5.0119184,5.0383898,56056829
2024-01-23,5.029566,5.0913326,4.9677994,5.073685,43589329
2024-01-24,5.0825088,5.206042,5.073685,5.1883944,47067024
2024-01-25,5.1883944,5.2766324,5.1795706,5.2678086,45344043
2024-01-26,5.2678086,5.3736942,5.2589848,5.3560466,54679997
2024-01-29,5.3736942,5.470756,5.3736942,5.4178132,57414308
2024-01-30,5.3913418,5.4619322,5.3472228,5.3736942,44418449
2024-01-31,5.382518,5.4089894,5.3119276,5.3472228,44021584
2024-02-01,5.3295752,5.3736942,5.29428,5.3207514,50819777
2024-02-02,5.3295752,5.4178132,5.2325134,5.3207514,61026422
2024-02-05,5.3119276,5.4001656,5.2413372,5.3295752,83790891
2024-02-06,5.3031038,5.4089894,5.2854562,5.4001656,74055976
2024-02-07,5.4001656,5.4001656,5.2589848,5.3207514,84661276
2024-02-08,5.3119276,5.3119276,5.1795706,5.2678086,76555823
2024-02-19,5.29428,5.426637,5.2589848,5.4178132,62724578
2024-02-20,5.4178132,5.4884036,5.3736942,5.470756,42872340
2024-02-21,5.4619322,5.6119368,5.4354608,5.5236988,65051166
2024-02-22,5.5060512,5.5854654,5.5060512,5.5678178,41448401
2024-02-23,5.6119368,5.911946,5.6119368,5.7531176,89318019
2024-02-26,5.73547,5.7442938,5.5678178,5.5678178,69088291
2024-02-27,5.558994,5.6295844,5.5413464,5.5678178,44309217
2024-02-28,5.5501702,5.647232,5.5060512,5.6119368,55185399
2024-02-29,5.5766416,5.6119368,5.5325226,5.5942892,48346150
2024-03-01,5.5766416,5.6119368,5.5678178,5.5942892,37194373
2024-03-04,5.5854654,5.6119368,5.5413464,5.5766416,37367707
2024-03-05,5.558994,5.6648796,5.558994,5.647232,43942790
2024-03-06,5.6560558,5.73547,5.5942892,5.6119368,39640489
2024-03-07,5.603113,5.6737034,5.5942892,5.6295844,29662059
2024-03-08,5.6295844,5.6737034,5.603113,5.6384082,26720196
2024-03-11,5.6384082,5.6648796,5.5766416,5.6119368,34253124
2024-03-12,5.603113,5.603113,5.5236988,5.5325226,41484969
2024-03-13,5.5236988,5.5325226,5.4619322,5.514875,28198251
2024-03-14,5.4972274,5.5501702,5.4884036,5.5060512,22047792
2024-03-15,5.5413464,5.5678178,5.5236988,5.5501702,32639637
2024-03-18,5.5325226,5.5854654,5.5325226,5.5678178,27892150
2024-03-19,5.5501702,5.5766416,5.5060512,5.514875,24674423
2024-03-20,5.5060512,5.5766416,5.4795798,5.5413464,24167313
2024-03-21,5.5325226,5.5942892,5.5325226,5.5854654,28967517
2024-03-22,5.5854654,5.6119368,5.5325226,5.5766416,29295494
2024-03-25,5.5766416,5.6648796,5.558994,5.6295844,38555860
2024-03-26,5.6384082,5.73547,5.6295844,5.7178224,50653124
2024-03-27,5.7089986,5.779589,5.7001748,5.73547,40008927
2024-03-28,5.73547,5.7442938,5.6737034,5.7089986,42089105
2024-03-29,5.691351,5.7531176,5.6825272,5.7178224,26061206
2024-04-01,5.7266462,5.7972366,5.7089986,5.7884128,39532416
2024-04-02,5.7972366,5.8325318,5.7707652,5.7884128,32038433
2024-04-03,5.7884128,5.8148842,5.7266462,5.779589,24575078
2024-04-08,5.7884128,5.8413556,5.7442938,5.8060604,34159936
2024-04-09,5.8148842,5.8325318,5.7619414,5.7707652,27436622
2024-04-10,5.7884128,5.8413556,5.7707652,5.8060604,36184779
2024-04-11,5.7972366,5.8413556,5.7178224,5.823708,28259110
2024-04-12,5.8148842,5.8766508,5.7884128,5.8060604,29767852
2024-04-15,5.8060604,5.8942984,5.779589,5.8766508,39255265
2024-04-16,5.8766508,5.911946,5.823708,5.8590032,46066320
2024-04-17,5.8413556,5.9737126,5.7972366,5.9737126,56217674
2024-04-18,5.9737126,6.1237172,5.9648888,6.0266554,58145811
2024-04-19,6.0354792,6.0972458,6.000184,6.044303,36509092
2024-04-22,6.044303,6.1237172,5.956065,6.0090078,42117144
2024-04-23,6.000184,6.0707744,5.956065,5.9913602,34016974
2024-04-24,5.9913602,6.0354792,5.9472412,6.0090078,29476039
2024-04-25,6.000184,6.0707744,5.9737126,6.0707744,32348711
2024-04-26,6.0707744,6.088422,5.9031222,5.956065,52912016
2024-04-29,5.9472412,6.000184,5.9031222,5.9295936,43088695
2024-04-30,5.9031222,5.9913602,5.8942984,5.9207698,44577362
2024-05-06,5.9737126,5.9913602,5.8501794,5.8854746,61792661
2024-05-07,5.8854746,5.8854746,5.823708,5.8501794,40104727
2024-05-08,5.8501794,5.911946,5.8413556,5.8854746,36005932
2024-05-09,5.867827,5.9295936,5.8590032,5.8854746,32097406
2024-05-10,5.8942984,5.9472412,5.8854746,5.9207698,28905406
2024-05-13,5.9295936,6.0178316,5.8854746,6.0090078,47541845
2024-05-14,6.000184,6.044303,5.9648888,5.9648888,32903757
2024-05-15,5.9737126,5.9913602,5.9207698,5.956065,25848925
2024-05-16,5.956065,6.0707744,5.9472412,6.0354792,35984265
2024-05-17,6.044303,6.1237172,6.0178316,6.1237172,39260128
2024-05-20,6.1148934,6.1590124,6.0090078,6.0619506,43458780
2024-05-21,6.0619506,6.1148934,6.044303,6.0972458,28627087
2024-05-22,6.0972458,6.2119552,6.088422,6.17666,46457168
2024-05-23,6.17666,6.2119552,6.1237172,6.1413648,30074010
2024-05-24,6.132541,6.2384266,6.1237172,6.132541,33589946
2024-05-27,6.132541,6.2119552,6.132541,6.2031314,30527631
2024-05-28,6.2031314,6.2472504,6.1501886,6.1590124,26410143
2024-05-29,6.1678362,6.2031314,6.0972458,6.1237172,33657533
2024-05-30,6.1237172,6.1678362,6.0619506,6.0707744,29826514
2024-05-31,6.088422,6.1237172,6.044303,6.0795982,40057427
2024-06-03,6.0795982,6.0795982,5.9648888,6.0090078,38676105
2024-06-04,6.000184,6.0707744,5.9825364,6.044303,28253469
2024-06-05,6.0619506,6.0707744,5.956065,5.9737126,29154219
2024-06-06,5.9648888,6.000184,5.9207698,5.9384174,29061140
2024-06-07,5.956065,6.000184,5.9384174,5.9913602,32500770
2024-06-11,6.000184,6.0178316,5.8942984,5.8942984,40226748
2024-06-12,5.8854746,5.8942984,5.7972366,5.8766508,43954636
2024-06-13,5.8766508,5.8942984,5.8148842,5.823708,21622578
2024-06-14,5.8325318,5.8942984,5.7972366,5.8590032,29172803
2024-06-17,5.8501794,5.867827,5.7266462,5.7619414,41407727
2024-06-18,5.7619414,5.8148842,5.7178224,5.8060604,26368677
2024-06-19,5.8060604,5.8854746,5.7884128,5.8590032,25345875
2024-06-20,5.8590032,5.8854746,5.8060604,5.823708,28649758
2024-06-21,5.83306801,5.86115662,5.79561653,5.81434227,44268605
2024-06-24,5.81434227,5.87988236,5.79561653,5.83306801,37329748
2024-06-25,5.83306801,5.93605958,5.83306801,5.90797097,32192172
2024-06-26,5.91733384,5.96414819,5.85179375,5.88924523,32334266
2024-06-27,5.86115662,5.98287393,5.86115662,5.94542245,36327439
2024-06-28,5.94542245,6.02032541,5.8986081,5.9922368,29968444
2024-07-01,6.00159967,6.05777689,5.9922368,6.03905115,35403863
2024-07-02,6.03905115,6.14204272,6.03905115,6.12331698,45954373
2024-07-03,6.12331698,6.17013133,6.07650263,6.12331698,34634154
2024-07-04,6.11395411,6.17013133,6.10459124,6.14204272,32918640
2024-07-05,6.16076846,6.18885707,5.97351106,5.9922368,39192422
2024-07-08,5.9922368,6.06713976,5.92669671,5.97351106,36440922
2024-07-09,5.97351106,6.01096254,5.8986081,5.9922368,32130795
2024-07-10,6.00159967,6.06713976,5.98287393,6.03905115,34206291
2024-07-11,6.07650263,6.07650263,5.95478532,5.97351106,32660872
2024-07-12,5.96414819,6.10459124,5.96414819,6.09522837,44242439
2024-07-15,6.07650263,6.15140559,6.07650263,6.14204272,29449340
2024-07-16,6.15140559,6.18885707,6.06713976,6.12331698,30027378
2024-07-17,6.11395411,6.16076846,6.09522837,6.14204272,28770006
2024-07-18,6.14204272,6.15140559,6.06713976,6.11395411,26747079
2024-07-19,6.09522837,6.11395411,6.02968828,6.09522837,31541939
2024-07-22,6.0858655,6.09522837,5.94542245,5.97351106,40019229
2024-07-23,5.97351106,6.05777689,5.94542245,5.95478532,42199209
2024-07-24,5.97351106,6.00159967,5.90797097,5.96414819,29732250
2024-07-25,5.96414819,5.97351106,5.81434227,5.85179375,37005412
2024-07-26,5.85179375,5.87988236,5.73943931,5.77689079,35045619
2024-07-29,5.79561653,5.92669671,5.73943931,5.90797097,37662786
2024-07-30,5.90797097,5.93605958,5.83306801,5.87051949,29598056
2024-07-31,5.88924523,5.94542245,5.83306801,5.87988236,39037652
2024-08-01,5.88924523,5.95478532,5.83306801,5.90797097,35505606
2024-08-02,5.88924523,5.90797097,5.86115662,5.86115662,21545144
2024-08-05,5.85179375,5.87988236,5.76752792,5.78625366,33816681
2024-08-06,5.81434227,5.83306801,5.73943931,5.76752792,30243596
2024-08-07,5.75816505,5.83306801,5.74880218,5.76752792,32437629
2024-08-08,5.76752792,5.79561653,5.75816505,5.77689079,20816858
2024-08-09,5.78625366,5.84243088,5.75816505,5.78625366,22860285
2024-08-12,5.77689079,5.79561653,5.73007644,5.73943931,23335924
2024-08-13,5.73943931,5.81434227,5.73007644,5.77689079,30921198
2024-08-14,5.78625366,5.84243088,5.72071357,5.73943931,33966331
2024-08-15,5.73943931,5.86115662,5.72071357,5.84243088,40583316
2024-08-16,5.85179375,5.93605958,5.84243088,5.8986081,37200407
2024-08-19,5.8986081,6.04841402,5.88924523,6.04841402,41403866
2024-08-20,6.05777689,6.06713976,6.01096254,6.05777689,32818335
2024-08-21,6.03905115,6.0858655,5.97351106,6.00159967,27246549
2024-08-22,6.02032541,6.0858655,6.00159967,6.02968828,31561238
2024-08-23,6.03905115,6.05777689,5.95478532,6.00159967,28256873
2024-08-26,6.01096254,6.02968828,5.93605958,5.9922368,27676769
2024-08-27,6.00159967,6.05777689,5.94542245,6.00159967,28435912
2024-08-28,5.9922368,6.00159967,5.90797097,5.92669671,29035266
2024-08-29,5.93605958,5.94542245,5.72071357,5.73007644,49134461
2024-08-30,5.72071357,5.75816505,5.63644774,5.63644774,59630798
2024-09-02,5.73943931,5.98287393,5.7113507,5.93605958,125639556
2024-09-03,5.94542245,5.98287393,5.79561653,5.87988236,63465602
2024-09-04,5.87988236,6.02968828,5.87988236,6.02032541,62254432
2024-09-05,6.02032541,6.05777689,5.9922368,6.05777689,46504440
2024-09-06,6.04841402,6.16076846,6.03905115,6.10459124,43010780
2024-09-09,6.11395411,6.17013133,6.02968828,6.10459124,61813307
2024-09-10,6.10459124,6.14204272,6.03905115,6.13267985,46944999
2024-09-11,6.13267985,6.13267985,5.79561653,5.8049794,56439149
2024-09-12,5.78625366,5.85179375,5.7113507,5.78625366,46053883
2024-09-13,5.78625366,5.90797097,5.73007644,5.73943931,42987399
2024-09-18,5.73007644,5.8049794,5.7113507,5.77689079,28079663
2024-09-19,5.78625366,5.8049794,5.68326209,5.77689079,40536612
2024-09-20,5.76752792,5.84243088,5.73943931,5.79561653,40226647
2024-09-23,5.8049794,6.03905115,5.77689079,6.02032541,50723143
2024-09-24,6.02032541,6.28248577,6.01096254,6.28248577,85658640
2024-09-25,6.35738873,6.52592039,6.35738873,6.50719465,82876265
2024-09-26,6.47910604,6.73190353,6.46974317,6.72254066,79472596
2024-09-27,6.77871788,6.82553223,6.554009,6.63827483,56920791
2024-09-30,6.66636344,7.05960398,6.61018622,6.95661241,132362500
2024-10-08,7.63073905,7.63073905,7.06896685,7.28431286,138711978
2024-10-09,7.14386981,7.2094099,6.68508918,6.72254066,112214685
2024-10-10,6.80680649,7.13450694,6.72254066,6.97533815,86526021
2024-10-11,6.97533815,7.05024111,6.73190353,6.8348951,61176808
2024-10-14,6.89107232,7.06896685,6.88170945,6.98470102,69830177
2024-10-15,6.93788667,7.10641833,6.8348951,6.84425797,54682492
2024-10-16,6.80680649,7.0221525,6.77871788,6.99406389,51954804
2024-10-17,6.98470102,7.07832972,6.88170945,6.89107232,44126259
2024-10-18,6.91916093,6.98470102,6.73190353,6.90043519,51331051
2024-10-21,6.89107232,6.93788667,6.75999214,6.81616936,49126957
2024-10-22,6.78808075,6.88170945,6.75062927,6.76935501,34453525
2024-10-23,6.81616936,6.81616936,6.75062927,6.75999214,34891869
2024-10-24,6.76935501,6.80680649,6.72254066,6.7412664,28804021
2024-10-25,6.75999214,6.75999214,6.67572631,6.69445205,31854724
2024-10-28,6.69445205,6.71317779,6.58209761,6.63827483,38952573
2024-10-29,6.6476377,6.76935501,6.63827483,6.66636344,44186431
2024-10-30,6.66636344,6.69445205,6.554009,6.59146048,35456312
2024-10-31,6.59146048,6.71317779,6.54464613,6.61954909,69756265
2024-11-01,6.6476377,6.7412664,6.61954909,6.69445205,57049732
2024-11-04,6.70381492,6.71317779,6.61954909,6.69445205,50138308
2024-11-05,6.68508918,6.75062927,6.66636344,6.7412664,46142116
2024-11-06,6.72254066,6.76935501,6.6476377,6.66636344,45617595
2024-11-07,6.67572631,6.82553223,6.65700057,6.81616936,57834771
2024-11-08,6.8348951,6.90979806,6.68508918,6.69445205,52409787
2024-11-11,6.68508918,6.68508918,6.59146048,6.66636344,40606827
2024-11-12,6.6476377,6.75062927,6.61954909,6.62891196,43517119
2024-11-13,6.61954909,6.72254066,6.61954909,6.67572631,34383570
2024-11-14,6.68508918,6.72254066,6.61954909,6.62891196,39706317
2024-11-15,6.62891196,6.73190353,6.59146048,6.62891196,42791703
2024-11-18,6.7412664,7.22813564,6.7412664,6.96597528,150357613
2024-11-19,6.96597528,7.18132129,6.85362084,7.04087824,96083423
2024-11-20,7.00342676,7.08769259,6.94724954,6.98470102,52034302
2024-11-21,6.98470102,7.0221525,6.89107232,6.94724954,38177360
2024-11-22,6.94724954,6.98470102,6.72254066,6.72254066,52318122
2024-11-25,6.7412664,6.82553223,6.70381492,6.78808075,47997354
2024-11-26,6.75062927,6.80680649,6.71317779,6.78808075,27403155
2024-11-27,6.77871788,6.93788667,6.71317779,6.93788667,52884493
2024-11-28,6.9285238,6.97533815,6.85362084,6.96597528,37711399
2024-11-29,6.99406389,7.31240147,6.96597528,7.08769259,78997520
2024-12-02,7.10641833,7.12514407,6.9285238,6.95661241,75853826
2024-12-03,6.95661241,7.17195842,6.94724954,7.17195842,70503036
2024-12-04,7.13450694,7.26558712,7.08769259,7.22813564,64634678
2024-12-05,7.2094099,7.24686138,7.16259555,7.18132129,38281408
2024-12-06,7.2094099,7.34049008,7.17195842,7.28431286,54051865
2024-12-09,7.24686138,7.37794156,7.23749851,7.32176434,38019166
2024-12-10,7.41539304,7.44348165,7.21877277,7.32176434,66293611
2024-12-11,7.3030386,7.34049008,7.17195842,7.22813564,56342840
2024-12-12,7.20004703,7.29367573,7.20004703,7.26558712,39381302
2024-12-13,7.24686138,7.27494999,7.18132129,7.20004703,61251593
2024-12-16,7.20004703,7.34049008,7.20004703,7.28431286,44309513
2024-12-17,7.3030386,7.36857869,7.21877277,7.23749851,41190625
2024-12-18,7.26558712,7.44348165,7.25622425,7.34985295,48448805
2024-12-19,7.32176434,7.37794156,7.23749851,7.28431286,36133259
2024-12-20,7.27494999,7.35921582,7.23749851,7.25622425,29461349
2024-12-23,7.25622425,7.42475591,7.25622425,7.34985295,40295335
