date,open,high,low,close,volume
2023-04-25,4.48866857,4.52711541,4.43099831,4.5175037,8410088
2023-04-26,4.5175037,4.56556225,4.47905686,4.55595054,7120900
2023-04-27,4.52711541,4.75779645,4.52711541,4.66167935,21310057
2023-04-28,4.60400909,4.7097379,4.56556225,4.70012619,16459194
2023-05-04,4.68090277,4.70012619,4.63284422,4.68090277,9823980
2023-05-05,4.68090277,4.72896132,4.6136208,4.71934961,11525714
2023-05-08,4.71934961,4.73857303,4.66167935,4.67129106,9158216
2023-05-09,4.69051448,4.70012619,4.6136208,4.62323251,8733793
2023-05-10,4.6136208,4.68090277,4.58478567,4.68090277,6854917
2023-05-11,4.68090277,4.76740816,4.65206764,4.73857303,13154708
2023-05-12,4.7097379,4.76740816,4.70012619,4.74818474,7502480
2023-05-15,4.73857303,4.74818474,4.65206764,4.69051448,9002300
2023-05-16,4.69051448,4.78663158,4.62323251,4.73857303,15475464
2023-05-17,4.71934961,4.88274868,4.69051448,4.84430184,26785793
2023-05-18,4.84430184,4.87313697,4.79624329,4.85391355,9708864
2023-05-19,4.82507842,4.84430184,4.75779645,4.78663158,7920392
2023-05-22,4.78663158,4.86352526,4.78663158,4.805855,9029342
2023-05-23,4.81546671,4.86352526,4.76740816,4.77701987,8803205
2023-05-24,4.75779645,4.76740816,4.68090277,4.70012619,12131700
2023-05-25,4.69051448,4.69051448,4.57517396,4.62323251,8798745
2023-05-26,4.6427374,4.7402739,4.57446185,4.71101295,8340350
2023-05-29,4.71101295,4.8183031,4.69150565,4.71101295,8779782
2023-05-30,4.73052025,4.75002755,4.67199835,4.7207666,5588280
2023-05-31,4.7402739,4.7987958,4.7012593,4.75002755,6551136
2023-06-01,4.73052025,4.80854945,4.7012593,4.76953485,6484294
2023-06-02,4.7792885,4.7987958,4.7402739,4.78904215,5684788
2023-06-05,4.7792885,4.8183031,4.7597812,4.7987958,5358792
2023-06-06,4.78904215,4.7987958,4.7012593,4.71101295,6864496
2023-06-07,4.73052025,4.7402739,4.6622447,4.681752,4944396
2023-06-08,4.681752,4.7012593,4.6427374,4.6622447,5608404
2023-06-09,4.67199835,4.7012593,4.6037228,4.6232301,6341200
2023-06-12,4.61347645,4.63298375,4.53544725,4.57446185,8684520
2023-06-13,4.57446185,4.6037228,4.5452009,4.57446185,4172696
2023-06-14,4.5647082,4.6037228,4.53544725,4.5647082,5219316
2023-06-15,4.57446185,4.5842155,4.5256936,4.57446185,5965500
2023-06-16,4.5842155,4.61347645,4.5647082,4.57446185,6005596
2023-06-19,4.5647082,4.57446185,4.5256936,4.53544725,7610764
2023-06-20,4.53544725,4.53544725,4.47692535,4.51593995,5805981
2023-06-21,4.51593995,4.51593995,4.4476644,4.4671717,4927330
2023-06-26,4.4476644,4.4671717,4.39889615,4.39889615,5028000
2023-06-27,4.43791075,4.49643265,4.4086498,4.486679,3624180
2023-06-28,4.486679,4.49643265,4.41840345,4.47692535,3766936
2023-06-29,4.49643265,4.5256936,4.4671717,4.5061863,3009988
2023-06-30,4.5061863,4.55495455,4.5061863,4.53544725,4018940
2023-07-03,4.55495455,4.57446185,4.53544725,4.53544725,2832576
2023-07-04,4.5452009,4.55495455,4.51593995,4.5452009,3567812
2023-07-05,4.5452009,4.55495455,4.486679,4.49643265,5388200
2023-07-06,4.5061863,4.51593995,4.4671717,4.486679,3133588
2023-07-07,4.486679,4.5061863,4.4671717,4.47692535,3213400
2023-07-10,4.49643265,4.53544725,4.486679,4.5256936,3552100
2023-07-11,4.5256936,4.5452009,4.5061863,4.53544725,3645208
2023-07-12,4.5452009,4.5452009,4.47692535,4.47692535,3373208
2023-07-13,4.49643265,4.51593995,4.4671717,4.49643265,4900260
2023-07-14,4.49643265,4.51593995,4.4671717,4.47692535,4473900
2023-07-17,4.486679,4.486679,4.43791075,4.4671717,5394624
2023-07-18,4.4671717,4.5256936,4.4476644,4.5256936,5272653
2023-07-19,4.51593995,4.5647082,4.49643265,4.55495455,6138808
2023-07-20,4.6037228,4.6232301,4.55495455,4.57446185,12254436
2023-07-21,4.55495455,4.6622447,4.55495455,4.61347645,9603700
2023-07-24,4.59396915,4.6232301,4.5452009,4.59396915,5885971
2023-07-25,4.61347645,4.6232301,4.5842155,4.6232301,6711684
2023-07-26,4.61347645,4.6427374,4.59396915,4.6427374,7717400
2023-07-27,4.63298375,4.65249105,4.59396915,4.6427374,6137000
2023-07-28,4.63298375,4.69150565,4.61347645,4.681752,8403668
2023-07-31,4.71101295,4.76953485,4.67199835,4.75002755,13815111
2023-08-01,4.75002755,4.75002755,4.71101295,4.73052025,7612506
2023-08-02,4.71101295,4.76953485,4.7012593,4.71101295,7454344
2023-08-03,4.7207666,4.7402739,4.6622447,4.7207666,7297964
2023-08-04,4.7207666,4.7402739,4.67199835,4.67199835,7259456
2023-08-07,4.681752,4.681752,4.6037228,4.6232301,6447512
2023-08-08,4.6232301,4.6427374,4.55495455,4.5842155,7380036
2023-08-09,4.57446185,4.57446185,4.53544725,4.5452009,5156436
2023-08-10,4.53544725,4.55495455,4.5061863,4.5256936,4698756
2023-08-11,4.5452009,4.5452009,4.486679,4.486679,5562900
2023-08-14,4.4671717,4.5256936,4.43791075,4.5256936,6721900
2023-08-15,4.5256936,4.5452009,4.49643265,4.5256936,4555560
2023-08-16,4.51593995,4.55495455,4.49643265,4.5061863,4168500
2023-08-17,4.51593995,4.5256936,4.4671717,4.51593995,4150884
2023-08-18,4.49643265,4.5256936,4.43791075,4.43791075,4856800
2023-08-21,4.43791075,4.4671717,4.4086498,4.4086498,4041792
2023-08-22,4.41840345,4.4281571,4.3501279,4.4281571,6355560
2023-08-23,4.39889615,4.5452009,4.39889615,4.45741805,13609356
2023-08-24,4.47692535,4.53544725,4.4281571,4.486679,8225465
2023-08-25,4.45741805,4.53544725,4.41840345,4.45741805,7722400
2023-08-28,4.6232301,4.69150565,4.49643265,4.51593995,14804989
2023-08-29,4.51593995,4.57446185,4.486679,4.5647082,8469552
2023-08-30,4.5452009,4.5842155,4.5256936,4.5452009,7003317
2023-08-31,4.5256936,4.5452009,4.45741805,4.4671717,6793773
2023-09-01,4.47692535,4.5842155,4.45741805,4.5647082,9656253
2023-09-04,4.5647082,4.6037228,4.55495455,4.5842155,7799945
2023-09-05,4.5647082,4.5842155,4.53544725,4.55495455,5641214
2023-09-06,4.57446185,4.57446185,4.53544725,4.55495455,4090406
2023-09-07,4.5647082,4.61347645,4.5452009,4.55495455,10064792
2023-09-08,4.5061863,4.8183031,4.5061863,4.78904215,37597555
2023-09-11,4.75002755,4.7597812,4.6037228,4.7402739,22064632
2023-09-12,4.69150565,4.7207666,4.65249105,4.6622447,8811000
2023-09-13,4.65249105,4.69150565,4.63298375,4.6427374,6419972
2023-09-14,4.65249105,4.6622447,4.59396915,4.6232301,8365604
2023-09-15,4.6232301,4.69150565,4.61347645,4.69150565,8537728
2023-09-18,4.681752,4.73052025,4.6622447,4.7012593,7150424
2023-09-19,4.71101295,4.7402739,4.681752,4.71101295,7090321
2023-09-20,4.7012593,4.71101295,4.65249105,4.69150565,6665976
2023-09-21,4.67199835,4.69150565,4.63298375,4.6622447,4731372
2023-09-22,4.65249105,4.7012593,4.6232301,4.69150565,5151300
2023-09-25,4.681752,4.73052025,4.67199835,4.7012593,5130596
2023-09-26,4.71101295,4.7207666,4.681752,4.681752,3542756
2023-09-27,4.681752,4.7207666,4.67199835,4.7012593,3894581
2023-09-28,4.7207666,4.7207666,4.67199835,4.681752,4399800
2023-10-09,4.681752,4.681752,4.6037228,4.6622447,7702060
2023-10-10,4.681752,4.71101295,4.6622447,4.67199835,7125968
2023-10-11,4.69150565,4.7012593,4.63298375,4.67199835,5824397
2023-10-12,4.681752,4.73052025,4.65249105,4.7207666,7617744
2023-10-13,4.7012593,4.7792885,4.69150565,4.73052025,7802168
2023-10-16,4.73052025,4.80854945,4.73052025,4.76953485,8871504
2023-10-17,4.76953485,4.8573177,4.7402739,4.75002755,7764676
2023-10-18,4.75002755,4.75002755,4.681752,4.7012593,5262600
2023-10-19,4.7012593,4.7207666,4.6232301,4.67199835,4684680
2023-10-20,4.6622447,4.69150565,4.6232301,4.65249105,4934240
2023-10-23,4.63298375,4.65249105,4.51593995,4.5452009,6932408
2023-10-24,4.45741805,4.5061863,4.26234505,4.34037425,20900538
2023-10-25,4.3501279,4.486679,4.34037425,4.43791075,16921778
2023-10-26,4.4281571,4.4671717,4.3696352,4.45741805,8202568
2023-10-27,4.43791075,4.57446185,4.4281571,4.5452009,9723300
2023-10-30,4.5452009,4.59396915,4.5061863,4.57446185,6738143
2023-10-31,4.5647082,4.6232301,4.5452009,4.59396915,7056528
2023-11-01,4.5647082,4.67199835,4.5647082,4.65249105,7844876
2023-11-02,4.65249105,4.7012593,4.63298375,4.69150565,5864310
2023-11-03,4.69150565,4.7207666,4.65249105,4.6622447,5792441
2023-11-06,4.69150565,4.73052025,4.65249105,4.71101295,6315121
2023-11-07,4.7012593,4.7402739,4.7012593,4.73052025,4708484
2023-11-08,4.7207666,4.73052025,4.67199835,4.69150565,5733020
2023-11-09,4.7012593,4.7012593,4.63298375,4.65249105,6637129
2023-11-10,4.65249105,4.69150565,4.59396915,4.681752,5712932
2023-11-13,4.681752,4.71101295,4.6622447,4.681752,4198778
2023-11-14,4.69150565,4.7792885,4.67199835,4.75002755,9027280
2023-11-15,4.7792885,4.80854945,4.7207666,4.7792885,7388084
2023-11-16,4.7987958,5.25721735,4.76953485,5.25721735,64579035
2023-11-17,5.08165165,5.6181024,5.0523907,5.19869545,93567545
2023-11-20,5.17918815,5.2084491,5.0523907,5.0914053,54369988
2023-11-21,5.08165165,5.1694345,5.06214435,5.06214435,39537167
2023-11-22,5.04263705,5.15968085,4.98411515,5.08165165,28762593
2023-11-23,5.1109126,5.2084491,4.9938688,5.17918815,41333596
2023-11-24,5.12066625,5.6961316,5.1109126,5.6961316,75531752
2023-11-27,6.03750935,6.2618433,5.51081225,5.5595805,137167427
2023-11-28,5.3450002,5.9107119,5.3450002,5.7936681,95376603
2023-11-29,5.657117,5.70588525,5.41327575,5.5400732,67129195
2023-11-30,5.4815513,5.9302192,5.3450002,5.72539255,78670555
2023-12-01,5.66687065,5.84243635,5.51081225,5.5595805,55739637
2023-12-04,5.45229035,5.5010586,5.29623195,5.3254929,50676332
2023-12-05,5.2864783,5.86194365,5.2864783,5.86194365,66017339
2023-12-06,5.85219,6.44716265,5.72539255,6.2228287,168581872
2023-12-07,5.85219,5.9887411,5.5985951,5.657117,109577728
2023-12-08,5.5205659,5.6766243,5.41327575,5.49130495,70717923
2023-12-11,5.49130495,5.49130495,5.266971,5.4425367,56295140
2023-12-12,5.41327575,5.53031955,5.3254929,5.49130495,48378133
2023-12-13,5.462044,5.80342175,5.41327575,5.56933415,66574145
2023-12-14,5.5010586,5.5400732,5.3059856,5.35475385,50032743
2023-12-15,5.27672465,5.33524655,5.06214435,5.0914053,50702897
2023-12-18,5.08165165,5.14017355,5.0133761,5.0328834,29090432
2023-12-19,5.0523907,5.0523907,4.86707135,4.8963323,32802148
2023-12-20,4.88657865,4.8963323,4.7402739,4.7402739,30076749
2023-12-21,4.7012593,4.7402739,4.6037228,4.7402739,29034953
2023-12-22,4.75002755,4.75002755,4.6232301,4.6427374,20633544
2023-12-25,4.6427374,4.65249105,4.57446185,4.6037228,13650300
2023-12-26,4.6037228,4.6427374,4.57446185,4.6037228,13453473
2023-12-27,4.6037228,4.7012593,4.5647082,4.681752,16930061
2023-12-28,4.681752,4.7207666,4.5842155,4.7012593,22029220
2023-12-29,4.67199835,4.92559325,4.6622447,4.8963323,32663108
2024-01-02,4.876825,5.0914053,4.78904215,5.0133761,36950676
2024-01-03,4.9353469,5.0133761,4.876825,4.9353469,25664476
2024-01-04,4.9158396,4.96460785,4.88657865,4.9353469,14007748
2024-01-05,4.94510055,4.96460785,4.8573177,4.88657865,16132080
2024-01-08,4.876825,4.88657865,4.7597812,4.76953485,14384349
2024-01-09,4.7792885,4.86707135,4.7792885,4.86707135,12871586
2024-01-10,4.84756405,4.8963323,4.7597812,4.876825,17737600
2024-01-11,4.8963323,4.9743615,4.84756405,4.9353469,16368092
2024-01-12,4.8963323,4.9158396,4.78904215,4.78904215,16353471
2024-01-15,4.7597812,4.8573177,4.7402739,4.8183031,9924400
2024-01-16,4.8378104,5.1304199,4.82805675,4.96460785,41221280
2024-01-17,4.96460785,4.96460785,4.69150565,4.69150565,29577900
2024-01-18,4.63298375,4.82805675,4.51593995,4.6427374,24901960
2024-01-19,4.6622447,4.7207666,4.57446185,4.57446185,13653908
2024-01-22,4.5842155,4.59396915,4.22333045,4.291606,20106826
2024-01-23,4.28185235,4.32086695,4.1745622,4.22333045,16144815
2024-01-24,4.2525914,4.35988155,4.18431585,4.34037425,17047976
2024-01-25,4.34037425,4.5256936,4.32086695,4.51593995,16421057
2024-01-26,4.49643265,4.59396915,4.4671717,4.5256936,13819236
2024-01-29,4.5452009,4.5647082,4.3696352,4.37938885,12586555
2024-01-30,4.3501279,4.3891425,4.2525914,4.2525914,9896257
2024-01-31,4.2720987,4.3111133,4.0185038,4.02825745,14405500
2024-02-01,3.9989965,4.04776475,3.9209673,4.0185038,12556280
2024-02-02,4.0380111,4.0770257,3.73564795,3.83318445,16517136
2024-02-05,3.81367715,3.81367715,3.4527921,3.4527921,26020100
2024-02-06,3.4722994,3.6478651,3.2187045,3.4918067,22933660
2024-02-07,3.4918067,3.50156035,3.2577191,3.32599465,24094156
2024-02-08,3.3552556,3.6088505,3.2772264,3.5893432,24078655
2024-02-19,3.61860415,3.79416985,3.6088505,3.71614065,21456685
2024-02-20,3.706387,3.73564795,3.61860415,3.71614065,12129668
2024-02-21,3.71614065,3.9209673,3.65761875,3.8234308,17447397
2024-02-22,3.79416985,3.8624454,3.7844162,3.85269175,13186005
2024-02-23,3.8429381,3.96973555,3.83318445,3.9599819,14406472
2024-02-26,3.96973555,4.2330841,3.95022825,4.08677935,26675976
2024-02-27,4.1355476,4.1940695,4.08677935,4.18431585,13761687
2024-02-28,4.22333045,4.28185235,3.8624454,3.87219905,28795400
2024-02-29,3.8234308,4.02825745,3.81367715,3.98924285,15131821
2024-03-01,4.00875015,4.04776475,3.9599819,3.9989965,12136427
2024-03-04,3.98924285,4.0185038,3.89170635,3.9989965,12180324
2024-03-05,3.96973555,3.98924285,3.87219905,3.89170635,13284047
2024-03-06,3.89170635,3.9209673,3.85269175,3.87219905,13614956
2024-03-07,3.89170635,3.93072095,3.8234308,3.83318445,17284720
2024-03-08,3.85269175,3.87219905,3.7454016,3.8429381,17778580
2024-03-11,3.85269175,3.9404746,3.8429381,3.93072095,12769328
2024-03-12,3.9404746,4.0185038,3.93072095,4.0185038,16234432
2024-03-13,4.0185038,4.0185038,3.9209673,3.96973555,15921436
2024-03-14,3.9794892,4.02825745,3.91121365,3.95022825,11261512
2024-03-15,3.93072095,4.00875015,3.9209673,4.00875015,11244724
2024-03-18,4.0185038,4.08677935,4.0185038,4.08677935,12177684
2024-03-19,4.0770257,4.1355476,4.0380111,4.0575184,11808400
2024-03-20,4.04776475,4.12579395,4.0380111,4.08677935,9798340
2024-03-21,4.10628665,4.12579395,4.0575184,4.10628665,10508364
2024-03-22,4.10628665,4.12579395,4.00875015,4.1160403,15447364
2024-03-25,4.06727205,4.20382315,4.0575184,4.0770257,19146940
2024-03-26,4.0575184,4.096533,3.9209673,4.00875015,14595801
2024-03-27,4.0185038,4.04776475,3.91121365,3.91121365,10754150
2024-03-28,3.90146,4.02825745,3.89170635,3.98924285,9648727
2024-03-29,3.9989965,4.096533,3.98924285,4.02825745,8816176
2024-04-01,4.0380111,4.10628665,4.0185038,4.10628665,9597516
2024-04-02,4.1160403,4.14530125,4.06727205,4.1355476,9437881
2024-04-03,4.1160403,4.16480855,4.0770257,4.1550549,10636521
2024-04-08,4.14530125,4.14530125,4.0185038,4.02825745,11617363
2024-04-09,4.0185038,4.10628665,4.00875015,4.10628665,8005848
2024-04-10,4.10628665,4.10628665,3.98924285,4.04776475,8582100
2024-04-11,4.0380111,4.06727205,3.98924285,4.0380111,8343700
2024-04-12,4.02825745,4.06727205,3.9599819,3.96973555,9619400
2024-04-15,3.96973555,3.9794892,3.6478651,3.71614065,22017124
2024-04-16,3.69663335,3.706387,3.4137775,3.42353115,18900701
2024-04-17,3.4722994,3.6868797,3.4722994,3.6673724,14859420
2024-04-18,3.67712605,3.6868797,3.6088505,3.61860415,9984902
2024-04-19,3.61860415,3.67712605,3.5698359,3.5893432,8523050
2024-04-22,3.61860415,3.67712605,3.54057495,3.57958955,13250492
2024-04-23,3.6088505,3.61860415,3.56008225,3.5893432,10090282
2024-04-24,3.5893432,3.6478651,3.5893432,3.6478651,8145526
2024-04-25,3.6478651,3.7258943,3.6283578,3.69663335,8452650
2024-04-26,3.7258943,3.91121365,3.6868797,3.83318445,23446698
2024-04-29,3.8234308,3.8429381,3.73564795,3.83318445,17502576
2024-04-30,3.8429381,3.89170635,3.83318445,3.8819527,16126000
2024-05-06,3.90146,3.98924285,3.89170635,3.9794892,12821225
2024-05-07,3.9794892,3.9989965,3.93072095,3.9794892,11308400
2024-05-08,3.9794892,4.0185038,3.93072095,3.9794892,13369055
2024-05-09,3.9794892,4.06727205,3.96973555,4.0380111,9943872
2024-05-10,4.04776475,4.0575184,3.9794892,4.0575184,9814400
2024-05-13,4.0380111,4.06727205,3.96973555,4.04776475,11601071
2024-05-14,4.00875015,4.16480855,4.00875015,4.12579395,16936969
2024-05-15,4.1940695,4.20382315,3.9989965,4.0380111,18842600
2024-05-16,4.04776475,4.0770257,3.98924285,4.00875015,14058890
2024-05-17,4.0380111,4.0380111,3.95022825,3.9989965,12901656
2024-05-20,3.9989965,4.02825745,3.95022825,3.96973555,12661566
2024-05-21,3.98924285,3.98924285,3.9209673,3.9404746,7532937
2024-05-22,3.9599819,3.98924285,3.9404746,3.95022825,6569756
2024-05-23,3.9404746,3.95022825,3.81367715,3.83318445,8680518
2024-05-24,3.8429381,3.87219905,3.8039235,3.8234308,5676576
2024-05-27,3.8429381,3.8429381,3.7649089,3.83318445,6111700
2024-05-28,3.8234308,3.85269175,3.7844162,3.79416985,6747300
2024-05-29,3.7844162,3.8234308,3.75515525,3.77466255,4933700
2024-05-30,3.7649089,3.79416985,3.706387,3.7258943,6748484
2024-05-31,3.7454016,3.77466255,3.7258943,3.75515525,4948080
2024-06-03,3.75515525,3.79416985,3.6283578,3.65761875,10604328
2024-06-04,3.6478651,3.65761875,3.5893432,3.6283578,7992316
2024-06-05,3.6088505,3.6283578,3.511314,3.52106765,9393200
2024-06-06,3.52106765,3.5503286,3.316241,3.3747629,13134200
2024-06-07,3.40402385,3.511314,3.40402385,3.4918067,10195856
2024-06-11,3.4722994,3.52106765,3.42353115,3.48205305,7731400
2024-06-12,3.4918067,3.511314,3.4722994,3.50156035,6154400
2024-06-13,3.511314,3.5308213,3.4137775,3.42353115,6468400
2024-06-14,3.42353115,3.4527921,3.38451655,3.4527921,7343200
2024-06-17,3.4137775,3.4332848,3.34550195,3.36500925,7691636
2024-06-18,3.36500925,3.40402385,3.3552556,3.40402385,5645600
2024-06-19,3.40402385,3.4332848,3.3747629,3.3747629,5280240
2024-06-20,3.3942702,3.3942702,3.2967337,3.30648735,6324020
2024-06-21,3.28698005,3.34550195,3.26747275,3.316241,4833288
2024-06-24,3.2772264,3.2967337,3.121168,3.13092165,11851344
2024-06-25,3.15042895,3.22845815,3.13092165,3.1991972,8255952
2024-06-26,3.1991972,3.28698005,3.16993625,3.2772264,5877180
2024-06-27,3.2577191,3.28698005,3.16993625,3.16993625,7590600
2024-06-28,3.18981231,3.24943497,3.16000098,3.1798752,6756200
2024-07-01,3.19974942,3.25937208,3.16000098,3.24943497,8712200
2024-07-02,3.24943497,3.34880607,3.22956075,3.32893185,8394348
2024-07-03,3.34880607,3.45811428,3.32893185,3.43824006,14272904
2024-07-04,3.43824006,3.43824006,3.25937208,3.25937208,11574856
2024-07-05,3.25937208,3.3786174,3.19974942,3.36868029,9456400
2024-07-08,3.33886896,3.34880607,3.23949786,3.24943497,6559500
2024-07-09,3.26930919,3.2792463,3.1798752,3.25937208,7697356
2024-07-10,3.23949786,3.25937208,3.19974942,3.20968653,5764940
2024-07-11,3.25937208,3.34880607,3.25937208,3.33886896,9109704
2024-07-12,3.33886896,3.38855451,3.32893185,3.34880607,6297308
2024-07-15,3.34880607,3.34880607,3.26930919,3.28918341,5382460
2024-07-16,3.29912052,3.29912052,3.24943497,3.2792463,4195764
2024-07-17,3.25937208,3.31899474,3.23949786,3.28918341,6188032
2024-07-18,3.25937208,3.29912052,3.20968653,3.28918341,6732056
2024-07-19,3.2792463,3.28918341,3.22956075,3.25937208,6008460
2024-07-22,3.26930919,3.28918341,3.22956075,3.24943497,4956269
2024-07-23,3.25937208,3.30905763,3.22956075,3.22956075,8730056
2024-07-24,3.25937208,3.25937208,3.16993809,3.20968653,9060396
2024-07-25,3.18981231,3.24943497,3.16993809,3.22956075,5568968
2024-07-26,3.23949786,3.26930919,3.22956075,3.25937208,4966640
2024-07-29,3.25937208,3.25937208,3.21962364,3.22956075,5701416
2024-07-30,3.23949786,3.25937208,3.20968653,3.25937208,5830600
2024-07-31,3.24943497,3.36868029,3.24943497,3.35874318,10313391
2024-08-01,3.35874318,3.40842873,3.33886896,3.36868029,8306600
2024-08-02,3.36868029,3.41836584,3.33886896,3.3786174,7150700
2024-08-05,3.36868029,3.43824006,3.33886896,3.35874318,8842136
2024-08-06,3.3786174,3.45811428,3.36868029,3.45811428,8670512
2024-08-07,3.46805139,3.46805139,3.39849162,3.41836584,6392540
2024-08-08,3.40842873,3.4779885,3.39849162,3.45811428,6753980
2024-08-09,3.45811428,3.46805139,3.3786174,3.3786174,7486500
2024-08-12,3.38855451,3.40842873,3.33886896,3.35874318,4588900
2024-08-13,3.35874318,3.36868029,3.29912052,3.35874318,5773912
2024-08-14,3.34880607,3.36868029,3.31899474,3.33886896,3741400
2024-08-15,3.33886896,3.3786174,3.29912052,3.34880607,5837804
2024-08-16,3.35874318,3.36868029,3.28918341,3.29912052,5535756
2024-08-19,3.28918341,3.32893185,3.2792463,3.31899474,4968200
2024-08-20,3.32893185,3.32893185,3.22956075,3.24943497,5136700
2024-08-21,3.25937208,3.25937208,3.19974942,3.20968653,3821648
2024-08-22,3.22956075,3.22956075,3.16000098,3.16993809,5227700
2024-08-23,3.16993809,3.16993809,3.10037832,3.13018965,5505940
2024-08-26,3.11031543,3.18981231,3.09044121,3.16000098,5181748
2024-08-27,3.16993809,3.23949786,3.15006387,3.16993809,7448700
2024-08-28,3.16993809,3.23949786,3.16000098,3.22956075,6933033
2024-08-29,3.20968653,3.25937208,3.18981231,3.24943497,4536256
2024-08-30,3.24943497,3.31899474,3.22956075,3.26930919,6579500
2024-09-02,3.25937208,3.30905763,3.21962364,3.22956075,7635045
2024-09-03,3.23949786,3.25937208,3.18981231,3.21962364,5154345
2024-09-04,3.20968653,3.23949786,3.1798752,3.19974942,4507045
2024-09-05,3.21962364,3.28918341,3.20968653,3.2792463,6169598
2024-09-06,3.2792463,3.28918341,3.20968653,3.22956075,5885320
2024-09-09,3.21962364,3.3786174,3.18981231,3.30905763,14026900
2024-09-10,3.31899474,3.38855451,3.20968653,3.26930919,13961777
2024-09-11,3.22956075,3.24943497,3.15006387,3.16000098,10980073
2024-09-12,3.15006387,3.20968653,3.15006387,3.16000098,6863614
2024-09-13,3.16993809,3.1798752,3.12025254,3.13018965,5834800
2024-09-18,3.13018965,3.14012676,3.03081855,3.07056699,8263855
2024-09-19,3.07056699,3.21962364,3.07056699,3.20968653,10584131
2024-09-20,3.20968653,3.22956075,3.1798752,3.21962364,7300850
2024-09-23,3.20968653,3.22956075,3.1798752,3.20968653,5821828
2024-09-24,3.20968653,3.31899474,3.20968653,3.31899474,8997716
2024-09-25,3.34880607,3.44817717,3.34880607,3.39849162,12450584
2024-09-26,3.38855451,3.4779885,3.3786174,3.4779885,10741072
2024-09-27,3.54754827,3.59723382,3.49786272,3.58729671,10802660
2024-09-30,3.69660492,3.92515845,3.61710804,3.8754729,33506361
2024-10-08,4.25308308,4.25308308,3.8754729,4.01459244,37719687
2024-10-09,3.93509556,3.94503267,3.62704515,3.62704515,25546242
2024-10-10,3.65685648,3.74629047,3.59723382,3.68666781,15913281
2024-10-11,3.68666781,4.05434088,3.65685648,4.05434088,40172354
2024-10-14,4.05434088,4.05434088,3.74629047,3.98478111,73827997
2024-10-15,3.90528423,3.91522134,3.79597602,3.82578735,36648218
2024-10-16,3.75622758,3.82578735,3.72641625,3.80591313,22375294
2024-10-17,3.80591313,3.82578735,3.70654203,3.73635336,22180712
2024-10-18,3.70654203,3.80591313,3.62704515,3.76616469,24903052
2024-10-21,3.76616469,3.7761018,3.72641625,3.74629047,17508188
2024-10-22,3.75622758,3.78603891,3.72641625,3.78603891,18231515
2024-10-23,3.78603891,3.80591313,3.73635336,3.76616469,16532141
2024-10-24,3.74629047,3.80591313,3.74629047,3.7761018,13123925
2024-10-25,3.7761018,3.83572446,3.7761018,3.81585024,16444257
2024-10-28,3.76616469,3.91522134,3.75622758,3.91522134,23150289
2024-10-29,3.98478111,4.04440377,3.85559868,3.85559868,30371932
2024-10-30,3.83572446,3.90528423,3.81585024,3.86553579,14756489
2024-10-31,3.86553579,3.96490689,3.83572446,3.93509556,20996541
2024-11-01,3.93509556,3.93509556,3.78603891,3.80591313,20365705
2024-11-04,3.79597602,3.83572446,3.7761018,3.83572446,11461425
2024-11-05,3.85559868,3.88541001,3.82578735,3.88541001,19106836
2024-11-06,3.88541001,3.974844,3.82578735,3.96490689,25322560
2024-11-07,3.93509556,4.24314597,3.91522134,4.1735862,43340532
2024-11-08,4.1735862,4.24314597,4.06427799,4.13383776,39159237
2024-11-11,4.12390065,4.12390065,4.01459244,4.08415221,23372780
2024-11-12,4.06427799,4.23320886,4.06427799,4.16364909,42909360
2024-11-13,4.16364909,4.58100771,4.15371198,4.39220262,94785993
2024-11-14,4.28289441,4.32264285,4.0742151,4.10402643,57440478
2024-11-15,4.08415221,4.16364909,4.00465533,4.01459244,26481492
2024-11-18,4.09408932,4.41207684,4.01459244,4.41207684,79217466
2024-11-19,4.41207684,4.84930968,4.33257996,4.52138505,136586559
2024-11-20,4.50151083,4.97849211,4.48163661,4.97849211,96307004
2024-11-21,5.47534761,5.47534761,5.09773743,5.47534761,216288253
2024-11-22,5.2666683,6.02188866,5.15736009,6.02188866,183666828
2024-11-25,6.0616371,6.17094531,5.41572495,5.41572495,211772500
2024-11-26,5.0679261,5.962266,4.87912101,5.962266,139757528
2024-11-27,6.5584926,6.5584926,6.49886994,6.5584926,54035889
2024-11-28,7.21434186,7.21434186,7.21434186,7.21434186,12622783
2024-11-29,7.22427897,7.93975089,6.87648012,7.93975089,298964357
2024-12-02,7.949688,8.73471969,7.5522036,8.15836731,240513094
2024-12-03,7.90993956,8.97321033,7.8503169,8.83409079,273870961
2024-12-04,8.29748685,8.62541148,7.949688,7.949688,215476026
2024-12-05,7.1547192,7.30377585,7.1547192,7.1547192,36941700
2024-12-06,6.43924728,7.1547192,6.43924728,6.63798948,209465674
2024-12-09,6.4591215,6.80692035,6.38956173,6.50880705,127586675
2024-12-10,6.67773792,6.83673168,6.50880705,6.53861838,138383601
2024-12-11,6.40943595,6.74729769,6.2603793,6.63798948,112958848
2024-12-12,6.5584926,7.23421608,6.5584926,7.09509654,189171949
2024-12-13,6.88641723,6.89635434,6.62805237,6.63798948,125011653
2024-12-16,6.61811526,6.83673168,6.31006485,6.48893283,102364597
2024-12-17,6.36968751,6.40943595,5.84302068,5.84302068,89398476
2024-12-18,5.69396403,5.94239178,5.69396403,5.84302068,59193980
