date,open,high,low,close,volume
2023-04-27,9.3943581,9.69348194,9.38501048,9.55326764,16535485
2023-04-28,9.56261526,9.68413432,9.26349142,9.65609146,19462643
2023-05-04,9.5345724,9.815001,9.45044382,9.7682629,11687032
2023-05-05,9.69348194,10.0019534,9.60000574,9.79630576,15495816
2023-05-08,9.9084772,9.91782482,9.5813105,9.80565338,11059888
2023-05-09,9.85239148,9.91782482,9.71217718,9.8617391,12513092
2023-05-10,9.84304386,9.88043434,9.6280486,9.7215248,11463023
2023-05-11,9.80565338,10.10477722,9.74956766,9.97391054,20150962
2023-05-12,10.0019534,10.33846772,9.91782482,10.2356439,22429015
2023-05-15,10.30107724,10.33846772,9.56261526,10.22629628,20676858
2023-05-16,10.22629628,10.22629628,9.815001,9.98325816,12719611
2023-05-17,9.92717244,10.6095487,9.77761052,10.5628106,19361853
2023-05-18,10.57215822,10.6562868,10.39455344,10.60020108,12862567
2023-05-19,10.60020108,10.74041538,10.34781534,10.6095487,13512621
2023-05-22,10.749763,11.43213926,10.6095487,10.68432966,32379882
2023-05-23,10.59085346,10.77780586,9.9552153,10.02999626,27487855
2023-05-24,10.0954296,10.26368676,9.80565338,10.05803912,15509363
2023-05-25,10.02064864,10.31977248,9.96456292,10.1421677,10666315
2023-05-26,10.1421677,10.3758582,9.9552153,10.0954296,13891833
2023-05-29,10.0954296,10.17021056,9.6280486,9.74022004,16038506
2023-05-30,9.69348194,9.93652006,9.65609146,9.75891528,8726459
2023-05-31,9.68413432,9.83369624,9.64674384,9.70282956,6654434
2023-06-01,9.66543908,10.17021056,9.61870098,9.80565338,14555052
2023-06-02,9.7682629,10.03934388,9.7215248,9.9552153,9071331
2023-06-05,9.9084772,10.27303438,9.87108672,9.89912958,6705342
2023-06-06,9.89912958,10.01130102,9.71217718,9.7215248,5314735
2023-06-07,9.77761052,10.16086294,9.75891528,10.13282008,10141006
2023-06-08,10.17021056,10.45998678,9.92717244,10.21694866,19333483
2023-06-09,10.20760104,10.31042486,10.11412484,10.25433914,8428387
2023-06-12,10.13282008,10.4225963,10.03934388,10.36651058,15375004
2023-06-13,10.3758582,10.38520582,10.16086294,10.21694866,9197387
2023-06-14,10.24499152,10.38520582,10.06738674,10.17955818,10352735
2023-06-15,10.24499152,10.27303438,10.15151532,10.20760104,5179145
2023-06-16,10.25433914,10.33846772,10.12347246,10.31042486,10459825
2023-06-19,10.282382,10.48802964,10.2356439,10.43194392,8462016
2023-06-20,10.50672488,10.9367154,10.4225963,10.54411536,14733434
2023-06-21,10.53476774,10.81519634,10.41324868,10.47868202,15360500
2023-06-26,10.49737726,10.62824394,10.02999626,10.31977248,15552502
2023-06-27,10.3291201,10.7965011,10.25433914,10.74041538,15037676
2023-06-28,10.72172014,10.83389158,10.49737726,10.76845824,9119701
2023-06-29,10.78715348,11.3106202,10.74041538,10.95541064,18675815
2023-06-30,10.8899773,11.02084398,10.282382,10.4693344,21878971
2023-07-03,10.57215822,10.58150584,9.84304386,10.05803912,17078748
2023-07-04,10.02999626,10.24499152,10.02999626,10.07673436,8459440
2023-07-05,10.60020108,10.86193444,9.50652954,9.69348194,50871525
2023-07-06,9.57196288,9.88043434,8.95501996,9.12327712,37986934
2023-07-07,9.0671914,9.29153428,8.74937232,8.9737152,28013595
2023-07-10,8.91762948,9.2074057,8.84284852,9.17936284,14508359
2023-07-11,9.14197236,9.3943581,9.00175806,9.35696762,15550554
2023-07-12,9.27283904,9.36631524,9.09523426,9.1606676,14273489
2023-07-13,9.13262474,9.28218666,9.07653902,9.2074057,7534618
2023-07-14,9.1606676,9.2541438,8.91762948,8.99241044,14875685
2023-07-17,8.96436758,9.10458188,8.880239,9.09523426,8219983
2023-07-18,9.10458188,9.2074057,9.0204533,9.12327712,5873239
2023-07-19,9.14197236,9.21675332,9.10458188,9.12327712,4769541
2023-07-20,9.17936284,9.18871046,8.9269771,8.94567234,7816502
2023-07-21,8.95501996,9.00175806,8.880239,8.91762948,4484501
2023-07-24,8.91762948,9.15131998,8.88958662,9.07653902,6278073
2023-07-25,9.08588664,9.27283904,9.08588664,9.18871046,7202740
2023-07-26,9.18871046,9.27283904,9.14197236,9.17936284,6259100
2023-07-27,9.13262474,9.23544856,9.0671914,9.15131998,6684342
2023-07-28,9.2074057,9.3008819,8.9269771,9.17936284,11204542
2023-07-31,9.15131998,9.43174858,9.14197236,9.35696762,14331011
2023-08-01,9.27283904,9.38501048,9.15131998,9.35696762,9533801
2023-08-02,9.33827238,9.52522478,9.28218666,9.35696762,9878200
2023-08-03,9.42240096,9.42240096,9.27283904,9.31957714,5241587
2023-08-04,9.33827238,9.41305334,9.2541438,9.2541438,6200240
2023-08-07,9.23544856,9.24479618,8.98306282,8.99241044,7041999
2023-08-08,9.0204533,9.0671914,8.89893424,8.90828186,4281142
2023-08-09,8.91762948,8.98306282,8.79611042,8.9269771,4618931
2023-08-10,8.9269771,9.4410962,8.89893424,9.1606676,16277108
2023-08-11,9.1606676,9.21675332,8.86154376,8.91762948,8126311
2023-08-14,8.880239,9.08588664,8.8335009,9.07653902,5426418
2023-08-15,9.1139295,9.1139295,8.84284852,8.9269771,4196505
2023-08-16,8.9269771,8.99241044,8.880239,8.89893424,2312918
2023-08-17,8.86154376,9.00175806,8.80545804,8.95501996,6163000
2023-08-18,8.96436758,9.07653902,8.8335009,8.8335009,4021418
2023-08-21,8.90828186,8.99241044,8.82415328,8.8335009,3812318
2023-08-22,8.8335009,8.95501996,8.72132946,8.87089138,4641743
2023-08-23,8.880239,8.91762948,8.7400247,8.79611042,3946100
2023-08-24,8.84284852,8.89893424,8.61850564,8.6465485,7308378
2023-08-25,8.57176754,8.77741518,8.5063342,8.58111516,5742876
2023-08-28,8.90828186,9.04849616,8.65589612,8.6932866,12954003
2023-08-29,8.66524374,8.91762948,8.63720088,8.90828186,7089646
2023-08-30,8.89893424,8.9269771,8.70263422,8.73067708,7787384
2023-08-31,8.71198184,8.77741518,8.38481514,8.56241992,8644316
2023-09-01,8.5530723,8.79611042,8.5530723,8.7867628,6812021
2023-09-04,8.7867628,9.34762,8.76806756,9.2074057,19444923
2023-09-05,9.17936284,9.36631524,9.04849616,9.29153428,15903442
2023-09-06,9.28218666,9.56261526,9.22610094,9.47848668,19816835
2023-09-07,9.47848668,9.54392002,9.2541438,9.29153428,9571752
2023-09-08,9.19805808,9.26349142,8.79611042,8.85219614,11657719
2023-09-11,8.8335009,9.0204533,8.77741518,8.81480566,10434757
2023-09-12,8.82415328,8.95501996,8.7400247,8.88958662,5625146
2023-09-13,8.89893424,9.12327712,8.82415328,8.9269771,8298902
2023-09-14,8.93632472,8.96436758,8.73067708,8.79611042,5719600
2023-09-15,8.81480566,8.85219614,8.7400247,8.75871994,3433941
2023-09-18,8.75871994,8.89893424,8.70263422,8.880239,5476200
2023-09-19,8.880239,8.880239,8.70263422,8.73067708,4484145
2023-09-20,8.81480566,8.91762948,8.62785326,8.79611042,5249047
2023-09-21,8.7867628,8.8335009,8.58111516,8.60915802,6669519
2023-09-22,8.58111516,9.19805808,8.58111516,9.1606676,12850768
2023-09-25,9.14197236,9.29153428,9.01110568,9.08588664,9547446
2023-09-26,9.10458188,9.10458188,8.99241044,9.04849616,3277988
2023-09-27,9.13262474,9.23544856,9.01110568,9.13262474,7674119
2023-09-28,9.15131998,9.32892476,9.13262474,9.18871046,8287500
2023-10-09,9.21675332,9.21675332,8.9737152,8.9737152,5890694
2023-10-10,9.0204533,9.08588664,8.880239,9.01110568,4151901
2023-10-11,9.03914854,9.14197236,8.87089138,8.880239,7851001
2023-10-12,8.88958662,8.9737152,8.84284852,8.880239,4623500
2023-10-13,8.81480566,8.8335009,8.24460084,8.5998104,12937593
2023-10-16,8.56241992,8.99241044,8.56241992,8.87089138,10135191
2023-10-17,8.84284852,8.93632472,8.74937232,8.84284852,3810504
2023-10-18,8.8335009,8.87089138,8.70263422,8.82415328,3732833
2023-10-19,8.79611042,8.87089138,8.57176754,8.58111516,3954868
2023-10-20,8.56241992,8.63720088,7.8987389,7.91743414,16611980
2023-10-23,7.8520008,7.97351986,7.35657694,7.4313579,13596219
2023-10-24,7.51548648,7.83330556,7.478096,7.82395794,9002576
2023-10-25,7.91743414,8.3661199,7.84265318,8.32872942,10790421
2023-10-26,8.31003418,8.31003418,8.02960558,8.29133894,7331439
2023-10-27,8.28180463,8.36757706,8.23415328,8.31992571,4056700
2023-10-30,8.31992571,9.1490592,8.31992571,9.1490592,21705818
2023-10-31,9.2443619,9.6255727,9.12046839,9.48261865,32609573
2023-11-01,9.50167919,9.57792135,9.29201325,9.47308838,15639094
2023-11-02,9.42543703,9.54933054,9.33013433,9.34919487,12628033
2023-11-03,9.34919487,9.48261865,9.21577109,9.27295271,10183628
2023-11-06,9.35872514,9.36825541,9.19671055,9.23483163,8839649
2023-11-07,9.2443619,9.28248298,9.11093812,9.26342244,6147322
2023-11-08,9.22530136,9.26342244,9.11093812,9.18718028,5586615
2023-11-09,9.18718028,9.53980027,9.1490592,9.42543703,14492621
2023-11-10,9.40637649,9.40637649,9.25389217,9.25389217,5885100
2023-11-13,9.32060406,9.32060406,9.16811974,9.23483163,4960458
2023-11-14,9.23483163,9.25389217,9.1490592,9.25389217,5255082
2023-11-15,9.25389217,9.3396646,9.18718028,9.20624082,6372683
2023-11-16,9.17765001,9.21577109,9.11093812,9.12999866,4009565
2023-11-17,9.12999866,9.38731595,9.07281704,9.35872514,7014096
2023-11-20,9.37778568,9.52073973,9.30154352,9.42543703,7520500
2023-11-21,9.38731595,9.6255727,9.33013433,9.38731595,8334300
2023-11-22,9.36825541,9.40637649,9.19671055,9.21577109,4476438
2023-11-23,9.21577109,9.42543703,9.16811974,9.41590676,5704200
2023-11-24,9.42543703,9.49214892,9.29201325,9.30154352,4164901
2023-11-27,9.32060406,9.49214892,9.08234731,9.33013433,6995160
2023-11-28,9.39684622,9.39684622,9.16811974,9.21577109,3394900
2023-11-29,9.33013433,9.35872514,9.15858947,9.15858947,3634693
2023-11-30,9.15858947,9.23483163,9.03469596,9.11093812,3749637
2023-12-01,9.11093812,9.3396646,9.10140785,9.32060406,4969700
2023-12-04,9.30154352,9.32060406,8.90127218,9.04422623,10147112
2023-12-05,9.04422623,9.04422623,8.81549975,8.82503002,5209783
2023-12-06,8.7678484,9.03469596,8.7678484,9.00610515,6621541
2023-12-07,9.00610515,9.02516569,8.88221164,8.91080245,3069101
2023-12-08,8.91080245,8.93939326,8.82503002,8.84409056,3232421
2023-12-11,8.82503002,9.73040567,8.79643921,9.73040567,26476818
2023-12-12,9.73040567,10.49282727,9.73040567,10.05443485,44330274
2023-12-13,10.04490458,10.14973755,9.80664783,9.84476891,20308582
2023-12-14,9.76852675,9.9114808,9.68275432,9.75899648,12826169
2023-12-15,9.79711756,10.05443485,9.70181486,9.9114808,20843221
2023-12-18,9.93054134,10.14020728,9.68275432,9.75899648,20105861
2023-12-19,9.7208754,9.83523864,9.56839108,9.70181486,11952584
2023-12-20,9.69228459,9.7208754,9.32060406,9.35872514,12539393
2023-12-21,9.35872514,9.67322405,9.30154352,9.54933054,12444116
2023-12-22,9.6255727,9.69228459,9.38731595,9.41590676,9521228
2023-12-25,9.38731595,9.45402784,9.18718028,9.34919487,6321700
2023-12-26,9.37778568,9.37778568,8.80596948,8.89174191,12139107
2023-12-27,8.84409056,9.12999866,8.84409056,8.98704461,8253440
2023-12-28,8.96798407,9.0537565,8.54865219,8.92033272,13176932
2023-12-29,8.92033272,9.08234731,8.85362083,8.8631511,9963576
2024-01-02,8.8631511,9.0537565,8.71066678,8.92986299,10127110
2024-01-03,8.91080245,9.04422623,8.88221164,8.92986299,6986863
2024-01-04,8.93939326,8.94892353,8.80596948,8.87268137,4016091
2024-01-05,8.87268137,8.91080245,8.59630354,8.6725457,8762794
2024-01-08,8.62489435,8.71066678,8.58677327,8.58677327,3843596
2024-01-09,8.58677327,8.79643921,8.577243,8.71066678,3888994
2024-01-10,8.6725457,8.77737867,8.53912192,8.577243,4476867
2024-01-11,8.577243,8.73925759,8.53912192,8.70113651,3525859
2024-01-12,8.6725457,8.82503002,8.47241003,8.55818246,7013322
2024-01-15,8.56771273,8.81549975,8.52006138,8.63442462,5451980
2024-01-16,8.63442462,8.93939326,8.55818246,8.91080245,8556394
2024-01-17,8.82503002,8.87268137,8.577243,8.62489435,9375576
2024-01-18,8.54865219,8.91080245,8.49147057,8.89174191,11851144
2024-01-19,8.8631511,9.12046839,8.80596948,9.01563542,14523805
2024-01-22,9.00610515,9.11093812,8.37710733,8.65348516,10245191
2024-01-23,8.62489435,8.80596948,8.47241003,8.73925759,6072687
2024-01-24,8.81549975,8.9584538,8.69160624,8.9584538,11208247
2024-01-25,8.9584538,9.37778568,8.93939326,9.29201325,21131198
2024-01-26,9.45402784,9.52073973,9.10140785,9.12999866,18957276
2024-01-29,9.12999866,9.40637649,8.90127218,8.92033272,14480122
2024-01-30,8.7678484,8.79643921,8.50100084,8.56771273,10479030
2024-01-31,8.51053111,8.62489435,8.05307815,8.06260842,10902600
2024-02-01,8.03401761,8.28180463,7.72904897,8.28180463,9851900
2024-02-02,8.18650193,8.28180463,7.68139762,8.05307815,8017821
2024-02-05,7.94824518,8.08166896,7.46220141,7.51938303,9004357
2024-02-06,7.4336106,7.89106356,7.10958142,7.70998843,9591347
2024-02-07,7.72904897,7.83388194,7.57656465,7.69092789,6160136
2024-02-08,7.72904897,8.2913349,7.624216,8.22462301,9181454
2024-02-19,8.25321382,8.39616787,8.15791112,8.25321382,6571573
2024-02-20,8.25321382,8.2913349,8.08166896,8.22462301,4278515
2024-02-21,8.18650193,8.577243,8.11979004,8.45334949,11782754
2024-02-22,8.43428895,8.52959165,8.31992571,8.40569814,8991144
2024-02-23,8.45334949,8.59630354,8.32945598,8.54865219,10493705
2024-02-26,8.43428895,8.63442462,8.2913349,8.52959165,10318687
2024-02-27,8.45334949,8.58677327,8.45334949,8.577243,7414026
2024-02-28,8.577243,8.72019705,8.08166896,8.08166896,10481534
2024-02-29,8.13885058,8.43428895,8.08166896,8.42475868,7289878
2024-03-01,8.49147057,8.49147057,8.36757706,8.45334949,5195234
2024-03-04,8.47241003,8.577243,8.31992571,8.41522841,4366253
2024-03-05,8.34851652,8.3866376,8.25321382,8.25321382,4585779
2024-03-06,8.24368355,8.33898625,8.09119923,8.15791112,7370261
2024-03-07,8.18650193,8.20556247,7.99589653,8.06260842,6637664
2024-03-08,8.04354788,8.11025977,7.91965437,8.02448734,4280000
2024-03-11,8.0054268,8.23415328,7.96730572,8.21509274,6275412
2024-03-12,8.22462301,8.34851652,8.12932031,8.21509274,6072194
2024-03-13,8.22462301,8.24368355,8.1007295,8.15791112,3559402
2024-03-14,8.1960322,8.1960322,7.99589653,8.09119923,3989647
2024-03-15,8.04354788,8.22462301,8.01495707,8.21509274,5370553
2024-03-18,8.21509274,8.26274409,8.17697166,8.22462301,4678957
2024-03-19,8.24368355,8.31992571,8.20556247,8.21509274,3730800
2024-03-20,8.20556247,8.26274409,8.17697166,8.23415328,3008087
2024-03-21,8.26274409,8.31039544,8.14838085,8.23415328,5479432
2024-03-22,8.21509274,8.22462301,8.0054268,8.15791112,6166262
2024-03-25,8.15791112,8.18650193,7.94824518,7.95777545,5179510
2024-03-26,7.95777545,8.07213869,7.86247275,7.96730572,4393502
2024-03-27,7.95777545,7.95777545,7.61468573,7.63374627,12078033
2024-03-28,7.63374627,7.8148214,7.63374627,7.67186735,3510986
2024-03-29,7.69092789,7.76717005,7.68139762,7.76717005,3004940
2024-04-01,7.85294248,7.92918464,7.80529113,7.89106356,5117100
2024-04-02,7.88153329,7.88153329,7.73857924,7.79576086,4882137
2024-04-03,7.78623059,7.8148214,7.70998843,7.74810951,4530530
2024-04-08,7.74810951,7.8148214,7.624216,7.63374627,6062400
2024-04-09,7.63374627,7.69092789,7.55750411,7.66233708,3314341
2024-04-10,7.66233708,7.66233708,7.4336106,7.50985276,5514010
2024-04-11,7.49079222,7.64327654,7.42408033,7.5289133,4696718
2024-04-12,7.5289133,7.56703438,7.36689871,7.42408033,4166888
2024-04-15,7.39548952,7.45267114,7.20488412,7.28112628,5506500
2024-04-16,7.35736844,7.35736844,6.97615764,6.97615764,6209021
2024-04-17,7.03333926,7.35736844,7.00474845,7.30971709,7120003
2024-04-18,7.30971709,7.37642898,7.2430052,7.2430052,3835970
2024-04-19,7.23347493,7.29065655,7.13817223,7.22394466,3073402
2024-04-22,7.26206574,7.29065655,7.10958142,7.12864196,3564161
2024-04-23,7.1477025,7.18582358,7.09052088,7.10958142,2560401
2024-04-24,7.13817223,7.2430052,7.10958142,7.2430052,3248500
2024-04-25,7.29065655,7.31924736,7.23347493,7.30971709,3252759
2024-04-26,7.30971709,7.42408033,7.2430052,7.39548952,4225900
2024-04-29,7.46220141,7.72904897,7.4336106,7.67186735,7870582
2024-04-30,7.70045816,7.7195187,7.60515546,7.67186735,4503202
2024-05-06,7.7195187,7.80529113,7.69092789,7.73857924,5060170
2024-05-07,7.72904897,7.79576086,7.70998843,7.75763978,3319670
2024-05-08,7.77670032,7.79576086,7.69092789,7.76717005,3592610
2024-05-09,7.77670032,7.84341221,7.73857924,7.82435167,3883820
2024-05-10,7.84341221,7.87200302,7.77670032,7.86247275,4085122
2024-05-13,7.80529113,7.99589653,7.76717005,7.92918464,5577888
2024-05-14,7.96730572,7.96730572,7.89106356,7.91965437,2962382
2024-05-15,7.89106356,7.95777545,7.79576086,7.80529113,2869200
2024-05-16,7.88153329,7.99589653,7.85294248,7.97683599,4689892
2024-05-17,7.99589653,8.11025977,7.85294248,8.11025977,6198513
2024-05-20,8.26274409,8.31992571,8.02448734,8.03401761,9661673
2024-05-21,8.01495707,8.08166896,7.92918464,7.94824518,4612600
2024-05-22,7.9101241,8.05307815,7.90059383,7.95777545,5223836
2024-05-23,7.91965437,7.93871491,7.79576086,7.80529113,4297252
2024-05-24,7.8148214,7.86247275,7.68139762,7.70045816,5228100
2024-05-27,7.7195187,7.76717005,7.59562519,7.70998843,3838900
2024-05-28,7.70045816,7.73857924,7.56703438,7.56703438,2817501
2024-05-29,7.57656465,7.69092789,7.54797384,7.60515546,2824900
2024-05-30,7.58609492,7.64327654,7.56703438,7.59562519,1975313
2024-05-31,7.59562519,7.66233708,7.54797384,7.65280681,2648800
2024-06-03,7.63374627,7.67186735,7.46220141,7.53844357,3012154
2024-06-04,7.49079222,7.50985276,7.39548952,7.45267114,2756415
2024-06-05,7.45267114,7.51938303,7.3383079,7.34783817,2474296
2024-06-06,7.34783817,7.40501979,7.00474845,7.04286953,7128660
2024-06-07,7.07146034,7.19535385,7.02380899,7.12864196,4408300
2024-06-11,7.1477025,7.19535385,7.04286953,7.12864196,2774538
2024-06-12,7.13817223,7.21441439,7.09052088,7.1477025,2354700
2024-06-13,7.17629331,7.19535385,7.02380899,7.04286953,3977640
2024-06-14,7.04286953,7.12864196,6.97615764,7.10005115,3866483
2024-06-17,7.10005115,7.20488412,7.0523998,7.1477025,4143261
2024-06-18,7.1477025,7.17629331,7.08099061,7.1477025,2868587
2024-06-19,7.1477025,7.16676304,7.07146034,7.08099061,2510511
2024-06-20,7.07146034,7.07146034,6.81414305,6.84273386,5254902
2024-06-21,6.84273386,7.02380899,6.81414305,6.91897602,3912374
2024-06-24,6.89038521,6.89991548,6.56635603,6.5758863,5045800
2024-06-25,6.5758863,6.671189,6.46152306,6.49964414,3622698
2024-06-26,6.4805836,6.671189,6.45199279,6.62353765,3554181
2024-06-27,6.66165873,6.68071927,6.49011387,6.51870468,2389680
2024-06-28,6.50917441,6.61400738,6.49964414,6.50917441,2913161
2024-07-01,6.56635603,6.61400738,6.49011387,6.60447711,2897101
2024-07-02,6.62353765,6.73790089,6.51870468,6.55682576,6035840
2024-07-03,6.54729549,6.56635603,6.35669009,6.37575063,5623000
2024-07-04,6.3852809,6.41387171,6.13749388,6.14702415,5387752
2024-07-05,6.1946755,6.1946755,6.02313064,6.14702415,3302255
2024-07-08,6.13749388,6.14702415,5.9087674,5.92782794,4868355
2024-07-09,5.89923713,6.05172145,5.86111605,6.04219118,5128645
2024-07-10,6.03266091,6.07078199,5.96594902,6.04219118,2955443
2024-07-11,6.10890307,6.27091766,6.0993728,6.24232685,3621100
2024-07-12,6.24232685,6.33762955,6.21373604,6.25185712,3668702
2024-07-15,6.25185712,6.2899782,6.15655442,6.15655442,2272800
2024-07-16,6.15655442,6.1946755,6.11843334,6.17561496,1377600
2024-07-17,6.17561496,6.45199279,6.13749388,6.31856901,6763000
2024-07-18,6.24232685,6.37575063,6.13749388,6.31856901,6097469
2024-07-19,6.40434144,6.60447711,6.3852809,6.41387171,7467996
2024-07-22,6.36622036,6.44246252,6.2899782,6.36622036,4056071
2024-07-23,6.34715982,6.45199279,6.31856901,6.33762955,3955696
2024-07-24,6.34715982,6.41387171,6.26138739,6.34715982,4317275
2024-07-25,6.30903874,6.45199279,6.30903874,6.44246252,5284028
2024-07-26,6.44246252,6.5758863,6.44246252,6.51870468,4494400
2024-07-29,6.54729549,6.71884035,6.46152306,6.64259819,6138570
2024-07-30,6.66165873,7.06193007,6.59494684,7.04286953,10095015
2024-07-31,7.39548952,7.47173168,6.8617944,6.99521818,14479036
2024-08-01,6.9570971,7.08099061,6.94756683,6.97615764,7714484
2024-08-02,6.9570971,7.11911169,6.89038521,6.91897602,7986561
2024-08-05,6.91897602,6.97615764,6.74743116,6.75696143,5515262
2024-08-06,6.7664917,6.93803656,6.7664917,6.8617944,4136779
2024-08-07,6.8617944,6.89038521,6.79508251,6.81414305,2948200
2024-08-08,6.80461278,6.90944575,6.75696143,6.8617944,3609236
2024-08-09,6.94021956,7.02844269,6.88140414,6.93041699,4109200
2024-08-12,6.94021956,6.97942984,6.83239129,6.861799,2773979
2024-08-13,6.83239129,6.92061442,6.79318101,6.88140414,2579466
2024-08-14,6.91081185,6.95002213,6.85199643,6.861799,2329000
2024-08-15,7.03824526,7.0578504,6.7637733,6.94021956,8264627
2024-08-16,6.94021956,6.95002213,6.78337844,6.78337844,3819688
2024-08-19,6.79318101,6.85199643,6.72456302,6.73436559,2927540
2024-08-20,6.73436559,6.75397073,6.59712961,6.62653732,3231841
2024-08-21,6.62653732,6.65594503,6.54811676,6.63633989,2624234
2024-08-22,6.64614246,6.72456302,6.55791933,6.5677219,2754903
2024-08-23,6.5677219,6.62653732,6.50890648,6.58732704,2910800
2024-08-26,6.81278615,7.02844269,6.75397073,6.96962727,11918371
2024-08-27,7.03824526,7.24409923,6.84219386,7.19508638,19642605
2024-08-28,7.07745554,7.07745554,6.73436559,6.7637733,13507971
2024-08-29,6.71476045,6.83239129,6.6657476,6.82258872,6926101
2024-08-30,6.82258872,6.96962727,6.78337844,6.88140414,6786181
2024-09-02,6.84219386,6.90100928,6.78337844,6.79318101,3960400
2024-09-03,6.79318101,6.84219386,6.75397073,6.80298358,3278970
2024-09-04,6.75397073,6.79318101,6.67555017,6.67555017,2950300
2024-09-05,6.67555017,6.7637733,6.67555017,6.70495788,2457401
2024-09-06,6.70495788,6.74416816,6.63633989,6.64614246,2696920
2024-09-09,6.61673475,6.69515531,6.58732704,6.64614246,2142400
2024-09-10,6.69515531,6.70495788,6.55791933,6.68535274,3062625
2024-09-11,6.63633989,6.861799,6.59712961,6.69515531,3617801
2024-09-12,6.71476045,6.7637733,6.67555017,6.67555017,2172700
2024-09-13,6.65594503,6.79318101,6.64614246,6.78337844,3476870
2024-09-18,6.77357587,6.78337844,6.62653732,6.7637733,3035300
2024-09-19,6.74416816,6.94021956,6.74416816,6.88140414,4132104
2024-09-20,6.94021956,6.94021956,6.84219386,6.92061442,3299240
2024-09-23,6.92061442,6.9598247,6.89120671,6.94021956,2280904
2024-09-24,6.94021956,7.10686325,6.94021956,7.09706068,5730803
2024-09-25,7.1558761,7.29311208,7.08725811,7.10686325,7296902
2024-09-26,7.14607353,7.33232236,7.06765297,7.33232236,7788902
2024-09-27,7.5479789,7.56758404,7.38133521,7.5479789,7349000
2024-09-30,7.79304315,8.14593567,7.65580717,8.11652796,19931660
2024-10-08,8.90073356,8.90073356,8.15573824,8.55764361,24821797
2024-10-09,8.51843333,8.51843333,7.78324058,7.80284572,15857739
2024-10-10,7.86166114,8.12633053,7.69501745,7.91067399,9898553
2024-10-11,7.88126628,7.9400817,7.5479789,7.61659689,9566498
2024-10-14,7.66560974,7.80284572,7.61659689,7.75383287,6109569
2024-10-15,7.7440303,7.75383287,7.56758404,7.59699175,4914900
2024-10-16,7.58718918,7.72442516,7.56758404,7.70482002,6130050
2024-10-17,7.71462259,7.7440303,7.50876862,7.51857119,6362889
2024-10-18,7.56758404,7.68521488,7.4499532,7.62639946,7479067
2024-10-21,7.70482002,7.71462259,7.53817633,7.55778147,9164334
2024-10-22,7.5479789,7.61659689,7.52837376,7.58718918,5494562
2024-10-23,7.59699175,7.69501745,7.57738661,7.63620203,8410267
2024-10-24,7.62639946,7.68521488,7.59699175,7.65580717,5054220
2024-10-25,7.65580717,8.01850226,7.65580717,7.85185857,14155899
2024-10-28,7.86166114,8.0381074,7.81264829,8.02830483,10151955
2024-10-29,8.04790997,8.06751511,7.842056,7.85185857,8699267
2024-10-30,7.81264829,8.01850226,7.80284572,7.96948941,7424056
2024-10-31,8.00869969,8.28317165,7.96948941,8.19494852,15472790
2024-11-01,8.2341588,8.26356651,7.88126628,7.89106885,11026866
2024-11-04,7.87146371,7.9400817,7.82245086,7.9400817,6201285
2024-11-05,7.90087142,8.10672539,7.89106885,8.10672539,9432406
2024-11-06,8.14593567,8.31257936,8.02830483,8.20475109,13750997
2024-11-07,8.21455366,8.4302102,8.1361331,8.42040763,14255848
2024-11-08,8.6262616,8.6262616,8.2341588,8.29297422,12849501
2024-11-11,8.29297422,8.41060506,8.24396137,8.38119735,8457232
2024-11-12,8.39099992,8.40080249,8.12633053,8.18514595,10118680
2024-11-13,8.2341588,8.81251043,8.2341588,8.57724875,28719421
2024-11-14,8.57724875,8.58705132,8.21455366,8.24396137,16369334
2024-11-15,8.27336908,8.44001277,8.1361331,8.14593567,9134896
2024-11-18,8.2341588,8.25376394,8.0381074,8.07731768,8970512
2024-11-19,8.08712025,8.17534338,8.01850226,8.17534338,6961629
2024-11-20,8.19494852,8.41060506,8.12633053,8.32238193,6879764
2024-11-21,8.3321845,8.44981534,8.28317165,8.39099992,7486743
2024-11-22,8.40080249,8.47922305,8.20475109,8.22435623,9396586
2024-11-25,8.25376394,8.60665646,8.22435623,8.45961791,16507663
2024-11-26,8.44981534,8.60665646,8.35178964,8.37139478,7819373
2024-11-27,8.38119735,8.41060506,8.05771254,8.41060506,7603379
2024-11-28,8.40080249,8.57724875,8.32238193,8.46942048,8298256
2024-11-29,8.47922305,8.79290529,8.45961791,8.64586674,15293492
2024-12-02,8.79290529,9.09678496,8.7242873,8.90073356,14597926
2024-12-03,8.97915412,9.30263893,8.822313,9.04777211,16951412
2024-12-04,9.02816697,9.13599524,8.77330015,8.83211557,10152699
2024-12-05,8.822313,9.06737725,8.76349758,8.95954898,7224202
2024-12-06,8.97915412,9.15560038,8.95954898,9.10658753,9307802
2024-12-09,9.10658753,9.19481066,8.99875926,9.17520552,8171365
2024-12-10,9.38105949,9.38105949,9.08698239,9.09678496,11257169
2024-12-11,9.15560038,9.44967748,9.09678496,9.44967748,15683166
2024-12-12,9.49869033,9.49869033,9.15560038,9.33204664,14780531
2024-12-13,9.26342865,9.54770318,9.2144158,9.4104672,15448489
2024-12-16,9.4104672,10.01822654,9.35165178,9.74375458,21919143
2024-12-17,9.74375458,9.75355715,9.2144158,9.25362608,13005373
2024-12-18,9.23402094,9.39086206,9.04777211,9.1163901,8853494
2024-12-19,9.0183644,9.10658753,8.85172071,9.04777211,8086000
