date,open,high,low,close,volume
2025-01-21,1.82917712,1.89876538,1.81923594,1.8391183,36837500
2025-01-22,1.81923594,1.82917712,1.77947122,1.7894124,27205150
2025-01-23,1.79935358,1.8391183,1.77947122,1.7894124,26438819
2025-01-24,1.77947122,1.79935358,1.75958886,1.77947122,27206260
2025-01-27,1.7894124,1.81923594,1.7397065,1.74964768,27202200
2025-02-05,1.75958886,1.7894124,1.7397065,1.7894124,27929517
2025-02-06,1.77947122,1.7894124,1.72976532,1.77947122,37590200
2025-02-07,1.76953004,1.8391183,1.75958886,1.81923594,44080817
2025-02-10,1.80929476,1.86894184,1.80929476,1.86894184,37617050
2025-02-11,1.86894184,1.8888242,1.81923594,1.8391183,27087453
2025-02-12,1.82917712,1.85900066,1.80929476,1.85900066,26532198
2025-02-13,1.85900066,1.90870656,1.84905948,1.86894184,46765498
2025-02-14,1.86894184,1.87888302,1.81923594,1.82917712,33985175
2025-02-17,1.8391183,1.8888242,1.81923594,1.86894184,40098533
2025-02-18,1.85900066,1.87888302,1.79935358,1.79935358,38803300
2025-02-19,1.79935358,1.80929476,1.77947122,1.79935358,31811425
2025-02-20,1.7894124,1.80929476,1.77947122,1.79935358,27351075
2025-02-21,1.79935358,1.80929476,1.76953004,1.77947122,28422652
2025-02-24,1.77947122,1.8391183,1.77947122,1.81923594,48315002
2025-02-25,1.81923594,1.8391183,1.7894124,1.80929476,31610762
2025-02-26,1.80929476,1.85900066,1.80929476,1.84905948,33073752
2025-02-27,1.86894184,1.8888242,1.81923594,1.8391183,34374796
2025-02-28,1.82917712,1.84905948,1.77947122,1.7894124,40870100
2025-03-03,1.7894124,1.82917712,1.77947122,1.77947122,34007338
2025-03-04,1.77947122,1.7894124,1.75958886,1.77947122,23637692
2025-03-05,1.76953004,1.77947122,1.7397065,1.76953004,29080774
2025-03-06,1.76953004,1.80929476,1.75958886,1.80929476,34009471
2025-03-07,1.79935358,1.80929476,1.75958886,1.77947122,26559352
2025-03-10,1.77947122,1.7894124,1.75958886,1.77947122,24271961
2025-03-11,1.75958886,1.76953004,1.74964768,1.76953004,21533170
2025-03-12,1.76953004,1.77947122,1.75958886,1.76953004,19817062
2025-03-13,1.75958886,1.76953004,1.72976532,1.75958886,28264032
2025-03-14,1.74964768,1.81923594,1.74964768,1.81923594,59549413
2025-03-17,1.82917712,1.85900066,1.81923594,1.82917712,52668800
2025-03-18,1.8391183,1.8391183,1.79935358,1.81923594,30283410
2025-03-19,1.81923594,1.82917712,1.79935358,1.80929476,23483240
2025-03-20,1.80929476,1.82917712,1.79935358,1.80929476,26110990
2025-03-21,1.79935358,1.81923594,1.77947122,1.7894124,26114644
2025-03-24,1.7894124,1.79935358,1.71982414,1.74964768,37450515
2025-03-25,1.7397065,1.75958886,1.72976532,1.75958886,24496000
2025-03-26,1.74964768,1.81923594,1.7397065,1.79935358,43977550
2025-03-27,1.79935358,1.80929476,1.75958886,1.76953004,26507550
2025-03-28,1.76953004,1.77947122,1.74964768,1.75958886,20181072
2025-03-31,1.74964768,1.75958886,1.71982414,1.72976532,27578500
2025-04-01,1.72976532,1.74964768,1.71982414,1.7397065,17092272
2025-04-02,1.72976532,1.7397065,1.72976532,1.72976532,12103363
2025-04-03,1.72976532,1.76953004,1.71982414,1.75958886,28574420
2025-04-07,1.71982414,1.72976532,1.58064762,1.58064762,37821672
2025-04-08,1.53094172,1.61047116,1.53094172,1.58064762,34708222
2025-04-09,1.57070644,1.6402947,1.47129464,1.63035352,50095532
2025-04-10,1.62041234,1.69994178,1.62041234,1.68005942,40683202
2025-04-11,1.67011824,1.68005942,1.65023588,1.66017706,24893350
2025-04-14,1.67011824,1.70988296,1.67011824,1.6900006,24562138
2025-04-15,1.6900006,1.70988296,1.67011824,1.6900006,16003350
2025-04-16,1.6900006,1.69994178,1.63035352,1.67011824,21993803
2025-04-17,1.66017706,1.72976532,1.65023588,1.69994178,31510172
2025-04-18,1.69994178,1.76953004,1.6900006,1.75958886,35870539
2025-04-21,1.75958886,1.75958886,1.69994178,1.74964768,38329600
2025-04-22,1.7397065,1.7894124,1.7397065,1.77947122,48123650
2025-04-23,1.7894124,1.79935358,1.7397065,1.75958886,32308976
2025-04-24,1.75958886,1.7894124,1.72976532,1.75958886,28959450
2025-04-25,1.75958886,1.81923594,1.74964768,1.76953004,45889704
2025-04-28,1.75958886,1.75958886,1.67011824,1.67011824,45797600
2025-04-29,1.67011824,1.68005942,1.65023588,1.66017706,25625075
2025-04-30,1.6402947,1.66017706,1.60052998,1.62041234,47795600
2025-05-06,1.63035352,1.67011824,1.63035352,1.65023588,34589450
2025-05-07,1.66017706,1.7397065,1.66017706,1.68005942,44316300
2025-05-08,1.68005942,1.71982414,1.66017706,1.6900006,34213105
2025-05-09,1.69994178,1.69994178,1.65023588,1.66017706,29156629
2025-05-12,1.66017706,1.67011824,1.6402947,1.65023588,22247252
2025-05-13,1.67011824,1.67011824,1.63035352,1.6402947,26077777
2025-05-14,1.6402947,1.66017706,1.62041234,1.66017706,25574901
2025-05-15,1.65023588,1.67011824,1.63035352,1.63035352,22305452
2025-05-16,1.6402947,1.6402947,1.61047116,1.62041234,20986900
2025-05-19,1.61047116,1.68005942,1.61047116,1.66017706,44469387
2025-05-20,1.66017706,1.68005942,1.6402947,1.67011824,29265689
2025-05-21,1.67011824,1.68005942,1.65023588,1.66017706,14815750
2025-05-22,1.66017706,1.66017706,1.62041234,1.63035352,21565300
2025-05-23,1.62041234,1.6402947,1.60052998,1.61047116,27554450
2025-05-26,1.60052998,1.62041234,1.5905888,1.60052998,20254854
2025-05-27,1.60052998,1.62041234,1.60052998,1.61047116,19826050
2025-05-28,1.61047116,1.62041234,1.58064762,1.5905888,17787215
2025-05-29,1.5905888,1.63035352,1.5905888,1.62041234,26574979
2025-05-30,1.62041234,1.63035352,1.61047116,1.61047116,15587400
2025-06-03,1.61047116,1.62041234,1.60052998,1.62041234,12988500
2025-06-04,1.62041234,1.6402947,1.61047116,1.6402947,18321250
2025-06-05,1.63035352,1.6402947,1.62041234,1.63035352,17264800
2025-06-06,1.63035352,1.65023588,1.62041234,1.6402947,23495395
2025-06-09,1.6402947,1.66017706,1.62041234,1.65023588,20352499
2025-06-10,1.65023588,1.66017706,1.62041234,1.6402947,22770035
2025-06-11,1.6402947,1.67011824,1.63035352,1.66017706,27641680
2025-06-12,1.65023588,1.66017706,1.63035352,1.6402947,21045727
2025-06-13,1.6402947,1.65023588,1.5905888,1.5905888,31992600
2025-06-16,1.5905888,1.6402947,1.5905888,1.62041234,26340592
2025-06-17,1.62041234,1.63035352,1.60052998,1.63035352,19872591
2025-06-18,1.62041234,1.62041234,1.5905888,1.60052998,19878600
2025-06-19,1.60052998,1.61047116,1.56076526,1.56076526,21011300
2025-06-20,1.56076526,1.58064762,1.56076526,1.57070644,11314529
2025-06-23,1.56076526,1.5905888,1.55082408,1.5905888,10651450
2025-06-24,1.5905888,1.61047116,1.58064762,1.61047116,16522902
2025-06-25,1.61047116,1.63035352,1.5905888,1.62041234,22293286
2025-06-26,1.62041234,1.63035352,1.61047116,1.62041234,16409800
2025-06-27,1.62041234,1.65023588,1.61047116,1.63035352,23998299
2025-06-30,1.63035352,1.63035352,1.61047116,1.62041234,14059648
2025-07-01,1.62041234,1.63035352,1.60052998,1.62041234,11999150
2025-07-02,1.62041234,1.6402947,1.61047116,1.6402947,21292657
2025-07-03,1.63035352,1.66017706,1.63035352,1.6402947,20640227
2025-07-04,1.6402947,1.66017706,1.63035352,1.6402947,17463628
2025-07-07,1.6402947,1.68005942,1.63035352,1.67011824,34902215
2025-07-08,1.67011824,1.68005942,1.65023588,1.68005942,24512650
2025-07-09,1.68005942,1.6900006,1.67011824,1.6900006,18849922
2025-07-10,1.6900006,1.75958886,1.68005942,1.74964768,45510072
2025-07-11,1.74964768,1.77947122,1.7397065,1.76953004,39049057
2025-07-14,1.76953004,1.76953004,1.70988296,1.71982414,29738155
2025-07-15,1.71982414,1.72976532,1.67011824,1.70988296,36886644
2025-07-16,1.70988296,1.72976532,1.6900006,1.69994178,18822902
2025-07-17,1.69994178,1.70988296,1.67011824,1.6900006,16549200
2025-07-18,1.69,1.7,1.67,1.67,14495200
2025-07-21,1.67,1.73,1.67,1.71,26370042
2025-07-22,1.72,1.73,1.68,1.72,22428231
2025-07-23,1.72,1.76,1.71,1.73,43291300
2025-07-24,1.72,1.77,1.71,1.77,31416748
2025-07-25,1.78,1.78,1.74,1.75,26978418
2025-07-28,1.75,1.76,1.71,1.74,26086653
2025-07-29,1.74,1.75,1.72,1.75,27426050
2025-07-30,1.75,1.77,1.72,1.73,23847148
2025-07-31,1.72,1.73,1.67,1.68,29831268
2025-08-01,1.68,1.69,1.67,1.67,20431778
2025-08-04,1.67,1.68,1.65,1.67,19543252
2025-08-05,1.67,1.7,1.66,1.68,23205502
2025-08-06,1.68,1.69,1.65,1.68,21411000
2025-08-07,1.68,1.68,1.66,1.67,16672000
2025-08-08,1.67,1.69,1.66,1.67,20988200
2025-08-11,1.67,1.71,1.67,1.7,30540650
2025-08-12,1.7,1.73,1.7,1.71,21260017
2025-08-13,1.71,1.73,1.7,1.7,21502077
2025-08-14,1.71,1.73,1.66,1.67,32392902
2025-08-15,1.66,1.71,1.66,1.68,28443916
2025-08-18,1.69,1.71,1.67,1.69,31934258
2025-08-19,1.69,1.73,1.69,1.71,34997664
2025-08-20,1.71,1.73,1.69,1.73,28186683
2025-08-21,1.73,1.74,1.71,1.73,27407800
2025-08-22,1.73,1.74,1.7,1.73,32352330
2025-08-25,1.74,1.81,1.73,1.78,64240776
2025-08-26,1.78,1.79,1.75,1.78,32308490
2025-08-27,1.77,1.78,1.71,1.72,44214561
2025-08-28,1.72,1.75,1.67,1.71,39760140
2025-08-29,1.72,1.74,1.67,1.68,39215200
2025-09-01,1.68,1.71,1.66,1.69,37277189
2025-09-02,1.7,1.74,1.68,1.73,49717503
2025-09-03,1.73,1.76,1.7,1.7,35250168
2025-09-04,1.7,1.72,1.68,1.69,34579110
2025-09-05,1.69,1.71,1.65,1.71,36240100
2025-09-08,1.71,1.77,1.71,1.73,39675318
2025-09-09,1.73,1.78,1.72,1.75,54060708
2025-09-10,1.76,1.8,1.74,1.79,50259630
2025-09-11,1.78,1.79,1.74,1.78,38905351
2025-09-12,1.79,1.96,1.79,1.96,139069524
2025-09-15,2.09,2.16,2.06,2.16,137822571
2025-09-16,2.38,2.38,2.36,2.38,74436218
2025-09-17,2.62,2.62,2.44,2.62,342569532
2025-09-18,2.73,2.88,2.72,2.88,98203351
2025-09-19,3.17,3.17,2.86,2.99,601260597
2025-09-22,2.7,2.99,2.69,2.7,488615271
2025-09-23,2.49,2.56,2.43,2.43,258043596
2025-09-24,2.26,2.39,2.2,2.2,331522273
2025-09-25,2.21,2.26,2.14,2.15,233828234
2025-09-26,2.12,2.16,2.07,2.07,190290411
2025-09-29,2.09,2.15,2.07,2.11,170856445
2025-09-30,2.1,2.13,2.07,2.08,145497256
2025-10-09,2.09,2.1,2.04,2.09,126649467
2025-10-10,2.09,2.15,2.07,2.11,128471979
2025-10-13,2.06,2.11,2.01,2.1,97555301
2025-10-14,2.11,2.18,2.07,2.08,136187387
2025-10-15,2.18,2.29,2.12,2.29,117374140
2025-10-16,2.39,2.43,2.2,2.22,311711631
2025-10-17,2.25,2.34,2.18,2.18,208686612
2025-10-20,2.19,2.21,2.11,2.14,142379875
2025-10-21,2.14,2.35,2.13,2.35,205940984
2025-10-22,2.35,2.44,2.28,2.39,280994636
2025-10-23,2.4,2.43,2.26,2.29,168768230
2025-10-24,2.32,2.33,2.22,2.25,137417491
2025-10-27,2.23,2.3,2.23,2.25,105316602
2025-10-28,2.25,2.26,2.21,2.24,79466503
2025-10-29,2.23,2.24,2.17,2.2,69070144
2025-10-30,2.18,2.19,2.09,2.1,110538000
2025-10-31,2.1,2.13,2.08,2.09,70416215
2025-11-03,2.1,2.13,2.09,2.13,78464804
2025-11-04,2.12,2.15,2.11,2.14,75317700
2025-11-05,2.13,2.2,2.11,2.17,84587849
2025-11-06,2.17,2.18,2.12,2.16,68115983
2025-11-07,2.16,2.21,2.12,2.13,74410061
2025-11-10,2.12,2.16,2.12,2.15,63986965
2025-11-11,2.15,2.21,2.14,2.18,91564667
2025-11-12,2.18,2.21,2.14,2.2,82049849
2025-11-13,2.2,2.24,2.16,2.22,82925051
2025-11-14,2.21,2.34,2.21,2.28,132199018
2025-11-17,2.28,2.44,2.26,2.39,187128442
2025-11-18,2.37,2.38,2.15,2.23,195898948
2025-11-19,2.2,2.23,2.12,2.14,104881815
2025-11-20,2.15,2.16,2.05,2.09,114530808
2025-11-21,2.06,2.08,1.96,1.98,98577814
2025-11-24,1.98,2.01,1.94,1.97,79118529
2025-11-25,1.97,1.99,1.94,1.98,56296333
2025-11-26,1.97,2.04,1.97,2.0,67070304
2025-11-27,1.99,2.01,1.97,1.97,49085760
2025-11-28,1.97,2.01,1.93,2.0,76018910
2025-12-01,2.0,2.05,2.0,2.02,49770781
2025-12-02,2.01,2.04,1.97,2.03,55138687
2025-12-03,2.02,2.05,1.99,1.99,54714058
2025-12-04,1.99,2.01,1.95,1.95,52878101
2025-12-05,1.95,1.98,1.93,1.98,49699852
2025-12-08,1.97,1.99,1.96,1.97,38224300
2025-12-09,1.97,1.97,1.9,1.91,61958126
2025-12-10,1.91,2.0,1.89,1.96,88035570
2025-12-11,1.95,1.95,1.85,1.86,72347860
2025-12-12,1.86,1.87,1.83,1.84,41202688
2025-12-15,1.82,1.86,1.81,1.84,41518806
2025-12-16,1.83,1.86,1.81,1.83,42155578
2025-12-17,1.82,1.84,1.79,1.83,45990537
2025-12-18,1.82,1.86,1.81,1.84,35537425
2025-12-19,1.84,1.9,1.83,1.9,53900763
2025-12-22,1.92,1.92,1.88,1.9,38467182
2025-12-23,1.89,1.9,1.84,1.85,41205982
2025-12-24,1.83,1.86,1.83,1.85,30536858
2025-12-25,1.86,1.87,1.84,1.86,27499423
2025-12-26,1.85,1.87,1.83,1.84,37221000
2025-12-29,1.83,1.86,1.83,1.83,35368791
2025-12-30,1.83,1.84,1.8,1.83,34896150
2025-12-31,1.83,1.86,1.81,1.85,42087440
2026-01-05,1.85,1.87,1.84,1.86,38448670
2026-01-06,1.85,1.9,1.85,1.89,51997325
2026-01-07,1.88,1.92,1.86,1.87,44856250
2026-01-08,1.86,1.92,1.85,1.91,53492144
2026-01-09,1.9,1.93,1.87,1.9,49287828
2026-01-12,1.89,1.91,1.87,1.9,46477741
2026-01-13,1.9,1.94,1.88,1.91,71158100
2026-01-14,1.91,1.98,1.89,1.92,95167131
2026-01-15,1.91,1.95,1.86,1.88,71870345
2026-01-16,1.89,1.9,1.83,1.83,54189632
2026-01-19,1.82,1.86,1.81,1.85,34788778
2026-01-20,1.85,1.89,1.84,1.88,52476875
2026-01-21,1.87,1.9,1.85,1.89,42099511
2026-01-22,1.89,1.92,1.88,1.92,41677278
2026-01-23,1.92,1.94,1.9,1.94,39663479
2026-01-26,1.94,1.95,1.88,1.9,42688517
2026-01-27,1.9,1.9,1.84,1.86,40517220
2026-01-28,1.86,1.89,1.85,1.88,35663762
2026-01-29,1.87,1.93,1.85,1.91,57197093
2026-01-30,1.91,1.91,1.84,1.86,54715861
2026-02-02,1.85,1.87,1.79,1.79,42270253
2026-02-03,1.81,1.85,1.81,1.84,32659798
2026-02-04,1.83,1.91,1.82,1.91,64777813
2026-02-05,1.89,1.93,1.88,1.9,42906197
2026-02-06,1.89,1.91,1.86,1.89,33429550
2026-02-09,1.9,1.95,1.89,1.93,55715226
2026-02-10,1.92,1.95,1.9,1.92,34573350
2026-02-11,1.92,1.95,1.9,1.93,34480087
2026-02-12,1.93,1.95,1.89,1.89,36691777
2026-02-13,1.89,1.91,1.86,1.87,36043100
2026-02-24,1.88,1.9,1.87,1.89,27391918
2026-02-25,1.9,1.98,1.89,1.95,73795328
2026-02-26,1.95,1.96,1.88,1.89,52771700
2026-02-27,1.89,1.91,1.87,1.91,34743910
2026-03-02,1.89,1.91,1.85,1.87,48141637
2026-03-03,1.86,1.89,1.82,1.82,44204922
2026-03-04,1.81,1.83,1.78,1.8,41716168
2026-03-05,1.81,1.84,1.8,1.83,38118020
2026-03-06,1.82,1.89,1.81,1.88,44491139
2026-03-09,1.87,1.88,1.84,1.86,34214302
2026-03-10,1.87,1.88,1.86,1.87,26015400
2026-03-11,1.88,1.89,1.85,1.89,29484850
2026-03-12,1.88,1.93,1.88,1.9,34692605
2026-03-13,1.91,1.93,1.88,1.89,38031702
2026-03-16,1.88,1.93,1.88,1.9,31704751
2026-03-17,1.9,1.97,1.9,1.93,64087564
2026-03-18,1.92,1.93,1.86,1.88,42999503
2026-03-19,1.87,1.89,1.83,1.84,31530415
2026-03-20,1.85,1.87,1.81,1.81,34998100
2026-03-23,1.79,1.8,1.67,1.68,57929622
2026-03-24,1.72,1.78,1.7,1.78,54862700
2026-03-25,1.78,1.85,1.76,1.84,42643309
2026-03-26,1.84,1.88,1.82,1.82,36406875
2026-03-27,1.81,1.84,1.8,1.83,37122100
2026-03-30,1.82,1.83,1.76,1.81,30816562
2026-03-31,1.8,1.86,1.78,1.78,31623105
2026-04-01,1.8,1.83,1.77,1.78,32192460
