date,open,high,low,close,volume
2024-06-03,7.04473722,7.08955107,6.9013329,6.93718398,12824587
2024-06-04,6.94614675,7.12540215,6.93718398,7.10747661,11782933
2024-06-05,7.07162553,7.10747661,6.95510952,6.97303506,9351896
2024-06-06,6.96407229,7.00888614,6.85651905,6.89237013,7817600
2024-06-07,6.88340736,6.96407229,6.84755628,6.94614675,6412719
2024-06-11,6.93718398,6.99992337,6.8117052,6.89237013,8156275
2024-06-12,6.85651905,6.94614675,6.8117052,6.91029567,8892379
2024-06-13,6.93718398,6.95510952,6.84755628,6.89237013,8195800
2024-06-14,6.85651905,6.9013329,6.74896581,6.80274243,12634886
2024-06-17,6.80274243,6.91029567,6.73104027,6.80274243,11753861
2024-06-18,6.80274243,6.89237013,6.76689135,6.82963074,5295037
2024-06-19,6.82963074,6.93718398,6.8117052,6.87444459,5797139
2024-06-20,6.85651905,6.89237013,6.76689135,6.79377966,6332226
2024-06-21,6.8117052,6.88340736,6.76689135,6.82963074,5453753
2024-06-24,6.82963074,6.84755628,6.69518919,6.69518919,6432500
2024-06-25,6.67726365,6.78481689,6.67726365,6.76689135,6008701
2024-06-26,6.74000304,6.79377966,6.69518919,6.74896581,6761231
2024-06-27,6.74896581,6.86548182,6.74000304,6.82066797,6783305
2024-06-28,6.83859351,6.99992337,6.76689135,6.94614675,8791783
2024-07-01,6.91925844,7.08955107,6.9013329,7.0805883,9541381
2024-07-02,7.07162553,7.20606708,7.05369999,7.19710431,9487268
2024-07-03,7.16125323,7.24191816,7.09851384,7.13436492,7866000
2024-07-04,7.13436492,7.16125323,6.9909606,7.02681168,5998605
2024-07-05,7.04473722,7.04473722,6.83859351,6.9013329,6462966
2024-07-08,6.9013329,6.95510952,6.79377966,6.83859351,6058100
2024-07-09,6.78481689,6.94614675,6.78481689,6.92822121,8938856
2024-07-10,6.91029567,6.97303506,6.83859351,6.86548182,7371000
2024-07-11,6.89237013,6.93718398,6.78481689,6.8117052,8544356
2024-07-12,6.8117052,6.99992337,6.79377966,6.98199783,11022981
2024-07-15,6.9909606,7.02681168,6.92822121,7.00888614,8980491
2024-07-16,7.03577445,7.12540215,6.96407229,7.01784891,12861947
2024-07-17,7.01784891,7.10747661,6.99992337,7.10747661,12651365
2024-07-18,7.08955107,7.22399262,7.06266276,7.21502985,22525211
2024-07-19,7.15837008,7.15837008,6.91283232,6.97893864,23135572
2024-07-22,6.9411636,6.9411636,6.78061968,6.80895096,12813178
2024-07-23,6.7995072,6.9883824,6.78061968,6.8939448,15986327
2024-07-24,6.88450104,7.05448872,6.88450104,7.02615744,13441345
2024-07-25,7.0356012,7.05448872,6.85616976,6.9411636,7906000
2024-07-26,6.91283232,6.96005112,6.80895096,6.87505728,8139094
2024-07-29,6.87505728,6.93171984,6.78061968,6.90338856,7244189
2024-07-30,6.8939448,6.92227608,6.7995072,6.83728224,6906826
2024-07-31,6.81839472,6.88450104,6.80895096,6.87505728,10148042
2024-08-01,6.846726,6.92227608,6.82783848,6.83728224,7906910
2024-08-02,6.83728224,6.846726,6.76173216,6.78061968,8287910
2024-08-05,6.78061968,6.7995072,6.62951952,6.63896328,10288432
2024-08-06,6.67673832,6.71451336,6.53508192,6.59174448,7094333
2024-08-07,6.58230072,6.62007576,6.54452568,6.55396944,5081591
2024-08-08,6.53508192,6.57285696,6.48786312,6.54452568,4994678
2024-08-09,6.54452568,6.610632,6.53508192,6.54452568,5132300
2024-08-12,6.5634132,6.5634132,6.45953184,6.4689756,4311700
2024-08-13,6.47841936,6.53508192,6.45953184,6.50675064,4788238
2024-08-14,6.48786312,6.5634132,6.48786312,6.50675064,4300400
2024-08-15,6.48786312,6.57285696,6.47841936,6.55396944,5332032
2024-08-16,6.55396944,6.610632,6.54452568,6.59174448,5568725
2024-08-19,6.60118824,6.74284464,6.59174448,6.74284464,9538424
2024-08-20,6.7522884,6.79006344,6.66729456,6.69562584,8004800
2024-08-21,6.68618208,6.69562584,6.60118824,6.60118824,5101100
2024-08-22,6.62007576,6.68618208,6.60118824,6.66729456,5657237
2024-08-23,6.66729456,6.7050696,6.610632,6.66729456,4987266
2024-08-26,6.67673832,6.69562584,6.610632,6.69562584,5470300
2024-08-27,6.67673832,6.7522884,6.66729456,6.74284464,6036600
2024-08-28,6.73340088,6.74284464,6.62007576,6.68618208,6085428
2024-08-29,6.64840704,6.68618208,6.4689756,6.47841936,9591491
2024-08-30,6.45008808,6.52563816,6.40286928,6.43120056,8114328
2024-09-02,6.4217568,6.50675064,6.38398176,6.38398176,9707200
2024-09-03,6.40286928,6.4217568,6.29898792,6.38398176,7540400
2024-09-04,6.34620672,6.40286928,6.33676296,6.36509424,4658854
2024-09-05,6.35565048,6.45953184,6.34620672,6.44064432,5398708
2024-09-06,6.44064432,6.48786312,6.40286928,6.40286928,4469100
2024-09-09,6.38398176,6.41231304,6.30843168,6.30843168,4699529
2024-09-10,6.30843168,6.34620672,6.26121288,6.3273192,4649600
2024-09-11,6.31787544,6.33676296,6.21399408,6.25176912,4524796
2024-09-12,6.2328816,6.29898792,6.21399408,6.25176912,3372514
2024-09-13,6.25176912,6.3273192,6.25176912,6.26121288,4024437
2024-09-18,6.25176912,6.28954416,6.16677528,6.26121288,4095600
2024-09-19,6.25176912,6.374538,6.2328816,6.35565048,5398900
2024-09-20,6.374538,6.39342552,6.3273192,6.35565048,5372800
2024-09-23,6.36509424,6.5634132,6.35565048,6.54452568,7562356
2024-09-24,6.54452568,6.79006344,6.53508192,6.79006344,11531743
2024-09-25,6.846726,6.9883824,6.82783848,6.9411636,14006492
2024-09-26,6.92227608,7.23392016,6.88450104,7.2244764,14947830
2024-09-27,7.28113896,7.42279536,7.16781384,7.23392016,8866944
2024-09-30,7.38502032,7.7438832,7.24336392,7.6494456,30332744
2024-10-08,8.4049464,8.4049464,7.555008,7.85720832,35103301
2024-10-09,7.67777688,7.72499568,7.19614512,7.21503264,19570905
2024-10-10,7.3661328,7.56445176,7.2244764,7.39446408,17699086
2024-10-11,7.39446408,7.5077892,7.30002648,7.33780152,15762067
2024-10-14,7.45112664,7.95164592,7.44168288,7.85720832,32932322
2024-10-15,7.75332696,8.32939632,7.71555192,7.95164592,41967432
2024-10-16,7.8383208,8.67881544,7.82887704,8.61270912,59693519
2024-10-17,8.499384,8.5466028,8.18773992,8.27273376,39160213
2024-10-18,8.20662744,8.4049464,8.15940864,8.29162128,34273361
2024-10-21,8.18773992,8.18773992,7.94220216,8.15940864,25436044
2024-10-22,8.09330232,8.25384624,8.06497104,8.22551496,15692312
2024-10-23,8.1688524,8.43327768,8.14996488,8.22551496,17579140
2024-10-24,8.14996488,8.27273376,8.09330232,8.15940864,10755200
2024-10-25,8.13107736,8.1688524,7.9327584,7.9799772,15767521
2024-10-28,7.9799772,8.10274608,7.86665208,8.04608352,15076837
2024-10-29,8.03663976,8.25384624,8.00830848,8.08385856,16037853
2024-10-30,8.10274608,8.27273376,7.97053344,8.027196,12067777
2024-10-31,8.05552728,8.11218984,7.80054576,7.99886472,19271672
2024-11-01,8.00830848,8.53715904,7.9799772,8.28217752,28955022
2024-11-04,8.28217752,8.46160896,8.09330232,8.44272144,18428970
2024-11-05,8.4049464,8.81102808,8.36717136,8.6882592,26943029
2024-11-06,8.7826968,8.80158432,8.48049648,8.62215288,20543531
2024-11-07,8.51827152,9.14155968,8.51827152,9.07545336,28028014
2024-11-08,9.14155968,9.207666,8.83935936,8.9243532,17355389
2024-11-11,8.8771344,9.15100344,8.499384,8.58437784,24709448
2024-11-12,8.60326536,8.60326536,8.4049464,8.47105272,17840827
2024-11-13,8.43327768,8.75436552,8.41439016,8.60326536,18443784
2024-11-14,8.57493408,9.0187908,8.50882776,8.8771344,25392886
2024-11-15,8.7826968,8.94324072,8.65048416,8.80158432,18010799
2024-11-18,8.9243532,9.44376,8.80158432,8.9243532,43717845
2024-11-19,8.83935936,8.96212824,8.62215288,8.81102808,21781342
2024-11-20,8.75436552,8.83935936,8.67881544,8.75436552,11225334
2024-11-21,8.71659048,8.8299156,8.63159664,8.8299156,10840349
2024-11-22,8.80158432,8.85824688,8.48049648,8.50882776,11348400
2024-11-25,8.50882776,8.6882592,8.46160896,8.60326536,8982278
2024-11-26,8.60326536,8.61270912,8.46160896,8.53715904,8508894
2024-11-27,8.50882776,8.56549032,8.31995256,8.55604656,9338559
2024-11-28,8.55604656,8.55604656,8.2160712,8.38605888,18973091
2024-11-29,8.34828384,8.51827152,8.31995256,8.36717136,16286886
2024-12-02,8.3577276,8.42383392,8.27273376,8.34828384,18710604
2024-12-03,8.34828384,8.66937168,8.32939632,8.65992792,21582601
2024-12-04,8.55604656,8.99045952,8.499384,8.88657816,25367947
2024-12-05,8.88657816,9.04712208,8.7826968,8.85824688,17385984
2024-12-06,8.79214056,8.95268448,8.75436552,8.83935936,13944113
2024-12-09,8.8299156,8.95268448,8.6882592,8.8771344,11901853
2024-12-10,9.0187908,9.02823456,8.71659048,8.80158432,19553391
2024-12-11,8.80158432,8.91490944,8.735478,8.86769064,17628160
2024-12-12,8.8771344,9.1132284,8.83935936,9.02823456,26679065
2024-12-13,9.0187908,9.07545336,8.74492176,8.76380928,35768453
2024-12-16,8.7826968,9.1132284,8.74492176,9.00934704,22757734
2024-12-17,9.00934704,9.15100344,8.971572,9.0660096,17867735
2024-12-18,9.07545336,9.23599728,9.0187908,9.03767832,13989660
2024-12-19,8.98101576,9.04712208,8.85824688,8.89602192,9505606
2024-12-20,8.90546568,8.95268448,8.82047184,8.83935936,7863100
2024-12-23,8.82047184,8.99990328,8.82047184,8.84880312,10222985
2024-12-24,8.8299156,8.9243532,8.80158432,8.90546568,8708943
2024-12-25,8.90546568,9.03767832,8.88657816,9.0187908,11063872
2024-12-26,9.0187908,9.04712208,8.85824688,8.86769064,11999076
2024-12-27,8.8771344,8.89602192,8.71659048,8.83935936,12626559
2024-12-30,8.83935936,8.90546568,8.80158432,8.88657816,11845889
2024-12-31,8.88657816,8.971572,8.76380928,8.76380928,11689686
2025-01-02,8.75436552,8.85824688,8.56549032,8.61270912,12171092
2025-01-03,8.65992792,8.75436552,8.53715904,8.57493408,11799359
2025-01-06,8.5466028,8.69770296,8.48049648,8.66937168,11723371
2025-01-07,8.6410404,8.8299156,8.5938216,8.80158432,7172887
2025-01-08,8.77325304,8.86769064,8.65992792,8.77325304,8021432
2025-01-09,8.735478,8.74492176,8.57493408,8.57493408,7368175
2025-01-10,8.57493408,8.61270912,8.41439016,8.43327768,8170164
2025-01-13,8.4049464,8.4049464,8.15940864,8.24440248,9302920
2025-01-14,8.27273376,8.46160896,8.25384624,8.43327768,6954122
2025-01-15,8.41439016,8.61270912,8.36717136,8.41439016,8584020
2025-01-16,8.47105272,8.52771528,8.41439016,8.48049648,8879082
2025-01-17,8.48049648,8.499384,8.38605888,8.44272144,6392096
2025-01-20,8.47105272,8.55604656,8.36717136,8.37661512,9158836
2025-01-21,8.48049648,8.499384,8.33884008,8.48049648,6418220
2025-01-22,8.46160896,8.499384,8.19718368,8.22551496,10940367
2025-01-23,8.27273376,8.48994024,8.27273376,8.43327768,10446570
2025-01-24,8.42365125,8.51992155,8.35626204,8.48141343,9029819
2025-01-27,8.50066749,8.74134324,8.49104046,8.69320809,9329469
2025-02-05,8.72208918,8.7605973,8.58731076,8.61619185,9496202
2025-02-06,8.61619185,8.78947839,8.54880264,8.70283512,8480147
2025-02-07,8.68358106,8.71246215,8.59693779,8.664327,8130198
2025-02-10,8.664327,8.71246215,8.45253234,8.46215937,13910111
2025-02-11,8.49104046,8.63544591,8.45253234,8.61619185,11736898
2025-02-12,8.62581888,8.68358106,8.58731076,8.63544591,6842241
2025-02-13,8.65469997,8.73171621,8.62581888,8.664327,7334576
2025-02-14,8.73171621,8.73171621,8.5680567,8.63544591,6294886
2025-02-17,8.63544591,8.664327,8.50066749,8.52954858,8842958
2025-02-18,8.52954858,8.74134324,8.51992155,8.70283512,12269457
2025-02-19,8.69320809,8.70283512,8.54880264,8.58731076,9700533
2025-02-20,8.58731076,8.62581888,8.52954858,8.54880264,6449482
2025-02-21,8.55842967,8.57768373,8.33700798,8.41402422,14238305
2025-02-24,8.3755161,8.41402422,8.2792458,8.31775392,8010272
2025-02-25,8.30812689,8.33700798,8.24073768,8.25036471,6210263
2025-02-26,8.25036471,8.35626204,8.25036471,8.2792458,6038292
2025-02-27,8.28887283,8.33700798,8.25036471,8.32738095,7839309
2025-02-28,8.30812689,8.38514313,8.29849986,8.35626204,8876440
2025-03-03,8.32738095,8.41402422,8.25999174,8.28887283,9041080
2025-03-04,8.25036471,8.3755161,8.25036471,8.32738095,5807780
2025-03-05,8.34663501,8.49104046,8.28887283,8.46215937,9509169
2025-03-06,8.45253234,8.49104046,8.32738095,8.3755161,7624914
2025-03-07,8.35626204,8.39477016,8.26961877,8.28887283,10644358
2025-03-10,8.28887283,8.29849986,8.22148362,8.25999174,6735909
2025-03-11,8.22148362,8.30812689,8.21185659,8.28887283,5033627
2025-03-12,8.2792458,8.31775392,8.24073768,8.26961877,5394422
2025-03-13,8.26961877,8.31775392,8.25036471,8.29849986,5483973
2025-03-14,8.2792458,8.39477016,8.2792458,8.3755161,8559646
2025-03-17,8.38514313,8.45253234,8.34663501,8.42365125,7347903
2025-03-18,8.40439719,8.51992155,8.3755161,8.50066749,8884021
2025-03-19,8.50066749,8.79910542,8.4717864,8.77985136,17482050
2025-03-20,8.78947839,9.2419488,8.78947839,8.9531379,22381301
2025-03-21,9.00127305,9.1456785,8.94351087,9.09754335,15814358
2025-03-24,9.09754335,9.37672722,9.03978117,9.30933801,21075581
2025-03-25,9.30933801,9.39598128,9.16493256,9.29008395,14113740
2025-03-26,9.2419488,9.29971098,9.15530553,9.26120286,9425077
2025-03-27,9.26120286,9.45374346,9.23232177,9.39598128,12105153
2025-03-28,9.37672722,9.42486237,9.16493256,9.2419488,11665235
2025-03-31,9.32859207,9.44411643,9.25157583,9.34784613,10732945
2025-04-01,9.34784613,9.38635425,9.08791632,9.15530553,13117030
2025-04-02,9.16493256,9.25157583,9.13605147,9.18418662,6159196
2025-04-03,9.16493256,9.38635425,9.09754335,9.35747316,10364166
2025-04-07,9.10717038,9.48262455,8.5680567,8.81835948,18144181
2025-04-08,8.81835948,9.2419488,8.80873245,9.11679741,16635360
2025-04-09,9.13605147,9.13605147,8.88574869,9.0494082,13349527
2025-04-10,9.05903523,9.17455959,9.03015414,9.09754335,8346644
2025-04-11,9.06866226,9.08791632,8.93388384,8.98201899,6512946
2025-04-14,9.03015414,9.29971098,8.9531379,9.25157583,10550888
2025-04-15,9.26120286,9.51150564,9.23232177,9.51150564,11468754
2025-04-16,9.48262455,9.68479218,9.29008395,9.63665703,12771712
2025-04-17,9.57889485,9.71367327,9.50187861,9.65591109,9584817
2025-04-18,9.67516515,9.96397605,9.61740297,9.77143545,15612364
2025-04-21,9.64628406,9.90621387,9.62703,9.65591109,10585756
2025-04-22,9.62703,10.0121112,9.62703,9.94472199,13325445
2025-04-23,9.94472199,10.06024635,9.8195706,9.84845169,9085841
2025-04-24,9.86770575,10.05061932,9.84845169,9.95434902,7788141
2025-04-25,10.00248417,10.02173823,9.83882466,9.87733278,6529382
2025-04-28,9.96397605,10.62824112,9.87733278,10.33943022,22018500
2025-04-29,10.24315992,10.57047894,10.24315992,10.32980319,12292268
2025-04-30,10.32980319,10.43570052,10.2046518,10.3009221,14696116
2025-05-06,10.27204101,10.3009221,9.9158409,10.06987338,14149872
2025-05-07,10.1083815,10.17577071,10.03136526,10.12763556,11125286
2025-05-08,10.06024635,10.44532755,9.97360308,10.35868428,15870844
2025-05-09,10.34905725,10.84003578,10.34905725,10.589733,16170682
2025-05-12,10.56085191,10.71488439,10.29129507,10.69563033,15008680
2025-05-13,10.59936003,11.1673548,10.47420864,11.1673548,23256027
2025-05-14,11.05183044,11.18660886,10.94593311,10.9748142,19704977
2025-05-15,10.92667905,11.18660886,10.92667905,10.9748142,15949233
2025-05-16,10.95556014,11.0710845,10.69563033,10.84003578,19858384
2025-05-19,10.83040875,11.10959262,10.79190063,11.01332232,14814190
2025-05-20,11.02294935,11.1673548,10.8785439,10.92667905,11396356
2025-05-21,10.92667905,11.12884668,10.8785439,11.09996559,13877257
2025-05-22,11.09996559,11.27325213,11.05183044,11.25399807,13266037
2025-05-23,11.2636251,11.31176025,11.03257638,11.10959262,15203043
2025-05-26,11.03257638,11.15772777,10.71488439,10.80152766,23532283
2025-05-27,10.7822736,10.94593311,10.74376548,10.79190063,14705126
2025-05-28,10.76301954,10.90742499,10.53197082,10.8785439,19885179
2025-05-29,10.81115469,10.90742499,10.65712221,10.70525736,14769917
2025-05-30,10.72451142,10.84966281,10.69563033,10.77264657,13547258
2025-06-03,10.71488439,10.99406826,10.69563033,10.93630608,14836105
2025-06-04,10.96518717,11.06145747,10.85928984,11.00369529,13062130
2025-06-05,10.96518717,11.1673548,10.93630608,11.01332232,14447973
2025-06-06,11.02294935,11.19623589,10.89779796,10.91705202,11042038
2025-06-09,10.94593311,10.99406826,10.72451142,10.94593311,11809286
2025-06-10,10.94592752,11.11326634,10.90655368,11.01483174,14378869
2025-06-11,11.00498828,11.06404904,10.8770233,11.0246752,10243400
2025-06-12,11.03451866,11.18217056,11.03451866,11.14279672,8911715
2025-06-13,11.13295326,11.20185748,10.90655368,10.93608406,11690554
2025-06-16,10.93608406,11.0246752,10.84749292,11.0246752,7926148
2025-06-17,11.01483174,11.08373596,10.7785887,10.86717984,10688116
2025-06-18,10.7785887,10.91639714,10.7785887,10.88686676,9770700
2025-06-19,10.88686676,10.9754579,10.7785887,10.89671022,9105476
2025-06-20,10.89671022,11.05420558,10.81796254,10.99514482,9992745
2025-06-23,10.9754579,11.06404904,10.80811908,11.01483174,8988797
2025-06-24,11.00498828,11.00498828,10.80811908,10.90655368,12755156
2025-06-25,10.85733638,11.00498828,10.827806,10.9754579,11873516
2025-06-26,10.96561444,11.40857014,10.8770233,11.32982246,17453762
2025-06-27,11.26091824,11.34950938,10.80811908,10.83764946,26010366
2025-06-30,10.74905832,10.80811908,10.45375452,10.68999756,15221101
2025-07-01,10.7293714,10.94592752,10.6801541,10.93608406,16841631
2025-07-02,10.89671022,11.1723271,10.89671022,10.96561444,15818971
2025-07-03,10.9754579,11.06404904,10.88686676,11.05420558,11237871
2025-07-04,11.03451866,11.29044862,10.99514482,11.23138786,14887591
2025-07-07,11.23138786,11.319979,11.08373596,11.24123132,11589713
2025-07-08,11.2215444,11.29044862,11.08373596,11.1231098,11278218
2025-07-09,11.1231098,11.21170094,11.03451866,11.10342288,14596570
2025-07-10,11.10342288,11.15264018,11.03451866,11.09357942,11901600
2025-07-11,11.13295326,11.1723271,10.8770233,10.88686676,19259392
2025-07-14,10.84749292,11.04436212,10.827806,10.90655368,11849077
2025-07-15,10.9262406,11.01483174,10.79827562,10.827806,8912556
2025-07-16,10.827806,10.84749292,10.54234566,10.69984102,13815591
2025-07-17,10.75890178,10.76874524,10.5325022,10.59156296,10703722
2025-07-18,10.59156296,10.6309368,10.49312836,10.61124988,10096871
2025-07-21,10.5817195,10.60140642,10.46359798,10.50297182,12065656
2025-07-22,10.49312836,10.51281528,10.19782456,10.32578954,16358464
2025-07-23,10.32578954,10.46359798,10.29625916,10.32578954,13651900
2025-07-24,10.30610262,10.30610262,10.06985958,10.12892034,15754695
2025-07-25,10.12892034,10.24704186,10.0895465,10.12892034,13395600
2025-07-28,10.12892034,10.22735494,10.11907688,10.14860726,11853683
2025-07-29,10.14860726,10.20766802,9.95173806,9.98126844,12866823
2025-07-30,9.98126844,10.07970304,9.9418946,10.01079882,12385611
2025-07-31,10.00095536,10.01079882,9.83361654,9.95173806,13193562
2025-08-01,9.96158152,9.9911119,9.7942427,9.85330346,11520735
2025-08-04,9.81392962,10.06985958,9.81392962,10.0403292,15400132
2025-08-05,10.0403292,10.22735494,10.00095536,10.21751148,13607883
2025-08-06,10.22735494,10.27657224,10.09938996,10.16829418,9420201
2025-08-07,10.1879811,10.335633,10.10923342,10.31594608,14199644
2025-08-08,10.31594608,10.37500684,10.1879811,10.19782456,10779460
2025-08-11,10.19782456,10.20766802,10.02064228,10.05017266,11785212
2025-08-12,9.97142498,10.17813764,9.97142498,10.10923342,9056103
2025-08-13,10.09938996,10.14860726,9.96158152,9.98126844,9707563
2025-08-14,9.95173806,10.05017266,9.92220768,9.93205114,10364426
2025-08-15,9.93205114,9.97142498,9.68596464,9.83361654,13728110
2025-08-18,9.83361654,9.88283384,9.7450254,9.76471232,14109742
2025-08-19,9.77455578,9.81392962,9.68596464,9.71549502,12126203
2025-08-20,9.71549502,9.85330346,9.6465908,9.7942427,13857067
2025-08-21,9.7942427,9.91236422,9.75486886,9.91236422,13166711
2025-08-22,9.91236422,9.93205114,9.72533848,9.7942427,14057151
2025-08-25,9.7942427,9.81392962,9.66627772,9.76471232,17821170
2025-08-26,9.7450254,9.78439924,9.6958081,9.71549502,11689590
2025-08-27,9.70565156,9.7942427,9.66627772,9.6958081,16520322
2025-08-28,9.66627772,9.6958081,9.55799966,9.67612118,13969596
2025-08-29,9.6465908,9.82377308,9.62690388,9.68596464,15205202
2025-09-01,9.6465908,9.67612118,9.52846928,9.5481562,13699464
2025-09-02,9.5481562,9.6958081,9.52846928,9.6958081,13850947
2025-09-03,9.6958081,9.70565156,9.50878236,9.52846928,11418994
2025-09-04,9.48909544,9.58753004,9.36113046,9.57768658,11968399
2025-09-05,9.55799966,9.56784312,9.41034776,9.4497216,10736593
2025-09-08,9.37097392,9.48909544,9.37097392,9.43987814,8500500
2025-09-09,9.43987814,9.51862582,9.41034776,9.50878236,8610347
2025-09-10,9.50878236,9.58753004,9.4497216,9.5481562,9160057
2025-09-11,9.53831274,9.58753004,9.4005043,9.4989389,12471557
2025-09-12,9.48909544,9.5481562,9.42019122,9.43003468,11873100
2025-09-15,9.41034776,9.43987814,9.2528524,9.27253932,12297115
2025-09-16,9.26269586,9.32175662,9.2036351,9.23316548,9169638
2025-09-17,9.23316548,9.28238278,9.1052005,9.12488742,14101263
2025-09-18,9.13473088,9.16426126,8.9083313,8.91817476,15261129
2025-09-19,8.91817476,8.97723552,8.84927054,8.93786168,11524289
2025-09-22,8.93786168,8.99692244,8.86895746,8.92801822,10175700
2025-09-23,8.88864438,9.0559832,8.83942708,9.01660936,18394326
2025-09-24,9.02645282,9.06582666,8.93786168,8.94770514,11374752
2025-09-25,8.93786168,8.93786168,8.74099248,8.80005324,17068503
2025-09-26,8.80005324,8.86895746,8.69177518,8.859114,10643738
2025-09-29,8.88864438,8.9083313,8.74099248,8.86895746,14665037
2025-09-30,8.82958362,8.859114,8.7606794,8.79020978,9973000
2025-10-09,8.74099248,8.80005324,8.70161864,8.77052286,10668349
2025-10-10,8.77052286,8.92801822,8.7606794,8.87880092,11662747
2025-10-13,8.83942708,9.18394818,8.78036632,9.13473088,23852858
2025-10-14,9.06582666,9.77455578,9.0559832,9.7450254,48629357
2025-10-15,9.7450254,10.16829418,9.55799966,9.91236422,45589220
2025-10-16,9.81392962,10.26672878,9.7450254,10.1879811,34676194
2025-10-17,10.15845072,10.26672878,10.07970304,10.1387638,27114904
2025-10-20,10.0403292,10.20766802,9.91236422,10.12892034,23631120
2025-10-21,10.12892034,10.14860726,9.95173806,10.1387638,15754155
2025-10-22,10.07970304,10.31594608,10.05017266,10.20766802,14007887
2025-10-23,10.11907688,10.31594608,10.09938996,10.14860726,14817654
2025-10-24,10.12892034,10.16829418,9.9418946,10.01079882,15979887
2025-10-27,10.30610262,10.5325022,10.19782456,10.2864157,34914218
2025-10-28,10.335633,10.55218912,10.29625916,10.50297182,22498885
2025-10-29,10.46359798,10.61124988,10.19782456,10.59156296,25994845
2025-10-30,10.5325022,10.65062372,10.45375452,10.55218912,12833595
2025-10-31,10.57187604,10.60140642,10.2371984,10.50297182,16535799
2025-11-03,10.55218912,10.71952794,10.47344144,10.68999756,17418590
2025-11-04,10.7293714,11.06404904,10.6309368,11.0246752,20089703
2025-11-05,11.0738925,11.20185748,10.91639714,10.91639714,15617548
2025-11-06,10.90655368,11.06404904,10.75890178,11.00498828,14079215
2025-11-07,11.03451866,11.25107478,10.98530136,11.00498828,9631600
2025-11-10,10.91639714,11.15264018,10.827806,11.14279672,8949082
2025-11-11,11.14279672,11.33966592,11.08373596,11.18217056,10786583
2025-11-12,11.21170094,11.3691963,11.15264018,11.1723271,9361401
2025-11-13,11.19201402,11.28060516,11.10342288,11.25107478,9750869
2025-11-14,11.20185748,11.34950938,11.11326634,11.11326634,7576677
2025-11-17,11.11326634,11.26091824,10.9754579,11.09357942,9818594
2025-11-18,11.09357942,11.20185748,10.95577098,11.0246752,8605221
2025-11-19,11.0246752,11.20185748,10.96561444,11.11326634,8086200
2025-11-20,11.16248364,11.25107478,11.04436212,11.1231098,7930651
2025-11-21,11.2215444,11.26091824,10.9262406,10.94592752,11788349
2025-11-24,10.95577098,11.06404904,10.8770233,10.98530136,9685037
2025-11-25,10.98530136,11.19201402,10.83764946,10.9754579,12283881
2025-11-26,10.9262406,11.03451866,10.8770233,10.94592752,7386550
2025-11-27,10.99514482,11.00498828,10.85733638,10.94592752,8049519
2025-11-28,10.94592752,11.0738925,10.90655368,11.0246752,8411934
2025-12-01,11.1231098,11.2215444,11.00498828,11.10342288,12026000
2025-12-02,11.10342288,11.3691963,11.10342288,11.2707617,9474237
2025-12-03,11.2215444,11.54637858,11.2215444,11.40857014,11742652
2025-12-04,11.38888322,11.40857014,11.14279672,11.23138786,8091500
2025-12-05,11.2215444,11.29044862,10.67031064,10.81796254,17517118
2025-12-08,10.7293714,10.7785887,10.6309368,10.68999756,13295696
2025-12-09,10.71952794,10.93608406,10.64078026,10.80811908,9888409
2025-12-10,10.827806,10.91639714,10.5817195,10.59156296,7092500
2025-12-11,10.60140642,10.827806,10.52265874,10.73921486,12400104
2025-12-12,10.7293714,10.85733638,10.65062372,10.67031064,11822009
2025-12-15,10.69984102,10.9754579,10.67031064,10.91639714,8878283
2025-12-16,10.95577098,11.00498828,10.79827562,10.84749292,6244241
2025-12-17,10.827806,10.90655368,10.71952794,10.78843216,7361322
2025-12-18,10.80811908,11.0738925,10.7785887,11.06404904,6595700
2025-12-19,11.05420558,11.0738925,10.90655368,10.94592752,8201266
2025-12-22,10.94592752,10.95577098,10.68999756,10.73921486,9240944
2025-12-23,10.7293714,10.93608406,10.68999756,10.73921486,8985393
2025-12-24,10.73921486,10.827806,10.68999756,10.78843216,5649003
2025-12-25,10.78843216,10.9262406,10.65062372,10.7785887,8205730
2025-12-26,10.76874524,10.88686676,10.6309368,10.6801541,9650920
2025-12-29,10.70968448,10.89671022,10.70968448,10.81796254,11059849
2025-12-30,10.84749292,10.90655368,10.59156296,10.7293714,12162591
2025-12-31,10.71952794,10.74905832,10.64078026,10.66046718,6732400
2026-01-05,10.65062372,10.75890178,10.6309368,10.6801541,13859487
2026-01-06,10.6801541,10.74905832,10.55218912,10.68999756,12496687
2026-01-07,10.69,10.8,10.53,10.74,13582507
2026-01-08,10.66,10.7,10.43,10.45,9902400
2026-01-09,10.42,10.53,10.32,10.45,9889626
2026-01-12,10.31,10.56,10.2,10.45,12611033
2026-01-13,10.44,10.64,10.41,10.55,9933460
2026-01-14,10.53,10.53,10.3,10.3,11560178
2026-01-15,10.31,10.43,10.27,10.36,8581144
2026-01-16,10.37,10.37,10.1,10.19,12799077
2026-01-19,10.26,10.26,10.12,10.14,9049099
2026-01-20,10.14,10.45,10.07,10.44,13381782
2026-01-21,10.4,10.44,10.18,10.25,10678022
2026-01-22,10.25,10.34,10.18,10.26,8942669
2026-01-23,10.28,10.52,10.28,10.44,13525615
2026-01-26,10.42,10.42,10.2,10.32,11088568
2026-01-27,10.29,10.45,10.29,10.36,9116146
