date,open,high,low,close,volume
2023-05-16,6.01971731,6.12703804,6.00020445,6.08801232,5588055
2023-05-17,6.08801232,6.08801232,5.97093516,6.02947374,4316502
2023-05-18,6.02947374,6.05874303,5.97093516,5.98069159,3585401
2023-05-19,5.98069159,5.99044802,5.92215301,5.97093516,2978011
2023-05-22,5.98069159,5.99044802,5.89288372,5.91239658,4747700
2023-05-23,5.91239658,5.96117873,5.89288372,5.89288372,2650201
2023-05-24,5.87337086,5.89288372,5.7562937,5.76605013,4270609
2023-05-25,5.7562937,5.79531942,5.64897297,5.69775512,4064114
2023-05-26,5.72702441,5.79531942,5.66848583,5.78556299,2555300
2023-05-29,5.81483228,5.83434514,5.72702441,5.74653727,2361416
2023-05-30,5.78556299,5.79531942,5.70751155,5.74653727,2008141
2023-05-31,5.74653727,5.80507585,5.66848583,5.73678084,2873487
2023-06-01,5.71726798,5.74653727,5.67824226,5.69775512,2622364
2023-06-02,5.69775512,5.72702441,5.66848583,5.71726798,2566885
2023-06-05,5.71726798,5.78556299,5.67824226,5.7562937,2732176
2023-06-06,5.78556299,6.09776875,5.70751155,5.97093516,12484506
2023-06-07,5.94166587,6.0489866,5.84410157,5.97093516,5672275
2023-06-08,5.93190944,5.96117873,5.87337086,5.87337086,3209200
2023-06-09,5.90264015,5.9514223,5.82458871,5.9514223,3559200
2023-06-12,5.93190944,5.9514223,5.83434514,5.853858,3507585
2023-06-13,5.86361443,5.87337086,5.77580656,5.80507585,2369701
2023-06-14,5.80507585,5.83434514,5.7562937,5.81483228,2509928
2023-06-15,5.82458871,5.83434514,5.76605013,5.79531942,1998302
2023-06-16,5.79531942,5.82458871,5.76605013,5.77580656,2171200
2023-06-19,5.78556299,5.78556299,5.72702441,5.74653727,2548001
2023-06-20,5.76605013,5.76605013,5.68799869,5.70751155,1948900
2023-06-21,5.67824226,5.74653727,5.66848583,5.68799869,1528881
2023-06-26,5.69775512,5.69775512,5.47335723,5.48311366,3968928
2023-06-27,5.50262652,5.60019082,5.49287009,5.58067796,2071697
2023-06-28,5.58067796,5.60994725,5.48311366,5.54165224,1859925
2023-06-29,5.55140867,5.60994725,5.55140867,5.60019082,1220275
2023-06-30,5.58067796,5.66848583,5.58067796,5.63921654,1443300
2023-07-03,5.63921654,5.67824226,5.61970368,5.66848583,1567400
2023-07-04,5.68799869,5.68799869,5.61970368,5.68799869,1637997
2023-07-05,5.67824226,5.68799869,5.62946011,5.64897297,1445800
2023-07-06,5.64897297,5.6587294,5.60994725,5.62946011,1456700
2023-07-07,5.60994725,5.80507585,5.60994725,5.78556299,4275097
2023-07-10,5.78556299,5.87337086,5.78556299,5.87337086,3477101
2023-07-11,5.87337086,6.00020445,5.87337086,6.00020445,5111346
2023-07-12,5.98069159,6.11728161,5.9514223,6.09776875,8437214
2023-07-13,6.12703804,6.15630733,6.02947374,6.05874303,5230486
2023-07-14,6.0489866,6.0489866,5.98069159,6.02947374,4220501
2023-07-17,6.03923017,6.08801232,5.98069159,6.07825589,2564200
2023-07-18,6.07825589,6.11728161,6.03923017,6.10752518,2308573
2023-07-19,6.07825589,6.12703804,6.00996088,6.02947374,2844300
2023-07-20,6.07825589,6.10752518,6.00020445,6.07825589,3526293
2023-07-21,6.0489866,6.15630733,6.02947374,6.1465509,4344300
2023-07-24,6.17582019,6.2441152,6.0489866,6.23435877,5219211
2023-07-25,6.26362806,6.27338449,6.15630733,6.2441152,3947338
2023-07-26,6.2441152,6.25387163,6.18557662,6.20508948,2958300
2023-07-27,6.22472612,6.30327156,6.16581704,6.29345338,5147352
2023-07-28,6.2836352,6.36218064,6.2345443,6.3327261,4831800
2023-07-31,6.3327261,6.36218064,6.22472612,6.26399884,3966501
2023-08-01,6.26399884,6.29345338,6.21490794,6.24436248,2448800
2023-08-02,6.3327261,6.3327261,6.22472612,6.2836352,3331015
2023-08-03,6.27381702,6.91199872,6.26399884,6.59781696,18230839
2023-08-04,6.59781696,7.25563502,6.5781806,7.25563502,43950519
2023-08-07,7.07890778,7.07890778,6.65672604,6.76472602,50698852
2023-08-08,6.66654422,7.44218044,6.45054426,7.44218044,56517718
2023-08-09,7.363635,7.99199852,7.2163623,7.30472592,74591456
2023-08-10,7.2654532,7.8054531,7.07890778,7.63854404,54744999
2023-08-11,7.38327136,7.64836222,7.15745322,7.1672714,38210370
2023-08-14,7.14763504,7.45199862,7.04945324,7.24581684,25314389
2023-08-15,7.34399864,7.35381682,7.00036234,7.23599866,20045565
2023-08-16,7.23599866,7.23599866,7.05927142,7.08872596,15051824
2023-08-17,6.9709078,7.10836232,6.94145326,7.02981688,14917865
2023-08-18,7.0690896,7.10836232,6.80399874,6.83345328,12336469
2023-08-21,6.8236351,6.99054416,6.7745442,6.7745442,8246833
2023-08-22,6.78436238,6.85308964,6.54872606,6.75490784,10593704
2023-08-23,6.7745442,6.8236351,6.58799878,6.6272715,6063024
2023-08-24,6.58799878,6.69599876,6.51927152,6.64690786,5598215
2023-08-25,6.66654422,6.84327146,6.5781806,6.6763624,8459405
2023-08-28,7.3145441,7.3145441,6.91199872,6.95127144,19070703
2023-08-29,6.94145326,7.2163623,6.7254533,7.02981688,12571033
2023-08-30,7.07890778,7.07890778,6.90218054,6.94145326,6028100
2023-08-31,6.872726,6.9709078,6.85308964,6.9218169,5227732
2023-09-01,6.9218169,7.01018052,6.76472602,6.78436238,4746580
2023-09-04,6.79418056,6.9218169,6.76472602,6.81381692,4193000
2023-09-05,6.79418056,6.79418056,6.65672604,6.68618058,4135957
2023-09-06,6.70581694,6.70581694,6.58799878,6.6272715,4650600
2023-09-07,6.58799878,6.6272715,6.46036244,6.49963516,5004600
2023-09-08,6.47018062,6.56836242,6.47018062,6.51927152,2566396
2023-09-11,6.56836242,6.69599876,6.48981698,6.66654422,4775901
2023-09-12,6.64690786,6.75490784,6.63708968,6.65672604,4406887
2023-09-13,6.68618058,6.70581694,6.53890788,6.59781696,3374400
2023-09-14,6.63708968,6.66654422,6.53890788,6.56836242,2666500
2023-09-15,6.60763514,6.70581694,6.56836242,6.64690786,5344800
2023-09-18,6.64690786,6.68618058,6.54872606,6.63708968,4668700
2023-09-19,6.6272715,6.7254533,6.5781806,6.61745332,2811800
2023-09-20,6.5781806,6.69599876,6.5781806,6.6272715,3060535
2023-09-21,6.58799878,6.6763624,6.54872606,6.55854424,3405810
2023-09-22,6.55854424,6.65672604,6.51927152,6.63708968,4663060
2023-09-25,6.6272715,6.71563512,6.60763514,6.6763624,4101900
2023-09-26,6.66654422,6.69599876,6.54872606,6.56836242,3922700
2023-09-27,6.58799878,6.71563512,6.55854424,6.70581694,5246405
2023-09-28,6.73527148,6.7745442,6.60763514,6.6763624,4114401
2023-10-09,6.6763624,6.69599876,6.55854424,6.63708968,4206401
2023-10-10,6.60763514,6.61745332,6.48981698,6.55854424,4893800
2023-10-11,6.54872606,6.74508966,6.54872606,6.60763514,6485900
2023-10-12,6.64690786,6.85308964,6.64690786,6.79418056,8249550
2023-10-13,6.76472602,6.85308964,6.6763624,6.79418056,5445000
2023-10-16,6.8236351,6.9218169,6.74508966,6.7745442,5409300
2023-10-17,6.79418056,6.79418056,6.54872606,6.64690786,5327401
2023-10-18,6.63708968,6.63708968,6.48981698,6.53890788,4242264
2023-10-19,6.53890788,6.5781806,6.40145336,6.44072608,4711201
2023-10-20,6.41127154,6.45054426,6.2836352,6.34254428,4946100
2023-10-23,6.34254428,6.36218064,6.10690796,6.24436248,5766005
2023-10-24,6.24436248,6.381817,6.15599886,6.30327156,6342807
2023-10-25,6.3327261,6.42108972,6.27381702,6.35236246,4784063
2023-10-26,6.40145336,6.40145336,6.27381702,6.35236246,3554500
2023-10-27,6.31308974,6.56836242,6.29345338,6.54872606,6882724
2023-10-30,6.50945334,6.71563512,6.45054426,6.65672604,7291956
2023-10-31,6.6763624,6.78436238,6.63708968,6.71563512,6968124
2023-11-01,6.73527148,6.75490784,6.59781696,6.68618058,4213600
2023-11-02,6.71563512,6.78436238,6.65672604,6.7254533,4703524
2023-11-03,6.7254533,6.8236351,6.69599876,6.73527148,3626233
2023-11-06,6.7254533,7.0199987,6.70581694,6.9218169,9341204
2023-11-07,6.9218169,6.93163508,6.78436238,6.78436238,7450701
2023-11-08,6.78436238,6.89236236,6.75490784,6.7745442,6055199
2023-11-09,6.7745442,6.88254418,6.63708968,6.68618058,4499400
2023-11-10,6.70581694,6.7745442,6.60763514,6.70581694,3723501
2023-11-13,6.71563512,6.75490784,6.5781806,6.66654422,3997100
2023-11-14,6.66654422,6.81381692,6.6272715,6.80399874,4948300
2023-11-15,6.78436238,6.86290782,6.74508966,6.84327146,5018276
2023-11-16,6.84327146,6.91199872,6.74508966,6.78436238,5222742
2023-11-17,6.78436238,6.88254418,6.7254533,6.84327146,4906710
2023-11-20,6.88254418,6.99054416,6.8236351,6.84327146,6487992
2023-11-21,6.85308964,6.9709078,6.80399874,6.88254418,5753575
2023-11-22,6.872726,6.94145326,6.80399874,6.86290782,5170589
2023-11-23,6.85308964,6.9709078,6.79418056,6.96108962,5139599
2023-11-24,6.95127144,7.10836232,6.9218169,7.00036234,6085550
2023-11-27,7.0690896,7.0690896,6.90218054,6.99054416,7891638
2023-11-28,6.95127144,7.05927142,6.79418056,7.01018052,8723100
2023-11-29,7.01018052,7.03963506,6.9218169,6.93163508,4504098
2023-11-30,6.93163508,7.0690896,6.91199872,7.04945324,6819900
2023-12-01,7.04945324,7.09854414,6.96108962,7.0199987,4089300
2023-12-04,7.03963506,7.07890778,6.96108962,6.9709078,4553900
2023-12-05,6.95127144,7.02981688,6.90218054,6.93163508,4397500
2023-12-06,6.91199872,7.01018052,6.872726,6.95127144,4189802
2023-12-07,6.95127144,7.01018052,6.88254418,6.94145326,3969702
2023-12-08,6.96108962,6.96108962,6.84327146,6.84327146,3788801
2023-12-11,6.84327146,6.88254418,6.73527148,6.75490784,8606063
2023-12-12,6.7745442,6.8236351,6.71563512,6.80399874,3617500
2023-12-13,6.80399874,6.95127144,6.80399874,6.81381692,4744800
2023-12-14,6.85308964,6.872726,6.74508966,6.74508966,3190000
2023-12-15,6.80399874,6.80399874,6.68618058,6.74508966,4334227
2023-12-18,6.73527148,6.78436238,6.64690786,6.65672604,3152171
2023-12-19,6.68618058,6.74508966,6.54872606,6.66654422,4374139
2023-12-20,6.70581694,6.71563512,6.5781806,6.60763514,3121600
2023-12-21,6.61745332,6.61745332,6.45054426,6.55854424,3519001
2023-12-22,6.59781696,6.59781696,6.45054426,6.48981698,3120900
2023-12-25,6.54872606,6.54872606,6.41127154,6.44072608,2694901
2023-12-26,6.48981698,6.66654422,6.45054426,6.61745332,4944101
2023-12-27,6.58799878,6.8236351,6.49963516,6.7745442,8687348
2023-12-28,6.75490784,6.8236351,6.53890788,6.73527148,7719449
2023-12-29,6.71563512,6.8236351,6.6763624,6.74508966,5307500
2024-01-02,6.73527148,6.79418056,6.69599876,6.73527148,2915200
2024-01-03,6.70581694,6.83345328,6.68618058,6.75490784,2870900
2024-01-04,6.75490784,6.75490784,6.66654422,6.73527148,1798124
2024-01-05,6.71563512,6.74508966,6.53890788,6.55854424,2741800
2024-01-08,6.56836242,6.61745332,6.35236246,6.35236246,3047711
2024-01-09,6.32290792,6.381817,6.1854534,6.26399884,4070847
2024-01-10,6.25418066,6.31308974,6.17563522,6.21490794,2315210
2024-01-11,6.21490794,6.34254428,6.21490794,6.3327261,2344410
2024-01-12,6.3327261,6.42108972,6.2345443,6.2345443,3455551
2024-01-15,6.24436248,6.30327156,6.19527158,6.2836352,2419725
2024-01-16,6.30327156,6.3327261,6.1854534,6.26399884,3166300
2024-01-17,6.29345338,6.3327261,6.1363625,6.14618068,2362100
2024-01-18,6.17563522,6.1854534,5.85163528,5.99890798,4520600
2024-01-19,5.97927162,6.05781706,5.9399989,5.9399989,2784465
2024-01-22,5.9399989,5.97927162,5.5472717,5.60618078,3984510
2024-01-23,5.5472717,5.65527168,5.4981808,5.61599896,4046205
2024-01-24,5.6454535,5.93018072,5.55708988,5.88108982,5743575
2024-01-25,5.890908,6.07745342,5.75345348,6.06763524,5564705
2024-01-26,6.05781706,6.17563522,6.01854434,6.07745342,3247607
2024-01-29,6.07745342,6.11672614,5.890908,5.92036254,2756176
2024-01-30,5.77308984,5.93018072,5.75345348,5.75345348,3259475
2024-01-31,5.72399894,5.80254438,5.43927172,5.47854444,4644820
2024-02-01,5.45890808,5.47854444,5.26254448,5.28218084,5105902
2024-02-02,5.26254448,5.37054446,4.77163548,4.99745362,9414002
2024-02-05,4.9581809,4.99745362,4.49672644,4.49672644,9230701
2024-02-06,4.31018102,4.88945364,4.1236356,4.69309004,12958290
2024-02-07,4.69309004,4.73236276,4.40836282,4.60472642,13620924
2024-02-08,4.6145446,4.89927182,4.2218174,4.79127184,11495873
2024-02-19,4.84036274,5.13490814,4.84036274,5.09563542,9893701
2024-02-20,5.1545445,5.24290812,4.97781726,5.2036354,6827300
2024-02-21,5.16436268,5.33127174,5.1054536,5.17418086,5131900
2024-02-22,5.17418086,5.29199902,5.13490814,5.23308994,3605311
2024-02-23,5.2527263,5.31163538,5.1545445,5.28218084,4751102
2024-02-26,5.32145356,5.60618078,5.28218084,5.4981808,5949542
2024-02-27,5.48836262,5.56690806,5.41963536,5.56690806,3223301
2024-02-28,5.58654442,5.72399894,5.27236266,5.27236266,6833600
2024-02-29,5.16436268,5.41963536,5.16436268,5.39018082,3505400
2024-03-01,5.39018082,5.43927172,5.33127174,5.399999,3225201
2024-03-04,5.40981718,5.46872626,5.3509081,5.40981718,3474869
2024-03-05,5.37054446,5.41963536,5.3018172,5.32145356,3407095
2024-03-06,5.3509081,5.4490899,5.2527263,5.38036264,3970469
2024-03-07,5.38036264,5.40981718,5.27236266,5.29199902,2681300
2024-03-08,5.31163538,5.42945354,5.29199902,5.399999,3035401
2024-03-11,5.41963536,5.42945354,5.32145356,5.41963536,3641100
2024-03-12,5.41963536,5.5472717,5.399999,5.51781716,4367400
2024-03-13,5.5472717,5.5472717,5.4490899,5.47854444,3969099
2024-03-14,5.50799898,5.62581714,5.42945354,5.47854444,4345501
2024-03-15,5.46872626,5.5472717,5.45890808,5.53745352,4200000
2024-03-18,5.5472717,5.6454535,5.53745352,5.62581714,4225544
2024-03-19,5.66508986,5.67490804,5.60618078,5.61599896,3787909
2024-03-20,5.6454535,5.67490804,5.58654442,5.62581714,2909111
2024-03-21,5.62581714,5.66508986,5.55708988,5.61599896,3317001
2024-03-22,5.5963626,5.61599896,5.47854444,5.5472717,3214942
2024-03-25,5.52763534,5.72399894,5.4490899,5.56690806,5875201
2024-03-26,5.4981808,5.71418076,5.4490899,5.56690806,7524400
2024-03-27,5.56690806,5.61599896,5.40981718,5.40981718,5616690
2024-03-28,5.40981718,5.55708988,5.36072628,5.48836262,3642542
2024-03-29,5.45890808,5.51781716,5.41963536,5.48836262,3533803
2024-04-01,5.65527168,5.83199892,5.63563532,5.70436258,7710427
2024-04-02,5.71418076,5.73381712,5.61599896,5.68472622,5735450
2024-04-03,5.66508986,5.70436258,5.53745352,5.66508986,4037242
2024-04-08,5.70436258,5.70436258,5.50799898,5.53745352,6488994
2024-04-09,5.52763534,5.66508986,5.46872626,5.6454535,4685120
2024-04-10,5.6454535,5.66508986,5.50799898,5.5963626,3899162
2024-04-11,5.58654442,5.67490804,5.50799898,5.60618078,4680695
2024-04-12,5.58654442,5.58654442,5.4490899,5.45890808,3517800
2024-04-15,5.42945354,5.4981808,5.11527178,5.22327176,5142102
2024-04-16,5.21345358,5.23308994,4.87963546,4.87963546,5380700
2024-04-17,4.9581809,5.23308994,4.92872636,5.21345358,5070401
2024-04-18,5.2527263,5.27236266,5.1054536,5.21345358,3334859
2024-04-19,5.23308994,5.28218084,5.14472632,5.19381722,2477558
2024-04-22,5.39018082,5.39018082,5.17418086,5.23308994,5528112
2024-04-23,5.31163538,5.36072628,5.24290812,5.3018172,3710600
2024-04-24,5.34108992,5.399999,5.26254448,5.34108992,4704001
2024-04-25,5.29199902,5.4981808,5.29199902,5.42945354,5711150
2024-04-26,5.38036264,5.51781716,5.34108992,5.45890808,4847748
2024-04-29,5.41963536,5.62581714,5.41963536,5.61599896,7098048
2024-04-30,5.62581714,5.6945444,5.58654442,5.63563532,5775100
2024-05-06,5.68472622,5.8418171,5.68472622,5.83199892,6627001
2024-05-07,5.87127164,5.890908,5.81236256,5.87127164,4459702
2024-05-08,5.96945344,6.26399884,5.85163528,5.95963526,9851900
2024-05-09,5.90072618,6.09708978,5.77308984,5.97927162,9868701
2024-05-10,5.93018072,5.97927162,5.80254438,5.86145346,5844900
2024-05-13,5.8418171,5.88108982,5.71418076,5.77308984,5148100
2024-05-14,5.75345348,5.8418171,5.6945444,5.77308984,3444000
2024-05-15,5.7927262,5.82218074,5.6945444,5.70436258,2494300
2024-05-16,5.7927262,5.7927262,5.67490804,5.70436258,2830750
2024-05-17,5.6945444,5.75345348,5.63563532,5.6945444,2532400
2024-05-20,5.71418076,5.7436353,5.6454535,5.70436258,3518501
2024-05-21,5.67490804,5.70436258,5.62581714,5.66508986,2958400
2024-05-22,5.66508986,5.70436258,5.62581714,5.65527168,2504200
2024-05-23,5.68472622,5.68472622,5.4981808,5.51781716,2997700
2024-05-24,5.51781716,5.5963626,5.4981808,5.51781716,2200100
2024-05-27,5.47854444,5.51781716,5.39018082,5.48836262,3359100
2024-05-28,5.4981808,5.4981808,5.38036264,5.399999,2533920
2024-05-29,5.399999,5.42945354,5.33127174,5.36072628,2102530
2024-05-30,5.38036264,5.38036264,5.27236266,5.29199902,2324422
2024-05-31,5.32145356,5.3509081,5.28218084,5.3018172,1767211
2024-06-03,5.28218084,5.29199902,5.11527178,5.16436268,3326100
2024-06-04,5.1545445,5.1545445,5.0563627,5.11527178,3064300
2024-06-05,5.09563542,5.13490814,5.0563627,5.07599906,2355600
2024-06-06,5.08581724,5.1054536,4.7618173,4.84036274,4942121
2024-06-07,4.8599991,5.07599906,4.8599991,5.06618088,3391100
2024-06-11,5.13490814,5.13490814,4.9581809,4.98763544,2485050
2024-06-12,4.96799908,5.09563542,4.9581809,5.09563542,2604210
2024-06-13,5.06618088,5.09563542,4.99745362,5.01708998,2630326
2024-06-14,5.03672634,5.04654452,4.92872636,4.97781726,2156600
2024-06-17,4.97781726,4.99745362,4.88945364,4.89927182,2094400
2024-06-18,4.89927182,4.93854454,4.83054456,4.85018092,2738600
2024-06-19,4.84036274,4.89927182,4.69309004,4.69309004,3788799
2024-06-20,4.6636355,4.8109082,4.53599916,4.57527188,5127111
2024-06-21,4.52618098,4.8109082,4.52618098,4.79127184,6126300
2024-06-24,4.75199912,4.78145366,4.4672719,4.48690826,5595200
2024-06-25,4.48690826,4.5654537,4.4672719,4.5163628,3057231
2024-06-26,4.47709008,4.64399914,4.45745372,4.63418096,3037852
2024-06-27,4.62436278,4.64399914,4.49672644,4.50654462,2585100
2024-06-28,4.49672644,4.59490824,4.47709008,4.48690826,2487850
2024-07-01,4.48690826,4.5654537,4.418181,4.55563552,2452101
2024-07-02,4.55563552,4.7127264,4.5163628,4.65381732,3754611
2024-07-03,4.65381732,4.7127264,4.59490824,4.60472642,2619500
2024-07-04,4.63418096,4.63418096,4.42799918,4.44763554,2965400
2024-07-05,4.418181,4.6145446,4.40836282,4.6145446,3132667
2024-07-08,4.59490824,4.6145446,4.37890828,4.38872646,3825234
2024-07-09,4.34945374,4.43781736,4.2709083,4.40836282,3235501
2024-07-10,4.39854464,4.45745372,4.32981738,4.39854464,2135800
2024-07-11,4.42799918,4.5654537,4.42799918,4.55563552,2798636
2024-07-12,4.5654537,4.68327186,4.50654462,4.6145446,2940800
2024-07-15,4.53599916,4.62436278,4.44763554,4.47709008,2782500
2024-07-16,4.48690826,4.48690826,4.418181,4.44763554,2126988
2024-07-17,4.4672719,4.5654537,4.43781736,4.5163628,2956976
2024-07-18,4.48690826,4.53599916,4.418181,4.52618098,2723100
2024-07-19,4.52618098,4.6145446,4.48690826,4.57527188,3113701
2024-07-22,4.55563552,4.63418096,4.52618098,4.59490824,2329610
2024-07-23,4.59490824,4.6145446,4.52618098,4.52618098,2316700
2024-07-24,4.52618098,4.52618098,4.42799918,4.43781736,2038702
2024-07-25,4.43781736,4.5654537,4.42799918,4.49672644,2571000
2024-07-26,4.49672644,4.60472642,4.49672644,4.54581734,2470500
2024-07-29,4.58509006,4.6145446,4.5163628,4.59490824,2525302
2024-07-30,4.5654537,4.6636355,4.5654537,4.65381732,3324011
2024-07-31,4.70354038,4.81292504,4.65382008,4.81292504,4397309
2024-08-01,4.79303692,5.29023992,4.76320474,5.29023992,7814146
2024-08-02,5.3697924,5.79738698,5.1211909,5.42945676,24858027
2024-08-05,5.1709112,5.2703518,4.93225376,4.94219782,17103796
2024-08-06,5.0217503,5.43940082,4.8725894,5.43940082,22536382
2024-08-07,5.59850578,5.98632412,5.52889736,5.68800232,39617097
2024-08-08,5.50900924,5.90677164,5.44934488,5.5686736,30548211
2024-08-09,5.5686736,5.60844984,5.29023992,5.33001616,21717341
2024-08-12,5.39962458,5.47917706,5.26040774,5.33996022,16239405
2024-08-13,5.25046368,5.26040774,5.10130278,5.18085526,14877167
2024-08-14,5.1709112,5.18085526,5.0714706,5.15102308,7187919
2024-08-15,5.15102308,5.24051962,5.10130278,5.15102308,7913000
2024-08-16,5.1709112,5.19079932,5.06152654,5.08141466,7456100
2024-08-19,5.06152654,5.1211909,5.00186218,5.0714706,5567600
2024-08-20,5.0714706,5.08141466,4.90242158,4.94219782,5819075
2024-08-21,4.93225376,4.97203,4.83281316,4.85270128,4253900
2024-08-22,4.86264534,4.89247752,4.7731488,4.78309286,3902200
2024-08-23,4.78309286,4.79303692,4.6737082,4.74331662,4504400
2024-08-26,4.74331662,4.78309286,4.69359632,4.73337256,3817200
2024-08-27,4.7234285,4.83281316,4.70354038,4.73337256,3981501
2024-08-28,4.71348444,4.81292504,4.66376414,4.75326068,4069700
2024-08-29,4.75326068,4.8228691,4.70354038,4.79303692,3643600
2024-08-30,4.79303692,4.90242158,4.73337256,4.84275722,5109900
2024-09-02,4.84275722,4.95214188,4.79303692,4.81292504,5674300
2024-09-03,4.79303692,4.85270128,4.74331662,4.76320474,3674474
2024-09-04,4.70354038,4.8228691,4.70354038,4.71348444,3227400
2024-09-05,4.71348444,4.80298098,4.70354038,4.78309286,2680401
2024-09-06,4.78309286,4.8228691,4.73337256,4.73337256,3262201
2024-09-09,4.75326068,5.0714706,4.73337256,4.9223097,13621701
2024-09-10,4.8725894,4.91236564,4.69359632,4.83281316,10705568
2024-09-11,4.78309286,4.90242158,4.68365226,4.76320474,7794118
2024-09-12,4.76320474,4.88253346,4.74331662,4.78309286,6060900
2024-09-13,4.76320474,4.97203,4.73337256,4.80298098,10714400
2024-09-18,4.78309286,4.78309286,4.56432354,4.69359632,8176859
2024-09-19,4.70354038,4.8725894,4.70354038,4.8228691,6631800
2024-09-20,4.8228691,4.84275722,4.75326068,4.7731488,3635200
2024-09-23,4.78309286,4.81292504,4.76320474,4.78309286,2782702
2024-09-24,4.79303692,5.14107902,4.79303692,5.01180624,11474601
2024-09-25,5.08141466,5.2206315,5.0217503,5.0714706,13171191
2024-09-26,5.04163842,5.3697924,4.95214188,5.28029586,10512391
2024-09-27,5.37973646,5.68800232,5.2703518,5.53884142,12868300
2024-09-30,5.79738698,6.09570878,5.74766668,6.09570878,31161911
2024-10-08,6.70229644,6.70229644,6.09570878,6.70229644,35931326
2024-10-09,6.38408652,6.5133593,6.03604442,6.03604442,20835282
2024-10-10,6.03604442,6.17526126,5.7675548,5.84710728,14548352
2024-10-11,5.78744292,5.89682758,5.49906518,5.59850578,9636939
2024-10-14,5.58856172,5.6681142,5.4195127,5.63828202,8578490
2024-10-15,5.6183939,5.68800232,5.5189533,5.52889736,6924100
2024-10-16,5.50900924,5.59850578,5.45928894,5.53884142,6075401
2024-10-17,5.53884142,5.59850578,5.44934488,5.49906518,6002800
2024-10-18,5.49906518,5.68800232,5.44934488,5.59850578,9015045
2024-10-21,5.63828202,5.65817014,5.49906518,5.60844984,8802561
2024-10-22,5.59850578,5.77749886,5.59850578,5.72777856,9401802
2024-10-23,5.72777856,5.79738698,5.64822608,5.68800232,6608700
2024-10-24,5.68800232,5.7675548,5.65817014,5.67805826,5470403
2024-10-25,5.68800232,5.78744292,5.68800232,5.78744292,6659201
2024-10-28,5.79738698,6.0161563,5.78744292,5.98632412,9692000
2024-10-29,5.98632412,6.0161563,5.82721916,5.89682758,7662701
2024-10-30,5.87693946,5.90677164,5.7675548,5.85705134,6133441
2024-10-31,5.83716322,5.97638006,5.79738698,5.94654788,6979221
2024-11-01,5.94654788,6.02610036,5.78744292,5.87693946,8096800
2024-11-04,5.85705134,5.966436,5.8172751,5.93660382,5647101
2024-11-05,5.94654788,6.00621224,5.84710728,5.966436,9120700
2024-11-06,6.02610036,6.17526126,5.95649194,6.03604442,10569702
2024-11-07,6.02610036,6.23492562,5.98632412,6.20509344,10452660
2024-11-08,6.27470186,6.29458998,6.0658766,6.10565284,8204400
2024-11-11,6.13548502,6.15537314,5.98632412,6.14542908,9086404
2024-11-12,6.14542908,6.27470186,6.05593254,6.1155969,10352896
2024-11-13,6.17526126,6.23492562,5.99626818,6.08576472,8112765
2024-11-14,6.08576472,6.12554096,5.88688352,5.89682758,7941511
2024-11-15,5.90677164,5.97638006,5.7675548,5.7675548,7324637
2024-11-18,5.7675548,5.85705134,5.6681142,5.69794638,5822880
2024-11-19,5.73772262,5.85705134,5.69794638,5.85705134,4777517
2024-11-20,5.84710728,6.04598848,5.80733104,6.04598848,8140490
2024-11-21,6.04598848,6.04598848,5.92665976,6.00621224,4904810
2024-11-22,6.00621224,6.04598848,5.7178345,5.7178345,6641201
2024-11-25,5.72777856,5.88688352,5.72777856,5.83716322,4617205
2024-11-26,5.84710728,6.00621224,5.82721916,5.9167157,5428702
2024-11-27,5.9167157,6.03604442,5.75761074,6.02610036,5949689
2024-11-28,6.02610036,6.23492562,5.99626818,6.14542908,11622970
2024-11-29,6.13548502,6.24486968,6.03604442,6.1653172,8965637
2024-12-02,6.15537314,6.3641984,6.15537314,6.2647578,16459111
2024-12-03,6.24486968,6.24486968,6.07582066,6.09570878,15092342
2024-12-04,6.08576472,6.09570878,5.93660382,5.966436,8884961
2024-12-05,6.02610036,6.03604442,5.87693946,5.98632412,6720444
2024-12-06,5.98632412,6.08576472,5.90677164,6.0658766,7844536
2024-12-09,6.09570878,6.1155969,5.95649194,5.99626818,6842331
2024-12-10,6.1653172,6.2150375,5.97638006,5.98632412,7466145
2024-12-11,6.05593254,6.17526126,6.0161563,6.15537314,11558000
2024-12-12,6.1653172,6.77190486,6.09570878,6.77190486,19191181
2024-12-13,7.14977914,7.44810094,6.80173704,7.44810094,81684376
2024-12-16,7.24921974,8.19390544,7.14977914,8.19390544,68258904
2024-12-17,8.4027307,8.53200348,7.37849252,7.37849252,62203336
2024-12-18,6.7122405,7.2094435,6.69235238,6.95089794,50070417
2024-12-19,6.8614014,6.960842,6.4139187,6.54319148,34890948
2024-12-20,6.5630796,6.6625202,6.45369494,6.50341524,22630152
2024-12-23,6.47358306,6.48352712,6.10565284,6.14542908,20802950
2024-12-24,6.1653172,6.20509344,6.03604442,6.12554096,14222627
2024-12-25,6.14542908,6.23492562,5.85705134,5.9167157,17698208
2024-12-26,5.89682758,5.95649194,5.88688352,5.92665976,11427100
2024-12-27,5.92665976,6.1155969,5.90677164,6.02610036,13005911
2024-12-30,6.0161563,6.0161563,5.84710728,5.92665976,10029907
2024-12-31,5.92665976,5.95649194,5.72777856,5.7675548,9113900
2025-01-02,5.8172751,5.85705134,5.60844984,5.6681142,10634111
2025-01-03,5.68800232,5.70789044,5.4195127,5.43940082,10735402
