date,open,high,low,close,volume
2023-04-24,7.93155025,8.635534,7.87523155,8.40087275,28251641
2023-04-25,8.5416695,8.6918527,8.0535741,8.2413031,23975352
2023-04-26,8.40087275,8.40087275,7.9784825,8.1286657,15257400
2023-04-27,8.2037573,8.3914863,7.9221638,8.1662115,13992007
2023-04-28,8.43841855,8.43841855,7.4152955,7.96909605,36224642
2023-05-04,7.81891285,7.9597096,7.4528413,7.81891285,27709613
2023-05-05,7.72504835,7.7344348,7.4152955,7.696889,21426648
2023-05-08,7.696889,7.696889,7.25572585,7.33081745,21508549
2023-05-09,7.23695295,7.49977355,7.2275665,7.31204455,15141626
2023-05-10,7.2087936,7.42468195,7.1524749,7.2087936,15692384
2023-05-11,7.23695295,7.25572585,7.03045105,7.08676975,11996911
2023-05-12,7.0961562,7.12431555,6.91781365,6.945973,9052000
2023-05-15,6.93658655,7.0022917,6.6643795,6.80517625,18277112
2023-05-16,6.8521085,6.8521085,6.65499305,6.7019253,11056204
2023-05-17,6.69253885,6.7770169,6.6456066,6.71131175,8497651
2023-05-18,6.71131175,6.7394711,6.61744725,6.65499305,9806700
2023-05-19,6.65499305,6.7019253,6.5517421,6.6643795,8357800
2023-05-22,6.65499305,6.67376595,6.57990145,6.67376595,10506246
2023-05-23,6.6643795,6.8521085,6.570515,6.570515,18997801
2023-05-24,6.570515,6.6080608,6.44849115,6.52358275,10592000
2023-05-25,6.52358275,6.7957898,6.5141963,6.6456066,18125243
2023-05-26,6.8333356,6.9272001,6.61744725,6.69253885,31662811
2023-05-29,6.63622015,7.321431,6.570515,7.1149291,52277854
2023-05-30,6.99290525,7.2275665,6.8896543,7.133702,25417868
2023-05-31,7.1149291,7.1149291,6.80517625,6.82394915,22561328
2023-06-01,6.8145627,7.3589768,6.69253885,7.16186135,40414589
2023-06-02,7.133702,7.2275665,6.99290525,7.0586104,20620418
2023-06-05,7.0586104,7.2087936,6.945973,6.9835188,17104602
2023-06-06,6.945973,7.49977355,6.71131175,7.2651123,48020036
2023-06-07,7.19940715,7.36836325,6.95535945,7.2275665,27893200
2023-06-08,7.27449875,7.4152955,7.14308845,7.2838852,17879834
2023-06-09,7.29327165,7.34959035,7.1149291,7.133702,15956269
2023-06-12,7.08676975,7.1712478,6.8145627,6.8896543,25954700
2023-06-13,6.8333356,6.9272001,6.73008465,6.86149495,16609804
2023-06-14,6.8521085,6.97413235,6.7957898,6.89904075,17999800
2023-06-15,6.93658655,6.9647459,6.6643795,6.76763045,25937622
2023-06-16,6.69253885,7.133702,6.67376595,6.86149495,36313374
2023-06-19,6.86149495,6.9835188,6.69253885,6.78640335,23748005
2023-06-20,6.7770169,6.8521085,6.7019253,6.7206982,14174278
2023-06-21,6.7206982,6.74885755,6.570515,6.6456066,12691297
2023-06-26,6.61744725,6.67376595,6.2889215,6.4203318,27122425
2023-06-27,6.4766505,6.6268337,6.4578776,6.56112855,13650800
2023-06-28,6.5611272,6.6086716,6.38045848,6.5135828,11225008
2023-06-29,6.4660384,6.5135828,6.42800288,6.44702064,8485208
2023-06-30,6.47554728,6.50407392,6.42800288,6.48505616,6234133
2023-07-03,6.49456504,6.5135828,6.38996736,6.40898512,12220700
2023-07-04,6.42800288,6.42800288,6.3234052,6.36144072,9134540
2023-07-05,6.3234052,6.43751176,6.3234052,6.3234052,11433003
2023-07-06,6.34242296,6.36144072,6.29487856,6.35193184,6503800
2023-07-07,6.33291408,6.39947624,6.33291408,6.38045848,7598496
2023-07-10,6.38996736,6.40898512,6.3234052,6.39947624,9704540
2023-07-11,6.38996736,6.45652952,6.35193184,6.39947624,10685691
2023-07-12,6.40898512,6.418494,6.23782528,6.25684304,12047569
2023-07-13,6.23782528,6.29487856,6.19978976,6.26635192,9311541
2023-07-14,6.26635192,6.42800288,6.2283164,6.36144072,14452909
2023-07-17,6.30438744,6.3709496,6.28536968,6.33291408,5824409
2023-07-18,6.31389632,6.38045848,6.2758608,6.29487856,5956191
2023-07-19,6.29487856,6.36144072,6.16175424,6.20929864,11115100
2023-07-20,6.20929864,6.21880752,6.04764768,6.06666544,11963900
2023-07-21,6.10470096,6.11420984,6.02862992,6.04764768,6251138
2023-07-24,6.04764768,6.06666544,6.00010328,6.00961216,6020200
2023-07-25,6.06666544,6.2758608,5.9905944,6.14273648,18545105
2023-07-26,6.12371872,6.36144072,6.07617432,6.2283164,18346881
2023-07-27,6.21880752,6.418494,6.180772,6.35193184,21321389
2023-07-28,6.34242296,6.38996736,6.26635192,6.28536968,12828685
2023-07-31,6.25684304,6.39947624,6.25684304,6.38996736,14220109
2023-08-01,6.38996736,6.43751176,6.30438744,6.35193184,20794226
2023-08-02,6.35193184,6.36144072,6.2758608,6.33291408,10410393
2023-08-03,6.29487856,6.33291408,6.25684304,6.29487856,8150694
2023-08-04,6.2758608,6.3234052,6.15224536,6.180772,11930632
2023-08-07,6.16175424,6.17126312,6.04764768,6.0856832,10405105
2023-08-08,6.05715656,6.10470096,5.9905944,6.02862992,10643220
2023-08-09,6.00961216,6.20929864,5.97157664,6.06666544,16851306
2023-08-10,6.01912104,6.1332276,5.9905944,6.0381388,14284440
2023-08-11,6.01912104,6.05715656,5.87648784,5.88599672,10875540
2023-08-14,5.8479612,5.92403224,5.81943456,5.91452336,6710959
2023-08-15,5.88599672,5.92403224,5.79090792,5.83845232,6730435
2023-08-16,5.83845232,5.87648784,5.78139904,5.81943456,5244300
2023-08-17,5.85747008,5.85747008,5.7528724,5.83845232,9433505
2023-08-18,5.80992568,5.97157664,5.80992568,5.86697896,10985621
2023-08-21,5.83845232,5.94305,5.81943456,5.82894344,8700200
2023-08-22,5.86697896,5.8955056,5.67680136,5.8479612,15292700
2023-08-23,5.85747008,5.97157664,5.80992568,5.90501448,17476463
2023-08-24,5.83845232,5.8479612,5.34399056,5.54367704,28678721
2023-08-25,5.52465928,5.96206776,5.5151504,5.76238128,35915015
2023-08-28,5.95255888,6.02862992,5.63876584,5.705328,28203309
2023-08-29,5.6577836,5.79090792,5.59122144,5.76238128,18982715
2023-08-30,5.71483688,5.81943456,5.6577836,5.66729248,12150800
2023-08-31,5.6577836,5.66729248,5.44858824,5.45809712,15597182
2023-09-01,5.45809712,5.50564152,5.39153496,5.467606,7533600
2023-09-04,5.48662376,5.5626948,5.47711488,5.54367704,7830700
2023-09-05,5.57220368,5.57220368,5.44858824,5.45809712,7717400
2023-09-06,5.44858824,5.44858824,5.38202608,5.42957048,6649600
2023-09-07,5.40104384,5.41055272,5.28693728,5.28693728,9884500
2023-09-08,5.2774284,5.40104384,5.2774284,5.35349944,6874300
2023-09-11,5.35349944,5.45809712,5.3249728,5.43907936,8347636
2023-09-12,5.45809712,5.47711488,5.39153496,5.40104384,6650000
2023-09-13,5.4200616,5.47711488,5.35349944,5.38202608,7311700
2023-09-14,5.36300832,5.4200616,5.29644616,5.34399056,8204100
2023-09-15,5.36300832,5.39153496,5.29644616,5.33448168,5574800
2023-09-18,5.31546392,5.39153496,5.2774284,5.3725172,6612400
2023-09-19,5.3725172,5.40104384,5.3249728,5.34399056,3749200
2023-09-20,5.33448168,5.40104384,5.3249728,5.34399056,4878500
2023-09-21,5.3249728,5.44858824,5.29644616,5.30595504,6946803
2023-09-22,5.28693728,5.34399056,5.2774284,5.31546392,5674824
2023-09-25,5.31546392,5.3249728,5.2774284,5.31546392,5336898
2023-09-26,5.29644616,5.41055272,5.25841064,5.33448168,11776600
2023-09-27,5.35349944,5.36300832,5.29644616,5.31546392,8779914
2023-09-28,5.30595504,5.41055272,5.30595504,5.40104384,10585895
2023-10-09,5.38202608,5.38202608,5.24890176,5.25841064,11178900
2023-10-10,5.25841064,5.29644616,5.1823396,5.25841064,7510379
2023-10-11,5.26791952,5.2774284,5.229884,5.25841064,3444104
2023-10-12,5.25841064,5.29644616,5.229884,5.28693728,4008643
2023-10-13,5.28693728,5.28693728,5.15381296,5.17283072,7234000
2023-10-16,5.17283072,5.19184848,5.09675968,5.11577744,5495897
2023-10-17,5.11577744,5.15381296,5.09675968,5.11577744,3252600
2023-10-18,5.12528632,5.12528632,4.9446176,4.95412648,7338603
2023-10-19,4.93510872,5.03019752,4.91609096,4.9446176,5627600
2023-10-20,4.92559984,4.95412648,4.87805544,4.90658208,5602100
2023-10-23,4.86854656,4.90658208,4.7068956,4.72591336,8524594
2023-10-24,4.75444,4.92559984,4.75444,4.91609096,10929325
2023-10-25,5.17283072,5.229884,4.96363536,5.07774192,26110900
2023-10-26,5.03019752,5.14430408,4.96363536,5.12528632,14187756
2023-10-27,5.1823396,5.2774284,5.15381296,5.1823396,24274531
2023-10-30,5.229884,5.229884,5.07774192,5.0872508,16411375
2023-10-31,5.10626856,5.10626856,5.02068864,5.04921528,7245140
2023-11-01,5.0397064,5.12528632,5.02068864,5.09675968,7623600
2023-11-02,5.05872416,5.15381296,5.05872416,5.06823304,6399400
2023-11-03,5.05872416,5.16332184,5.05872416,5.11577744,8373500
2023-11-06,5.14430408,5.1823396,5.09675968,5.14430408,7060800
2023-11-07,5.15381296,5.16332184,5.0872508,5.14430408,6715000
2023-11-08,5.14430408,5.17283072,5.11577744,5.12528632,5283500
2023-11-09,5.12528632,5.17283072,5.0872508,5.10626856,5885200
2023-11-10,5.11577744,5.15381296,5.0397064,5.1347952,7233700
2023-11-13,5.14430408,5.20135736,5.1347952,5.17283072,6242203
2023-11-14,5.17283072,5.1823396,5.0872508,5.11577744,8329800
2023-11-15,5.12528632,5.14430408,5.09675968,5.10626856,6458960
2023-11-16,5.11577744,5.11577744,5.07774192,5.0872508,4574000
2023-11-17,5.0872508,5.11577744,5.05872416,5.09675968,5843000
2023-11-20,5.09675968,5.14430408,5.09675968,5.12528632,8596100
2023-11-21,5.12528632,5.15381296,5.07774192,5.0872508,7855700
2023-11-22,5.0872508,5.09675968,5.00167088,5.01117976,7713228
2023-11-23,5.00167088,5.06823304,5.00167088,5.06823304,6025764
2023-11-24,5.06823304,5.0872508,4.992162,5.00167088,6374200
2023-11-27,4.992162,5.05872416,4.95412648,4.96363536,7687900
2023-11-28,4.98265312,5.02068864,4.9446176,5.02068864,6038985
2023-11-29,5.01117976,5.07774192,4.95412648,4.96363536,6022656
2023-11-30,4.96363536,4.98265312,4.92559984,4.9446176,4997056
2023-12-01,4.96363536,5.01117976,4.9446176,5.00167088,7681284
2023-12-04,4.992162,5.02068864,4.93510872,4.95412648,5821300
2023-12-05,4.96363536,4.96363536,4.84001992,4.8495288,6677404
2023-12-06,4.8495288,4.8970732,4.83051104,4.87805544,4587300
2023-12-07,4.86854656,4.88756432,4.83051104,4.85903768,5585520
2023-12-08,4.85903768,4.87805544,4.76394888,4.77345776,7937093
2023-12-11,4.75444,4.8495288,4.7068956,4.83051104,7371161
2023-12-12,4.81149328,4.82100216,4.78296664,4.82100216,4331000
2023-12-13,4.81149328,4.8970732,4.8019844,4.84001992,6910100
2023-12-14,4.84001992,4.9446176,4.84001992,4.90658208,7472200
2023-12-15,4.92559984,4.9446176,4.86854656,4.86854656,7387300
2023-12-18,4.87805544,4.87805544,4.77345776,4.78296664,7556000
2023-12-19,4.76394888,4.79247552,4.7068956,4.73542224,5802900
2023-12-20,4.73542224,4.79247552,4.66886008,4.67836896,6545100
2023-12-21,4.68787784,4.73542224,4.59278904,4.72591336,6609210
2023-12-22,4.71640448,4.72591336,4.63082456,4.64984232,6233100
2023-12-25,4.64984232,4.66886008,4.60229792,4.62131568,5490265
2023-12-26,4.62131568,4.96363536,4.59278904,4.75444,21670700
2023-12-27,4.64984232,4.74493112,4.54524464,4.59278904,22927004
2023-12-28,4.5642624,4.69738672,4.47868248,4.67836896,15891488
2023-12-29,4.66886008,4.76394888,4.64984232,4.71640448,8084892
2024-01-02,4.71640448,4.82100216,4.7068956,4.8019844,11218220
2024-01-03,4.78296664,4.84001992,4.77345776,4.83051104,7923600
2024-01-04,4.83051104,4.992162,4.82100216,4.8495288,11862133
2024-01-05,4.84001992,4.8970732,4.75444,4.8019844,10319404
2024-01-08,4.77345776,4.79247552,4.68787784,4.7068956,7529900
2024-01-09,4.7068956,4.74493112,4.6593512,4.7068956,4441527
2024-01-10,4.68787784,4.73542224,4.64033344,4.69738672,4140945
2024-01-11,4.67836896,4.76394888,4.66886008,4.75444,5473800
2024-01-12,4.76394888,4.86854656,4.75444,4.78296664,7893000
2024-01-15,4.75444,4.81149328,4.69738672,4.8019844,9273327
2024-01-16,4.82100216,4.82100216,4.69738672,4.75444,7898400
2024-01-17,4.75444,4.78296664,4.64984232,4.6593512,5870400
2024-01-18,4.63082456,4.64984232,4.4691736,4.58328016,10201100
2024-01-19,4.58328016,4.6118068,4.52622688,4.57377128,6388900
2024-01-22,4.55475352,4.57377128,4.30752264,4.33604928,9135500
2024-01-23,4.33604928,4.45966472,4.22194272,4.44064696,10321484
2024-01-24,4.45015584,4.53573576,4.34555816,4.516718,8710200
2024-01-25,4.52622688,4.79247552,4.50720912,4.79247552,11306600
2024-01-26,4.78296664,4.86854656,4.75444,4.82100216,8280818
2024-01-29,4.83051104,4.84001992,4.68787784,4.7068956,8141800
2024-01-30,4.7068956,4.74493112,4.58328016,4.59278904,6632700
2024-01-31,4.59278904,4.63082456,4.45015584,4.4691736,8733770
2024-02-01,4.48819136,4.49770024,4.30752264,4.33604928,10284836
2024-02-02,4.38359368,4.40261144,3.97471184,4.10783616,15105669
2024-02-05,4.03176512,4.041274,3.69895432,3.82256976,26560650
2024-02-06,3.76551648,4.1839072,3.69895432,4.041274,17164199
2024-02-07,4.03176512,4.06029176,3.87011416,3.92716744,15697220
2024-02-08,3.96520296,4.24096048,3.90814968,4.2314516,19398947
2024-02-19,4.25046936,4.58328016,4.24096048,4.4216292,17203125
2024-02-20,4.34555816,4.39310256,4.29801376,4.35506704,7494700
2024-02-21,4.3265404,4.49770024,4.26948712,4.38359368,8922527
2024-02-22,4.40261144,4.45015584,4.35506704,4.40261144,6496854
2024-02-23,4.4216292,4.45966472,4.36457592,4.41212032,8872998
2024-02-26,4.4216292,4.4691736,4.3265404,4.39310256,12510759
2024-02-27,4.39310256,4.45966472,4.36457592,4.45966472,8122433
2024-02-28,4.45966472,4.55475352,4.28850488,4.30752264,13447698
2024-02-29,4.278996,4.38359368,4.24096048,4.3740848,11823114
2024-03-01,4.43113808,4.43113808,4.34555816,4.38359368,8692200
2024-03-04,4.3740848,4.38359368,4.25997824,4.3265404,11265379
2024-03-05,4.31703152,4.3265404,4.24096048,4.25046936,9085500
2024-03-06,4.24096048,4.35506704,4.24096048,4.28850488,7592491
2024-03-07,4.28850488,4.33604928,4.25997824,4.26948712,7500700
2024-03-08,4.29801376,4.36457592,4.25046936,4.34555816,8959900
2024-03-11,4.3265404,4.78296664,4.31703152,4.63082456,35676840
2024-03-12,4.63082456,4.79247552,4.52622688,4.7068956,27363176
2024-03-13,4.69738672,4.74493112,4.63082456,4.6593512,13571700
2024-03-14,4.66886008,4.72591336,4.64033344,4.66886008,11053100
2024-03-15,4.6593512,4.7068956,4.6118068,4.7068956,8097700
2024-03-18,4.7068956,4.71640448,4.63082456,4.69738672,10634904
2024-03-19,4.69738672,4.7068956,4.64033344,4.64984232,6734500
2024-03-20,4.67836896,4.67836896,4.62131568,4.66886008,5547580
2024-03-21,4.67836896,4.68787784,4.63082456,4.66886008,6806200
2024-03-22,4.66886008,4.67836896,4.55475352,4.58328016,8002200
2024-03-25,4.55475352,4.63082456,4.516718,4.52622688,7599400
2024-03-26,4.52622688,4.54524464,4.45015584,4.53573576,6473367
2024-03-27,4.54524464,4.55475352,4.4216292,4.43113808,6064700
2024-03-28,4.43113808,4.50720912,4.41212032,4.4691736,5861900
2024-03-29,4.4691736,4.53573576,4.4691736,4.52622688,5413020
2024-04-01,4.54524464,4.62131568,4.516718,4.62131568,7095432
2024-04-02,4.62131568,4.66886008,4.6118068,4.64984232,6848168
2024-04-03,4.64984232,4.6593512,4.60229792,4.64984232,5097400
2024-04-08,4.63082456,4.66886008,4.59278904,4.59278904,5845601
2024-04-09,4.60229792,4.6593512,4.60229792,4.64033344,4802900
2024-04-10,4.64984232,4.64984232,4.54524464,4.57377128,5788981
2024-04-11,4.57377128,4.68787784,4.53573576,4.6593512,9740816
2024-04-12,4.6593512,4.67836896,4.60229792,4.62131568,7396176
2024-04-15,4.6118068,4.62131568,4.4216292,4.49770024,11589288
2024-04-16,4.45966472,4.47868248,4.31703152,4.33604928,13014337
2024-04-17,4.36457592,4.49770024,4.34555816,4.48819136,10147204
2024-04-18,4.49770024,4.52622688,4.44064696,4.47868248,7993600
2024-04-19,4.47868248,4.60229792,4.45015584,4.55475352,9481888
2024-04-22,4.64984232,4.8495288,4.64984232,4.67836896,17953277
2024-04-23,4.64033344,4.71640448,4.64033344,4.7068956,11046000
2024-04-24,4.68787784,4.74493112,4.59278904,4.71640448,9706130
2024-04-25,4.71640448,4.71640448,4.63082456,4.68787784,11470580
2024-04-26,4.6593512,4.7068956,4.62131568,4.67836896,9673787
2024-04-29,4.71640448,4.8970732,4.7068956,4.87805544,17397113
2024-04-30,4.87805544,5.0872508,4.85903768,5.02068864,21779496
2024-05-06,5.06823304,5.19184848,5.03019752,5.05872416,15508242
2024-05-07,5.05872416,5.09675968,4.992162,5.0397064,9985036
2024-05-08,5.0397064,5.10626856,4.98265312,5.01117976,9666200
2024-05-09,5.01117976,5.11577744,5.00167088,5.0872508,8872060
2024-05-10,5.07774192,5.1823396,5.05872416,5.14430408,10820721
2024-05-13,5.4200616,5.48662376,5.229884,5.25841064,42678728
2024-05-14,5.17283072,5.35349944,5.16332184,5.30595504,25173072
2024-05-15,5.2774284,5.29644616,5.12528632,5.15381296,18084100
2024-05-16,5.1347952,5.21086624,5.0872508,5.1347952,11325404
2024-05-17,5.12528632,5.3725172,5.11577744,5.33448168,26678300
2024-05-20,5.40104384,5.79090792,5.2774284,5.67680136,44825604
2024-05-21,5.5626948,5.6577836,5.43907936,5.48662376,27096449
2024-05-22,5.47711488,5.5626948,5.42957048,5.5151504,16332810
2024-05-23,5.467606,5.47711488,5.28693728,5.30595504,17355683
2024-05-24,5.2774284,5.4200616,5.25841064,5.2774284,14533800
2024-05-27,5.30595504,5.42957048,5.28693728,5.41055272,14344874
2024-05-28,5.40104384,5.467606,5.31546392,5.33448168,11373200
2024-05-29,5.33448168,5.38202608,5.24890176,5.33448168,7941000
2024-05-30,5.34399056,5.35349944,5.24890176,5.25841064,7453900
2024-05-31,5.23939288,5.26791952,5.1823396,5.19184848,8660800
2024-06-03,5.1823396,5.20135736,5.0872508,5.1347952,9515859
2024-06-04,5.1347952,5.14430408,5.04921528,5.09675968,8199804
2024-06-05,5.09675968,5.14430408,4.992162,5.00167088,8648800
2024-06-06,4.992162,5.03019752,4.85903768,4.8970732,12153675
2024-06-07,4.92559984,5.0872508,4.92559984,5.0397064,10761304
2024-06-11,5.04921528,5.05872416,4.93510872,5.00167088,6858159
2024-06-12,4.9446176,5.05872416,4.9446176,5.05872416,6976200
2024-06-13,5.0397064,5.05872416,4.92559984,4.9446176,7199876
2024-06-14,4.91609096,5.05872416,4.8970732,4.97314424,7128500
2024-06-17,4.93510872,4.98265312,4.87805544,4.91609096,6626100
2024-06-18,4.8970732,4.96363536,4.8970732,4.93510872,5244381
2024-06-19,4.9446176,4.96363536,4.8970732,4.90658208,4689600
2024-06-20,4.90658208,4.91609096,4.81149328,4.82100216,6756899
2024-06-21,4.83051104,5.04921528,4.81149328,4.96363536,13691548
2024-06-24,4.97314424,4.98265312,4.73542224,4.76394888,12029600
2024-06-25,4.74493112,4.83051104,4.7068956,4.76394888,8222383
2024-06-26,4.75444,4.81149328,4.7068956,4.79247552,6107700
2024-06-27,4.73542224,4.78296664,4.67836896,4.69738672,6907300
2024-06-28,4.7168001,4.7556215,4.66827335,4.72650545,5782500
2024-07-01,4.72650545,4.9691392,4.70709475,4.94002315,12194600
2024-07-02,4.94002315,4.97884455,4.92061245,4.95943385,5685900
2024-07-03,4.95943385,4.9691392,4.8914964,4.9109071,4756200
2024-07-04,4.9303178,4.9303178,4.78473755,4.78473755,5745100
2024-07-05,4.78473755,4.82355895,4.74591615,4.80414825,4763976
2024-07-08,4.80414825,4.8138536,4.70709475,4.7168001,4624800
2024-07-09,4.72650545,4.76532685,4.57121985,4.7556215,8275700
2024-07-10,4.7556215,4.80414825,4.70709475,4.78473755,6066053
2024-07-11,4.82355895,4.9497285,4.82355895,4.9109071,6671082
2024-07-12,4.9303178,4.94002315,4.8720857,4.88179105,3464204
2024-07-15,4.86238035,4.88179105,4.76532685,4.82355895,4963800
2024-07-16,4.8138536,4.82355895,4.76532685,4.7944429,2991101
2024-07-17,4.78473755,4.8914964,4.76532685,4.88179105,5039400
2024-07-18,4.852675,4.8720857,4.7750322,4.852675,3914600
2024-07-19,4.8332643,4.9109071,4.8138536,4.90120175,4296260
2024-07-22,4.92061245,4.9497285,4.852675,4.90120175,5419704
2024-07-23,5.0079606,5.046782,4.86238035,4.8720857,11603209
2024-07-24,4.76532685,4.9303178,4.7556215,4.8332643,7689200
2024-07-25,4.80414825,4.9497285,4.74591615,4.90120175,7374176
2024-07-26,4.90120175,4.9497285,4.8914964,4.94002315,4529904
2024-07-29,4.9303178,4.99825525,4.90120175,4.9885499,5560500
2024-07-30,4.9885499,5.0856034,4.9691392,5.01766595,6532600
2024-07-31,5.0079606,5.0856034,4.9885499,5.07589805,9557200
2024-08-01,5.07589805,5.1050141,5.0079606,5.0273713,6795800
2024-08-02,4.9885499,5.046782,4.9691392,4.97884455,4493300
2024-08-05,4.9497285,5.03707665,4.90120175,4.90120175,6562900
2024-08-06,4.94002315,4.97884455,4.92061245,4.9691392,4633500
2024-08-07,4.9497285,4.97884455,4.9303178,4.9497285,2647700
2024-08-08,4.95943385,4.95943385,4.90120175,4.9497285,3379100
2024-08-09,4.9691392,4.97884455,4.90120175,4.90120175,3787600
2024-08-12,4.9109071,5.0661927,4.9109071,4.9691392,6523504
2024-08-13,4.9303178,5.0273713,4.9303178,5.0079606,5683800
2024-08-14,5.0079606,5.09530875,5.0079606,5.0661927,8103100
2024-08-15,5.09530875,5.1050141,4.99825525,5.0661927,5824000
2024-08-16,5.05648735,5.09530875,5.0273713,5.03707665,4287600
2024-08-19,5.03707665,5.19236225,5.0079606,5.19236225,11162116
2024-08-20,5.21177295,5.21177295,5.11471945,5.1632462,6275602
2024-08-21,5.13413015,5.1632462,5.0273713,5.09530875,5110100
2024-08-22,5.09530875,5.1438355,5.0661927,5.1244248,4572324
2024-08-23,5.1244248,5.2020676,5.05648735,5.2020676,6365600
2024-08-26,5.15354085,5.19236225,4.9885499,5.11471945,8485189
2024-08-27,5.1050141,5.19236225,5.05648735,5.1826569,6522497
2024-08-28,5.23118365,5.28941575,5.0856034,5.0856034,8292800
2024-08-29,5.09530875,5.1244248,5.05648735,5.07589805,5504400
2024-08-30,5.07589805,5.17295155,5.0661927,5.13413015,5064616
2024-09-02,5.13413015,5.19236225,5.0856034,5.1050141,4569900
2024-09-03,5.1050141,5.17295155,5.07589805,5.1244248,3772200
2024-09-04,5.11471945,5.15354085,5.05648735,5.07589805,4925100
2024-09-05,5.0856034,5.09530875,5.046782,5.05648735,2794900
2024-09-06,5.05648735,5.1050141,5.01766595,5.01766595,3301900
2024-09-09,4.99825525,5.01766595,4.9303178,4.97884455,3143300
2024-09-10,4.97884455,5.0079606,4.90120175,4.97884455,3448600
2024-09-11,4.9691392,4.9885499,4.94002315,4.95943385,2729400
2024-09-12,4.94002315,5.0661927,4.9303178,5.01766595,3303500
2024-09-13,5.03707665,5.0661927,4.9691392,4.97884455,3509200
2024-09-18,4.9691392,4.9885499,4.82355895,4.9497285,4643324
2024-09-19,4.95943385,5.11471945,4.95943385,5.1050141,4485424
2024-09-20,5.0856034,5.1244248,5.0661927,5.0856034,2961499
2024-09-23,5.07589805,5.1050141,5.046782,5.09530875,2269850
2024-09-24,5.1244248,5.19236225,5.0856034,5.1826569,6843943
2024-09-25,5.2214783,5.3185318,5.1632462,5.1826569,12038400
2024-09-26,5.17295155,5.2602997,5.15354085,5.2602997,7920710
2024-09-27,5.2991211,5.36705855,5.240889,5.36705855,11601663
2024-09-30,5.52234415,5.82321,5.4155853,5.73586185,28449082
2024-10-08,6.25995075,6.2890668,5.67762975,5.87173675,35974755
2024-10-09,5.7455672,5.7843886,5.3379425,5.36705855,21578000
2024-10-10,5.4155853,5.629103,5.3185318,5.50293345,15937552
2024-10-11,5.4932281,5.52234415,5.27000505,5.30882645,10887400
2024-10-14,5.38646925,5.4738174,5.32823715,5.4155853,10981326
2024-10-15,5.3961746,5.40587995,5.2797104,5.2797104,10919876
2024-10-16,5.4155853,5.6485137,5.34764785,5.48352275,21251700
2024-10-17,5.44470135,5.54175485,5.30882645,5.30882645,17914400
2024-10-18,5.30882645,5.4155853,5.2214783,5.34764785,14825771
2024-10-21,5.357385,5.4060885,5.3379036,5.3671257,10895600
2024-10-22,5.3671257,5.4937548,5.357385,5.4645327,10846900
2024-10-23,5.4645327,5.5814211,5.454792,5.5716804,12625342
2024-10-24,5.5229769,5.6203839,5.4742734,5.5229769,7755500
2024-10-25,5.552199,5.5814211,5.5132362,5.5716804,8474900
2024-10-28,5.6106432,5.7762351,5.5619397,5.7664944,13725600
2024-10-29,5.7859758,5.8249386,5.649606,5.6593467,10028200
2024-10-30,5.6690874,5.6885688,5.5034955,5.552199,12100048
2024-10-31,5.5911618,5.6106432,5.552199,5.5814211,9502900
2024-11-01,5.5424583,5.5814211,5.3866071,5.4158292,11364941
2024-11-04,5.454792,5.4742734,5.4060885,5.4450513,7309976
2024-11-05,5.4255699,5.5229769,5.4060885,5.5229769,13500272
2024-11-06,5.5229769,5.5424583,5.4742734,5.5132362,14175772
2024-11-07,5.4742734,5.6983095,5.4645327,5.6788281,18587116
2024-11-08,5.7567537,5.8054572,5.5716804,5.6301246,15740176
2024-11-11,5.6203839,5.7957165,5.5911618,5.7177909,13001776
2024-11-12,5.7177909,5.8151979,5.6593467,5.7080502,15532181
2024-11-13,5.6885688,5.7372723,5.5911618,5.6593467,9523147
2024-11-14,5.6593467,5.6690874,5.5034955,5.5034955,9576600
2024-11-15,5.5034955,5.6301246,5.4645327,5.5424583,10470700
2024-11-18,5.5132362,5.6398653,5.4645327,5.5424583,12138600
2024-11-19,5.5327176,5.6009025,5.454792,5.5619397,8913000
2024-11-20,5.552199,5.6593467,5.5229769,5.6593467,13957800
2024-11-21,5.6593467,5.747013,5.6398653,5.7177909,13363300
2024-11-22,5.6885688,5.7859758,5.4937548,5.5229769,14866500
2024-11-25,5.5229769,5.5814211,5.4450513,5.5424583,7907600
2024-11-26,5.5424583,5.552199,5.4158292,5.4255699,10116665
2024-11-27,5.4060885,5.454792,5.259978,5.454792,9587700
2024-11-28,5.4255699,5.5619397,5.4158292,5.5034955,10259072
2024-11-29,5.4937548,5.5327176,5.454792,5.4937548,9342800
2024-12-02,5.5034955,5.6398653,5.4840141,5.6301246,11583700
2024-12-03,5.6009025,5.6690874,5.5911618,5.6593467,9040716
2024-12-04,5.649606,5.6690874,5.5619397,5.6203839,13335300
2024-12-05,5.6203839,5.6983095,5.6009025,5.649606,13005600
2024-12-06,5.649606,5.7372723,5.6301246,5.7372723,11397900
2024-12-09,5.7080502,5.7957165,5.6885688,5.7275316,10615400
2024-12-10,5.84442,5.8833828,5.6593467,5.6690874,15801416
2024-12-11,5.6690874,5.747013,5.6690874,5.6983095,9156600
2024-12-12,5.7080502,5.7664944,5.6593467,5.747013,9930714
2024-12-13,5.7275316,5.7372723,5.6593467,5.6690874,8228614
2024-12-16,5.6983095,5.7859758,5.6788281,5.747013,11836101
2024-12-17,5.7567537,5.7859758,5.5424583,5.5716804,12010773
2024-12-18,5.5911618,5.6788281,5.5619397,5.5911618,9178906
