date,open,high,low,close,volume
2023-05-17,8.6212965,8.718165,8.43724635,8.6212965,20369236
2023-05-18,8.68910445,8.7569124,8.5825491,8.72785185,24845498
2023-05-19,8.6794176,8.70847815,8.45662005,8.47599375,23332932
2023-05-22,8.4275595,8.59223595,8.37912525,8.4663069,16619582
2023-05-23,8.4856806,8.5050543,8.20476195,8.20476195,25797407
2023-05-24,8.1950751,8.22413565,8.0400855,8.06914605,21387333
2023-05-25,8.03039865,8.10789345,7.9625907,8.0788329,14645361
2023-05-26,8.04977235,8.14664085,7.97227755,8.12726715,14645300
2023-05-29,8.136954,8.26288305,8.0982066,8.2144488,19804117
2023-05-30,8.20476195,8.3694384,8.1563277,8.2919436,17735237
2023-05-31,8.2338225,8.34037785,8.22413565,8.26288305,11629803
2023-06-01,8.26288305,8.3113173,8.16601455,8.18538825,13215599
2023-06-02,8.136954,8.2144488,8.136954,8.1757014,10837694
2023-06-05,8.1757014,8.2144488,8.0400855,8.04977235,16677968
2023-06-06,8.08851975,8.14664085,7.97227755,8.0013381,11167433
2023-06-07,7.99165125,8.03039865,7.87540905,7.91415645,12705263
2023-06-08,7.89478275,8.0788329,7.8850959,8.0788329,13426400
2023-06-09,8.06914605,8.24350935,8.0207118,8.2144488,16898670
2023-06-12,8.2144488,8.2144488,8.0788329,8.1175803,10514068
2023-06-13,8.06914605,8.14664085,8.01102495,8.08851975,10637071
2023-06-14,8.08851975,8.16601455,8.0207118,8.03039865,8411827
2023-06-15,8.0013381,8.0982066,7.99165125,8.08851975,8204007
2023-06-16,8.1175803,8.330691,8.1175803,8.2338225,15940654
2023-06-19,8.22413565,8.26288305,8.1175803,8.20476195,10723325
2023-06-20,8.1563277,8.22413565,8.12726715,8.136954,11292641
2023-06-21,8.12726715,8.20476195,8.0400855,8.0594592,10115893
2023-06-26,8.0400855,8.08851975,7.93353015,7.943217,10040600
2023-06-27,7.95290385,8.08851975,7.93353015,8.06914605,10564396
2023-06-28,8.06914605,8.1563277,8.03039865,8.14664085,8992800
2023-06-29,8.14664085,8.1757014,8.0982066,8.12726715,6620501
2023-06-30,8.14664085,8.24350935,8.10789345,8.18538825,8367216
2023-07-03,8.18538825,8.2725699,8.1563277,8.2531962,10491516
2023-07-04,8.24350935,8.2531962,8.16601455,8.24350935,8727701
2023-07-05,8.24350935,8.2919436,8.1950751,8.2144488,8688001
2023-07-06,8.18538825,8.2338225,8.0982066,8.1757014,9391769
2023-07-07,8.136954,8.2338225,8.1175803,8.2144488,8991547
2023-07-10,8.1757014,8.2531962,8.12726715,8.16601455,10348782
2023-07-11,8.0400855,8.0400855,7.44918765,7.68167205,90188011
2023-07-12,7.6138641,7.66229835,7.5751167,7.6138641,33801458
2023-07-13,7.6332378,7.6719852,7.60417725,7.64292465,19633457
2023-07-14,7.6526115,7.66229835,7.6138641,7.64292465,18035246
2023-07-17,7.6138641,7.62355095,7.56542985,7.6138641,10897220
2023-07-18,7.6138641,7.6332378,7.5751167,7.6138641,10549465
2023-07-19,7.6138641,7.6138641,7.56542985,7.60417725,8534500
2023-07-20,7.60417725,7.62355095,7.555743,7.5751167,10748745
2023-07-21,7.5751167,7.5944904,7.54605615,7.58480355,7781834
2023-07-24,7.58480355,7.72041945,7.555743,7.66229835,16659452
2023-07-25,7.73979315,7.73979315,7.68167205,7.7107326,16389597
2023-07-26,7.730308,7.8085896,7.7205228,7.779234,15647304
2023-07-27,7.779234,7.9455824,7.779234,7.877086,20441065
2023-07-28,7.9064416,7.974938,7.8183748,7.9651528,19155869
2023-07-31,7.9945084,8.1021456,7.974938,8.023864,22700209
2023-08-01,8.1412864,8.1804272,7.9162268,7.9651528,59118284
2023-08-02,7.9651528,8.0825752,7.9553676,7.9945084,27720127
2023-08-03,7.9847232,8.0434344,7.926012,8.0140788,15786517
2023-08-04,8.0140788,8.07279,7.9945084,8.0042936,15380076
2023-08-07,8.023864,8.0434344,7.9455824,7.9847232,13032939
2023-08-08,7.9553676,8.0042936,7.926012,7.9553676,11452100
2023-08-09,7.926012,7.9553676,7.877086,7.8966564,12452069
2023-08-10,7.9162268,7.9357972,7.8673008,7.8868712,8810134
2023-08-11,7.8966564,7.9064416,7.7107376,7.7107376,15015424
2023-08-14,7.632456,7.7498784,7.5639596,7.7205228,17413209
2023-08-15,7.7107376,7.7205228,7.6226708,7.681382,8415263
2023-08-16,7.681382,7.7009524,7.6128856,7.6226708,7155600
2023-08-17,7.6031004,7.6618116,7.5737448,7.6520264,12306200
2023-08-18,7.632456,7.6911672,7.58353,7.58353,10989863
2023-08-21,7.5541744,7.6422412,7.485678,7.485678,13449193
2023-08-22,7.5052484,7.58353,7.4758928,7.5541744,11844100
2023-08-23,7.534604,7.5639596,7.4661076,7.4661076,8351000
2023-08-24,7.4758928,7.5052484,7.1627664,7.1725516,25516500
2023-08-25,7.1627664,7.289974,7.1236256,7.192122,12437000
2023-08-28,7.5248188,7.6031004,7.3486852,7.4269668,27409540
2023-08-29,7.3682556,7.4171816,7.2508332,7.3486852,26332033
2023-08-30,7.436752,7.4465372,7.192122,7.241048,23086349
2023-08-31,7.2214776,7.2801888,7.1529812,7.1725516,14051340
2023-09-01,7.192122,7.2606184,7.1725516,7.2312628,12253844
2023-09-04,7.2508332,7.3291148,7.241048,7.3291148,14986525
2023-09-05,7.3193296,7.3193296,7.2704036,7.2997592,7655146
2023-09-06,7.289974,7.3976112,7.2508332,7.3584704,11475804
2023-09-07,7.3584704,7.3584704,7.241048,7.2508332,10230800
2023-09-08,7.2214776,7.2508332,7.143196,7.1725516,10611560
2023-09-11,7.192122,7.2997592,7.1823368,7.289974,9300200
2023-09-12,7.2997592,7.3584704,7.2801888,7.3095444,8347900
2023-09-13,7.289974,7.3193296,7.2312628,7.2606184,6242300
2023-09-14,7.2508332,7.2801888,7.2312628,7.2704036,5156234
2023-09-15,7.2801888,7.3193296,7.241048,7.2801888,7702334
2023-09-18,7.2801888,7.289974,7.2019072,7.2704036,6090981
2023-09-19,7.2704036,7.2704036,7.2312628,7.241048,4796746
2023-09-20,7.241048,7.2606184,7.2214776,7.2214776,4426200
2023-09-21,7.2116924,7.241048,7.1236256,7.1334108,6952300
2023-09-22,7.1236256,7.2116924,7.045344,7.2116924,9267007
2023-09-25,7.192122,7.2214776,7.1236256,7.143196,6515019
2023-09-26,7.1138404,7.143196,7.0844848,7.1040552,5095430
2023-09-27,7.1236256,7.1725516,7.1040552,7.143196,5352065
2023-09-28,7.1529812,7.2116924,7.1529812,7.1725516,6867428
2023-10-09,7.1529812,7.1725516,7.0844848,7.143196,6501923
2023-10-10,7.1529812,7.1725516,6.84964,6.9083512,20911000
2023-10-11,6.9279216,6.9670624,6.8887808,6.9083512,7558000
2023-10-12,6.9377068,7.0159884,6.9279216,6.9670624,9203662
2023-10-13,6.947492,6.947492,6.8887808,6.9083512,6134400
2023-10-16,6.9181364,6.9279216,6.7909288,6.8300696,10878200
2023-10-17,6.8202844,6.8887808,6.8104992,6.8692104,6153876
2023-10-18,6.84964,6.8692104,6.751788,6.751788,9165333
2023-10-19,6.702862,6.751788,6.6832916,6.6930768,7266900
2023-10-20,6.6930768,6.751788,6.6637212,6.7126472,5507700
2023-10-23,6.6832916,6.7126472,6.4875876,6.5169432,10548300
2023-10-24,6.5169432,6.6147952,6.5169432,6.5952248,7048749
2023-10-25,6.6930768,6.751788,6.6930768,6.7322176,10650004
2023-10-26,6.702862,6.7615732,6.6637212,6.751788,6690200
2023-10-27,6.7224324,6.8300696,6.7224324,6.8104992,8271100
2023-10-30,6.7713584,6.8594252,6.7713584,6.8104992,7161800
2023-10-31,6.8202844,6.8594252,6.7909288,6.8300696,7850501
2023-11-01,6.8398548,6.9377068,6.8202844,6.9083512,9472003
2023-11-02,6.8887808,6.996418,6.8594252,6.8692104,11775623
2023-11-03,6.84964,6.9083512,6.8398548,6.8789956,6831400
2023-11-06,6.898566,6.947492,6.8887808,6.947492,7487767
2023-11-07,6.947492,6.947492,6.8887808,6.9083512,6797356
2023-11-08,6.898566,6.9083512,6.8300696,6.84964,7086942
2023-11-09,6.8104992,6.9083512,6.800714,6.8300696,5808233
2023-11-10,6.8300696,6.84964,6.7713584,6.8300696,6022822
2023-11-13,6.8300696,6.9083512,6.8104992,6.898566,6768466
2023-11-14,6.898566,6.9670624,6.898566,6.9377068,6428666
2023-11-15,6.9866328,7.0062032,6.898566,6.9279216,6507600
2023-11-16,6.9279216,6.947492,6.8887808,6.9083512,4822100
2023-11-17,6.898566,6.9083512,6.8692104,6.898566,4071200
2023-11-20,6.898566,6.9279216,6.8594252,6.9279216,5710091
2023-11-21,6.9279216,6.9670624,6.9083512,6.9181364,7083982
2023-11-22,6.9181364,6.947492,6.8398548,6.8398548,7613256
2023-11-23,6.8398548,6.898566,6.800714,6.8887808,6435583
2023-11-24,6.8594252,6.9279216,6.8300696,6.8398548,5084133
2023-11-27,6.8300696,6.84964,6.7322176,6.7811436,7666658
2023-11-28,6.7615732,6.8300696,6.7224324,6.8104992,4996678
2023-11-29,6.8202844,6.8398548,6.7322176,6.7322176,5113460
2023-11-30,6.7420028,6.7615732,6.6832916,6.702862,5354600
2023-12-01,6.702862,6.800714,6.6930768,6.7811436,7345895
2023-12-04,6.8104992,6.8300696,6.7615732,6.7909288,5668709
2023-12-05,6.7811436,6.800714,6.7224324,6.7322176,6289800
2023-12-06,6.702862,6.7126472,6.6343656,6.6832916,8659762
2023-12-07,6.6930768,6.6930768,6.5854396,6.6147952,13265444
2023-12-08,6.6245804,6.6343656,6.507158,6.556084,20138800
2023-12-11,6.5267284,6.7126472,6.458232,6.6930768,14430064
2023-12-12,6.6832916,6.800714,6.6735064,6.800714,9861420
2023-12-13,6.8104992,6.8789956,6.7713584,6.800714,11085953
2023-12-14,6.8202844,6.8594252,6.751788,6.7713584,6805690
2023-12-15,6.7713584,6.8104992,6.7322176,6.7420028,5102002
2023-12-18,6.7713584,6.800714,6.6735064,6.702862,7182599
2023-12-19,6.6637212,6.702862,6.60501,6.6343656,6017808
2023-12-20,6.6343656,6.6735064,6.5658692,6.5658692,4740300
2023-12-21,6.556084,6.6441508,6.507158,6.6245804,6040400
2023-12-22,6.6147952,6.6930768,6.5658692,6.653936,7278614
2023-12-25,6.6343656,6.653936,6.5462988,6.5658692,7332820
2023-12-26,6.556084,6.5854396,6.4875876,6.4973728,6256233
2023-12-27,6.4875876,6.6735064,6.4875876,6.6637212,8966874
2023-12-28,6.6245804,6.751788,6.6245804,6.702862,13485249
2023-12-29,6.7126472,6.7909288,6.6441508,6.7811436,11028808
2024-01-02,6.84964,6.9670624,6.8104992,6.8887808,25415847
2024-01-03,6.9181364,7.0746996,6.9083512,6.996418,30125003
2024-01-04,7.0355588,7.0355588,6.84964,6.9083512,16895033
2024-01-05,6.9083512,6.9377068,6.8300696,6.8594252,13117200
2024-01-08,6.8398548,6.8692104,6.7615732,6.7615732,10820383
2024-01-09,6.751788,6.7909288,6.702862,6.7615732,9466900
2024-01-10,6.7322176,6.7615732,6.653936,6.653936,9397837
2024-01-11,6.6441508,6.7224324,6.5952248,6.6832916,9626766
2024-01-12,6.6832916,6.8202844,6.6735064,6.751788,11271700
2024-01-15,6.7322176,6.7811436,6.6735064,6.7224324,7912078
2024-01-16,6.7126472,6.7615732,6.6343656,6.702862,8466978
2024-01-17,6.6735064,6.7322176,6.556084,6.5658692,7993879
2024-01-18,6.5365136,6.5365136,6.2233872,6.4484468,23834088
2024-01-19,6.4190912,6.4288764,6.3212392,6.3408096,8887600
2024-01-22,6.311454,6.3408096,5.9396164,6.0081128,14468100
2024-01-23,6.017898,6.1353204,5.9396164,6.0961796,9321032
2024-01-24,6.11575,6.4386616,6.0961796,6.4386616,17690985
2024-01-25,6.4288764,6.8789956,6.3897356,6.8692104,34184852
2024-01-26,6.84964,6.9181364,6.7420028,6.7909288,24250649
2024-01-29,6.8202844,7.241048,6.8104992,6.9377068,59638356
2024-01-30,6.8594252,6.9866328,6.751788,6.7909288,27973700
2024-01-31,6.7322176,6.8398548,6.556084,6.653936,26266107
2024-02-01,6.6147952,6.6245804,6.409306,6.458232,21135184
2024-02-02,6.458232,6.6735064,6.2038168,6.3701652,26853420
2024-02-05,6.262528,6.311454,5.920046,6.11575,30280814
2024-02-06,6.017898,6.5756544,5.9591868,6.5267284,26286146
2024-02-07,6.507158,6.9768476,6.507158,6.947492,37056128
2024-02-08,6.947492,7.1236256,6.7713584,6.8789956,34986629
2024-02-19,6.9083512,6.9279216,6.800714,6.8789956,21831735
2024-02-20,6.8887808,6.898566,6.800714,6.8594252,15219201
2024-02-21,6.8202844,7.045344,6.7909288,6.9083512,24559525
2024-02-22,6.8594252,6.947492,6.8300696,6.947492,17422110
2024-02-23,6.9377068,6.9670624,6.8398548,6.9279216,17397376
2024-02-26,6.9279216,6.9279216,6.84964,6.8594252,16705400
2024-02-27,6.8398548,6.9279216,6.8202844,6.9279216,13315830
2024-02-28,6.947492,7.1236256,6.898566,6.9181364,31834809
2024-02-29,6.8594252,7.0844848,6.8594252,7.0649144,24979561
2024-03-01,7.045344,7.143196,7.0062032,7.0844848,18614097
2024-03-04,7.1040552,7.143196,6.9279216,7.0355588,20038400
2024-03-05,7.0257736,7.0649144,6.9670624,7.0355588,14853861
2024-03-06,7.0159884,7.2116924,6.947492,7.1334108,27923785
2024-03-07,7.0844848,7.1627664,7.0159884,7.0159884,22972901
2024-03-08,6.9866328,7.0844848,6.9572772,7.0649144,13416390
2024-03-11,7.0746996,7.1725516,7.045344,7.1236256,16747700
2024-03-12,7.1236256,7.1529812,7.0257736,7.0746996,18003495
2024-03-13,7.0746996,7.0746996,6.9768476,6.996418,15364200
2024-03-14,7.0062032,7.0649144,6.9572772,6.9768476,15482783
2024-03-15,6.9670624,6.9866328,6.9083512,6.9670624,13787000
2024-03-18,6.9866328,7.1529812,6.9866328,7.1236256,22553400
2024-03-19,7.09427,7.1236256,6.9768476,6.9866328,17697793
2024-03-20,6.996418,7.289974,6.9670624,7.2801888,42725359
2024-03-21,7.289974,7.3291148,7.143196,7.2508332,31770899
2024-03-22,7.2214776,7.289974,7.0649144,7.1040552,21655700
2024-03-25,7.0649144,7.09427,6.947492,6.9572772,19672850
2024-03-26,6.947492,6.9866328,6.898566,6.9670624,14413835
2024-03-27,6.9572772,7.0062032,6.8104992,6.8104992,16044483
2024-03-28,6.800714,6.9377068,6.751788,6.8887808,13946331
2024-03-29,6.898566,7.0159884,6.8789956,6.996418,14899931
2024-04-01,7.0257736,7.1040552,7.0159884,7.0746996,13283000
2024-04-02,7.0746996,7.1040552,7.0257736,7.0746996,10461066
2024-04-03,7.09427,7.1040552,6.996418,7.0257736,10551289
2024-04-08,6.996418,7.2116924,6.9572772,7.1138404,20999309
2024-04-09,7.1138404,7.1334108,6.996418,7.0257736,14226609
2024-04-10,7.0159884,7.0551292,6.898566,6.9181364,11533513
2024-04-11,6.9083512,7.0746996,6.8789956,6.996418,14698294
2024-04-12,6.9866328,7.0159884,6.9181364,6.9181364,12392000
2024-04-15,6.996418,7.2801888,6.8594252,7.2312628,39870158
2024-04-16,7.192122,7.5737448,7.1529812,7.2801888,71677151
2024-04-17,7.2214776,7.681382,7.1334108,7.6618116,72452175
2024-04-18,7.6520264,7.6715968,7.5052484,7.5443892,50748452
2024-04-19,7.5052484,7.8966564,7.485678,7.7107376,57180094
2024-04-22,7.7890192,8.0630048,7.7205228,7.7400932,67989260
2024-04-23,7.7107376,7.7694488,7.436752,7.4758928,47782850
2024-04-24,7.4563224,7.5443892,7.4465372,7.5443892,25760987
2024-04-25,7.4954632,7.5248188,7.3780408,7.436752,20281500
2024-04-26,7.4171816,7.485678,7.387826,7.4563224,26426416
2024-04-29,7.4171816,7.632456,7.3486852,7.632456,32369758
2024-04-30,7.6422412,7.681382,7.5150336,7.6031004,26061724
2024-05-06,7.6422412,7.7498784,7.632456,7.7009524,22633713
2024-05-07,7.6911672,7.7890192,7.6520264,7.7107376,22158754
2024-05-08,7.681382,7.6911672,7.534604,7.534604,15175533
2024-05-09,7.5150336,7.7694488,7.5150336,7.7694488,21983642
2024-05-10,7.779234,7.8085896,7.6715968,7.7988044,18484924
2024-05-13,7.7988044,7.8673008,7.7009524,7.8183748,19317200
2024-05-14,7.779234,7.926012,7.7694488,7.926012,23665562
2024-05-15,7.926012,7.9455824,7.7205228,7.7205228,19739351
2024-05-16,7.730308,7.877086,7.6715968,7.730308,18467300
2024-05-17,7.730308,7.7890192,7.6618116,7.779234,15171807
2024-05-20,7.779234,7.8477304,7.7009524,7.7205228,18237173
2024-05-21,7.7107376,7.7498784,7.6520264,7.6618116,12209751
2024-05-22,7.6618116,7.7009524,7.5933152,7.6031004,18253690
2024-05-23,7.6128856,7.6226708,7.436752,7.4563224,18637734
2024-05-24,7.4465372,7.6128856,7.4465372,7.485678,17093900
2024-05-27,7.4954632,7.5639596,7.4171816,7.5639596,15828100
2024-05-28,7.5541744,7.7596636,7.485678,7.6031004,26555233
2024-05-29,7.58353,7.7205228,7.5052484,7.632456,24721395
2024-05-30,7.6226708,7.632456,7.4954632,7.5052484,18593000
2024-05-31,7.5443892,7.8379452,7.5052484,7.8183748,42203528
2024-06-03,7.7890192,8.0140788,7.7596636,8.0042936,55243027
2024-06-04,7.9553676,8.0630048,7.9162268,8.023864,30102475
2024-06-05,8.0434344,8.3369904,8.023864,8.1510716,48428708
2024-06-06,8.1608568,8.268494,7.9064416,7.9455824,45507537
2024-06-07,7.926012,8.0336492,7.8575156,7.974938,29959417
2024-06-11,7.9847232,8.0434344,7.7988044,7.9651528,31253994
2024-06-12,7.8966564,7.9847232,7.8183748,7.9357972,20339200
2024-06-13,7.8966564,8.121716,7.8868712,8.023864,23081162
2024-06-14,7.9945084,8.0923604,7.8673008,7.8868712,22126900
2024-06-17,7.8575156,8.2293532,7.8183748,8.2097828,38992670
2024-06-18,8.2097828,8.268494,8.1119308,8.219568,19993849
2024-06-19,8.2097828,8.31742,8.0825752,8.0923604,17977433
2024-06-20,8.121716,8.1412864,7.9847232,8.0140788,16775477
2024-06-21,8.0532196,8.219568,7.9945084,8.170642,22596708
2024-06-24,8.1021456,8.170642,7.9162268,7.9357972,23374600
2024-06-25,7.8966564,7.9455824,7.7596636,7.7890192,23406498
2024-06-26,7.779234,8.0336492,7.7400932,7.9847232,19637893
2024-06-27,7.9455824,7.9945084,7.7890192,7.7890192,20124105
2024-06-28,7.8085896,8.1119308,7.7890192,7.9162268,28944701
2024-07-01,7.926012,8.3467756,7.9162268,8.3272052,42408254
2024-07-02,8.2782792,8.3076348,8.1315012,8.2097828,25602946
2024-07-03,8.1999976,8.2391384,7.9064416,7.9651528,34638446
2024-07-04,7.9553676,8.0630048,7.9162268,7.9357972,21459941
2024-07-05,7.8966564,7.9357972,7.632456,7.8575156,33712152
2024-07-08,7.7988044,7.8477304,7.6715968,7.82816,21005336
2024-07-09,7.7890192,7.8575156,7.6031004,7.8477304,27239520
2024-07-10,7.7988044,7.8477304,7.58353,7.6031004,22984972
2024-07-11,7.6715968,7.8477304,7.6618116,7.82816,19304999
2024-07-12,7.8183748,7.9945084,7.7988044,7.8183748,22155188
2024-07-15,7.82816,8.0042936,7.681382,7.9651528,24606436
2024-07-16,7.9553676,8.0042936,7.8379452,7.8966564,16606969
2024-07-17,7.8477304,7.9651528,7.8379452,7.8966564,17492400
2024-07-18,7.8477304,7.8868712,7.730308,7.82816,17167470
2024-07-19,7.8085896,7.9064416,7.7596636,7.8183748,12515305
2024-07-22,7.779234,7.7890192,7.5541744,7.6226708,28791413
2024-07-23,7.58353,7.6226708,7.4073964,7.4171816,18148608
2024-07-24,7.4073964,7.5737448,7.3780408,7.4758928,16340964
2024-07-25,7.4758928,7.5443892,7.4171816,7.436752,11109048
2024-07-26,7.4073964,7.4758928,7.3193296,7.4758928,14407668
2024-07-29,7.4661076,7.632456,7.4563224,7.6031004,14131201
2024-07-30,7.58353,7.7498784,7.5052484,7.7009524,17934153
2024-07-31,7.681382,7.877086,7.6520264,7.8477304,25275962
2024-08-01,7.83783,8.07534,7.83783,8.0555475,29055310
2024-08-02,7.99617,8.114925,7.9763775,7.98627375,16891349
2024-08-05,7.9367925,8.035755,7.798245,7.798245,18682885
2024-08-06,7.90710375,7.9367925,7.70917875,7.798245,18511460
2024-08-07,7.76855625,7.8180375,7.719075,7.7388675,12983884
2024-08-08,7.72897125,7.74876375,7.6201125,7.70917875,10073161
2024-08-09,7.719075,7.82793375,7.719075,7.719075,9819089
2024-08-12,7.719075,7.798245,7.639905,7.68938625,9597412
2024-08-13,7.66959375,7.7388675,7.6596975,7.7388675,7958578
2024-08-14,7.7388675,7.96648125,7.72897125,7.9367925,17934612
2024-08-15,7.917,8.28316125,7.877415,8.20399125,32053679
2024-08-16,8.2138875,8.28316125,8.114925,8.1743025,21665318
2024-08-19,8.1347175,8.28316125,8.12482125,8.2534725,16934903
2024-08-20,8.352435,8.36233125,7.8180375,7.90710375,49386842
2024-08-21,7.84772625,7.8972075,7.6596975,7.66959375,22917115
2024-08-22,7.66959375,7.8180375,7.639905,7.78834875,17762514
2024-08-23,7.76855625,7.94668875,7.67949,7.7784525,18643478
2024-08-26,7.78834875,7.8576225,7.67949,7.74876375,12856411
2024-08-27,7.719075,7.74876375,7.57063125,7.639905,17275423
2024-08-28,7.59042375,7.67949,7.5805275,7.59042375,12265564
2024-08-29,7.57063125,7.60032,7.3826025,7.4221875,26660534
2024-08-30,7.43208375,7.55083875,7.3034325,7.481565,24152672
2024-09-02,7.45187625,7.51125375,7.20447,7.2242625,27203271
2024-09-03,7.19457375,7.25395125,7.006545,7.09561125,21783861
2024-09-04,7.04613,7.04613,6.87789375,6.91747875,20362987
2024-09-05,6.9075825,6.927375,6.80862,6.8679975,18136957
2024-09-06,6.8679975,6.9075825,6.7888275,6.79872375,14618632
2024-09-09,6.75913875,6.77893125,6.64038375,6.769035,16751328
2024-09-10,6.77893125,6.8679975,6.6700725,6.83830875,15275369
2024-09-11,6.80862,6.81851625,6.69976125,6.72945,10599359
2024-09-12,6.73934625,6.8284125,6.73934625,6.7888275,11409797
2024-09-13,6.80862,6.8284125,6.73934625,6.7492425,9637731
2024-09-18,6.7492425,6.7888275,6.62059125,6.75913875,10882841
2024-09-19,6.77893125,6.91747875,6.75913875,6.9075825,13200100
2024-09-20,6.8679975,6.9075825,6.79872375,6.848205,11896355
2024-09-23,6.848205,6.93727125,6.79872375,6.9075825,9680427
2024-09-24,6.91747875,7.1253,6.91747875,7.11540375,19160621
2024-09-25,7.17478125,7.35291375,7.13519625,7.1450925,26555142
2024-09-26,7.13519625,7.45187625,7.11540375,7.44198,22783990
2024-09-27,7.52115,7.6201125,7.4221875,7.61021625,20586653
2024-09-30,7.877415,8.2930575,7.798245,8.22378375,62333783
2024-10-08,9.0451725,9.0451725,8.16440625,8.61963375,87628761
2024-10-09,8.46129375,8.46129375,7.92689625,7.9367925,57529858
2024-10-10,7.9367925,8.7284925,7.92689625,8.54046375,96828324
2024-10-11,8.48108625,8.510775,8.0159625,8.10502875,69588949
2024-10-14,8.1743025,8.50087875,8.1743025,8.4513975,48726288
2024-10-15,8.3722275,8.50087875,8.2138875,8.22378375,33885696
2024-10-16,8.12482125,8.28316125,8.114925,8.20399125,22478843
2024-10-17,8.34253875,8.589945,8.2138875,8.22378375,41608917
2024-10-18,8.114925,8.42170875,8.0159625,8.3326425,40754527
2024-10-21,8.40191625,8.44150125,8.26336875,8.39202,36168484
2024-10-22,8.3326425,8.6493225,8.32274625,8.5701525,44686700
2024-10-23,8.69880375,8.91652125,8.5701525,8.7680775,50346502
2024-10-24,8.78787,8.827455,8.50087875,8.54046375,31460419
2024-10-25,8.510775,8.58004875,8.4909825,8.5305675,22824349
2024-10-28,8.54046375,8.7680775,8.48108625,8.71859625,37504704
2024-10-29,8.7087,8.77797375,8.4909825,8.50087875,28132786
2024-10-30,8.4513975,8.62953,8.42170875,8.54046375,19444859
2024-10-31,8.510775,8.589945,8.40191625,8.4513975,31464203
2024-11-01,8.39202,8.8472475,8.39202,8.65921875,55770757
2024-11-04,8.65921875,8.9660025,8.55036,8.93631375,45608270
2024-11-05,8.9264175,8.9660025,8.85714375,8.95610625,43415457
2024-11-06,8.97589875,9.23320125,8.827455,9.0055875,42512687
2024-11-07,8.906625,9.37174875,8.8868325,9.34206,52940666
2024-11-08,9.45091875,9.76759875,9.31237125,9.381645,51240121
2024-11-11,9.31237125,9.53008875,9.23320125,9.5004,33488985
2024-11-12,9.5201925,9.56967375,9.03527625,9.11444625,47006101
2024-11-13,9.0451725,9.3222675,9.0451725,9.1639275,29230901
2024-11-14,9.10455,9.2826825,8.906625,8.985795,25706093
2024-11-15,8.93631375,9.0847575,8.86704,8.906625,23046808
2024-11-18,8.99569125,9.34206,8.85714375,8.99569125,44758483
2024-11-19,8.9264175,8.94621,8.71859625,8.9264175,31740123
2024-11-20,8.8868325,8.95610625,8.827455,8.93631375,18371997
2024-11-21,8.8868325,9.18372,8.86704,9.13423875,33921106
2024-11-22,9.2035125,9.33216375,8.6889075,8.7087,44271010
2024-11-25,8.6097375,8.67901125,8.352435,8.44150125,30903530
2024-11-26,8.44150125,8.510775,8.3722275,8.431605,14635277
2024-11-27,8.40191625,8.5701525,8.2930575,8.5701525,19114299
2024-11-28,8.54046375,8.62953,8.50087875,8.5305675,14249352
2024-11-29,8.54046375,8.67901125,8.50087875,8.589945,15760148
2024-12-02,8.589945,8.85714375,8.56025625,8.7680775,22671817
2024-12-03,8.78787,8.87693625,8.7087,8.79776625,15583815
2024-12-04,8.8076625,8.81755875,8.5305675,8.589945,16473469
2024-12-05,8.589945,8.6097375,8.50087875,8.54046375,14683165
2024-12-06,8.510775,8.7680775,8.510775,8.71859625,18495537
2024-12-09,8.69880375,8.748285,8.5701525,8.61963375,14023528
2024-12-10,8.79776625,8.86704,8.54046375,8.56025625,25223968
2024-12-11,8.55036,8.6097375,8.54046375,8.59984125,14622140
2024-12-12,8.6097375,8.67901125,8.5305675,8.65921875,14769000
2024-12-13,8.61963375,8.61963375,8.42170875,8.44150125,19105258
2024-12-16,8.4513975,8.5305675,8.431605,8.4513975,12125814
2024-12-17,8.46129375,8.47119,8.273265,8.30295375,15030046
2024-12-18,8.40191625,8.5305675,8.40191625,8.48108625,17804100
2024-12-19,8.40191625,8.510775,8.352435,8.4909825,9618900
2024-12-20,8.52067125,8.52067125,8.39202,8.431605,11840100
2024-12-23,8.431605,8.6097375,8.4118125,8.510775,21312881
2024-12-24,8.510775,8.63942625,8.4909825,8.61963375,15890404
2024-12-25,8.6493225,8.9264175,8.5701525,8.91652125,46530521
2024-12-26,8.8868325,8.9264175,8.7680775,8.91652125,28021200
2024-12-27,8.91652125,9.17382375,8.91652125,9.1639275,34519059
2024-12-30,9.302475,9.35195625,9.13423875,9.23320125,33779963
2024-12-31,9.223305,9.3222675,8.9264175,8.94621,38679552
2025-01-02,8.97589875,9.07486125,8.38212375,8.46129375,34369290
2025-01-03,8.47119,8.5701525,8.1743025,8.22378375,26952666
2025-01-06,8.194095,8.32274625,8.07534,8.30295375,18246268
2025-01-07,8.28316125,8.31285,8.0951325,8.26336875,17468862
2025-01-08,8.22378375,8.2930575,7.98627375,8.18419875,18198800
2025-01-09,8.15451,8.15451,7.99617,8.0159625,14748633
2025-01-10,8.0159625,8.0555475,7.917,7.92689625,13830235
2025-01-13,7.86751875,7.90710375,7.75866,7.798245,15167300
2025-01-14,7.8180375,8.04565125,7.80814125,8.0159625,22175327
2025-01-15,8.00606625,8.00606625,7.86751875,7.88731125,14508532
2025-01-16,7.88731125,8.04565125,7.8576225,7.92689625,15305373
2025-01-17,7.917,8.035755,7.86751875,7.9763775,13551682
2025-01-20,8.0159625,8.10502875,7.92689625,7.956585,15744000
