date,open,high,low,close,volume
2023-05-08,10.6695177,10.9953045,10.6695177,10.96272582,32058058
2023-05-09,10.98715983,11.02788318,10.65322836,10.70209638,42255085
2023-05-10,10.79168775,10.90571313,10.70209638,10.78354308,33746920
2023-05-11,10.74281973,10.74281973,10.5066243,10.61250501,27784732
2023-05-12,10.44146694,10.53105831,10.24599486,10.4251776,42099763
2023-05-15,10.44146694,10.81612176,10.41703293,10.81612176,41124688
2023-05-16,10.81612176,10.86498978,10.57178166,10.61250501,40130557
2023-05-17,10.57178166,10.61250501,10.44961161,10.49847963,42678653
2023-05-18,10.6903485,10.6903485,10.2152219,10.2883183,61783943
2023-05-19,10.24263305,10.2517701,9.8314658,9.96852155,50553012
2023-05-22,9.9593845,9.98679565,9.80405465,9.85887695,33328398
2023-05-23,9.87715105,9.93197335,9.7766435,9.78578055,25383988
2023-05-24,9.76750645,9.8862881,9.7035471,9.7400953,19111271
2023-05-25,9.69441005,9.7035471,9.4111615,9.51166905,33048153
2023-05-26,9.52994315,9.5939025,9.40202445,9.5756284,16308825
2023-05-29,9.63958775,9.63958775,9.4659838,9.502532,21040185
2023-05-30,9.5208061,9.52994315,9.32892805,9.4842579,24240823
2023-05-31,9.47512085,9.52994315,9.3563392,9.3746133,23584027
2023-06-01,9.40202445,9.56649135,9.3563392,9.51166905,26226159
2023-06-02,9.5573543,9.80405465,9.54821725,9.76750645,35724062
2023-06-05,9.7400953,9.8131917,9.6304507,9.76750645,22296511
2023-06-06,9.76750645,9.8862881,9.62131365,9.685273,26515475
2023-06-07,9.685273,9.7583694,9.56649135,9.6121766,14321007
2023-06-08,9.60303955,9.7035471,9.56649135,9.6304507,16811558
2023-06-09,9.6669989,9.7035471,9.56649135,9.65786185,21043849
2023-06-12,9.65786185,9.76750645,9.5573543,9.7035471,24075090
2023-06-13,9.6669989,9.71268415,9.49339495,9.5573543,21554485
2023-06-14,9.63958775,9.82232875,9.5939025,9.62131365,30688108
2023-06-15,9.6121766,9.7766435,9.5756284,9.76750645,30237163
2023-06-16,9.82232875,10.04161795,9.8131917,10.02334385,37452878
2023-06-19,10.00506975,10.00506975,9.56649135,9.6304507,49597969
2023-06-20,9.69441005,9.80405465,9.5939025,9.63958775,25540918
2023-06-21,9.6487248,9.87715105,9.6121766,9.6487248,33852374
2023-06-26,9.52994315,9.6121766,9.4111615,9.42029855,26782493
2023-06-27,9.4477097,9.685273,9.3928874,9.6487248,26768195
2023-06-28,9.63958775,9.685273,9.4477097,9.56649135,18247481
2023-06-29,9.51166905,9.52994315,9.43857265,9.43857265,18668555
2023-06-30,9.43857265,9.6487248,9.42029855,9.60303955,22659342
2023-07-03,9.6669989,10.0324809,9.65786185,9.8862881,38950601
2023-07-04,10.1055773,10.1421255,9.868014,9.93197335,33298213
2023-07-05,9.87715105,10.1786737,9.8497399,10.0873032,46702875
2023-07-06,10.09644025,10.09644025,9.82232875,9.868014,29708717
2023-07-07,9.8314658,10.0690291,9.74923235,9.9228363,27483064
2023-07-10,9.98679565,10.1055773,9.9411104,9.9593845,27247556
2023-07-11,10.04161795,10.24263305,9.9411104,10.22435895,36092453
2023-07-12,10.16953665,10.3248665,10.1421255,10.18781075,23447943
2023-07-13,10.3248665,10.598978,10.31572945,10.48019635,43103445
2023-07-14,10.598978,10.7634449,10.51674455,10.5441557,44397122
2023-07-17,10.4710593,10.49847045,10.24263305,10.3431406,25694201
2023-07-18,10.3431406,10.5624298,10.29745535,10.49847045,20711957
2023-07-19,10.53501865,10.66293735,10.5076075,10.6538003,24758717
2023-07-20,10.6355262,10.71775965,10.55329275,10.5624298,18739300
2023-07-21,10.53501865,10.7086226,10.4710593,10.6172521,18682820
2023-07-24,10.5807039,10.71775965,10.46192225,10.49847045,17385245
2023-07-25,10.6355262,10.781719,10.6355262,10.6720744,25005496
2023-07-26,10.6903485,11.0741046,10.6903485,10.82740425,45536191
2023-07-27,10.82740425,10.93704885,10.6903485,10.71775965,22969133
2023-07-28,10.64466325,10.88222655,10.53501865,10.88222655,25623590
2023-07-31,10.99187115,11.46699775,10.99187115,11.22943445,53194416
2023-08-01,11.3847643,11.4944089,11.3116679,11.4761348,49693979
2023-08-02,11.512683,11.52182005,11.17461215,11.22943445,37504916
2023-08-03,11.0558305,11.17461215,10.91877475,11.147201,30952077
2023-08-04,11.2385715,11.329942,11.19288625,11.21116035,24844681
2023-08-07,11.1837492,11.28425675,11.147201,11.2202974,21657157
2023-08-08,11.2385715,11.512683,11.19288625,11.4578607,38831371
2023-08-09,11.37562725,11.4395866,11.2385715,11.2751197,21396798
2023-08-10,11.2751197,11.39390135,11.2385715,11.37562725,20731961
2023-08-11,11.3482161,11.37562725,11.0375564,11.08324165,32775088
2023-08-14,10.93704885,11.1106528,10.88222655,11.06496755,23624976
2023-08-15,11.0558305,11.2202974,11.01014525,11.0923787,22676454
2023-08-16,10.96446,11.0010082,10.8548154,10.90050065,23763585
2023-08-17,10.781719,10.9827341,10.66293735,10.9461859,24216794
2023-08-18,11.01014525,11.0558305,10.82740425,10.84567835,17908771
2023-08-21,10.82740425,10.9827341,10.7634449,10.7634449,15998407
2023-08-22,10.7999931,11.01014525,10.7999931,10.97359705,22883476
2023-08-23,11.01014525,11.0558305,10.8730895,10.88222655,21425001
2023-08-24,10.9461859,11.77765745,10.9461859,11.54009415,65076258
2023-08-25,11.512683,11.5675053,11.2751197,11.48527185,37571904
2023-08-28,12.060906,12.08831715,11.46699775,11.64973875,52086731
2023-08-29,11.6040535,11.7685204,11.4761348,11.74110925,37487980
2023-08-30,11.74110925,12.01522075,11.68628695,11.7867945,31152253
2023-08-31,11.75938335,11.8964391,11.63146465,11.6771499,23539731
2023-09-01,11.7136981,12.01522075,11.68628695,11.85075385,32694699
2023-09-04,12.060906,12.2253729,11.97867255,12.12486535,41637663
2023-09-05,12.08831715,12.2253729,11.97867255,12.1522765,27828254
2023-09-06,12.1522765,12.16141355,11.878165,11.9512614,22977825
2023-09-07,11.8598909,11.9512614,11.7319722,11.7502463,22451989
2023-09-08,11.7136981,11.83247975,11.6588758,11.7136981,16684920
2023-09-11,11.75938335,12.05176895,11.72283515,11.9878096,25329149
2023-09-12,12.07004305,12.30760635,11.878165,11.878165,24742771
2023-09-13,11.9329873,12.10659125,11.8598909,11.97867255,23524100
2023-09-14,12.0243578,12.243647,11.97867255,12.2070988,33439311
2023-09-15,12.3350175,12.58171785,12.23450995,12.2984693,53007825
2023-09-18,12.28933225,12.2984693,11.97867255,12.19796175,30932353
2023-09-19,12.1522765,12.2253729,12.0791801,12.12486535,18241165
2023-09-20,12.14313945,12.38070275,12.08831715,12.32588045,33886654
2023-09-21,12.243647,12.30760635,12.0060837,12.0060837,28550800
2023-09-22,11.9878096,12.07004305,11.68628695,11.7502463,47363832
2023-09-25,11.7319722,11.9329873,11.6771499,11.8233427,32515901
2023-09-26,11.7867945,12.0426319,11.74110925,11.96039845,27513780
2023-09-27,11.8964391,11.9512614,11.7867945,11.8233427,20157712
2023-09-28,11.79593155,11.878165,11.5675053,11.74110925,28792869
2023-10-09,11.68628695,11.8416168,11.4578607,11.77765745,22745477
2023-10-10,11.77765745,11.8964391,11.68628695,11.7136981,14475532
2023-10-11,11.75938335,11.8416168,11.70456105,11.7502463,17775946
2023-10-12,11.7867945,12.14313945,11.7867945,12.10659125,28783275
2023-10-13,12.01522075,12.01522075,11.68628695,11.9329873,27677101
2023-10-16,11.9147132,12.0791801,11.8598909,11.90557615,17188639
2023-10-17,11.90557615,11.9512614,11.7502463,11.88730205,16740149
2023-10-18,11.88730205,11.9512614,11.77765745,11.8050686,17398451
2023-10-19,11.7502463,11.79593155,11.6223276,11.64973875,15853460
2023-10-20,11.63146465,11.6588758,11.41217545,11.4395866,17594691
2023-10-23,11.26598265,11.41217545,11.06496755,11.24770855,26463532
2023-10-24,11.26598265,11.48527185,11.2202974,11.41217545,23869709
2023-10-25,11.54009415,11.85075385,11.5309571,11.6040535,24706522
2023-10-26,11.55836825,11.6223276,11.4395866,11.6040535,12657932
2023-10-27,11.5857794,11.6406017,11.43044955,11.4395866,21498900
2023-10-30,11.33907905,11.5492312,11.33907905,11.50354595,18506224
2023-10-31,11.4944089,11.59491645,11.33907905,11.4761348,13940798
2023-11-01,11.44872365,11.5857794,11.4213125,11.57664235,17078060
2023-11-02,11.6040535,11.7502463,11.5492312,11.55836825,12049834
2023-11-03,11.57664235,11.66801285,11.3482161,11.37562725,24589900
2023-11-06,11.37562725,11.4395866,10.91877475,11.1654751,53622993
2023-11-07,11.1289269,11.28425675,11.02841935,11.22943445,25882970
2023-11-08,11.2020233,11.2020233,11.0192823,11.06496755,17392500
2023-11-09,11.0375564,11.13806395,11.02841935,11.08324165,14934915
2023-11-10,11.0741046,11.2751197,11.0558305,11.147201,19891927
2023-11-13,11.19288625,11.28425675,11.11978985,11.2385715,14929005
2023-11-14,11.30253085,11.3847643,11.2568456,11.26598265,14391443
2023-11-15,11.39390135,11.512683,11.33907905,11.4030384,17313211
2023-11-16,11.41217545,11.48527185,11.3116679,11.4395866,13866442
2023-11-17,11.4213125,11.54009415,11.2385715,11.52182005,20909602
2023-11-20,11.5309571,11.59491645,11.4578607,11.55836825,17880194
2023-11-21,11.64973875,11.9147132,11.6406017,11.72283515,31774997
2023-11-22,11.68628695,11.74110925,11.5492312,11.5675053,18109406
2023-11-23,11.5492312,11.7685204,11.46699775,11.74110925,19162199
2023-11-24,11.7136981,11.83247975,11.64973875,11.7136981,12962900
2023-11-27,11.695424,11.72283515,11.5309571,11.63146465,15540599
2023-11-28,11.6223276,11.7685204,11.59491645,11.75938335,12548500
2023-11-29,11.8416168,11.86902795,11.7136981,11.7136981,11983000
2023-11-30,11.7136981,11.7867945,11.6223276,11.7136981,15123302
2023-12-01,11.74110925,11.8233427,11.68628695,11.7685204,16965098
2023-12-04,11.92385025,12.05176895,11.8598909,11.9147132,24831594
2023-12-05,11.8233427,11.86902795,11.6588758,11.66801285,16115737
2023-12-06,11.61319055,11.8416168,11.59491645,11.8233427,14505425
2023-12-07,11.77765745,11.77765745,11.55836825,11.61319055,14461032
2023-12-08,11.61319055,11.6588758,11.43044955,11.54009415,18565523
2023-12-11,11.5309571,11.74110925,11.4213125,11.72283515,18374002
2023-12-12,11.695424,11.77765745,11.6223276,11.7502463,12316700
2023-12-13,11.7319722,11.7319722,11.54009415,11.5675053,11413879
2023-12-14,11.68628695,11.74110925,11.5675053,11.5675053,11563030
2023-12-15,11.7136981,11.94212435,11.5675053,11.5857794,19509450
2023-12-18,11.5309571,11.6406017,11.44872365,11.57664235,14816563
2023-12-19,11.5309571,11.5857794,11.46699775,11.5309571,11523100
2023-12-20,11.5675053,11.7502463,11.5675053,11.6406017,14784109
2023-12-21,11.5675053,11.7685204,11.4213125,11.74110925,21777293
2023-12-22,11.74110925,12.12486535,11.7136981,12.08831715,35492678
2023-12-25,12.0791801,12.52689555,12.0243578,12.4994844,36892658
2023-12-26,12.47207325,12.59999195,12.36242865,12.426388,27906665
2023-12-27,12.4081139,12.9563369,12.3898398,12.92892575,44773731
2023-12-28,13.0477074,13.1939002,12.91065165,12.9928851,49684329
2023-12-29,12.79187,13.0842556,12.7735959,13.03857035,32775382
2024-01-02,13.0477074,13.6324786,13.03857035,13.4497376,38438625
2024-01-03,13.3583671,13.62334155,13.34923005,13.522834,27918928
2024-01-04,13.4497376,13.53197105,13.3218189,13.49542285,26699552
2024-01-05,13.4862858,13.67816385,13.2669966,13.3035448,29387611
2024-01-08,13.25785955,13.6507527,13.16648905,13.3949153,45899869
2024-01-09,13.3583671,13.888316,13.34923005,13.75126025,40160753
2024-01-10,13.69643795,13.7238491,13.31268185,13.3583671,31575348
2024-01-11,13.3218189,13.522834,13.23958545,13.27613365,33794195
2024-01-12,13.2669966,13.49542285,13.2669966,13.340093,20213249
2024-01-15,13.38577825,13.40405235,13.18476315,13.2304484,17866492
2024-01-16,13.2121743,13.2852707,13.0111592,13.20303725,21527865
2024-01-17,13.157352,13.2121743,12.8649664,12.87410345,20078416
2024-01-18,12.81928115,12.8466923,12.3350175,12.7187736,39001482
2024-01-19,12.7004995,12.8832405,12.6274031,12.74618475,22953901
2024-01-22,12.7370477,12.7553218,12.05176895,12.14313945,27165309
2024-01-23,12.14313945,12.54516965,11.97867255,12.43552505,30927663
2024-01-24,12.426388,12.8466923,12.39897685,12.8284182,30579799
2024-01-25,12.9197887,13.4314635,12.8832405,13.340093,41548887
2024-01-26,13.340093,13.42232645,13.1939002,13.3218189,19134062
2024-01-29,13.3218189,13.5593822,13.2852707,13.29440775,25409085
2024-01-30,13.1756261,13.4314635,13.0659815,13.1025297,22904803
2024-01-31,13.1756261,13.34923005,12.89237755,12.9928851,27333307
2024-02-01,12.974611,13.14821495,12.79187,12.9015146,24163877
2024-02-02,12.8832405,13.1756261,12.49034735,12.78273295,34206439
2024-02-05,12.74618475,13.1390779,12.4081139,12.9015146,52830963
2024-02-06,12.8101441,13.56851925,12.7553218,13.522834,45772753
2024-02-07,13.522834,14.29948325,13.40405235,14.2355239,56778251
2024-02-08,14.2172498,14.5096354,13.7969455,13.8334937,57510755
2024-02-19,13.84263075,14.37257965,13.7421232,14.37257965,49508328
2024-02-20,14.3086203,14.66496525,14.09846815,14.51877245,37920617
2024-02-21,14.48222425,14.7106505,14.35430555,14.3634426,33189774
2024-02-22,14.3451685,15.167503,14.3086203,15.06699545,42506740
2024-02-23,15.21318825,15.7705483,15.0395843,15.6060814,52460708
2024-02-26,15.5147109,15.5512591,14.7289246,14.86598035,54206391
2024-02-27,14.7654728,15.01217315,14.7106505,14.8568433,35493287
2024-02-28,14.802021,14.97562495,14.64669115,14.64669115,36776779
2024-02-29,14.61014295,15.2405994,14.59186885,15.21318825,37485014
2024-03-01,15.2040512,15.37765515,14.7471987,14.93907675,47422425
2024-03-04,14.9664879,15.2040512,14.8568433,15.1126807,35989961
2024-03-05,15.1126807,15.24973645,14.9116656,14.95735085,33810067
2024-03-06,14.9116656,15.48729975,14.8751174,15.3319699,38852159
2024-03-07,15.4050663,16.52892345,15.3685181,16.14516735,67580109
2024-03-08,16.3370454,16.7938979,16.25481195,16.67511625,61549146
2024-03-11,16.67511625,16.76648675,16.2274008,16.51064935,43272744
2024-03-12,16.47410115,16.49237525,15.65176665,15.7340001,52269517
2024-03-13,15.7522742,16.3553195,15.6426296,16.1725785,45689651
2024-03-14,16.94922775,17.7806993,16.94922775,17.543136,93577032
2024-03-15,17.35125795,18.15531835,17.2324763,17.97257735,88511009
2024-03-18,17.44262845,17.60709535,16.6477051,16.94922775,120259564
2024-03-19,16.72993855,17.4517655,16.62029395,16.74821265,84829228
2024-03-20,16.63856805,17.02232415,16.44669,16.8304461,57231523
2024-03-21,17.1228317,17.24161335,16.80303495,16.9035425,45831220
2024-03-22,16.812172,16.812172,16.1908526,16.263949,55630170
2024-03-25,16.2091267,17.1228317,16.18171555,16.7756238,60088349
2024-03-26,16.7208015,16.812172,16.40100475,16.7208015,29532196
2024-03-27,16.7025274,17.05887235,16.5928828,16.60201985,35497584
2024-03-28,16.63856805,17.07714645,16.4832382,16.9400907,36312928
2024-03-29,17.0680094,17.7989734,16.994913,17.62536945,53998842
2024-04-01,17.908618,18.13704425,17.0862835,17.4334914,55187312
2024-04-02,17.4517655,17.95430325,17.2507504,17.5614101,39451065
2024-04-03,17.5614101,18.822323,17.5614101,18.822323,72725375
2024-04-08,18.822323,19.92790605,18.37460755,18.6213079,86605675
2024-04-09,18.63044495,18.822323,17.8903439,18.13704425,59379365
2024-04-10,18.13704425,18.7309525,18.091359,18.3654705,53619853
2024-04-11,17.7441511,18.81318595,17.66191765,18.7492266,62752498
2024-04-12,18.66699315,18.83146005,18.22841475,18.6030338,47844927
2024-04-15,18.41115575,19.12384565,17.725877,19.0233381,52077002
2024-04-16,18.9136935,19.1695309,17.908618,18.00912555,49520069
2024-04-17,17.95430325,18.5482115,17.7989734,18.44770395,37283900
2024-04-18,18.2741,19.6081093,18.1827295,19.6081093,66383629
2024-04-19,19.65379455,20.3025251,19.01420105,19.2060791,69618040
2024-04-22,19.37968305,20.0649618,18.86800825,18.9502417,67142487
2024-04-23,18.57562265,18.5847597,17.60709535,17.64364355,71995100
2024-04-24,17.66191765,18.3654705,17.53399895,18.0548108,52833418
2024-04-25,17.86293275,18.2192777,17.6527806,18.19186655,33576324
2024-04-26,18.22841475,18.8771453,18.0730849,18.8405971,71640556
2024-04-29,18.53907445,18.5482115,18.00912555,18.28323705,54905327
2024-04-30,18.55734855,18.72181545,18.15531835,18.3654705,46799068
2024-05-06,18.06394785,18.06394785,17.360395,17.93602915,83482332
2024-05-07,17.93602915,18.13704425,17.543136,17.6527806,51299262
2024-05-08,17.360395,17.6345065,17.11369465,17.4334914,39425863
2024-05-09,17.360395,18.08222195,17.3421209,17.9817144,40109111
2024-05-10,18.1644554,18.3471964,17.5248619,18.0365367,51088432
2024-05-13,17.77156225,18.1461813,17.60709535,18.06394785,33788545
2024-05-14,18.30151115,18.46597805,17.97257735,18.22841475,45904264
2024-05-15,18.10049605,18.456841,17.8720698,18.06394785,40614700
2024-05-16,18.2375518,18.9319676,17.9999885,18.06394785,66778522
2024-05-17,18.13704425,18.5299374,17.7806993,18.5116633,38661306
2024-05-20,19.187805,19.63552045,18.9319676,19.4436424,66820669
2024-05-21,19.45277945,19.6446575,18.53907445,18.7675007,55284007
2024-05-22,18.7126784,18.8954194,18.31978525,18.3654705,29427042
2024-05-23,17.68019175,17.6893288,17.15024285,17.27816155,57891881
2024-05-24,17.3238468,17.6710547,17.3055727,17.4517655,27454063
2024-05-27,17.38780615,17.9999885,17.38780615,17.97257735,26095350
2024-05-28,18.1279072,18.41115575,17.9817144,18.0548108,28614470
2024-05-29,17.9634403,18.44770395,17.93602915,18.28323705,28175070
2024-05-30,18.0730849,18.17359245,17.38780615,17.4883137,34605165
2024-05-31,17.638442,17.66658845,17.23500955,17.44141685,30673594
2024-06-03,17.34759535,17.62905985,17.0379844,17.36635965,26078326
2024-06-04,17.4320347,17.77917425,17.2256274,17.72288135,23375030
2024-06-05,17.3569775,17.3569775,16.9441629,16.9629272,35598080
2024-06-06,17.2068631,17.6196777,17.1505702,17.32883105,31043617
2024-06-07,17.59153125,17.61029555,16.99107365,17.2443917,21955039
2024-06-11,16.97230935,17.10365945,16.6439341,17.02860225,28117404
2024-06-12,16.9816915,17.3382132,16.95354505,17.17871665,19707225
2024-06-13,17.12242375,17.263156,16.6064055,16.78466635,30060195
2024-06-14,16.6439341,16.9066343,16.46567325,16.7940485,30132566
2024-06-17,16.7752842,16.87848785,16.18420875,16.2123552,42217100
2024-06-18,16.4187625,16.512584,16.16544445,16.3812339,36794597
2024-06-19,16.4750554,16.7377556,16.24050165,16.50320185,26624258
2024-06-20,16.57825905,17.0004558,16.5501126,16.65331625,27536888
2024-06-21,16.74713775,17.3194489,16.69084485,16.95354505,40056512
2024-06-24,16.6626984,16.78466635,16.512584,16.6251698,21319321
2024-06-25,16.5876412,16.93478075,16.4938197,16.65331625,22073783
2024-06-26,16.5876412,16.72837345,16.25926595,16.69084485,17644040
2024-06-27,16.700227,16.72837345,16.1185337,16.2123552,23415297
2024-06-28,16.24050165,16.9629272,16.18420875,16.84095925,32389684
2024-07-01,16.84095925,17.3382132,16.72837345,17.25377385,25349146
2024-07-02,17.25377385,17.3194489,16.9066343,17.0192201,20788394
2024-07-03,17.02860225,17.23500955,16.91601645,17.0004558,18537461
2024-07-04,17.31006675,17.5633848,16.8691057,16.8691057,33186700
2024-07-05,16.9629272,17.5070919,16.80343065,17.4320347,25933512
2024-07-08,17.55400265,17.8448493,17.4320347,17.57276695,33622355
2024-07-09,17.5258562,18.21075315,17.5070919,18.1826067,35289791
2024-07-10,18.13569595,18.2764282,17.51647405,17.6196777,27083590
2024-07-11,17.8073207,18.3139568,17.4883276,18.19198885,29169371
2024-07-12,18.1263138,18.1450781,17.31006675,17.5070919,38102873
2024-07-15,17.38512395,17.81670285,17.1693345,17.6759706,30359315
2024-07-16,17.4883276,17.7322635,17.3569775,17.6759706,21052100
2024-07-17,17.61029555,17.76040995,16.700227,16.85972355,40960428
2024-07-18,16.65331625,16.8315771,16.2311195,16.72837345,32287669
2024-07-19,16.0434765,16.24050165,15.6681905,16.1560623,43850282
2024-07-22,15.95903715,16.137298,15.6869548,16.0622408,34798978
2024-07-23,16.0810051,16.137298,14.94576495,14.94576495,53557203
2024-07-24,14.9363828,15.02082215,14.64553615,14.7487398,29444740
2024-07-25,14.636154,14.636154,14.10137145,14.1858108,44055722
2024-07-26,14.2796323,14.6924469,14.23272155,14.3359252,28332574
2024-07-29,14.448511,15.05835075,14.38283595,14.88947205,44540612
2024-07-30,14.823797,14.87070775,14.2421037,14.3734538,36319929
2024-07-31,14.43912885,15.1240258,14.43912885,15.1240258,41307236
2024-08-01,15.4430189,15.4993118,15.1803187,15.3304331,40118708
2024-08-02,14.87070775,14.9176185,14.5610968,14.5798611,38795121
2024-08-05,14.19519295,14.68306475,14.1295179,14.2421037,38036951
2024-08-06,14.30777875,14.57047895,14.08260715,14.2421037,26624757
2024-08-07,14.1482822,14.448511,14.04507855,14.28901445,24646369
2024-08-08,14.1858108,14.2421037,14.0169321,14.0919893,24571500
2024-08-09,14.21395725,14.68306475,14.2045751,14.448511,29552905
2024-08-12,14.30777875,14.53295035,14.27025015,14.43912885,18529343
2024-08-13,14.57047895,14.7862684,14.53295035,14.77688625,25510805
2024-08-14,14.75812195,14.8425613,14.3922181,14.43912885,19387844
2024-08-15,14.4297467,14.8800899,14.3734538,14.6924469,22710847
2024-08-16,14.9926757,15.13340795,14.7112112,14.8050327,29606000
2024-08-19,14.5423325,15.24599375,14.5423325,15.1615544,32107012
2024-08-20,15.15217225,15.20846515,14.823797,14.8988542,21078646
2024-08-21,14.81441485,14.94576495,14.73935765,14.8613256,14298391
2024-08-22,14.823797,14.87070775,14.5048039,14.6173897,16998909
2024-08-23,14.5048039,14.7675041,14.448511,14.5610968,15967783
2024-08-26,14.8050327,14.8800899,14.4109824,14.7675041,21530890
2024-08-27,14.6549183,14.7112112,14.3546895,14.53295035,15781839
2024-08-28,14.4860396,14.7675041,14.3359252,14.34530735,20287497
2024-08-29,14.1858108,14.6924469,14.1295179,14.60800755,18723334
2024-08-30,14.5610968,14.90823635,14.34530735,14.68306475,30666320
2024-09-02,14.5798611,14.636154,14.21395725,14.30777875,23330277
2024-09-03,14.28901445,14.70182905,14.260868,14.5423325,21041611
2024-09-04,14.3546895,14.3546895,13.8105248,13.9794035,34019989
2024-09-05,14.02631425,14.17642865,13.57597105,13.65102825,22093257
2024-09-06,13.74484975,13.85743555,13.57597105,13.6041175,12579072
2024-09-09,13.4727674,13.510296,13.2475958,13.4164745,25620692
2024-09-10,13.5290603,13.57597105,13.23821365,13.3789459,18283143
2024-09-11,13.36956375,13.4540031,13.18192075,13.40709235,16352785
2024-09-12,13.50091385,13.6791747,13.2851244,13.38832805,16587109
2024-09-13,13.5853532,13.80114265,13.40709235,13.4164745,21816808
2024-09-18,13.4915317,13.68855685,13.31327085,13.57597105,18005992
2024-09-19,13.57597105,14.3734538,13.3977102,14.3546895,38901049
2024-09-20,14.2421037,14.87070775,14.15766435,14.75812195,35841100
2024-09-23,14.68306475,15.01144,14.60800755,14.66430045,25952233
2024-09-24,14.8050327,15.2929045,14.6736826,15.11464365,38252029
2024-09-25,15.50869395,15.99656575,15.4054903,15.41487245,44548603
2024-09-26,15.4242546,16.1935909,15.35857955,16.18420875,31339589
2024-09-27,16.67208055,16.88787,16.4750554,16.76590205,28680440
2024-09-30,17.29130245,18.07940305,17.10365945,17.79793855,69917801
2024-10-08,19.4210505,19.4210505,16.88787,17.6009134,92529886
2024-10-09,17.21624525,17.263156,16.2686481,16.3999982,58429463
2024-10-10,16.39061605,17.3006846,16.29679455,16.87848785,52721782
2024-10-11,16.9066343,17.1880988,16.55949475,16.7377556,25245969
2024-10-14,16.7377556,17.38512395,16.59702335,17.27253815,42336689
2024-10-15,17.27253815,17.27253815,16.50320185,16.52196615,31412353
2024-10-16,16.3624696,16.67208055,16.1935909,16.40938035,32880355
2024-10-17,16.5876412,16.61578765,16.03409435,16.0622408,28525188
2024-10-18,16.01533005,16.67208055,15.97780145,16.324941,34847207
2024-10-21,16.93478075,17.6196777,16.93478075,17.06613085,67736300
2024-10-22,17.02860225,17.263156,16.70960915,17.1693345,32020272
2024-10-23,17.2256274,17.31006675,16.91601645,17.0942773,30285925
2024-10-24,16.93478075,17.06613085,16.7940485,17.02860225,24009819
2024-10-25,17.06613085,17.1318059,16.7189913,16.84095925,29545967
2024-10-28,17.075513,17.21624525,16.9066343,17.10365945,33706832
2024-10-29,17.10365945,17.2068631,16.8128128,16.91601645,30624149
2024-10-30,16.9066343,17.2068631,16.700227,16.9441629,31554054
2024-10-31,16.88787,16.9441629,16.55949475,16.59702335,32768271
2024-11-01,16.512584,17.59153125,16.4750554,17.1693345,71430183
2024-11-04,17.1693345,17.36635965,16.82219495,17.3569775,37367470
2024-11-05,17.29130245,18.013728,17.23500955,18.013728,47323220
2024-11-06,18.013728,18.4828355,17.5446205,17.79793855,55100786
2024-11-07,17.1693345,17.64782415,16.89725215,17.6196777,59885318
2024-11-08,18.013728,18.15446025,17.36635965,17.5446205,47338176
2024-11-11,17.25377385,17.2819203,16.88787,17.1505702,45199426
2024-11-12,16.93478075,17.4883276,16.65331625,16.7752842,51217822
2024-11-13,16.6814627,17.12242375,16.65331625,16.91601645,32377921
2024-11-14,16.7752842,16.91601645,16.2686481,16.3437053,43655735
2024-11-15,16.4562911,16.67208055,16.24050165,16.25926595,30611597
2024-11-18,16.25926595,16.3624696,15.8183049,15.949655,38193994
2024-11-19,16.137298,16.4187625,16.10915155,16.39061605,30985319
2024-11-20,16.37185175,16.5876412,16.2498838,16.40938035,24094450
2024-11-21,16.37185175,16.5313483,16.2123552,16.4562911,23891275
2024-11-22,16.37185175,16.4750554,15.8933621,15.90274425,29258276
2024-11-25,15.90274425,16.2123552,15.6306619,15.75262985,24354527
2024-11-26,15.67757265,15.7995406,15.5368404,15.6494262,23727117
2024-11-27,15.6118976,15.75262985,15.32105095,15.75262985,19188779
2024-11-28,15.73386555,15.73386555,15.4993118,15.62127975,18450651
2024-11-29,15.6494262,15.949655,15.52745825,15.7995406,22420798
2024-12-02,15.69633695,15.82768705,15.67757265,15.7432477,29533885
2024-12-03,15.79015845,15.92150855,15.6869548,15.7807763,22145206
2024-12-04,16.137298,16.22173735,15.8183049,15.84645135,31785490
2024-12-05,15.71510125,15.8370692,15.67757265,15.7244834,20876723
2024-12-06,15.7244834,15.949655,15.65880835,15.82768705,23114535
2024-12-09,15.8370692,15.94027285,15.6494262,15.7057191,22088423
2024-12-10,16.0434765,16.137298,15.6869548,15.7244834,37713014
2024-12-11,15.7244834,16.2498838,15.7244834,15.99656575,39603756
2024-12-12,15.9684193,16.1748266,15.88397995,16.1185337,32253677
2024-12-13,15.9684193,15.9871836,15.37734385,15.4054903,57183565
2024-12-16,15.386726,15.48992965,15.2366116,15.35857955,27185904
2024-12-17,15.30228665,15.5931333,15.30228665,15.3679617,25840483
2024-12-18,15.386726,15.5180761,15.24599375,15.2741402,17919027
2024-12-19,15.15217225,15.43363675,14.94576495,15.37734385,19868849
2024-12-20,15.3116688,15.4242546,14.8988542,14.94576495,34324723
2024-12-23,15.01144,15.1427901,14.87070775,14.98329355,35255919
2024-12-24,15.01144,15.35857955,14.92700065,15.3304331,31159212
2024-12-25,15.33981525,15.39610815,15.22722945,15.30228665,18651994
2024-12-26,15.3304331,15.5556047,15.2741402,15.39610815,17194505
2024-12-27,15.39610815,15.48992965,15.199083,15.22722945,21943500
