date,open,high,low,close,volume
2023-04-26,10.15564788,10.62197865,10.12686203,10.35139166,8718691
2023-04-27,10.31684864,10.44350638,10.12110486,10.362906,7806427
2023-04-28,10.31684864,10.362906,10.11534769,10.20746241,7454598
2023-05-04,10.0750475,10.4204777,10.0750475,10.25351977,7059940
2023-05-05,10.25351977,10.28230562,10.09807618,10.18443373,4117657
2023-05-08,10.18443373,11.20345282,10.17867656,11.20345282,24493205
2023-05-09,11.20345282,11.77916982,11.1689098,11.2840532,25087742
2023-05-10,11.31283905,11.31283905,10.94438017,11.00195187,10840059
2023-05-11,11.01346621,11.43373962,10.99043753,11.14012395,7172103
2023-05-12,11.00195187,11.54888302,10.938623,11.09982376,11202875
2023-05-15,11.04800923,11.24951018,10.8810513,11.16315263,10951171
2023-05-16,11.19193848,11.47979698,11.10558093,11.17466697,11365298
2023-05-17,11.00770904,11.31859622,10.97316602,11.22072433,8760662
2023-05-18,11.21496716,11.30708188,11.11709527,11.27253886,7411983
2023-05-19,11.25526735,11.28981037,11.04225206,11.1113381,6983578
2023-05-22,11.18618131,11.54888302,11.08830942,11.14012395,10249781
2023-05-23,11.16315263,11.1689098,10.76015073,10.85226545,12588240
2023-05-24,10.70257903,10.8810513,10.5931928,10.68530752,6147669
2023-05-25,10.68530752,10.8810513,10.50683525,10.71409337,5185207
2023-05-26,10.71409337,11.03649489,10.47229223,10.98468036,5966979
2023-05-29,10.97316602,11.48555415,10.8810513,11.47403981,13554502
2023-05-30,11.43373962,11.50858283,11.27829603,11.46828264,7045372
2023-05-31,11.46828264,11.71008378,11.1113381,11.26102452,8887792
2023-06-01,11.29556754,11.30132471,10.92710866,11.0537664,7609907
2023-06-02,11.02498055,11.16315263,10.86953696,10.92135149,6114130
2023-06-05,10.92135149,11.67554076,10.79469375,11.59494038,20092588
2023-06-06,11.56039736,11.64099774,11.37041075,11.40495377,10536214
2023-06-07,11.46828264,11.69856944,11.25526735,11.45101113,8964576
2023-06-08,11.45101113,11.61796906,11.1689098,11.3416249,11830353
2023-06-09,11.34738207,11.42222528,11.0537664,11.1113381,9454899
2023-06-12,11.09406659,11.33011056,11.06528074,11.09406659,6389812
2023-06-13,11.14012395,11.20345282,10.94438017,11.18618131,5817674
2023-06-14,11.18618131,11.42798245,11.03649489,11.24951018,6778763
2023-06-15,11.24375301,12.37215833,11.09982376,12.36640116,26202126
2023-06-16,12.22247191,12.36640116,12.0324853,12.22247191,14440732
2023-06-19,12.17641455,12.58517362,12.0324853,12.51608758,12664235
2023-06-20,12.47003022,12.47003022,12.10157134,12.22247191,6923785
2023-06-21,12.21671474,12.48730173,12.10732851,12.30307229,11797753
2023-06-26,12.17065738,12.98241835,12.12460002,12.77516023,16683957
2023-06-27,12.77516023,12.7809174,12.00945662,12.53335909,14964150
2023-06-28,12.44124437,12.69455985,12.26852927,12.34912965,10300347
2023-06-29,12.46427305,12.48154456,11.93461341,12.33761531,11431079
2023-06-30,12.2627721,12.34337248,12.08429983,12.25125776,5139248
2023-07-03,12.0324853,12.7233457,12.00369945,12.47578739,9273000
2023-07-04,12.56790211,12.63123098,12.24550059,12.28004361,4977034
2023-07-05,12.28580078,12.76364589,12.28580078,12.63123098,11652092
2023-07-06,12.62547381,12.69455985,12.44124437,12.48730173,4742356
2023-07-07,12.52760192,12.67153117,12.44124437,12.4930589,5606936
2023-07-10,12.6082023,12.9536325,12.17641455,12.32610097,8160367
2023-07-11,12.40970523,12.4724157,11.97073194,12.11008854,10519270
2023-07-12,12.36093042,13.21100568,12.06131373,12.91138899,17211239
2023-07-13,12.82777503,13.1691987,12.61874013,13.04377776,11624997
2023-07-14,12.8904855,13.0298421,12.73022541,12.86261418,6737660
2023-07-17,12.78596805,13.21100568,12.71628975,13.10648823,7775937
2023-07-18,13.34339445,13.3782336,12.84171069,12.93229248,5008027
2023-07-19,12.90442116,12.96713163,12.69538626,12.78596805,5031021
2023-07-20,12.73022541,13.02287427,12.73022541,12.92532465,4822256
2023-07-21,12.92532465,13.06468125,12.78596805,12.98106729,3583322
2023-07-24,12.85564635,13.27371615,12.8208072,13.18313436,5064833
2023-07-25,13.18313436,13.20403785,12.66751494,12.81383937,9608311
2023-07-26,12.85564635,12.93926031,12.64661145,12.6814506,6276072
2023-07-27,12.73719324,12.80687154,12.20067033,12.34699476,9714169
2023-07-28,12.34699476,12.4027374,12.06131373,12.15886335,10522898
2023-07-31,12.1240242,12.17279901,11.78260053,11.93589279,10291198
2023-08-01,11.92892496,11.99163543,11.7059544,11.85227883,11137892
2023-08-02,11.85227883,11.92892496,11.76866487,11.88711798,4205415
2023-08-03,11.845311,12.01950675,11.51085516,11.60143695,12081436
2023-08-04,11.6362761,11.83137534,11.55962997,11.74079355,6533059
2023-08-07,11.72685789,11.9846676,11.67111525,11.92892496,6596848
2023-08-08,11.9149893,12.13795986,11.6362761,11.75472921,7908689
2023-08-09,11.75472921,11.83137534,11.4969195,11.61537261,5859865
2023-08-10,11.55266214,11.7756327,11.54569431,11.76169704,4812835
2023-08-11,11.7059544,11.71292223,10.62594075,10.83497565,25811848
2023-08-14,10.7304582,10.84194348,10.31935623,10.55626245,14259580
2023-08-15,10.55626245,10.69561905,10.30542057,10.39600236,8299789
2023-08-16,10.39600236,10.43084151,10.12425699,10.26361359,7847998
2023-08-17,10.19393529,10.41690585,10.1033535,10.36116321,8682023
2023-08-18,10.36116321,10.451745,10.06851435,10.12425699,5896340
2023-08-21,10.12425699,10.19393529,9.46231314,9.4762488,22837227
2023-08-22,9.53199144,9.65741238,9.12088947,9.3368922,18655509
2023-08-23,9.32992437,9.3368922,8.99546853,9.01637202,12326885
2023-08-24,9.03030768,9.15572862,8.90488674,8.96759721,7263531
2023-08-25,8.93275806,9.08605032,8.81430495,8.95366155,6228334
2023-08-28,9.3368922,9.53199144,9.00940419,9.05121117,12830091
2023-08-29,9.10695381,9.39960267,8.9885007,9.32295654,11607594
2023-08-30,9.32295654,9.49018446,9.28114956,9.36476352,9685220
2023-08-31,9.35082786,9.52502361,9.28811739,9.44140965,10144116
2023-09-01,9.39263484,9.58773408,9.31598871,9.49715229,10826774
2023-09-04,9.49018446,9.57379842,9.37173135,9.49715229,8378887
2023-09-05,9.45534531,9.67831587,9.41353833,9.51805578,13168996
2023-09-06,9.51108795,9.58773408,9.39263484,9.49715229,10419820
2023-09-07,9.49715229,9.53895927,9.23934258,9.31598871,10753921
2023-09-08,9.31598871,9.39263484,9.25327824,9.25327824,14007406
2023-09-11,9.26024607,9.28811739,9.12088947,9.17663211,10660008
2023-09-12,9.20450343,9.23237475,9.09301815,9.11392164,12828137
2023-09-13,9.08605032,9.1975356,8.99546853,9.15572862,7314462
2023-09-14,9.14179296,9.2672139,9.09998598,9.18359994,9537241
2023-09-15,9.18359994,9.28114956,8.99546853,9.07908249,10727385
2023-09-18,9.12088947,9.16269645,8.9885007,9.12088947,5640874
2023-09-19,9.16269645,9.21843909,8.95366155,9.12088947,6686941
2023-09-20,9.10695381,9.10695381,8.94669372,8.96759721,7977231
2023-09-21,8.94669372,9.00940419,8.79340146,8.80733712,4918568
2023-09-22,8.82824061,9.09301815,8.78643363,9.07908249,6196273
2023-09-25,9.08605032,9.11392164,8.85611193,8.94669372,4819174
2023-09-26,8.94669372,9.07908249,8.88398325,9.00940419,4597811
2023-09-27,8.93972589,9.07908249,8.93972589,9.00243636,4486540
2023-09-28,8.97456504,9.08605032,8.97456504,9.03727551,3811524
2023-10-09,9.03727551,9.14179296,8.96759721,9.07908249,5090865
2023-10-10,9.07908249,9.16269645,8.89095108,8.89791891,4897191
2023-10-11,8.89791891,8.97456504,8.80733712,8.82824061,3850373
2023-10-12,8.82824061,8.98153287,8.80733712,8.9188224,3021104
2023-10-13,8.9188224,8.93275806,8.36836383,8.51468826,13713341
2023-10-16,8.61223788,8.73765882,8.41713864,8.53559175,8742117
2023-10-17,8.5704309,8.61223788,8.50772043,8.59133439,3575426
2023-10-18,8.61223788,8.61223788,8.34049251,8.361396,6015770
2023-10-19,8.361396,8.5007526,8.29868553,8.38926732,5226855
2023-10-20,8.41017081,8.45197779,8.27081421,8.31958902,4607900
2023-10-23,8.361396,8.38926732,7.99210101,8.14539327,6544118
2023-10-24,8.17326459,8.60527005,7.88061573,7.95029403,17507336
2023-10-25,7.97816535,8.36836383,7.97816535,8.15932893,14772442
2023-10-26,8.15932893,8.39623515,8.05481148,8.33352468,7970253
2023-10-27,8.30565336,8.81430495,8.29868553,8.73069099,14391747
2023-10-30,8.6401092,8.75159448,8.47984911,8.56346307,9484606
2023-10-31,8.56346307,8.59830222,8.4310743,8.51468826,6390832
2023-11-01,8.51468826,8.66101269,8.50772043,8.57739873,10095752
2023-11-02,8.60527005,8.63314137,8.43804213,8.47288128,5337129
2023-11-03,8.54255958,8.61920571,8.44500996,8.55649524,8064427
2023-11-06,8.61920571,8.75159448,8.54255958,8.73765882,9598859
2023-11-07,8.69585184,8.83520844,8.59133439,8.75856231,8046702
2023-11-08,8.75856231,8.82127278,8.66798052,8.77249797,4970496
2023-11-09,8.75856231,8.90488674,8.6401092,8.67494835,6765784
2023-11-10,8.7097875,8.73069099,8.52165609,8.60527005,6637972
2023-11-13,8.60527005,8.73765882,8.5704309,8.66101269,4846530
2023-11-14,8.6401092,8.75856231,8.59830222,8.75159448,5658076
2023-11-15,8.7794658,8.89095108,8.76553014,8.88398325,6062568
2023-11-16,8.8491441,8.89095108,8.68191618,8.69585184,5006028
2023-11-17,8.66798052,8.78643363,8.66101269,8.73765882,3759324
2023-11-20,8.73765882,8.8491441,8.68191618,8.7794658,5131886
2023-11-21,8.79340146,8.80036929,8.6401092,8.68888401,3784658
2023-11-22,8.68888401,8.7794658,8.63314137,8.63314137,3650064
2023-11-23,8.63314137,8.7097875,8.54255958,8.7097875,3569864
2023-11-24,8.7097875,8.71675533,8.56346307,8.5704309,4673168
2023-11-27,8.59133439,8.62617354,8.50772043,8.59830222,5534584
2023-11-28,8.61223788,8.63314137,8.46591345,8.54952741,4139080
2023-11-29,8.59133439,8.59830222,8.45197779,8.47984911,4238556
2023-11-30,8.5007526,8.55649524,8.40320298,8.49378477,4755711
2023-12-01,8.5007526,8.57739873,8.43804213,8.52165609,4321980
2023-12-04,8.52165609,8.56346307,8.24991072,8.31958902,8153104
2023-12-05,8.32655685,8.54952741,8.28474987,8.38229949,11711313
2023-12-06,8.38229949,8.48681694,8.33352468,8.35442817,4979889
2023-12-07,8.38229949,8.38229949,8.26384638,8.35442817,3931274
2023-12-08,8.361396,8.54952741,8.34746034,8.36836383,5700120
2023-12-11,8.361396,8.69585184,8.25687855,8.66798052,18646524
2023-12-12,8.6401092,8.76553014,8.57739873,8.73765882,15259605
2023-12-13,8.69585184,9.60863757,8.69585184,9.60863757,39568625
2023-12-14,9.59470191,9.99883605,9.48321663,9.6852837,46623563
2023-12-15,9.62257323,9.83160813,9.37869918,9.39960267,30090751
2023-12-18,9.32295654,9.39960267,8.94669372,9.058179,23641072
2023-12-19,9.13482513,9.3368922,8.96062938,9.20450343,17357438
2023-12-20,9.1975356,9.30205305,9.01637202,9.02333985,10587821
2023-12-21,8.97456504,9.44140965,8.82127278,9.37173135,25368968
2023-12-22,9.3368922,9.44140965,9.058179,9.13482513,12765167
2023-12-25,9.18359994,9.19056777,8.95366155,9.13482513,7810331
2023-12-26,9.09301815,9.22540692,8.96759721,9.13482513,10125266
2023-12-27,9.14179296,9.14876079,9.01637202,9.08605032,7245528
2023-12-28,9.03030768,9.19056777,8.93275806,9.12088947,12298436
2023-12-29,9.1278573,9.37173135,8.99546853,9.1975356,19986409
2024-01-02,9.19056777,9.43444182,9.11392164,9.26024607,18607330
2024-01-03,9.17663211,9.36476352,9.12088947,9.35082786,13639343
2024-01-04,9.32295654,9.32992437,9.09998598,9.15572862,11513351
2024-01-05,9.07211466,9.16966428,8.84217627,8.93275806,12196062
2024-01-08,8.95366155,8.97456504,8.49378477,8.50772043,13797876
2024-01-09,8.50772043,8.72372316,8.38926732,8.56346307,11620695
2024-01-10,8.56346307,8.61920571,8.27081421,8.54952741,9849001
2024-01-11,8.52862392,8.5704309,8.38229949,8.47288128,8483807
2024-01-12,8.45894562,8.61223788,8.41017081,8.41017081,7130559
2024-01-15,8.4310743,8.45894562,8.2917177,8.30565336,6107500
2024-01-16,8.29868553,8.29868553,7.99906884,8.13145761,9677567
2024-01-17,8.17326459,8.17326459,7.86668007,7.88061573,7092343
2024-01-18,7.88758356,7.88758356,7.56706338,7.88758356,10174712
2024-01-19,7.86668007,7.95029403,7.82487309,7.86668007,6925731
2024-01-22,7.85971224,7.89455139,7.33712499,7.3858998,8798643
2024-01-23,7.3858998,7.49041725,7.25351103,7.37893197,6843930
2024-01-24,7.42770678,7.5252564,7.16989707,7.48344942,7598178
2024-01-25,7.56009555,8.22900723,7.49041725,8.22900723,14708231
2024-01-26,8.39623515,8.59830222,8.17326459,8.22900723,22378230
2024-01-29,8.1523611,8.38926732,8.1523611,8.25687855,10466311
2024-01-30,8.23597506,8.23597506,7.85274441,7.85971224,8745127
2024-01-31,7.85971224,8.08965063,7.58099904,7.5949347,8681604
2024-02-01,7.57403121,7.81093743,7.39286763,7.5252564,8332134
2024-02-02,7.54615989,7.58099904,7.05144396,7.30925367,14699309
2024-02-05,7.25351103,7.49738508,6.77273076,7.11415443,14540791
2024-02-06,7.23957537,7.58099904,7.07931528,7.33015716,22375882
2024-02-07,7.34409282,7.90848705,7.19080056,7.8736479,17922770
2024-02-08,7.85971224,8.38926732,7.85971224,8.19416808,14155733
2024-02-19,8.19416808,8.24294289,8.01997233,8.18720025,11851194
2024-02-20,8.11752195,8.13842544,7.9433262,8.08965063,9132790
2024-02-21,8.0826828,8.56346307,7.96422969,8.28474987,14656934
2024-02-22,8.2220394,8.67494835,8.2220394,8.52165609,14835514
2024-02-23,8.49378477,8.68888401,8.44500996,8.6401092,12313191
2024-02-26,8.57739873,8.63314137,8.4310743,8.47288128,7999355
2024-02-27,8.45197779,8.60527005,8.36836383,8.60527005,6581249
2024-02-28,8.60527005,8.80733712,8.35442817,8.35442817,10783531
2024-02-29,8.35442817,8.52862392,8.30565336,8.49378477,10249525
2024-03-01,8.49378477,8.53559175,8.361396,8.46591345,7401140
2024-03-04,8.47984911,8.65404486,8.46591345,8.60527005,8963409
2024-03-05,8.5704309,8.60527005,8.34746034,8.40320298,9705746
2024-03-06,8.41713864,8.54255958,8.37533166,8.47984911,6951360
2024-03-07,8.51468826,8.54255958,8.30565336,8.31958902,8905092
2024-03-08,8.34746034,8.47288128,8.28474987,8.45197779,7300197
2024-03-11,8.48681694,8.75856231,8.4310743,8.68888401,13398110
2024-03-12,8.68888401,9.02333985,8.61920571,8.66798052,14711891
2024-03-13,8.66101269,8.70281967,8.54952741,8.57739873,7609059
2024-03-14,8.59133439,8.62617354,8.37533166,8.45197779,7112981
2024-03-15,8.45197779,8.56346307,8.39623515,8.54952741,4271954
2024-03-18,8.5704309,8.60527005,8.52165609,8.60527005,7791507
2024-03-19,8.59133439,8.7097875,8.5007526,8.57739873,7609247
2024-03-20,8.5007526,8.5704309,8.46591345,8.52862392,5328489
2024-03-21,8.50772043,9.1278573,8.47984911,9.05121117,26670235
2024-03-22,8.98153287,9.02333985,8.80036929,8.87004759,13116695
2024-03-25,8.87004759,9.09998598,8.72372316,8.72372316,10700310
2024-03-26,8.72372316,9.00940419,8.65404486,8.96062938,11230559
2024-03-27,8.89095108,9.3368922,8.86307976,8.97456504,20920229
2024-03-28,8.92579023,9.37869918,8.91185457,9.30205305,17412851
2024-03-29,9.28114956,9.42747399,9.07908249,9.35779569,13499021
2024-04-01,9.41353833,9.5459271,9.23237475,9.35779569,12353377
2024-04-02,9.26024607,9.38566701,9.10695381,9.21147126,11499725
2024-04-03,9.1975356,9.30902088,9.04424334,9.25327824,10026999
2024-04-08,9.19056777,9.49018446,9.13482513,9.35779569,14455592
2024-04-09,9.32295654,9.32295654,8.8491441,8.87701542,17105703
2024-04-10,8.87701542,9.09998598,8.85611193,8.9188224,11811360
2024-04-11,8.9188224,9.15572862,8.88398325,9.058179,8791768
2024-04-12,9.04424334,9.058179,8.78643363,8.78643363,8901949
2024-04-15,8.80036929,9.03727551,8.74462665,8.98153287,8870138
2024-04-16,8.99546853,9.09301815,8.78643363,8.80036929,10576254
2024-04-17,8.79340146,9.32295654,8.79340146,9.25327824,16627476
2024-04-18,9.18359994,9.32295654,9.09998598,9.1278573,11458840
2024-04-19,9.2672139,9.3368922,9.11392164,9.25327824,16194006
2024-04-22,9.15572862,9.31598871,9.11392164,9.1975356,9938421
2024-04-23,9.1278573,9.21147126,9.04424334,9.07211466,7116000
2024-04-24,9.11392164,9.24631041,8.94669372,9.23934258,11033524
2024-04-25,9.20450343,9.35779569,9.16966428,9.25327824,7503942
2024-04-26,9.23237475,9.27418173,9.10695381,9.21843909,11030109
2024-04-29,9.22540692,9.39263484,9.08605032,9.35082786,15624488
2024-04-30,9.28811739,9.79676898,9.28811739,9.51805578,17761471
2024-05-06,9.65044455,9.93612558,9.6156054,9.87341511,15034205
2024-05-07,9.9639969,9.9639969,9.76192983,9.83160813,9394828
2024-05-08,9.83857596,10.05457869,9.83160813,9.95702907,15442271
2024-05-09,9.90825426,10.20787095,9.88038294,10.1730318,15018422
2024-05-10,10.13819265,10.50748764,10.11032133,10.34722755,17507312
2024-05-13,10.3820667,10.71652254,10.28451708,10.55626245,19849275
2024-05-14,10.50748764,10.50748764,10.27754925,10.29845274,13762222
2024-05-15,10.25664576,10.63290858,10.11728916,10.45871283,17641997
2024-05-16,10.51445547,10.66774773,10.40297019,10.55626245,11971249
2024-05-17,10.57716594,10.63290858,10.451745,10.54232679,10014559
2024-05-20,10.45871283,10.68865122,10.35419538,10.5214233,10755216
2024-05-21,10.55626245,10.55626245,10.39600236,10.451745,6092966
2024-05-22,10.44477717,10.57716594,10.35419538,10.39600236,6407156
2024-05-23,10.36116321,10.39600236,10.1033535,10.14516048,11691572
2024-05-24,10.11728916,10.6607799,10.11032133,10.50051981,17660746
2024-05-27,10.56323028,10.82800782,10.47264849,10.5214233,11263529
2024-05-28,10.45871283,10.75136169,10.451745,10.54929462,12114171
2024-05-29,10.48658415,10.50748764,10.2427101,10.48658415,10461545
2024-05-30,10.44477717,10.51445547,10.2427101,10.39600236,8742861
2024-05-31,10.35419538,10.451745,10.11728916,10.17999963,11496926
2024-06-03,10.17999963,10.30542057,10.1033535,10.17999963,7827342
2024-06-04,10.11728916,10.33329189,10.06851435,10.30542057,8435034
2024-06-05,10.29845274,10.3123884,10.13819265,10.13819265,4576000
2024-06-06,10.13819265,10.22877444,9.99883605,10.06851435,6290065
2024-06-07,10.06851435,10.15212831,9.8943186,10.04761086,8396274
2024-06-11,10.01973954,10.08245001,9.8246403,10.0336752,5361091
2024-06-12,9.9639969,10.1730318,9.93612558,9.99883605,5045137
2024-06-13,10.04064303,10.04064303,9.90128643,9.94309341,4621794
2024-06-14,9.93612558,10.15909614,9.88735077,9.98490039,6069657
2024-06-17,9.95006124,10.05457869,9.72709068,9.74799417,8805078
2024-06-18,9.69225153,9.81070464,9.60863757,9.79676898,5808134
2024-06-19,9.80373681,9.91522209,9.53895927,9.57379842,6578977
2024-06-20,9.57379842,9.57379842,9.36476352,9.43444182,7321901
2024-06-21,9.43444182,9.50412012,9.30205305,9.31598871,4679680
2024-06-24,9.3368922,9.39960267,9.05121117,9.07908249,8155299
2024-06-25,9.07908249,9.16966428,8.7794658,8.94669372,8827755
2024-06-26,8.97456504,9.09301815,8.7794658,9.09301815,6048976
2024-06-27,9.05121117,9.09301815,8.67494835,8.7097875,8329019
2024-06-28,8.69585184,8.92579023,8.69585184,8.82824061,6694168
2024-07-01,8.9188224,8.9188224,8.67494835,8.89095108,7577057
2024-07-02,8.97456504,8.98153287,8.71675533,8.78643363,6006381
2024-07-03,8.8491441,8.8491441,8.56346307,8.60527005,5736135
2024-07-04,8.56346307,8.69585184,8.38229949,8.46591345,5385724
2024-07-05,8.42410647,8.57739873,8.361396,8.56346307,4942948
2024-07-08,8.56346307,8.5704309,8.39623515,8.43804213,6712589
2024-07-09,8.43804213,8.59830222,8.14539327,8.53559175,9659531
2024-07-10,8.5355951,8.75268538,8.44678544,8.55533058,14266039
2024-07-11,8.64414024,8.84149504,8.62440476,8.76255312,11606400
2024-07-12,8.7822886,8.880966,8.69347894,8.7822886,7788308
2024-07-15,8.79215634,8.95004018,8.66387572,8.880966,10292988
2024-07-16,8.86123052,9.15726272,8.85136278,9.10792402,11992786
2024-07-17,9.0783208,9.09805628,8.75268538,9.00924662,14484655
2024-07-18,8.9796434,9.73945938,8.8316273,9.61117876,23284040
2024-07-19,9.5717078,9.99602062,9.5717078,9.75919486,19811969
2024-07-22,9.7690626,10.03549158,9.7690626,9.87760774,11309133
2024-07-23,9.90721096,9.9170787,9.60131102,9.63091424,12717092
2024-07-24,9.65064972,10.04535932,9.63091424,9.88747548,16513908
2024-07-25,9.82826904,9.9170787,9.7197239,9.80853356,10822439
2024-07-26,9.7690626,9.83813678,9.6210465,9.69012068,10256336
2024-07-29,9.7690626,10.05522706,9.74932712,9.99602062,12745439
2024-07-30,9.9664174,10.12430124,9.84800452,10.04535932,10405047
2024-07-31,10.00588836,10.30192056,9.97628514,10.27231734,16820097
2024-08-01,10.23284638,10.29205282,10.08483028,10.13416898,10446870
2024-08-02,10.0650948,10.15390446,9.87760774,9.92694644,11034997
2024-08-05,9.94668192,9.98615288,9.69998842,9.74932712,10904612
2024-08-06,9.84800452,9.97628514,9.74932712,9.86774,7919161
2024-08-07,9.9170787,9.9664174,9.79866582,9.87760774,8583514
2024-08-08,9.9170787,10.02562384,9.79866582,10.0157561,8775256
2024-08-09,9.98615288,10.19337542,9.98615288,10.0157561,9711538
2024-08-12,10.0157561,10.10456576,9.9170787,9.93681418,5352644
2024-08-13,9.9664174,9.97628514,9.86774,9.95654966,3949923
2024-08-14,9.95654966,10.0157561,9.87760774,9.9170787,4278452
2024-08-15,9.9170787,9.95654966,9.7690626,9.83813678,7887159
2024-08-16,9.7197239,9.7197239,8.85136278,8.92043696,31802999
2024-08-19,9.01911436,9.01911436,8.6342725,8.69347894,14468860
2024-08-20,8.71321442,8.74281764,8.32837256,8.35797578,12242265
2024-08-21,8.42704996,8.56519832,8.21982742,8.52572736,11206508
2024-08-22,8.52572736,9.0783208,8.52572736,8.99937888,17813026
2024-08-23,8.95990792,9.03884984,8.7822886,9.00924662,9905027
2024-08-26,8.9796434,9.04871758,8.86123052,9.03884984,6801247
2024-08-27,8.9303047,9.09805628,8.9303047,9.0289821,6347867
2024-08-28,8.9796434,9.13752724,8.96977566,9.01911436,6323792
2024-08-29,9.00924662,9.4236917,8.9303047,9.30527882,9921700
2024-08-30,9.25594012,9.4236917,9.11779176,9.19673368,11044346
2024-09-02,9.14739498,9.4236917,9.14739498,9.20660142,6866745
2024-09-03,9.1769982,9.26580786,8.98951114,9.06845306,7322256
2024-09-04,9.05858532,9.13752724,8.92043696,9.09805628,6878542
2024-09-05,9.0783208,9.33488204,9.03884984,9.2263369,7076054
2024-09-06,9.2263369,9.30527882,8.85136278,8.85136278,8545138
2024-09-09,8.85136278,9.00924662,8.72308216,8.92043696,7330534
2024-09-10,8.87109826,8.9796434,8.74281764,8.90070148,5704741
2024-09-11,8.87109826,8.880966,8.64414024,8.75268538,6929216
2024-09-12,8.7822886,8.95004018,8.64414024,8.69347894,7972437
2024-09-13,8.72308216,8.9303047,8.6342725,8.85136278,9188364
2024-09-18,8.86123052,8.90070148,8.66387572,8.75268538,8766734
2024-09-19,8.84149504,9.00924662,8.67374346,8.90070148,9467222
2024-09-20,8.90070148,8.9303047,8.7329499,8.81189182,5894862
2024-09-23,8.77242086,8.84149504,8.5355951,8.5849338,8153565
2024-09-24,8.5849338,8.98951114,8.36784352,8.91056922,17417419
2024-09-25,9.0289821,9.35461752,9.00924662,9.05858532,16577378
2024-09-26,9.05858532,9.3250143,8.98951114,9.3250143,12922499
2024-09-27,9.36448526,9.9664174,9.36448526,9.93681418,13700275
2024-09-30,10.38086248,10.72623338,10.04535932,10.64729146,52763226
2024-10-08,11.70313964,11.71300738,10.1144335,10.88411722,59689734
2024-10-09,10.6571592,10.81504304,9.92694644,10.00588836,30701921
2024-10-10,10.00588836,10.4104657,9.87760774,9.99602062,22234152
2024-10-11,9.90721096,10.08483028,9.4236917,9.54210458,19738353
2024-10-14,9.54210458,9.95654966,9.374353,9.87760774,20397470
2024-10-15,9.88747548,10.44006892,9.73945938,10.03549158,30242997
2024-10-16,10.03549158,10.63742372,9.92694644,10.27231734,31165469
2024-10-17,10.27231734,10.33152378,9.75919486,9.77893034,29279627
2024-10-18,9.7197239,10.23284638,9.69012068,10.04535932,26618417
2024-10-21,10.10456576,10.69663016,10.0650948,10.62755598,40940096
2024-10-22,10.5584818,11.25909134,10.44006892,11.0025301,36400884
2024-10-23,10.98279462,11.32816552,10.98279462,11.08147202,28121356
2024-10-24,11.08147202,11.08147202,10.68676242,10.84464626,22117072
2024-10-25,10.854514,11.43671066,10.8051753,11.28869456,35245712
2024-10-28,11.4465784,11.68340416,10.93345592,11.57485902,41114890
2024-10-29,11.46631388,11.9893041,11.38737196,11.58472676,39538583
2024-10-30,11.58472676,12.0879815,11.4959171,11.841288,26844246
2024-10-31,11.83142026,12.05837828,11.66366868,11.88075896,25968118
2024-11-01,12.0386428,12.12745246,11.51565258,12.00903958,31427807
2024-11-04,12.01890732,12.07811376,11.72287512,11.8906267,17911901
2024-11-05,11.841288,12.29520404,11.72287512,12.2359976,31170384
2024-11-06,12.19652664,12.29520404,11.63406546,11.68340416,34055397
2024-11-07,11.68340416,12.05837828,11.63406546,11.90049444,30650029
2024-11-08,11.90049444,11.9893041,11.22948812,11.38737196,49074779
2024-11-11,11.40710744,11.6439332,11.2985623,11.50578484,27034988
2024-11-12,11.48604936,11.4959171,11.1998849,11.28869456,24406972
2024-11-13,11.2492236,11.27882682,10.99266236,11.1505462,14920959
2024-11-14,11.12094298,11.20975264,10.69663016,10.73610112,22461564
2024-11-15,10.72623338,10.81504304,10.4104657,10.43020118,18223821
2024-11-18,10.43020118,10.8051753,10.35125926,10.42033344,21518029
2024-11-19,10.38086248,10.54861406,10.3117883,10.43020118,14406792
2024-11-20,10.43020118,10.48940762,10.24271412,10.46967214,19196970
2024-11-21,10.4598044,10.74596886,10.361127,10.66702694,19601566
2024-11-22,10.66702694,10.73610112,10.19337542,10.2131109,18844633
2024-11-25,10.32165604,10.4104657,10.12430124,10.23284638,12648757
2024-11-26,10.23284638,10.25258186,10.03549158,10.09469802,9152587
2024-11-27,10.08483028,10.19337542,9.89734322,10.19337542,10964751
2024-11-28,10.19337542,10.3117883,10.1144335,10.12430124,9753295
2024-11-29,10.12430124,10.4104657,10.08483028,10.37099474,14926122
2024-12-02,10.361127,10.44006892,10.22297864,10.32165604,19653223
2024-12-03,10.33152378,10.69663016,10.29205282,10.68676242,22077246
2024-12-04,10.6571592,10.96305914,10.58808502,10.77557208,23291921
2024-12-05,10.71636564,10.7558366,10.59795276,10.62755598,9620036
2024-12-06,10.63742372,10.6571592,10.4598044,10.62755598,10395266
2024-12-09,10.62755598,10.81504304,10.5584818,10.8051753,13940267
2024-12-10,10.96305914,11.12094298,10.76570434,10.97292688,21510735
2024-12-11,10.96305914,11.11107524,10.91372044,10.93345592,9716191
2024-12-12,10.96305914,10.98279462,10.81504304,10.96305914,10820670
2024-12-13,10.9531914,10.96305914,10.71636564,10.71636564,12771043
2024-12-16,10.7064979,10.78543982,10.361127,10.44993666,19385333
2024-12-17,10.4598044,10.62755598,10.37099474,10.5091431,12376484
2024-12-18,10.46949024,10.94537616,10.45957595,10.82640468,14986051
