date,open,high,low,close,volume
2025-11-25,21.76,22.75,21.76,22.3,4961700
2025-11-26,22.5,24.53,22.39,24.53,11378544
2025-11-27,24.53,26.66,24.18,25.86,24538190
2025-11-28,25.6,25.71,24.59,24.9,12792749
2025-12-01,24.81,25.54,24.62,25.21,10118000
2025-12-02,25.0,25.08,24.6,24.9,6320064
2025-12-03,24.92,25.08,24.42,24.85,5090000
2025-12-04,24.76,26.0,24.42,25.54,10208600
2025-12-05,25.54,25.57,24.9,25.11,5846500
2025-12-08,25.33,25.33,24.57,24.95,7114800
2025-12-09,25.01,25.44,23.91,24.03,9453898
2025-12-10,24.05,25.15,23.61,24.83,7716822
2025-12-11,24.73,25.9,24.4,25.45,9225498
2025-12-12,25.41,25.41,24.17,25.04,7017881
2025-12-15,24.89,25.2,24.4,24.84,4427100
2025-12-16,24.75,24.79,23.18,23.43,5515762
2025-12-17,23.33,23.5,22.74,23.21,3863600
2025-12-18,23.16,23.26,22.84,23.03,2839600
2025-12-19,23.05,24.97,22.89,24.22,7537300
2025-12-22,24.14,24.79,24.0,24.53,3898100
2025-12-23,24.42,24.68,24.22,24.36,2483500
2025-12-24,24.31,24.64,24.25,24.46,2159382
2025-12-25,24.43,24.88,24.05,24.58,2989200
2025-12-26,24.6,24.68,24.11,24.29,2171300
2025-12-29,24.27,24.58,23.85,24.05,2686100
2025-12-30,23.85,24.55,23.83,24.32,3223200
2025-12-31,24.41,24.53,23.95,24.0,2499311
2026-01-05,24.05,26.4,23.85,26.4,7004199
2026-01-06,27.0,28.04,26.38,27.65,12708311
2026-01-07,27.98,29.5,27.9,28.16,12374918
2026-01-08,28.22,28.67,27.45,27.52,7149227
2026-01-09,27.54,30.27,27.0,30.27,10863815
2026-01-12,29.89,30.0,28.91,29.36,9676191
2026-01-13,29.36,30.8,29.0,29.06,8945540
2026-01-14,28.8,29.7,28.15,28.71,8063191
2026-01-15,28.41,28.55,27.12,27.59,7653502
2026-01-16,27.75,27.86,27.15,27.38,4176300
2026-01-19,27.3,27.64,27.05,27.48,4511200
2026-01-20,27.49,27.56,26.58,26.84,5255900
2026-01-21,26.69,28.09,26.58,27.52,5663700
2026-01-22,27.92,27.92,26.86,26.87,4176200
2026-01-23,26.87,27.56,26.44,27.08,4588922
2026-01-26,27.35,27.99,26.55,27.98,8236300
2026-01-27,27.98,28.96,27.0,28.82,9479685
2026-01-28,28.48,28.74,27.5,27.96,6008400
2026-01-29,27.95,27.99,27.01,27.24,3350700
2026-01-30,27.0,28.98,26.98,28.9,8799113
2026-02-02,28.47,28.77,26.03,26.03,10056000
2026-02-03,26.1,26.5,25.54,26.11,5707100
2026-02-04,25.91,26.44,25.65,26.38,3126600
2026-02-05,26.37,26.6,26.02,26.41,2228500
2026-02-06,26.49,27.5,25.87,26.6,4810400
2026-02-09,26.99,27.18,26.61,26.75,2840100
2026-02-10,26.98,27.32,26.27,26.87,3626585
2026-02-11,26.77,27.08,26.62,26.66,1515800
2026-02-12,26.6,26.69,26.09,26.15,1921500
2026-02-13,26.09,26.25,25.36,25.36,3803600
2026-02-24,25.6,25.6,25.13,25.32,2201100
2026-02-25,25.32,25.94,25.02,25.65,2845000
2026-02-26,25.51,25.79,24.71,24.78,4602222
2026-02-27,24.69,24.93,24.6,24.7,2598939
2026-03-02,24.48,24.58,23.7,23.89,4525900
2026-03-03,23.75,24.29,23.36,23.46,3462500
2026-03-04,23.36,23.69,22.99,23.28,2392200
2026-03-05,23.5,23.59,23.19,23.27,1711100
2026-03-06,23.24,24.02,23.17,23.85,2424300
2026-03-09,23.52,23.7,23.25,23.59,1859200
2026-03-10,23.9,24.44,23.84,24.3,2677091
2026-03-11,24.4,24.4,23.38,23.45,4065286
2026-03-12,23.5,23.54,22.89,23.0,2662600
2026-03-13,22.98,23.35,22.81,23.02,1714600
2026-03-16,22.97,23.3,22.83,23.17,2508300
2026-03-17,23.28,24.25,23.1,23.58,4545200
2026-03-18,23.58,23.68,23.21,23.55,2873300
2026-03-19,23.31,23.52,22.5,22.66,3815800
2026-03-20,22.62,22.95,22.08,22.08,2537800
2026-03-23,21.92,22.15,21.2,21.49,4218000
2026-03-24,21.65,22.05,21.61,21.82,2196082
2026-03-25,22.0,22.49,21.92,22.23,1772800
2026-03-26,22.16,22.73,22.16,22.34,2262700
2026-03-27,22.23,23.49,22.17,23.3,3882100
2026-03-30,23.23,23.62,22.98,23.02,3469982
2026-03-31,23.28,23.63,22.95,23.06,4203800
2026-04-01,23.31,24.6,23.25,24.39,6204200
