date,open,high,low,close,volume
2023-04-24,2.96371728,2.99355336,2.8841544,2.97366264,8869600
2023-04-25,2.96371728,2.983608,2.86426368,2.90404512,7155696
2023-04-26,2.91399048,2.96371728,2.89409976,2.9338812,4915692
2023-04-27,2.94382656,2.983608,2.90404512,2.95377192,4338199
2023-04-28,2.95377192,3.07311624,2.94382656,3.06317088,7230801
2023-05-04,3.04328016,3.15267912,3.04328016,3.15267912,10146001
2023-05-05,3.14273376,3.19246056,3.11289768,3.19246056,8245629
2023-05-08,3.1825152,3.21235128,3.1327884,3.19246056,8651154
2023-05-09,3.20240592,3.24218736,3.1825152,3.1825152,9470362
2023-05-10,3.1825152,3.22229664,3.16262448,3.20240592,7228854
2023-05-11,3.20240592,3.25213272,3.19246056,3.232242,5964878
2023-05-12,3.232242,3.26207808,3.21235128,3.232242,5540296
2023-05-15,3.232242,3.24218736,3.17256984,3.24218736,6107760
2023-05-16,3.22229664,3.232242,3.19246056,3.20240592,5312600
2023-05-17,3.21235128,3.26207808,3.1825152,3.25213272,5787756
2023-05-18,3.24218736,3.26207808,3.22229664,3.24218736,4587800
2023-05-19,3.24218736,3.24218736,3.16262448,3.19246056,6982688
2023-05-22,3.22229664,3.22229664,3.17256984,3.19246056,5542500
2023-05-23,3.20240592,3.20240592,3.14273376,3.14273376,5495860
2023-05-24,3.16262448,3.16262448,3.10295232,3.11289768,5078650
2023-05-25,3.11289768,3.11289768,3.04328016,3.11289768,6804200
2023-05-26,3.11289768,3.12284304,3.0333348,3.09300696,5641000
2023-05-29,3.11289768,3.12284304,3.02338944,3.0333348,6149000
2023-05-30,3.01344408,3.06317088,2.99355336,3.06317088,5631050
2023-05-31,3.07311624,3.07311624,3.02338944,3.0333348,4549650
2023-06-01,3.0333348,3.05322552,2.97366264,3.01344408,4572128
2023-06-02,3.01344408,3.11289768,3.01344408,3.10295232,7426828
2023-06-05,3.10295232,3.17256984,3.0830616,3.14273376,8620600
2023-06-06,3.1825152,3.19246056,3.10295232,3.11289768,5835300
2023-06-07,3.09300696,3.21235128,3.09300696,3.1825152,8819600
2023-06-08,3.16262448,3.31180488,3.15267912,3.232242,21941700
2023-06-09,3.24218736,3.32175024,3.24218736,3.27202344,16111400
2023-06-12,3.26207808,3.26207808,3.17256984,3.232242,11863403
2023-06-13,3.21235128,3.29191416,3.21235128,3.24218736,8138360
2023-06-14,3.22229664,3.27202344,3.21235128,3.22229664,6564200
2023-06-15,3.22229664,3.30185952,3.20240592,3.2819688,12319501
2023-06-16,3.2819688,3.31180488,3.232242,3.24218736,9232302
2023-06-19,3.24218736,3.26207808,3.15267912,3.15267912,8974800
2023-06-20,3.16262448,3.17256984,3.0830616,3.09300696,7734700
2023-06-21,3.11289768,3.12284304,3.04328016,3.05322552,5745600
2023-06-26,3.0333348,3.04328016,2.96371728,2.97366264,8657410
2023-06-27,2.983608,3.09300696,2.96371728,3.09300696,9196273
2023-06-28,3.0830616,3.0830616,3.00349872,3.05322552,6449100
2023-06-29,3.06317088,3.0830616,3.02338944,3.05322552,5305861
2023-06-30,3.0830616,3.15267912,3.07311624,3.1327884,7506700
2023-07-03,3.1327884,3.20240592,3.12284304,3.15267912,6452300
2023-07-04,3.1327884,3.1825152,3.1327884,3.17256984,5245900
2023-07-05,3.16262448,3.20240592,3.15267912,3.15267912,4662600
2023-07-06,3.16262448,3.19246056,3.14273376,3.1825152,4696554
2023-07-07,3.16262448,3.22229664,3.15267912,3.1825152,5427100
2023-07-10,3.25213272,3.30185952,3.20240592,3.25213272,13407668
2023-07-11,3.2819688,3.35158632,3.25213272,3.29191416,15888180
2023-07-12,3.29191416,3.30185952,3.21235128,3.232242,9669600
2023-07-13,3.25213272,3.2819688,3.20240592,3.24218736,7433100
2023-07-14,3.232242,3.25213272,3.21235128,3.21235128,6501200
2023-07-17,3.21235128,3.24218736,3.1825152,3.24218736,5912700
2023-07-18,3.232242,3.29191416,3.21235128,3.27202344,9501001
2023-07-19,3.2819688,3.32175024,3.26207808,3.30185952,8017802
2023-07-20,3.31180488,3.34164096,3.27202344,3.29191416,8099908
2023-07-21,3.29191416,3.41125848,3.27202344,3.41125848,19987180
2023-07-24,3.4311492,3.45103992,3.25213272,3.39136776,20943500
2023-07-25,3.41125848,3.5306028,3.40131312,3.5306028,23279700
2023-07-26,3.52065744,3.6300564,3.51071208,3.5803296,32339457
2023-07-27,3.480876,3.6300564,3.46098528,3.55049352,26327000
2023-07-28,3.5803296,3.62011104,3.52065744,3.56043888,17943125
2023-07-31,3.60022032,3.69967392,3.5803296,3.64000176,18454150
2023-08-01,3.62011104,3.75934608,3.59027496,3.6797832,31221206
2023-08-02,3.7792368,3.99803472,3.69967392,3.78918216,60888554
2023-08-03,3.7792368,3.8289636,3.65989248,3.81901824,41868500
2023-08-04,3.91847184,3.91847184,3.66983784,3.71956464,32881712
2023-08-07,3.66983784,3.70961928,3.61016568,3.6300564,27014746
2023-08-08,3.65989248,3.6797832,3.52065744,3.55049352,19097455
2023-08-09,3.57038424,3.62011104,3.52065744,3.55049352,14992457
2023-08-10,3.5803296,3.5803296,3.46098528,3.50076672,11413338
2023-08-11,3.54054816,3.60022032,3.47093064,3.51071208,19446600
2023-08-14,3.44109456,3.52065744,3.3814224,3.47093064,19692014
2023-08-15,3.47093064,3.50076672,3.42120384,3.45103992,13621712
2023-08-16,3.45103992,3.57038424,3.41125848,3.480876,18300800
2023-08-17,3.49082136,3.62011104,3.44109456,3.59027496,29115656
2023-08-18,3.57038424,3.61016568,3.4311492,3.44109456,22392200
2023-08-21,3.46098528,3.5306028,3.42120384,3.4311492,19032302
2023-08-22,3.46098528,3.46098528,3.3814224,3.44109456,10301600
2023-08-23,3.44109456,3.47093064,3.39136776,3.42120384,11478400
2023-08-24,3.42120384,3.480876,3.3814224,3.4311492,11660360
2023-08-25,3.45103992,3.50076672,3.39136776,3.44109456,16170602
2023-08-28,3.57038424,3.70961928,3.5306028,3.62011104,29912100
2023-08-29,3.59027496,3.72951,3.55049352,3.72951,29717500
2023-08-30,3.70961928,3.73945536,3.6300564,3.64000176,18688086
2023-08-31,3.64000176,3.66983784,3.51071208,3.5803296,19586700
2023-09-01,3.64000176,3.64994712,3.50076672,3.51071208,13271650
2023-09-04,3.55049352,3.59027496,3.480876,3.49082136,13670601
2023-09-05,3.49082136,3.49082136,3.35158632,3.36153168,14027288
2023-09-06,3.37147704,3.44109456,3.34164096,3.41125848,11592100
2023-09-07,3.42120384,3.45103992,3.35158632,3.36153168,9565592
2023-09-08,3.36153168,3.39136776,3.3316956,3.3814224,8429600
2023-09-11,3.3814224,3.39136776,3.31180488,3.36153168,7950200
2023-09-12,3.35158632,3.37147704,3.29191416,3.30185952,6605300
2023-09-13,3.3316956,3.34164096,3.2819688,3.31180488,6688600
2023-09-14,3.3316956,3.3316956,3.26207808,3.2819688,7045900
2023-09-15,3.2819688,3.37147704,3.2819688,3.3316956,9924400
2023-09-18,3.36153168,3.36153168,3.29191416,3.3316956,7307800
2023-09-19,3.30185952,3.3316956,3.29191416,3.32175024,6707100
2023-09-20,3.2819688,3.36153168,3.2819688,3.3316956,7880206
2023-09-21,3.30185952,3.37147704,3.29191416,3.30185952,5763406
2023-09-22,3.32175024,3.36153168,3.2819688,3.35158632,9159514
2023-09-25,3.36153168,3.3814224,3.24218736,3.26207808,9812000
2023-09-26,3.26207808,3.29191416,3.22229664,3.22229664,4420797
2023-09-27,3.22229664,3.24218736,3.20240592,3.22229664,5216200
2023-09-28,3.24218736,3.27202344,3.22229664,3.26207808,4466528
2023-10-09,3.26207808,3.26207808,3.12284304,3.15267912,11033628
2023-10-10,3.17256984,3.21235128,3.15267912,3.16262448,6038100
2023-10-11,3.21235128,3.22229664,3.15267912,3.17256984,7610938
2023-10-12,3.17256984,3.21235128,3.14273376,3.20240592,5275300
2023-10-13,3.19246056,3.19246056,3.12284304,3.1327884,6810301
2023-10-16,3.1327884,3.17256984,3.10295232,3.11289768,7234557
2023-10-17,3.12284304,3.16262448,3.12284304,3.1327884,5821020
2023-10-18,3.15267912,3.16262448,3.09300696,3.11289768,6925100
2023-10-19,3.09300696,3.19246056,3.09300696,3.12284304,7807101
2023-10-20,3.11289768,3.16262448,3.09300696,3.11289768,6449900
2023-10-23,3.10295232,3.11289768,3.0333348,3.05322552,7940200
2023-10-24,3.06317088,3.19246056,3.06317088,3.1825152,10566525
2023-10-25,3.21235128,3.24218736,3.20240592,3.24218736,8227201
2023-10-26,3.22229664,3.24218736,3.14273376,3.17256984,10113700
2023-10-27,3.16262448,3.22229664,3.14273376,3.21235128,7985410
2023-10-30,3.21235128,3.27202344,3.19246056,3.25213272,9475101
2023-10-31,3.24218736,3.30185952,3.232242,3.30185952,9272300
2023-11-01,3.2819688,3.35158632,3.27202344,3.32175024,11603400
2023-11-02,3.31180488,3.34164096,3.27202344,3.32175024,6711300
2023-11-03,3.32175024,3.3316956,3.26207808,3.27202344,7648409
2023-11-06,3.29191416,3.35158632,3.2819688,3.35158632,8256219
2023-11-07,3.35158632,3.37147704,3.32175024,3.35158632,7031596
2023-11-08,3.36153168,3.39136776,3.34164096,3.35158632,7142200
2023-11-09,3.37147704,3.39136776,3.32175024,3.3316956,6951200
2023-11-10,3.3316956,3.35158632,3.2819688,3.3316956,6738433
2023-11-13,3.34164096,3.3814224,3.31180488,3.3814224,7587544
2023-11-14,3.3814224,3.41125848,3.36153168,3.39136776,5925279
2023-11-15,3.40131312,3.41125848,3.35158632,3.36153168,6255110
2023-11-16,3.36153168,3.40131312,3.34164096,3.36153168,7173621
2023-11-17,3.36153168,3.40131312,3.30185952,3.39136776,6193410
2023-11-20,3.39136776,3.44109456,3.3814224,3.42120384,9295011
2023-11-21,3.4311492,3.52065744,3.42120384,3.480876,11486200
2023-11-22,3.49082136,3.56043888,3.47093064,3.480876,9859120
2023-11-23,3.480876,3.57038424,3.45103992,3.55049352,9149064
2023-11-24,3.55049352,3.60022032,3.51071208,3.52065744,7672144
2023-11-27,3.55049352,3.55049352,3.49082136,3.50076672,9603465
2023-11-28,3.50076672,3.54054816,3.480876,3.50076672,8175360
2023-11-29,3.52065744,3.52065744,3.46098528,3.480876,7746360
2023-11-30,3.49082136,3.50076672,3.44109456,3.46098528,6239296
2023-12-01,3.47093064,3.54054816,3.46098528,3.51071208,8438110
2023-12-04,3.52065744,3.5803296,3.480876,3.56043888,11042554
2023-12-05,3.54054816,3.5803296,3.51071208,3.52065744,8403134
2023-12-06,3.52065744,3.60022032,3.51071208,3.5803296,10444706
2023-12-07,3.59027496,3.60022032,3.55049352,3.57038424,8767300
2023-12-08,3.56043888,3.59027496,3.41125848,3.41125848,12551200
2023-12-11,3.42120384,3.480876,3.36153168,3.46098528,12942376
2023-12-12,3.46098528,3.5803296,3.45103992,3.57038424,11419700
2023-12-13,3.6300564,3.69967392,3.60022032,3.64000176,23934008
2023-12-14,3.66983784,3.6797832,3.60022032,3.61016568,17966134
2023-12-15,3.6300564,3.70961928,3.62011104,3.64000176,15032222
2023-12-18,3.62011104,3.66983784,3.56043888,3.59027496,11947400
2023-12-19,3.59027496,3.62011104,3.52065744,3.56043888,11300373
2023-12-20,3.57038424,3.5803296,3.47093064,3.480876,11422692
2023-12-21,3.49082136,3.56043888,3.44109456,3.55049352,13710928
2023-12-22,3.54054816,3.56043888,3.4311492,3.45103992,11448199
2023-12-25,3.46098528,3.47093064,3.34164096,3.3814224,11160676
2023-12-26,3.39136776,3.42120384,3.37147704,3.3814224,11100550
2023-12-27,3.35158632,3.44109456,3.34164096,3.42120384,7570800
2023-12-28,3.40131312,3.46098528,3.3316956,3.40131312,10990784
2023-12-29,3.42120384,3.44109456,3.3814224,3.4311492,9639680
2024-01-02,3.4311492,3.50076672,3.42120384,3.47093064,11240600
2024-01-03,3.46098528,3.5803296,3.45103992,3.5306028,12284993
2024-01-04,3.5306028,3.5803296,3.51071208,3.5306028,8629650
2024-01-05,3.54054816,3.60022032,3.51071208,3.52065744,7827500
2024-01-08,3.5306028,3.54054816,3.45103992,3.47093064,9473300
2024-01-09,3.45103992,3.5803296,3.45103992,3.5306028,10198900
2024-01-10,3.51071208,3.55049352,3.47093064,3.50076672,7774254
2024-01-11,3.50076672,3.54054816,3.49082136,3.54054816,6307900
2024-01-12,3.55049352,3.60022032,3.51071208,3.52065744,9244554
2024-01-15,3.5306028,3.62011104,3.49082136,3.60022032,12179650
2024-01-16,3.59027496,3.64000176,3.47093064,3.52065744,12244554
2024-01-17,3.52065744,3.54054816,3.44109456,3.45103992,7497100
2024-01-18,3.44109456,3.46098528,3.30185952,3.39136776,10134301
2024-01-19,3.39136776,3.4311492,3.34164096,3.37147704,7466700
2024-01-22,3.35158632,3.35158632,3.1327884,3.1327884,9352978
2024-01-23,3.12284304,3.16262448,2.99355336,3.0830616,15767701
2024-01-24,3.09300696,3.24218736,3.0830616,3.232242,14409201
2024-01-25,3.232242,3.47093064,3.22229664,3.47093064,16664780
2024-01-26,3.46098528,3.68972856,3.46098528,3.64000176,24684023
2024-01-29,3.6300564,3.66983784,3.5306028,3.56043888,19329563
2024-01-30,3.65989248,3.71956464,3.40131312,3.42120384,27662214
2024-01-31,3.40131312,3.44109456,3.0830616,3.0830616,26169900
2024-02-01,3.01344408,3.0830616,2.8841544,2.9338812,26424900
2024-02-02,2.96371728,3.1327884,2.72502864,2.82448224,30568400
2024-02-05,2.74491936,2.75486472,2.54601216,2.54601216,17583492
2024-02-06,2.31726888,2.42666784,2.2874328,2.29737816,35120173
2024-02-07,2.29737816,2.32721424,2.06863488,2.06863488,40674323
2024-02-08,2.00896272,2.1879792,1.94929056,2.16808848,39572960
2024-02-19,2.1879792,2.31726888,2.1879792,2.30732352,25903925
2024-02-20,2.30732352,2.35705032,2.237706,2.3371596,18991852
2024-02-21,2.29737816,2.49628536,2.2874328,2.41672248,22974852
2024-02-22,2.3868864,2.47639464,2.37694104,2.46644928,16815134
2024-02-23,2.47639464,2.59573896,2.47639464,2.57584824,20096051
2024-02-26,2.5360668,2.69519256,2.52612144,2.62557504,21636900
2024-02-27,2.62557504,2.72502864,2.5857936,2.71508328,15655910
2024-02-28,2.734974,2.81453688,2.45650392,2.45650392,27576111
2024-02-29,2.4366132,2.54601216,2.39683176,2.5360668,17976015
2024-03-01,2.5360668,2.56590288,2.48634,2.51617608,11544900
2024-03-04,2.50623072,2.5360668,2.4366132,2.48634,10858688
2024-03-05,2.47639464,2.48634,2.40677712,2.41672248,10239123
2024-03-06,2.39683176,2.48634,2.39683176,2.45650392,11412610
2024-03-07,2.46644928,2.54601216,2.45650392,2.47639464,12724187
2024-03-08,2.47639464,2.50623072,2.4366132,2.49628536,6971900
2024-03-11,2.48634,2.55595752,2.47639464,2.5360668,12464220
2024-03-12,2.54601216,2.64546576,2.52612144,2.6355204,18226100
2024-03-13,2.61562968,2.6355204,2.5360668,2.56590288,13653300
2024-03-14,2.57584824,2.5857936,2.50623072,2.56590288,11583404
2024-03-15,2.55595752,2.61562968,2.5360668,2.60568432,10997000
2024-03-18,2.62557504,2.66535648,2.61562968,2.66535648,10501151
2024-03-19,2.66535648,2.70513792,2.65541112,2.67530184,9046700
2024-03-20,2.66535648,2.77475544,2.65541112,2.75486472,11864361
2024-03-21,2.75486472,2.79464616,2.70513792,2.75486472,9405900
2024-03-22,2.76481008,2.77475544,2.66535648,2.72502864,13654030
2024-03-25,2.74491936,2.76481008,2.67530184,2.6852472,12695851
2024-03-26,2.67530184,2.76481008,2.66535648,2.75486472,12987554
2024-03-27,2.734974,2.75486472,2.66535648,2.66535648,14287100
2024-03-28,2.65541112,2.76481008,2.65541112,2.71508328,14224310
2024-03-29,2.70513792,2.74491936,2.69519256,2.734974,9500800
2024-04-01,2.72502864,2.79464616,2.72502864,2.79464616,13185001
2024-04-02,2.79464616,2.84437296,2.7847008,2.8344276,11980101
2024-04-03,2.82448224,2.85431832,2.76481008,2.84437296,9718700
2024-04-08,2.8344276,2.8344276,2.70513792,2.72502864,10513381
2024-04-09,2.70513792,2.76481008,2.70513792,2.75486472,6749700
2024-04-10,2.74491936,2.75486472,2.62557504,2.67530184,10441874
2024-04-11,2.66535648,2.70513792,2.6355204,2.67530184,8754800
2024-04-12,2.67530184,2.70513792,2.62557504,2.62557504,7273200
2024-04-15,2.52612144,2.59573896,2.36699568,2.36699568,20098300
2024-04-16,2.32721424,2.32721424,2.12830704,2.1382524,29090902
2024-04-17,2.15814312,2.31726888,2.15814312,2.30732352,20999110
2024-04-18,2.30732352,2.3371596,2.24765136,2.27748744,11952610
2024-04-19,2.27748744,2.3371596,2.237706,2.25759672,8936700
2024-04-22,2.25759672,2.27748744,2.15814312,2.19792456,8675801
2024-04-23,2.237706,2.2874328,2.20786992,2.26754208,7946810
2024-04-24,2.25759672,2.31726888,2.24765136,2.31726888,7852246
2024-04-25,2.31726888,2.36699568,2.29737816,2.34710496,8045392
2024-04-26,2.35705032,2.3868864,2.2874328,2.36699568,8649587
2024-04-29,2.37694104,2.5360668,2.37694104,2.5360668,14199961
2024-04-30,2.51617608,2.5360668,2.42666784,2.45650392,22256351
2024-05-06,2.48634,2.56590288,2.45650392,2.48634,16063800
2024-05-07,2.46644928,2.5360668,2.46644928,2.51617608,11956900
2024-05-08,2.50623072,2.5360668,2.45650392,2.47639464,10709400
2024-05-09,2.49628536,2.52612144,2.47639464,2.50623072,9836200
2024-05-10,2.52612144,2.5857936,2.47639464,2.55595752,14939100
2024-05-13,2.5360668,2.54601216,2.46644928,2.47639464,11228900
2024-05-14,2.47639464,2.56590288,2.46644928,2.5360668,11336411
2024-05-15,2.52612144,2.59573896,2.49628536,2.54601216,10926000
2024-05-16,2.54601216,2.65541112,2.5360668,2.61562968,14140800
2024-05-17,2.64546576,2.75486472,2.59573896,2.734974,26249454
2024-05-20,2.74491936,2.75486472,2.62557504,2.64546576,21935143
2024-05-21,2.64546576,2.6852472,2.5857936,2.60568432,13777000
2024-05-22,2.62557504,2.70513792,2.61562968,2.67530184,15582674
2024-05-23,2.66535648,2.67530184,2.54601216,2.56590288,11955700
2024-05-24,2.57584824,2.5857936,2.49628536,2.50623072,9188700
2024-05-27,2.50623072,2.52612144,2.40677712,2.47639464,9211644
2024-05-28,2.50623072,2.50623072,2.3868864,2.40677712,8153801
2024-05-29,2.40677712,2.46644928,2.37694104,2.40677712,7450800
2024-05-30,2.3868864,2.4366132,2.35705032,2.36699568,8478300
2024-05-31,2.3868864,2.3868864,2.3371596,2.35705032,7088197
2024-06-03,2.42666784,2.44655856,2.237706,2.2874328,15140700
2024-06-04,2.32721424,2.32721424,2.19792456,2.24765136,11119128
2024-06-05,2.24765136,2.24765136,2.12830704,2.15814312,14181901
2024-06-06,2.14819776,2.17803384,1.99901736,2.02885344,16372600
2024-06-07,2.04874416,2.16808848,2.04874416,2.14819776,13247900
2024-06-11,2.15814312,2.15814312,2.06863488,2.09847096,10168300
2024-06-12,2.09847096,2.15814312,2.07858024,2.14819776,8524897
2024-06-13,2.15814312,2.17803384,2.0885256,2.10841632,7197800
2024-06-14,2.10841632,2.1382524,2.05868952,2.11836168,7924214
2024-06-17,2.09847096,2.10841632,2.04874416,2.06863488,9262800
2024-06-18,2.06863488,2.10841632,2.05868952,2.09847096,6600800
2024-06-19,2.10841632,2.11836168,2.06863488,2.06863488,5788100
2024-06-20,2.0885256,2.11836168,2.01890808,2.02885344,8870300
2024-06-21,2.0387988,2.04874416,1.989072,2.01890808,6758500
2024-06-24,2.01890808,2.01890808,1.91945448,1.94929056,12072300
2024-06-25,1.95923592,2.00896272,1.9393452,1.96918128,8713700
2024-06-26,1.97912664,2.01890808,1.92939984,2.00896272,8713500
2024-06-27,2.02885344,2.05868952,1.989072,1.989072,8726600
2024-06-28,1.97912664,2.01890808,1.96918128,1.989072,7118600
2024-07-01,1.989072,2.02885344,1.96918128,2.02885344,8767400
2024-07-02,2.02885344,2.07858024,2.00896272,2.05868952,9436410
2024-07-03,2.04874416,2.0885256,2.0387988,2.05868952,6372601
2024-07-04,2.05868952,2.06863488,1.94929056,1.95923592,9629400
2024-07-05,1.94929056,1.989072,1.91945448,1.96918128,7776400
2024-07-08,2.01890808,2.05868952,1.8896184,1.91945448,15803300
2024-07-09,1.91945448,1.9393452,1.84983696,1.91945448,11784600
2024-07-10,1.89956376,1.89956376,1.82000088,1.84983696,9920701
2024-07-11,1.86972768,1.92939984,1.85978232,1.91945448,11667800
2024-07-12,1.92939984,1.97912664,1.89956376,1.91945448,11212600
2024-07-15,1.91945448,1.92939984,1.84983696,1.87967304,6982400
2024-07-16,1.86972768,1.8896184,1.84983696,1.86972768,5492997
2024-07-17,1.86972768,1.89956376,1.85978232,1.87967304,8519900
2024-07-18,1.86972768,1.87967304,1.81005552,1.86972768,10198301
2024-07-19,1.85978232,1.85978232,1.80011016,1.8398916,7204233
2024-07-22,1.82994624,1.87967304,1.81005552,1.87967304,7690501
2024-07-23,1.8896184,1.9393452,1.86972768,1.87967304,8390550
2024-07-24,1.87967304,1.87967304,1.82000088,1.82000088,6840700
2024-07-25,1.83,1.87,1.82,1.86,7780800
2024-07-26,1.88,1.91,1.86,1.9,9320100
2024-07-29,1.9,1.93,1.88,1.92,6867800
2024-07-30,1.92,1.96,1.91,1.96,6908400
2024-07-31,1.99,2.02,1.96,2.01,9075201
2024-08-01,2.01,2.04,2.0,2.01,7684900
2024-08-02,1.99,2.03,1.99,2.0,6721901
2024-08-05,1.99,2.02,1.96,1.96,7449900
2024-08-06,1.98,2.0,1.96,2.0,7962800
2024-08-07,2.0,2.02,1.97,2.01,6965400
2024-08-08,2.0,2.05,1.99,2.04,7626800
2024-08-09,2.03,2.09,2.02,2.05,8943700
2024-08-12,2.05,2.06,1.97,1.98,7740400
2024-08-13,1.98,2.0,1.94,1.99,6089900
2024-08-14,1.99,2.01,1.97,1.98,4189310
2024-08-15,1.98,2.03,1.95,2.03,6859015
2024-08-16,2.03,2.04,1.97,1.98,6929400
2024-08-19,1.99,1.99,1.94,1.97,5408850
2024-08-20,1.97,1.97,1.91,1.92,5039450
2024-08-21,1.92,1.94,1.9,1.91,2372100
2024-08-22,1.9,1.93,1.87,1.88,6371700
2024-08-23,1.88,1.89,1.83,1.86,4814600
2024-08-26,1.85,1.92,1.84,1.91,5649760
2024-08-27,1.91,1.92,1.85,1.88,4949310
2024-08-28,1.86,1.93,1.85,1.89,5890600
2024-08-29,1.88,1.94,1.86,1.94,5077346
2024-08-30,1.92,2.03,1.92,1.99,10185956
2024-09-02,2.0,2.03,1.98,1.99,7839800
2024-09-03,1.98,2.01,1.96,2.0,5266700
2024-09-04,2.0,2.02,1.96,1.97,5736600
2024-09-05,1.98,2.01,1.97,2.0,4114900
2024-09-06,2.0,2.02,1.97,1.99,5933500
2024-09-09,1.98,2.03,1.95,2.02,6373900
2024-09-10,2.01,2.04,1.99,2.03,5737600
2024-09-11,2.02,2.02,1.97,1.99,3745600
2024-09-12,1.99,2.03,1.98,2.02,4916700
2024-09-13,2.05,2.22,2.05,2.22,35946649
2024-09-18,2.2,2.4,2.06,2.31,68588009
2024-09-19,2.21,2.3,2.16,2.27,52439605
2024-09-20,2.21,2.5,2.18,2.5,72530256
2024-09-23,2.49,2.49,2.38,2.41,66328102
2024-09-24,2.47,2.58,2.34,2.42,49149036
2024-09-25,2.37,2.55,2.36,2.41,48759493
2024-09-26,2.36,2.53,2.33,2.52,53490952
2024-09-27,2.55,2.59,2.46,2.57,44540609
2024-09-30,2.69,2.78,2.55,2.75,61345612
2024-10-08,3.01,3.03,2.68,2.82,61542914
2024-10-09,2.79,2.79,2.54,2.54,29644600
2024-10-10,2.5,2.6,2.42,2.5,22024452
2024-10-11,2.51,2.53,2.4,2.42,13676212
2024-10-14,2.5,2.55,2.47,2.54,17955302
2024-10-15,2.52,2.54,2.45,2.46,15529100
2024-10-16,2.46,2.56,2.44,2.54,16822811
2024-10-17,2.56,2.56,2.43,2.44,15690100
2024-10-18,2.43,2.49,2.4,2.46,13931800
2024-10-21,2.51,2.53,2.43,2.45,17269501
2024-10-22,2.44,2.5,2.42,2.49,12508569
2024-10-23,2.48,2.54,2.46,2.53,16170300
2024-10-24,2.52,2.65,2.52,2.61,20993701
2024-10-25,2.64,2.83,2.64,2.78,33854163
2024-10-28,2.85,3.06,2.84,3.06,57038991
2024-10-29,3.06,3.1,2.86,2.87,49390988
2024-10-30,2.86,2.9,2.78,2.83,27687154
2024-10-31,2.81,2.92,2.79,2.88,26071101
2024-11-01,2.9,2.95,2.72,2.77,25281410
2024-11-04,2.75,2.78,2.66,2.76,14337900
2024-11-05,2.76,2.91,2.75,2.85,21763005
2024-11-06,2.85,2.93,2.79,2.9,20373900
2024-11-07,2.89,3.19,2.86,3.13,58264424
2024-11-08,3.11,3.12,2.95,2.97,44964533
2024-11-11,2.95,3.15,2.94,3.03,30867046
2024-11-12,3.05,3.14,3.0,3.03,31865997
2024-11-13,3.03,3.07,2.91,2.99,21945600
2024-11-14,3.01,3.05,2.85,2.86,17616100
2024-11-15,2.87,3.02,2.83,2.89,24182800
2024-11-18,2.9,3.01,2.86,2.95,22845000
2024-11-19,2.96,2.97,2.81,2.88,18825453
2024-11-20,2.88,2.96,2.84,2.95,17258501
2024-11-21,2.93,3.02,2.9,3.02,20175592
2024-11-22,2.97,3.09,2.95,2.97,27833793
2024-11-25,2.96,3.01,2.88,3.01,16912101
2024-11-26,3.0,3.03,2.97,2.99,11982500
2024-11-27,3.0,3.12,2.88,3.1,29219200
2024-11-28,3.09,3.14,3.07,3.09,20726900
2024-11-29,3.07,3.09,2.99,3.05,15462200
2024-12-02,3.05,3.25,3.05,3.23,27613054
2024-12-03,3.23,3.27,3.18,3.25,20262719
2024-12-04,3.22,3.27,3.11,3.15,18560900
2024-12-05,3.14,3.19,3.12,3.18,11893800
2024-12-06,3.18,3.28,3.16,3.27,17208656
2024-12-09,3.27,3.31,3.14,3.18,19169802
2024-12-10,3.29,3.33,3.2,3.21,30223200
2024-12-11,3.19,3.32,3.14,3.32,26750446
2024-12-12,3.37,3.65,3.37,3.65,94355947
2024-12-13,3.59,3.59,3.37,3.4,79852857
2024-12-16,3.47,3.5,3.33,3.36,42105267
2024-12-17,3.37,3.38,3.08,3.11,39458300
2024-12-18,3.13,3.16,3.01,3.08,20580872
2024-12-19,3.07,3.39,3.04,3.23,56225000
2024-12-20,3.2,3.28,3.13,3.15,34385800
2024-12-23,3.15,3.16,2.84,2.84,30211000
2024-12-24,2.82,2.86,2.74,2.8,18458110
2024-12-25,2.8,2.83,2.69,2.73,13961700
2024-12-26,2.71,2.78,2.71,2.77,8024702
2024-12-27,2.78,2.87,2.75,2.82,10397400
2024-12-30,2.83,2.83,2.69,2.75,11432911
2024-12-31,2.76,2.8,2.72,2.74,7119700
2025-01-02,2.73,2.81,2.73,2.75,11468600
2025-01-03,2.75,2.79,2.56,2.56,15035699
2025-01-06,2.55,2.57,2.43,2.55,9585400
2025-01-07,2.53,2.62,2.53,2.61,7574896
2025-01-08,2.61,2.64,2.51,2.63,9716200
2025-01-09,2.64,2.68,2.61,2.65,5766500
2025-01-10,2.63,2.65,2.56,2.57,5719200
2025-01-13,2.55,2.64,2.49,2.61,8011600
2025-01-14,2.64,2.74,2.64,2.74,8399800
2025-01-15,2.74,2.82,2.69,2.8,11034500
2025-01-16,2.79,2.88,2.79,2.88,11753400
2025-01-17,2.86,3.0,2.82,2.94,13986496
2025-01-20,2.94,3.04,2.88,2.99,15005197
2025-01-21,2.99,3.01,2.9,2.91,10961822
2025-01-22,2.9,2.93,2.84,2.87,10139500
2025-01-23,2.91,2.93,2.86,2.86,7540400
2025-01-24,2.88,2.88,2.83,2.86,6033400
2025-01-27,2.88,2.94,2.86,2.86,6452600
