date,open,high,low,close,volume
2023-04-21,7.53263836,7.7589408,7.48414498,7.58921397,74699393
2023-04-24,7.73469411,7.78318749,7.29017146,7.34674707,51236282
2023-04-25,7.37907599,7.4356516,7.08811571,7.20934916,44676600
2023-04-26,7.20934916,7.50839167,7.16085578,7.39524045,33714145
2023-04-27,7.33058261,7.34674707,7.03962233,7.26592477,35394503
2023-04-28,7.25784254,7.37907599,7.17702024,7.36291153,32760782
2023-05-04,7.3548293,7.61346066,7.29825369,7.5164739,37247370
2023-05-05,7.55688505,7.56496728,7.38715822,7.49222721,28007142
2023-05-08,7.58921397,7.86400979,7.57304951,7.76702303,46258512
2023-05-09,7.74277634,7.96099655,7.66195404,7.68620073,41250073
2023-05-10,7.65387181,7.71044742,7.30633592,7.36291153,38856083
2023-05-11,7.39524045,7.49222721,7.29825369,7.41140491,21973503
2023-05-12,7.37099376,7.49222721,7.32250038,7.33866484,14253286
2023-05-15,7.31441815,7.33866484,7.06386902,7.25784254,22013221
2023-05-16,7.274007,7.32250038,7.14469132,7.17702024,15824554
2023-05-17,7.15277355,7.31441815,7.15277355,7.24167808,11505553
2023-05-18,7.13660909,7.13660909,6.85373104,6.92647111,34449849
2023-05-19,6.92647111,6.92647111,6.59509968,6.86181327,39371115
2023-05-22,6.85373104,6.99921118,6.82948435,6.95880003,18213130
2023-05-23,6.93455334,7.17702024,6.92647111,7.02345787,22607743
2023-05-24,6.98304672,7.12852686,6.87797773,7.09619794,19191328
2023-05-25,7.04770456,7.07195125,6.92647111,7.0315401,15756915
2023-05-26,7.01537564,7.20126693,6.93455334,7.16085578,14654119
2023-05-29,7.15277355,7.3548293,7.12852686,7.274007,24839243
2023-05-30,7.24167808,7.33866484,7.20934916,7.33058261,19319489
2023-05-31,7.29017146,7.5164739,7.28208923,7.48414498,28436201
2023-06-01,7.47606275,7.6781185,7.44373383,7.52455613,26133304
2023-06-02,7.55688505,7.57304951,7.36291153,7.41140491,20540011
2023-06-05,7.4356516,7.5164739,7.33058261,7.39524045,17565123
2023-06-06,7.42756937,7.47606275,7.29017146,7.31441815,12034093
2023-06-07,7.32250038,7.45181606,7.28208923,7.32250038,12573775
2023-06-08,7.31441815,7.41948714,7.24167808,7.31441815,18757499
2023-06-09,7.31441815,7.39524045,7.274007,7.29825369,21512501
2023-06-12,7.28208923,7.29825369,7.1123624,7.25784254,23281753
2023-06-13,7.24976031,7.30633592,7.06386902,7.08003348,15686817
2023-06-14,7.08003348,7.24167808,7.07195125,7.16893801,13402274
2023-06-15,7.12852686,7.18510247,7.07195125,7.12044463,15550783
2023-06-16,7.12852686,7.18510247,7.07195125,7.09619794,16388363
2023-06-19,7.09619794,7.13660909,7.02345787,7.04770456,16132521
2023-06-20,7.06386902,7.10428017,6.96688226,6.97496449,18222240
2023-06-21,6.98304672,6.99112895,6.87797773,6.87797773,17713567
2023-06-26,6.88605996,6.99921118,6.81331989,6.84564881,16191039
2023-06-27,6.93455334,7.0315401,6.82948435,6.9507178,17057659
2023-06-28,7.02066112,7.04689024,6.88951552,7.01191808,21745367
2023-06-29,7.01191808,7.0381472,6.76711296,6.78459904,36910420
2023-06-30,6.775856,6.85454336,6.75836992,6.76711296,16668180
2023-07-03,6.76711296,6.8195712,6.67093952,6.79334208,23022188
2023-07-04,6.80208512,6.8632864,6.57476608,6.6009952,32797575
2023-07-05,6.6009952,6.60973824,6.4698496,6.47859264,24767600
2023-07-06,6.47859264,6.5135648,6.44362048,6.46110656,14300120
2023-07-07,6.43487744,6.55728,6.43487744,6.52230784,13508181
2023-07-10,6.55728,6.58350912,6.47859264,6.47859264,16867958
2023-07-11,6.47859264,6.53105088,6.46110656,6.49607872,13919374
2023-07-12,6.50482176,6.50482176,6.338704,6.34744704,26721649
2023-07-13,6.36493312,6.4261344,6.34744704,6.41739136,15550651
2023-07-14,6.40864832,6.48733568,6.40864832,6.43487744,11593633
2023-07-17,6.43487744,6.45236352,6.35619008,6.40864832,11310296
2023-07-18,6.39990528,6.46110656,6.37367616,6.43487744,11648772
2023-07-19,6.45236352,6.52230784,6.4261344,6.49607872,13590013
2023-07-20,6.49607872,6.55728,6.47859264,6.5135648,17314110
2023-07-21,6.5135648,6.53979392,6.44362048,6.5135648,14118289
2023-07-24,6.50482176,6.50482176,6.43487744,6.4698496,9311200
2023-07-25,6.52230784,6.6447104,6.5135648,6.62722432,25104355
2023-07-26,6.6447104,6.70591168,6.61848128,6.67968256,16085057
2023-07-27,6.67968256,6.79334208,6.67093952,6.6884256,21520064
2023-07-28,6.66219648,6.84580032,6.65345344,6.79334208,20161884
2023-07-31,6.8632864,6.95945984,6.85454336,6.93323072,28582007
2023-08-01,6.9070016,6.9507168,6.85454336,6.88077248,19441801
2023-08-02,6.88951552,6.92448768,6.82831424,6.8632864,16437283
2023-08-03,6.8632864,6.89825856,6.82831424,6.88077248,11140465
2023-08-04,6.9507168,7.09934848,6.93323072,6.994432,30256279
2023-08-07,6.9507168,6.97694592,6.81082816,6.8632864,20796884
2023-08-08,6.8632864,6.8632864,6.74088384,6.79334208,16619555
2023-08-09,6.775856,6.80208512,6.74088384,6.76711296,12465518
2023-08-10,6.775856,6.82831424,6.75836992,6.80208512,10098777
2023-08-11,6.775856,6.80208512,6.67968256,6.71465472,18613587
2023-08-14,6.67968256,6.6884256,6.56602304,6.65345344,13043963
2023-08-15,6.67093952,6.72339776,6.60973824,6.67968256,11739582
2023-08-16,6.6447104,6.7321408,6.59225216,6.67968256,8088187
2023-08-17,6.6447104,6.74088384,6.62722432,6.7321408,12589723
2023-08-18,6.71465472,6.81082816,6.65345344,6.66219648,15927580
2023-08-21,6.67093952,6.74962688,6.60973824,6.62722432,15816521
2023-08-22,6.62722432,6.6884256,6.53979392,6.6009952,10817600
2023-08-23,6.63596736,6.66219648,6.55728,6.55728,11077728
2023-08-24,6.56602304,6.61848128,6.53105088,6.54853696,11248304
2023-08-25,6.4698496,6.57476608,6.35619008,6.48733568,18870891
2023-08-28,7.06437632,7.06437632,6.59225216,6.61848128,33923861
2023-08-29,6.61848128,6.7321408,6.53979392,6.67968256,24095608
2023-08-30,6.67093952,6.67093952,6.4698496,6.49607872,24643770
2023-08-31,6.47859264,6.52230784,6.338704,6.39990528,19976375
2023-09-01,6.39116224,6.44362048,6.36493312,6.39990528,18196097
2023-09-04,6.4261344,6.71465472,6.40864832,6.67968256,36305713
2023-09-05,6.67968256,6.72339776,6.6009952,6.60973824,14660402
2023-09-06,6.59225216,6.62722432,6.5135648,6.57476608,13004700
2023-09-07,6.57476608,6.67093952,6.53105088,6.60973824,18088739
2023-09-08,6.56602304,6.6447104,6.53979392,6.59225216,10860871
2023-09-11,6.62722432,6.70591168,6.57476608,6.6884256,16337395
2023-09-12,6.67093952,6.71465472,6.6447104,6.65345344,8685465
2023-09-13,6.9070016,7.02066112,6.7321408,6.775856,75001648
2023-09-14,6.79334208,6.80208512,6.55728,6.56602304,43711623
2023-09-15,6.59225216,6.61848128,6.53105088,6.53979392,23926897
2023-09-18,6.54853696,6.58350912,6.49607872,6.53105088,18246728
2023-09-19,6.53105088,6.55728,6.48733568,6.53105088,17257217
2023-09-20,6.50482176,6.55728,6.47859264,6.53105088,16744565
2023-09-21,6.5135648,6.63596736,6.48733568,6.56602304,19468204
2023-09-22,6.54853696,6.6884256,6.52230784,6.67968256,20529659
2023-09-25,6.67093952,6.84580032,6.65345344,6.76711296,32141838
2023-09-26,6.81082816,6.88077248,6.775856,6.8632864,28908210
2023-09-27,6.8632864,6.93323072,6.83705728,6.89825856,21240119
2023-09-28,6.92448768,6.92448768,6.84580032,6.88951552,15485815
2023-10-09,6.88077248,6.9070016,6.78459904,6.80208512,14660190
2023-10-10,6.775856,6.87202944,6.65345344,6.70591168,18799044
2023-10-11,6.74088384,6.775856,6.60973824,6.63596736,17567743
2023-10-12,6.67968256,6.84580032,6.6447104,6.82831424,24322050
2023-10-13,6.79334208,6.87202944,6.76711296,6.85454336,17253080
2023-10-16,6.87202944,6.88951552,6.76711296,6.81082816,15603338
2023-10-17,6.79334208,6.84580032,6.63596736,6.6884256,42157011
2023-10-18,6.66219648,6.66219648,6.05018368,6.10264192,79114305
2023-10-19,6.06766976,6.0764128,5.93652416,5.96275328,31280622
2023-10-20,5.96275328,6.02395456,5.91029504,5.93652416,23636265
2023-10-23,5.92778112,5.98023936,5.8578368,5.89280896,20138075
2023-10-24,5.901552,5.95401024,5.87532288,5.92778112,18560742
2023-10-25,5.96275328,6.01521152,5.9452672,5.96275328,23998583
2023-10-26,5.9452672,5.9889824,5.91903808,5.9889824,17422229
2023-10-27,5.9889824,6.14635712,5.9889824,6.08515584,31750929
2023-10-30,6.05892672,6.10264192,6.00646848,6.05018368,19107404
2023-10-31,5.93652416,6.01521152,5.84035072,6.00646848,26355919
2023-11-01,5.98023936,6.02395456,5.93652416,5.98023936,13830100
2023-11-02,5.96275328,6.05018368,5.96275328,5.97149632,14339833
2023-11-03,5.97149632,5.99772544,5.93652416,5.93652416,15364148
2023-11-06,5.95401024,6.04144064,5.91029504,6.02395456,26113560
2023-11-07,6.02395456,6.0764128,5.96275328,5.99772544,18739471
2023-11-08,6.00646848,6.04144064,5.95401024,5.97149632,15959658
2023-11-09,5.97149632,6.00646848,5.9452672,5.95401024,14491150
2023-11-10,5.9452672,5.9452672,5.901552,5.91903808,12038245
2023-11-13,5.95401024,5.98023936,5.91029504,5.97149632,14051797
2023-11-14,5.96275328,5.99772544,5.9452672,5.97149632,13186165
2023-11-15,6.00646848,6.04144064,5.9889824,6.01521152,14695372
2023-11-16,5.9889824,6.00646848,5.95401024,5.97149632,11156903
2023-11-17,5.95401024,6.02395456,5.9452672,6.01521152,13477899
2023-11-20,6.00646848,6.01521152,5.95401024,5.99772544,12504609
2023-11-21,5.98023936,6.06766976,5.97149632,5.99772544,18060799
2023-11-22,5.98023936,6.02395456,5.95401024,5.95401024,11031701
2023-11-23,5.96275328,6.01521152,5.9452672,6.00646848,11039808
2023-11-24,5.9889824,6.01521152,5.97149632,5.97149632,8471009
2023-11-27,5.97149632,5.9889824,5.91903808,5.97149632,13588886
2023-11-28,5.97149632,5.97149632,5.91903808,5.9452672,8925542
2023-11-29,5.9452672,5.95401024,5.901552,5.91029504,10522192
2023-11-30,5.91029504,5.92778112,5.86657984,5.901552,10580900
2023-12-01,5.89280896,5.98023936,5.89280896,5.95401024,15222709
2023-12-04,5.97149632,5.99772544,5.95401024,5.97149632,11271531
2023-12-05,5.97149632,5.98023936,5.91903808,5.91903808,9725800
2023-12-06,5.91903808,6.05018368,5.88406592,6.02395456,26758608
2023-12-07,6.02395456,6.10264192,5.9889824,6.09389888,22426591
2023-12-08,6.09389888,6.19007232,5.99772544,5.99772544,36151705
2023-12-11,5.99772544,6.17258624,5.89280896,6.1638432,30125983
2023-12-12,6.15510016,6.19881536,6.12887104,6.18132928,13207879
2023-12-13,6.17258624,6.19881536,6.10264192,6.11138496,10237783
2023-12-14,6.12887104,6.18132928,6.09389888,6.09389888,9007433
2023-12-15,6.120128,6.1638432,6.05018368,6.08515584,9021536
2023-12-18,6.05018368,6.11138496,6.02395456,6.04144064,7873011
2023-12-19,6.05892672,6.06766976,6.00646848,6.05018368,7458600
2023-12-20,6.0326976,6.06766976,6.00646848,6.00646848,5491072
2023-12-21,5.9889824,6.04144064,5.91903808,6.00646848,8274141
2023-12-22,6.00646848,6.05892672,5.95401024,6.04144064,8746987
2023-12-25,6.04144064,6.05018368,5.98023936,6.02395456,7307240
2023-12-26,6.02395456,6.02395456,5.9452672,5.96275328,6538800
2023-12-27,5.98023936,5.99772544,5.93652416,5.9889824,6006400
2023-12-28,5.99772544,6.10264192,5.97149632,6.08515584,9559932
2023-12-29,6.08515584,6.11138496,6.05892672,6.09389888,8873567
2024-01-02,6.09389888,6.13761408,6.06766976,6.06766976,12444879
2024-01-03,6.06766976,6.12887104,6.05018368,6.12887104,11963335
2024-01-04,6.11138496,6.19881536,6.10264192,6.1638432,15757375
2024-01-05,6.17258624,6.36493312,6.13761408,6.2949888,33141488
2024-01-08,6.2512736,6.28624576,6.18132928,6.19881536,16951667
2024-01-09,6.19007232,6.26001664,6.13761408,6.19007232,14648565
2024-01-10,6.17258624,6.19881536,6.120128,6.13761408,11954591
2024-01-11,6.1638432,6.2075584,6.120128,6.15510016,12004117
2024-01-12,6.14635712,6.23378752,6.14635712,6.18132928,10441856
2024-01-15,6.120128,6.24253056,6.08515584,6.21630144,11582543
2024-01-16,6.21630144,6.26001664,6.15510016,6.2075584,11600730
2024-01-17,6.19007232,6.22504448,6.0764128,6.0764128,15094732
2024-01-18,6.06766976,6.0764128,5.84035072,6.01521152,19504275
2024-01-19,5.97149632,6.04144064,5.92778112,5.95401024,9177989
2024-01-22,5.9452672,5.95401024,5.70920512,5.76166336,17017585
2024-01-23,5.75292032,5.84909376,5.682976,5.82286464,14974765
2024-01-24,5.84909376,6.04144064,5.82286464,6.02395456,16765630
2024-01-25,6.0326976,6.12887104,5.99772544,6.120128,18392153
2024-01-26,6.11138496,6.27750272,6.09389888,6.2075584,29381990
2024-01-29,6.21630144,6.24253056,6.14635712,6.1638432,19106541
2024-01-30,6.14635712,6.19881536,6.05018368,6.05892672,14331900
2024-01-31,6.06766976,6.0764128,5.92778112,5.96275328,17562460
2024-02-01,5.901552,5.98023936,5.84035072,5.8578368,18750900
2024-02-02,5.87532288,6.05892672,5.82286464,5.98023936,28228427
2024-02-05,5.91029504,6.02395456,5.78789248,5.97149632,28856568
2024-02-06,5.91029504,6.21630144,5.84909376,6.2075584,31768759
2024-02-07,6.19881536,6.41739136,6.14635712,6.40864832,40439749
2024-02-08,6.4261344,6.62722432,6.3824192,6.40864832,39283474
2024-02-19,6.48733568,6.5135648,6.30373184,6.3824192,27383135
2024-02-20,6.3824192,6.54853696,6.32121792,6.53105088,23870715
2024-02-21,6.50482176,6.62722432,6.48733568,6.55728,28989230
2024-02-22,6.53979392,6.59225216,6.5135648,6.58350912,17673892
2024-02-23,6.58350912,6.66219648,6.5135648,6.60973824,17807702
2024-02-26,6.6447104,6.67968256,6.57476608,6.57476608,19393656
2024-02-27,6.59225216,6.59225216,6.5135648,6.56602304,16838468
2024-02-28,6.58350912,6.63596736,6.46110656,6.50482176,24289601
2024-02-29,6.49607872,6.59225216,6.47859264,6.57476608,16917329
2024-03-01,6.59225216,6.60973824,6.52230784,6.54853696,14349124
2024-03-04,6.53105088,6.56602304,6.44362048,6.50482176,19796490
2024-03-05,6.50482176,6.50482176,6.4261344,6.46110656,12844453
2024-03-06,6.46110656,6.5135648,6.44362048,6.45236352,11968287
2024-03-07,6.47859264,6.58350912,6.46110656,6.48733568,15163034
2024-03-08,6.48733568,6.53979392,6.45236352,6.53105088,14329059
2024-03-11,6.54853696,6.59225216,6.43487744,6.52230784,22153948
2024-03-12,6.50482176,6.52230784,6.3824192,6.4261344,18376638
2024-03-13,6.39116224,6.41739136,6.2949888,6.338704,18027438
2024-03-14,6.32121792,6.39116224,6.2949888,6.37367616,17873909
2024-03-15,6.3824192,6.39990528,6.32121792,6.39116224,11811781
2024-03-18,6.39990528,6.41739136,6.36493312,6.40864832,14060782
2024-03-19,6.39990528,6.40864832,6.32996096,6.338704,13176264
2024-03-20,6.32121792,6.34744704,6.30373184,6.32996096,9763594
2024-03-21,6.32996096,6.34744704,6.31247488,6.32121792,9335681
2024-03-22,6.30373184,6.32996096,6.23378752,6.26001664,11631331
2024-03-25,6.23378752,6.338704,6.22504448,6.23378752,13125600
2024-03-26,6.23378752,6.36493312,6.22504448,6.35619008,17806266
2024-03-27,6.34744704,6.37367616,6.28624576,6.28624576,11964507
2024-03-28,6.28624576,6.31247488,6.24253056,6.27750272,13255887
2024-03-29,6.26875968,6.34744704,6.26001664,6.34744704,12108588
2024-04-01,6.34744704,6.39990528,6.338704,6.3824192,14943763
2024-04-02,6.36493312,6.47859264,6.36493312,6.47859264,17926792
2024-04-03,6.4698496,6.53979392,6.45236352,6.53105088,17411234
2024-04-08,6.52230784,6.59225216,6.48733568,6.50482176,20850685
2024-04-09,6.5135648,6.55728,6.39116224,6.39990528,19725167
2024-04-10,6.3824192,6.45236352,6.2949888,6.34744704,16214500
2024-04-11,6.31247488,6.48733568,6.31247488,6.43487744,17265645
2024-04-12,6.43487744,6.50482176,6.40864832,6.45236352,12863375
2024-04-15,6.47859264,6.60973824,6.44362048,6.57476608,28970466
2024-04-16,6.55728,6.6447104,6.52230784,6.55728,24586460
2024-04-17,6.53979392,6.6447104,6.50482176,6.63596736,23907234
2024-04-18,6.60973824,6.74962688,6.59225216,6.67968256,22794119
2024-04-19,6.65345344,6.81082816,6.6447104,6.75836992,21479015
2024-04-22,6.74962688,6.85454336,6.61848128,6.63596736,25867902
2024-04-23,6.61848128,6.65345344,6.4698496,6.4698496,19929101
2024-04-24,6.32121792,6.37367616,6.12887104,6.36493312,50228777
2024-04-25,6.2949888,6.54853696,6.28624576,6.53105088,36555258
2024-04-26,6.52230784,6.63596736,6.39990528,6.6009952,27081098
2024-04-29,6.58350912,6.61848128,6.48733568,6.59225216,26104125
2024-04-30,6.39116224,6.5135648,6.39116224,6.45236352,23960500
2024-05-06,6.48733568,6.56602304,6.45236352,6.56602304,19330152
2024-05-07,6.56602304,6.6009952,6.46110656,6.54853696,20508948
2024-05-08,6.53979392,6.55728,6.49607872,6.53105088,11334485
2024-05-09,6.53105088,6.76711296,6.52230784,6.75836992,28054950
2024-05-10,6.76711296,6.91574464,6.6884256,6.88951552,29028243
2024-05-13,6.8632864,6.994432,6.83705728,6.95945984,26003050
2024-05-14,6.93323072,7.15180672,6.92448768,7.1255776,31812767
2024-05-15,7.09060544,7.16054976,7.04689024,7.0818624,20312032
2024-05-16,7.0818624,7.13432064,7.01191808,7.04689024,18502134
2024-05-17,7.05563328,7.09934848,6.98568896,7.09934848,17959148
2024-05-20,7.1255776,7.17803584,7.02066112,7.1692928,19967571
2024-05-21,7.13432064,7.24798016,7.09934848,7.16054976,19589400
2024-05-22,7.14306368,7.23049408,7.02066112,7.02066112,13628706
2024-05-23,7.02940416,7.0818624,6.9507168,6.96820288,15461871
2024-05-24,6.9507168,7.13432064,6.9507168,6.994432,18575059
2024-05-27,6.95945984,7.11683456,6.95945984,7.10809152,14894200
2024-05-28,7.06437632,7.10809152,6.98568896,7.04689024,13701880
2024-05-29,7.02066112,7.0818624,6.97694592,7.01191808,10182118
2024-05-30,6.9507168,7.0381472,6.92448768,6.98568896,10772207
2024-05-31,6.98568896,7.09934848,6.9507168,7.06437632,17597917
2024-06-03,7.05563328,7.06437632,6.92448768,6.96820288,14380501
2024-06-04,6.98568896,7.05563328,6.92448768,7.0381472,11458872
2024-06-05,7.0381472,7.07311936,6.85454336,6.88077248,18045329
2024-06-06,6.93323072,7.04689024,6.88077248,6.97694592,18843600
2024-06-07,6.994432,7.04689024,6.9070016,6.92448768,16718452
2024-06-11,6.92448768,7.01191808,6.78459904,6.88077248,22165037
2024-06-12,6.87202944,7.14306368,6.84580032,7.09934848,26019736
2024-06-13,7.09060544,7.15180672,6.98568896,7.02066112,19484900
2024-06-14,6.97694592,7.09934848,6.9507168,6.9507168,23395885
2024-06-17,6.9507168,7.07311936,6.88951552,7.00317504,18755615
2024-06-18,7.00317504,7.11683456,6.9070016,7.02940416,13422429
2024-06-19,7.02066112,7.06437632,6.84580032,6.85454336,17234065
2024-06-20,6.88951552,6.9070016,6.79334208,6.8195712,8612708
2024-06-21,6.8195712,6.8632864,6.76711296,6.8195712,8719310
2024-06-24,6.8195712,6.82831424,6.63596736,6.70591168,17451196
2024-06-25,6.6447104,6.775856,6.6447104,6.74088384,16088511
2024-06-26,6.74088856,6.75023792,6.61934688,6.70349112,17708440
2024-06-27,6.6847924,6.70349112,6.5912988,6.6380456,13217349
2024-06-28,6.6380456,6.778286,6.60999752,6.70349112,9058776
2024-07-01,6.71284048,6.85308088,6.69414176,6.778286,11946327
2024-07-02,6.78763536,6.81568344,6.71284048,6.75023792,14968006
2024-07-03,6.75958728,6.778286,6.6380456,6.6380456,12110654
2024-07-04,6.62869624,6.71284048,6.4978052,6.51650392,15523462
2024-07-05,6.57260008,6.60064816,6.44170904,6.46040776,10828316
2024-07-08,6.2640712,6.4043116,6.23602312,6.2640712,15108650
2024-07-09,6.2640712,6.37626352,6.17992696,6.34821544,10492300
2024-07-10,6.34821544,6.39496224,6.27342056,6.30146864,8535366
2024-07-11,6.39496224,6.4043116,6.29211928,6.39496224,10272031
2024-07-12,6.4043116,6.48845584,6.36691416,6.4043116,8419665
2024-07-15,6.4043116,6.41366096,6.32016736,6.36691416,7065930
2024-07-16,6.36691416,6.4043116,6.32016736,6.3575648,5640800
2024-07-17,6.3575648,6.39496224,6.32951672,6.38561288,5310390
2024-07-18,6.36691416,6.41366096,6.310818,6.39496224,6449110
2024-07-19,6.39496224,6.39496224,6.23602312,6.2640712,13054756
2024-07-22,6.23602312,6.2640712,6.1238308,6.14252952,13460111
2024-07-23,6.15187888,6.15187888,6.0303372,6.0303372,12846579
2024-07-24,6.0303372,6.03968656,5.89944616,5.90879552,13365686
2024-07-25,5.8900968,5.90879552,5.80595256,5.88074744,12740461
2024-07-26,5.88074744,5.90879552,5.7966032,5.88074744,17565655
2024-07-29,5.87139808,5.87139808,5.78725384,5.7966032,11509000
2024-07-30,5.7966032,5.86204872,5.7498564,5.83400064,9598386
2024-07-31,5.83400064,6.01163848,5.81530192,6.00228912,15631472
2024-08-01,5.99293976,6.0303372,5.91814488,5.9835904,12366351
2024-08-02,5.95554232,6.05838528,5.9368436,5.96489168,12136970
2024-08-05,5.9368436,6.0303372,5.87139808,5.88074744,11471100
2024-08-06,5.92749424,5.97424104,5.85269936,5.90879552,9935028
2024-08-07,5.90879552,5.91814488,5.83400064,5.86204872,7073418
2024-08-08,5.83400064,5.92749424,5.83400064,5.90879552,8651842
2024-08-09,5.91814488,5.97424104,5.8900968,5.8900968,8877600
2024-08-12,5.90879552,5.90879552,5.86204872,5.87139808,5968400
2024-08-13,5.8900968,5.91814488,5.86204872,5.90879552,7136200
2024-08-14,5.90879552,5.92749424,5.7966032,5.7966032,8471155
2024-08-15,5.7966032,5.91814488,5.77790448,5.87139808,7540557
2024-08-16,5.87139808,5.89944616,5.80595256,5.81530192,6926758
2024-08-19,5.82465128,5.88074744,5.80595256,5.86204872,7643974
2024-08-20,5.88074744,5.88074744,5.7498564,5.76855512,10913422
2024-08-21,5.77790448,5.80595256,5.69376024,5.73115768,10104100
2024-08-22,5.72180832,5.73115768,5.609616,5.609616,10789156
2024-08-23,5.609616,5.64701344,5.53482112,5.54417048,10148810
2024-08-26,5.54417048,5.61896536,5.50677304,5.58156792,8514081
2024-08-27,5.59091728,5.60026664,5.40393008,5.4226288,12685000
2024-08-28,5.4226288,5.45067688,5.34783392,5.38523136,9812117
2024-08-29,5.375882,5.43197816,5.33848456,5.40393008,11885310
2024-08-30,5.40393008,5.57221856,5.21694288,5.47872496,24739043
2024-09-02,5.43197816,5.47872496,5.31043648,5.3291352,22750604
2024-09-03,5.34783392,5.39458072,5.26368968,5.375882,13600068
2024-09-04,5.36653264,5.4226288,5.31043648,5.39458072,13259700
2024-09-05,5.39458072,5.46002624,5.375882,5.43197816,10702297
2024-09-06,5.43197816,5.45067688,5.3291352,5.33848456,10177675
2024-09-09,5.31978584,5.33848456,5.24499096,5.26368968,9176200
2024-09-10,5.30108712,5.30108712,5.10475056,5.17954544,13230560
2024-09-11,5.16084672,5.21694288,5.12344928,5.19824416,11762324
2024-09-12,5.19824416,5.3291352,5.17954544,5.20759352,12489872
2024-09-13,5.20759352,5.35718328,5.19824416,5.31978584,16532901
2024-09-18,5.31978584,5.4226288,5.26368968,5.36653264,14511335
2024-09-19,5.375882,5.47872496,5.34783392,5.4226288,12143631
2024-09-20,5.4226288,5.43197816,5.34783392,5.36653264,7636521
2024-09-23,5.39458072,5.43197816,5.31978584,5.40393008,9034157
2024-09-24,5.4226288,5.73115768,5.41327944,5.72180832,24941380
2024-09-25,5.82465128,6.1238308,5.80595256,5.99293976,32811987
2024-09-26,5.99293976,6.29211928,5.97424104,6.29211928,37097568
2024-09-27,6.3575648,6.46975712,6.22667376,6.43235968,33215230
2024-09-30,6.6847924,6.99332128,6.58194944,6.93722512,74279118
2024-10-08,7.62907776,7.62907776,6.98397192,7.2925008,88626710
2024-10-09,7.1522604,7.1522604,6.56325072,6.56325072,72810175
2024-10-10,6.56325072,6.9652732,6.51650392,6.778286,51620377
2024-10-11,6.778286,6.85308088,6.544552,6.58194944,34225750
2024-10-14,6.57260008,6.778286,6.57260008,6.7315392,30146338
2024-10-15,6.72218984,6.81568344,6.5912988,6.66609368,26442838
2024-10-16,6.60064816,6.75958728,6.5912988,6.67544304,20850031
2024-10-17,6.70349112,6.70349112,6.52585328,6.52585328,24477829
2024-10-18,6.52585328,6.71284048,6.44170904,6.60064816,29330279
2024-10-21,6.60064816,6.64739496,6.52585328,6.55390136,28848089
2024-10-22,6.56325072,6.61934688,6.51650392,6.58194944,19329186
2024-10-23,6.5912988,6.61934688,6.544552,6.58194944,21773715
2024-10-24,6.544552,6.57260008,6.36691416,6.43235968,26157568
2024-10-25,6.42301032,6.50715456,6.42301032,6.46040776,21202125
2024-10-28,6.46975712,6.48845584,6.41366096,6.43235968,30531673
2024-10-29,6.44170904,6.51650392,6.24537248,6.3575648,46622789
2024-10-30,6.28276992,6.36691416,6.2640712,6.29211928,26235906
2024-10-31,6.18927632,6.19862568,6.05838528,6.10513208,53464332
2024-11-01,6.10513208,6.15187888,6.0303372,6.03968656,36430320
2024-11-04,6.04903592,6.18927632,6.0303372,6.17992696,29798459
2024-11-05,6.16122824,6.30146864,6.16122824,6.30146864,35061152
2024-11-06,6.29211928,6.32951672,6.23602312,6.29211928,31530255
2024-11-07,6.25472184,6.44170904,6.2173244,6.44170904,32860868
2024-11-08,6.50715456,6.51650392,6.310818,6.36691416,34384203
2024-11-11,6.32016736,6.37626352,6.27342056,6.36691416,22431368
2024-11-12,6.36691416,6.46975712,6.32016736,6.3575648,32823164
2024-11-13,6.3575648,6.47910648,6.32951672,6.38561288,24659248
2024-11-14,6.39496224,6.4043116,6.22667376,6.23602312,22229154
2024-11-15,6.23602312,6.33886608,6.20797504,6.25472184,17704956
2024-11-18,6.42301032,6.66609368,6.42301032,6.4978052,76729772
2024-11-19,6.4510584,6.52585328,6.32016736,6.44170904,40763838
2024-11-20,6.39496224,6.43235968,6.34821544,6.41366096,28797843
2024-11-21,6.41366096,6.42301032,6.32951672,6.3575648,19794317
2024-11-22,6.38561288,6.44170904,6.1705776,6.17992696,28546551
2024-11-25,6.1705776,6.24537248,6.11448144,6.19862568,19188152
2024-11-26,6.19862568,6.25472184,6.16122824,6.19862568,14319243
2024-11-27,6.19862568,6.2173244,6.0303372,6.2173244,22684600
2024-11-28,6.22667376,6.25472184,6.15187888,6.19862568,19928396
2024-11-29,6.17992696,6.27342056,6.17992696,6.25472184,22856202
2024-12-02,6.27342056,6.3575648,6.25472184,6.32951672,22826160
2024-12-03,6.32951672,6.57260008,6.27342056,6.51650392,61656977
2024-12-04,6.46975712,6.46975712,6.32951672,6.3575648,34620804
2024-12-05,6.34821544,6.3575648,6.28276992,6.310818,22999005
2024-12-06,6.310818,6.44170904,6.29211928,6.41366096,34557291
2024-12-09,6.41366096,6.44170904,6.33886608,6.38561288,23530813
2024-12-10,6.52585328,6.56325072,6.36691416,6.38561288,39085170
2024-12-11,6.37626352,6.4510584,6.36691416,6.4043116,26296296
2024-12-12,6.41366096,6.44170904,6.36691416,6.44170904,32079885
2024-12-13,6.42301032,6.42301032,6.2640712,6.30146864,51723175
2024-12-16,6.29211928,6.37626352,6.19862568,6.2173244,41183835
