date,open,high,low,close,volume
2023-05-09,6.44997276,6.47662554,6.3522459,6.37889868,14223288
2023-05-10,6.32559312,6.3966672,6.27228756,6.32559312,9916936
2023-05-11,6.31670886,6.34336164,6.25451904,6.27228756,7136745
2023-05-12,6.23675052,6.28117182,6.16567644,6.16567644,10645512
2023-05-15,6.16567644,6.18344496,5.89914864,5.96133846,19910667
2023-05-16,5.97022272,5.97022272,5.78365326,5.81030604,15621103
2023-05-17,5.80142178,5.83695882,5.73923196,5.8191903,10169779
2023-05-18,5.82807456,5.89026438,5.79253752,5.8636116,11366401
2023-05-19,5.8636116,5.87249586,5.78365326,5.79253752,7385121
2023-05-22,5.78365326,5.8191903,5.74811622,5.76588474,7314615
2023-05-23,5.78365326,5.8191903,5.6859264,5.69481066,9836158
2023-05-24,5.6859264,5.70369492,5.62373658,5.65038936,7118329
2023-05-25,5.6963306,5.73308112,5.61364193,5.65039245,6873349
2023-05-26,5.65958008,5.6963306,5.6044543,5.67795534,5691417
2023-05-29,5.67795534,5.72389349,5.65039245,5.65958008,5211075
2023-05-30,5.65039245,5.72389349,5.62282956,5.71470586,5585122
2023-05-31,5.68714297,5.72389349,5.65958008,5.67795534,4820740
2023-06-01,5.65039245,5.70551823,5.62282956,5.66876771,5358000
2023-06-02,5.68714297,5.71470586,5.66876771,5.68714297,6806959
2023-06-05,5.68714297,5.70551823,5.65039245,5.65958008,5362312
2023-06-06,5.65039245,5.67795534,5.55851615,5.57689141,7978269
2023-06-07,5.56770378,5.64120482,5.56770378,5.6044543,4631801
2023-06-08,5.59526667,5.68714297,5.59526667,5.67795534,7329533
2023-06-09,5.67795534,5.70551823,5.65958008,5.67795534,6223080
2023-06-12,5.67795534,5.67795534,5.59526667,5.6044543,8903787
2023-06-13,5.6044543,5.64120482,5.55851615,5.58607904,7640554
2023-06-14,5.57689141,5.62282956,5.56770378,5.57689141,5259579
2023-06-15,5.57689141,5.58607904,5.54014089,5.56770378,5735947
2023-06-16,5.56770378,5.64120482,5.56770378,5.61364193,6596048
2023-06-19,5.61364193,5.61364193,5.54014089,5.54014089,6736302
2023-06-20,5.54014089,5.55851615,5.50339037,5.512578,6536970
2023-06-21,5.52176563,5.54932852,5.46663985,5.46663985,6740841
2023-06-26,5.46663985,5.46663985,5.39313881,5.39313881,7263992
2023-06-27,5.39313881,5.50339037,5.39313881,5.49420274,6496402
2023-06-28,5.48501511,5.54014089,5.44826459,5.52176563,5148574
2023-06-29,5.53095326,5.6044543,5.48501511,5.55851615,5888663
2023-06-30,5.54932852,5.63201719,5.54014089,5.62282956,7542966
2023-07-03,5.65039245,5.67795534,5.62282956,5.65039245,7203328
2023-07-04,5.67795534,5.67795534,5.58607904,5.61364193,5086120
2023-07-05,5.63201719,5.65958008,5.58607904,5.61364193,3354560
2023-07-06,5.6044543,5.63201719,5.58607904,5.6044543,3647723
2023-07-07,5.59526667,5.64120482,5.57689141,5.62282956,3547214
2023-07-10,5.61364193,5.65958008,5.61364193,5.65039245,4413516
2023-07-11,5.65039245,5.67795534,5.62282956,5.66876771,4543598
2023-07-12,5.67795534,5.68714297,5.6044543,5.61364193,4237490
2023-07-13,5.6044543,5.66876771,5.6044543,5.65039245,4090376
2023-07-14,5.65958008,5.68714297,5.61364193,5.64120482,4420718
2023-07-17,5.67795534,5.68714297,5.63201719,5.68714297,4756339
2023-07-18,5.68714297,5.6963306,5.65039245,5.67795534,3280047
2023-07-19,5.67795534,5.73308112,5.66876771,5.72389349,5377470
2023-07-20,5.73308112,5.74226875,5.67795534,5.68714297,5869146
2023-07-21,5.68714297,5.71470586,5.66876771,5.70551823,5013325
2023-07-24,5.96277187,5.96277187,5.76983164,5.84333268,25977061
2023-07-25,5.81576979,5.92602135,5.81576979,5.91683372,18338274
2023-07-26,5.90764609,6.01789765,5.88927083,5.99033476,17800016
2023-07-27,5.95358424,6.04546054,5.90764609,5.96277187,12399115
2023-07-28,5.95358424,6.04546054,5.93520898,6.02708528,12405500
2023-07-31,6.10977395,6.25677603,6.10977395,6.19246262,22208351
2023-08-01,6.19246262,6.45890389,6.11896158,6.32108944,28135286
2023-08-02,6.35783996,6.60590597,6.35783996,6.48646678,44021044
2023-08-03,6.47727915,6.56915545,6.30271418,6.431341,26691880
2023-08-04,6.51402967,6.66103175,6.45890389,6.50484204,28617313
2023-08-07,6.35783996,6.47727915,6.25677603,6.29352655,23697460
2023-08-08,6.29352655,6.34865233,6.21083788,6.22921314,10733987
2023-08-09,6.21083788,6.30271418,6.17408736,6.21083788,9210031
2023-08-10,6.17408736,6.31190181,6.17408736,6.19246262,7087296
2023-08-11,6.22921314,6.23840077,6.0638358,6.07302343,11354921
2023-08-14,6.05464817,6.2475884,5.95358424,6.1557121,14634973
2023-08-15,6.19246262,6.19246262,6.08221106,6.11896158,7956492
2023-08-16,6.08221106,6.22002551,6.07302343,6.13733684,7542948
2023-08-17,6.12814921,6.13733684,6.04546054,6.11896158,8474274
2023-08-18,6.10977395,6.18327499,6.04546054,6.04546054,7231339
2023-08-21,6.04546054,6.17408736,6.03627291,6.07302343,8238039
2023-08-22,6.10977395,6.33027707,6.09139869,6.28433892,28327600
2023-08-23,6.30271418,6.35783996,6.19246262,6.19246262,13826878
2023-08-24,6.20165025,6.31190181,6.11896158,6.1557121,15887175
2023-08-25,6.10058632,6.23840077,6.07302343,6.12814921,10288301
2023-08-28,6.35783996,6.431341,6.25677603,6.25677603,22432209
2023-08-29,6.2475884,6.37621522,6.22921314,6.34865233,15689100
2023-08-30,6.35783996,6.36702759,6.2475884,6.25677603,12641520
2023-08-31,6.23840077,6.34865233,6.22921314,6.25677603,11740289
2023-09-01,6.28433892,6.41296574,6.23840077,6.39459048,15924663
2023-09-04,6.42215337,6.45890389,6.39459048,6.40377811,8907360
2023-09-05,6.40377811,6.431341,6.31190181,6.34865233,9021766
2023-09-06,6.3394647,6.34865233,6.29352655,6.32108944,5223154
2023-09-07,6.30271418,6.34865233,6.26596366,6.28433892,5365554
2023-09-08,6.25677603,6.33027707,6.23840077,6.28433892,9670880
2023-09-11,6.30271418,6.431341,6.27515129,6.431341,12073259
2023-09-12,6.42215337,6.50484204,6.39459048,6.40377811,6751900
2023-09-13,6.40377811,6.44052863,6.3394647,6.35783996,7537260
2023-09-14,6.39459048,6.39459048,6.31190181,6.35783996,6196709
2023-09-15,6.37621522,6.38540285,6.32108944,6.34865233,5356896
2023-09-18,6.32108944,6.35783996,6.27515129,6.3394647,5099765
2023-09-19,6.33027707,6.38540285,6.31190181,6.3394647,4535889
2023-09-20,6.34865233,6.431341,6.31190181,6.37621522,6113444
2023-09-21,6.34865233,6.34865233,6.25677603,6.27515129,5561400
2023-09-22,6.28433892,6.38540285,6.22921314,6.38540285,6663620
2023-09-25,6.36702759,6.37621522,6.28433892,6.30271418,4554316
2023-09-26,6.29352655,6.35783996,6.28433892,6.32108944,3804016
2023-09-27,6.30271418,6.35783996,6.29352655,6.32108944,5805143
2023-09-28,6.31190181,6.41296574,6.31190181,6.38540285,6226140
2023-10-09,6.36702759,6.37621522,6.14652447,6.20165025,13374079
2023-10-10,6.23840077,6.30271418,6.12814921,6.14652447,10062460
2023-10-11,6.12814921,6.22921314,6.0638358,6.07302343,7148154
2023-10-12,6.09139869,6.19246262,6.09139869,6.14652447,6248760
2023-10-13,6.14652447,6.14652447,6.03627291,6.0638358,5291039
2023-10-16,6.07302343,6.12814921,6.0638358,6.10058632,5292540
2023-10-17,6.11896158,6.14652447,6.0638358,6.10058632,3830760
2023-10-18,6.10058632,6.10977395,5.99033476,5.99033476,5778432
2023-10-19,5.9719595,6.10977395,5.9719595,6.02708528,7375875
2023-10-20,5.98114713,6.02708528,5.93520898,5.93520898,5542461
2023-10-23,5.8800832,5.93520898,5.7882069,5.80658216,5911459
2023-10-24,5.84333268,6.02708528,5.80658216,5.99952239,6908120
2023-10-25,6.09139869,6.30271418,6.08221106,6.27515129,12654484
2023-10-26,6.22921314,6.23840077,6.09139869,6.16489973,8371915
2023-10-27,6.17408736,6.23840077,6.13733684,6.22921314,5960783
2023-10-30,6.20165025,6.28433892,6.18327499,6.22002551,5777342
2023-10-31,6.22002551,6.2475884,5.94439661,5.96277187,16326370
2023-11-01,5.98114713,6.01789765,5.82495742,5.84333268,15735790
2023-11-02,5.87089557,5.88927083,5.80658216,5.82495742,11315860
2023-11-03,5.84333268,5.94439661,5.84333268,5.87089557,10426749
2023-11-06,5.89845846,5.93520898,5.83414505,5.89845846,12291540
2023-11-07,5.90764609,5.95358424,5.86170794,5.91683372,8570107
2023-11-08,5.92602135,5.92602135,5.85252031,5.86170794,8446781
2023-11-09,5.87089557,5.92602135,5.85252031,5.87089557,7287709
2023-11-10,5.85252031,5.87089557,5.7882069,5.85252031,7189978
2023-11-13,5.83414505,5.87089557,5.79739453,5.85252031,10039293
2023-11-14,5.86170794,5.93520898,5.84333268,5.88927083,9266558
2023-11-15,5.91683372,5.9719595,5.85252031,5.89845846,8728783
2023-11-16,5.91683372,5.92602135,5.87089557,5.88927083,6364379
2023-11-17,5.86170794,5.88927083,5.82495742,5.88927083,6684594
2023-11-20,5.87089557,5.90764609,5.82495742,5.86170794,7003413
2023-11-21,5.85252031,5.93520898,5.85252031,5.88927083,9976699
2023-11-22,5.8800832,5.94439661,5.8800832,5.89845846,6241404
2023-11-23,5.89845846,6.17408736,5.86170794,6.17408736,30189409
2023-11-24,6.17408736,6.23840077,5.98114713,5.99952239,29939339
2023-11-27,5.9719595,6.00871002,5.86170794,5.91683372,12331279
2023-11-28,5.92602135,5.99033476,5.91683372,5.96277187,8614525
2023-11-29,5.9719595,5.99952239,5.8800832,5.89845846,9184917
2023-11-30,5.89845846,5.95358424,5.86170794,5.88927083,7288740
2023-12-01,5.90764609,5.95358424,5.8800832,5.93520898,6902377
2023-12-04,5.92602135,5.99952239,5.90764609,5.99033476,7412919
2023-12-05,5.9719595,5.99033476,5.90764609,5.91683372,6376624
2023-12-06,5.91683372,5.96277187,5.87089557,5.92602135,7428328
2023-12-07,5.91683372,5.96277187,5.87089557,5.95358424,10257186
2023-12-08,5.96277187,6.07302343,5.8800832,6.07302343,22488934
2023-12-11,6.01789765,6.03627291,5.67795534,5.77901927,40822658
2023-12-12,5.77901927,5.90764609,5.74226875,5.90764609,27004493
2023-12-13,5.90764609,5.99033476,5.86170794,5.8800832,14983978
2023-12-14,5.88927083,6.00871002,5.88927083,5.95358424,14692176
2023-12-15,5.98114713,6.00871002,5.92602135,5.93520898,10616772
2023-12-18,5.92602135,5.9719595,5.84333268,5.86170794,9011600
2023-12-19,5.82495742,5.87089557,5.74226875,5.7882069,8703486
2023-12-20,5.77901927,5.80658216,5.6963306,5.71470586,6200950
2023-12-21,5.67795534,5.76064401,5.64120482,5.72389349,7850100
2023-12-22,5.70551823,5.7882069,5.65958008,5.71470586,7506360
2023-12-25,5.71470586,5.73308112,5.65039245,5.70551823,6825700
2023-12-26,5.71470586,5.73308112,5.62282956,5.63201719,5109960
2023-12-27,5.65039245,5.70551823,5.59526667,5.6963306,6316136
2023-12-28,5.6963306,5.80658216,5.65958008,5.7882069,10273000
2023-12-29,5.77901927,5.82495742,5.75145638,5.7882069,5960847
2024-01-02,5.80658216,5.84333268,5.76983164,5.81576979,6589476
2024-01-03,5.82495742,5.87089557,5.79739453,5.83414505,9272476
2024-01-04,5.82495742,5.86170794,5.81576979,5.84333268,6966909
2024-01-05,5.85252031,5.90764609,5.81576979,5.83414505,7009144
2024-01-08,5.82495742,5.86170794,5.72389349,5.74226875,6692845
2024-01-09,5.73308112,5.79739453,5.71470586,5.76064401,6341840
2024-01-10,5.76064401,5.79739453,5.67795534,5.70551823,6586460
2024-01-11,5.70551823,5.77901927,5.70551823,5.75145638,6725055
2024-01-12,5.74226875,5.83414505,5.73308112,5.77901927,6514972
2024-01-15,5.75145638,5.81576979,5.70551823,5.77901927,6741476
2024-01-16,5.76064401,5.81576979,5.6963306,5.75145638,6614120
2024-01-17,5.72389349,5.76983164,5.65958008,5.66876771,6551480
2024-01-18,5.65039245,5.65958008,5.38395118,5.49420274,16695040
2024-01-19,5.50339037,5.56770378,5.46663985,5.49420274,7575054
2024-01-22,5.47582748,5.56770378,5.22776147,5.27369962,13281494
2024-01-23,5.40232644,5.54932852,5.20019858,5.49420274,22357536
2024-01-24,5.55851615,5.90764609,5.55851615,5.82495742,42410123
2024-01-25,5.77901927,6.40377811,5.70551823,6.40377811,67005171
2024-01-26,6.75290805,7.04691221,6.41296574,6.59671834,138090873
2024-01-29,6.65184412,6.88153487,6.26596366,6.26596366,112929211
2024-01-30,5.99033476,6.8907225,5.99033476,6.8907225,107559147
2024-01-31,6.65184412,6.75290805,6.20165025,6.38540285,141440185
2024-02-01,6.2475884,6.66103175,5.94439661,6.13733684,90621300
2024-02-02,6.01789765,6.22002551,5.6044543,5.63201719,87284188
2024-02-05,5.61364193,5.64120482,5.07157176,5.07157176,66790682
2024-02-06,4.86025627,5.29207488,4.78675523,5.13588517,50550149
2024-02-07,5.15426043,5.29207488,5.06238413,5.16344806,39808104
2024-02-08,5.2369491,5.59526667,5.22776147,5.45745222,38890567
2024-02-19,5.512578,5.55851615,5.38395118,5.47582748,33323696
2024-02-20,5.48501511,5.65039245,5.41151407,5.6044543,37591521
2024-02-21,5.56770378,5.83414505,5.53095326,5.62282956,37969842
2024-02-22,5.6044543,5.71470586,5.57689141,5.64120482,23954681
2024-02-23,5.64120482,5.67795534,5.55851615,5.64120482,26176795
2024-02-26,5.63201719,5.72389349,5.57689141,5.58607904,23607361
2024-02-27,5.58607904,5.63201719,5.54932852,5.63201719,20868938
2024-02-28,5.66876771,5.77901927,5.57689141,5.58607904,36776331
2024-02-29,5.58607904,5.65039245,5.54932852,5.64120482,26113766
2024-03-01,5.64120482,5.74226875,5.63201719,5.67795534,20588871
2024-03-04,5.66876771,5.67795534,5.55851615,5.59526667,17936900
2024-03-05,5.61364193,5.64120482,5.58607904,5.62282956,17078618
2024-03-06,5.6044543,5.64120482,5.56770378,5.6044543,13747153
2024-03-07,5.58607904,5.63201719,5.54932852,5.55851615,21801316
2024-03-08,5.54932852,5.56770378,5.47582748,5.53095326,13405887
2024-03-11,5.53095326,5.55851615,5.512578,5.54932852,12055874
2024-03-12,5.55851615,5.62282956,5.52176563,5.62282956,18588354
2024-03-13,5.62282956,5.63201719,5.53095326,5.54932852,14768944
2024-03-14,5.54014089,5.58607904,5.52176563,5.54932852,11606080
2024-03-15,5.54014089,5.58607904,5.53095326,5.58607904,10204624
2024-03-18,5.58607904,5.63201719,5.57689141,5.63201719,12236405
2024-03-19,5.61364193,5.62282956,5.56770378,5.57689141,11150165
2024-03-20,5.56770378,5.59526667,5.55851615,5.59526667,7244861
2024-03-21,5.58607904,5.62282956,5.57689141,5.6044543,10941282
2024-03-22,5.59526667,5.6044543,5.512578,5.53095326,11718463
2024-03-25,5.52176563,5.63201719,5.512578,5.54014089,15445707
2024-03-26,5.55851615,5.55851615,5.45745222,5.50339037,13933402
2024-03-27,5.49420274,5.53095326,5.4207017,5.4207017,10731636
2024-03-28,5.44826459,5.47582748,5.40232644,5.46663985,10271922
2024-03-29,5.44826459,5.50339037,5.43907696,5.50339037,9098160
2024-04-01,5.50339037,5.55851615,5.49420274,5.54932852,13479528
2024-04-02,5.54932852,5.58607904,5.53095326,5.55851615,10582167
2024-04-03,5.55851615,5.58607904,5.54014089,5.56770378,8212273
2024-04-08,5.55851615,5.56770378,5.48501511,5.49420274,11424164
2024-04-09,5.50339037,5.52176563,5.46663985,5.48501511,8836252
2024-04-10,5.49420274,5.49420274,5.34720066,5.39313881,13119870
2024-04-11,5.35638829,5.46663985,5.34720066,5.42988933,10172580
2024-04-12,5.43907696,5.43907696,5.3288254,5.34720066,9705270
2024-04-15,5.35638829,5.41151407,5.17263569,5.3288254,12730120
2024-04-16,5.33801303,5.35638829,5.19101095,5.20019858,13099214
2024-04-17,5.20938621,5.39313881,5.20938621,5.38395118,14046894
2024-04-18,5.39313881,5.4207017,5.36557592,5.39313881,10071699
2024-04-19,5.37476355,5.43907696,5.36557592,5.43907696,10866751
2024-04-22,5.42988933,5.47582748,5.37476355,5.38395118,8522220
2024-04-23,5.38395118,5.39313881,5.31045014,5.31963777,7433993
2024-04-24,5.3288254,5.34720066,5.31045014,5.34720066,5003660
2024-04-25,5.34720066,5.40232644,5.31045014,5.38395118,6314961
2024-04-26,5.37476355,5.43907696,5.36557592,5.43907696,8368160
2024-04-29,5.44826459,5.62282956,5.42988933,5.57689141,18272254
2024-04-30,5.6044543,5.65039245,5.55851615,5.59526667,15381220
2024-05-06,5.64120482,5.70551823,5.63201719,5.67795534,19149243
2024-05-07,5.65039245,5.6963306,5.62282956,5.66876771,11090518
2024-05-08,5.64120482,5.67795534,5.56770378,5.57689141,9088400
2024-05-09,5.57689141,5.65039245,5.57689141,5.63201719,7252610
2024-05-10,5.65039245,5.66876771,5.6044543,5.65039245,9261089
2024-05-13,5.65958008,5.6963306,5.58607904,5.67795534,10769319
2024-05-14,5.70551823,5.72389349,5.65958008,5.68714297,8725151
2024-05-15,5.6963306,5.71470586,5.65958008,5.66876771,7313097
2024-05-16,5.66876771,5.76983164,5.66876771,5.73308112,11002996
2024-05-17,5.75145638,5.95358424,5.74226875,5.95358424,28172577
2024-05-20,5.95358424,5.9719595,5.85252031,5.87089557,18264057
2024-05-21,5.87089557,5.98114713,5.86170794,5.90764609,14866820
2024-05-22,5.90764609,6.03627291,5.88927083,5.96277187,19937771
2024-05-23,5.96277208,5.99125666,5.84883376,5.86782348,17207995
2024-05-24,5.84883376,5.92479264,5.81085432,5.82034918,19826865
2024-05-27,5.85832862,5.85832862,5.7443903,5.85832862,11468981
2024-05-28,5.87731834,5.89630806,5.75388516,5.77287488,11209440
2024-05-29,5.75388516,5.8393389,5.75388516,5.78236974,7188142
2024-05-30,5.76338002,5.7918646,5.72540058,5.7443903,7940921
2024-05-31,5.77287488,5.78236974,5.71590572,5.72540058,6351816
2024-06-03,5.70641086,5.73489544,5.58297768,5.63045198,10674740
2024-06-04,5.61146226,5.68742114,5.58297768,5.67792628,7376776
2024-06-05,5.63994684,5.65893656,5.58297768,5.58297768,7834517
2024-06-06,5.58297768,5.62095712,5.39308048,5.43105992,13390057
2024-06-07,5.46903936,5.54499824,5.4595445,5.54499824,10434544
2024-06-11,5.5070188,5.52600852,5.44055478,5.47853422,8320218
2024-06-12,5.46903936,5.49752394,5.39308048,5.42156506,11556692
2024-06-13,5.42156506,5.44055478,5.30762674,5.3171216,11689760
2024-06-14,5.32661646,5.33611132,5.23166786,5.27914216,14545993
2024-06-17,5.2696473,5.2696473,5.1746987,5.19368842,15050678
2024-06-18,5.19368842,5.222173,5.14621412,5.19368842,11643816
2024-06-19,5.19368842,5.26015244,5.19368842,5.20318328,11530225
2024-06-20,5.21267814,5.222173,5.08924496,5.08924496,10472278
2024-06-21,5.11772954,5.222173,5.11772954,5.19368842,11371420
2024-06-24,5.1746987,5.18419356,5.00379122,5.0322758,11302232
2024-06-25,5.0322758,5.08924496,5.01328608,5.04177066,6024707
2024-06-26,5.04177066,5.10823468,5.00379122,5.09873982,7525769
2024-06-27,5.08924496,5.11772954,5.02278094,5.0322758,7218880
2024-06-28,5.04177066,5.11772954,5.0322758,5.07025524,7613220
2024-07-01,5.06076038,5.23166786,5.05126552,5.20318328,11029400
2024-07-02,5.222173,5.24116272,5.1746987,5.20318328,6873950
2024-07-03,5.19368842,5.26015244,5.19368842,5.21267814,5775823
2024-07-04,5.222173,5.222173,5.05126552,5.07025524,6831940
2024-07-05,5.0797501,5.09873982,5.02278094,5.07025524,6591476
2024-07-08,5.04177066,5.05126552,4.92783234,4.9373272,9454040
2024-07-09,4.95631692,5.04177066,4.88035804,5.0322758,8037360
2024-07-10,5.01328608,5.0322758,4.97530664,4.97530664,5772399
2024-07-11,5.01328608,5.0797501,5.01328608,5.07025524,7533875
2024-07-12,5.0797501,5.10823468,5.04177066,5.0797501,6648847
2024-07-15,5.0322758,5.0797501,5.02278094,5.04177066,5068600
2024-07-16,5.06076038,5.06076038,5.02278094,5.05126552,5105680
2024-07-17,5.07025524,5.24116272,5.05126552,5.1746987,15040016
2024-07-18,5.1272244,5.15570898,5.05126552,5.14621412,10247890
2024-07-19,5.11772954,5.16520384,5.09873982,5.10823468,7939581
2024-07-22,5.09873982,5.1272244,5.05126552,5.07025524,6285600
2024-07-23,5.0797501,5.1272244,5.06076038,5.0797501,8770517
2024-07-24,5.08924496,5.11772954,5.00379122,5.04177066,9293165
2024-07-25,5.0322758,5.08924496,5.02278094,5.07025524,5256517
2024-07-26,5.08924496,5.19368842,5.0797501,5.16520384,7967950
2024-07-29,5.15570898,5.23166786,5.1272244,5.21267814,6155327
2024-07-30,5.19368842,5.30762674,5.18419356,5.30762674,10923645
2024-07-31,5.28863702,5.45004964,5.2696473,5.42156506,16819129
2024-08-01,5.43105992,5.48802908,5.40257534,5.43105992,10170266
2024-08-02,5.43105992,5.4595445,5.37409076,5.43105992,9193002
2024-08-05,5.40257534,5.4595445,5.3171216,5.33611132,9921600
2024-08-06,5.3645959,5.40257534,5.26015244,5.3171216,9836326
2024-08-07,5.3171216,5.33611132,5.25065758,5.25065758,6212922
2024-08-08,5.25065758,5.3171216,5.23166786,5.29813188,5893810
2024-08-09,5.28863702,5.35510104,5.27914216,5.27914216,5917748
2024-08-12,5.27914216,5.3171216,5.21267814,5.222173,4631189
2024-08-13,5.20318328,5.26015244,5.18419356,5.26015244,3688392
2024-08-14,5.26015244,5.3171216,5.21267814,5.222173,4488272
2024-08-15,5.222173,5.2696473,5.1746987,5.21267814,5554501
2024-08-16,5.222173,5.23166786,5.14621412,5.15570898,5310200
2024-08-19,5.1272244,5.1746987,5.1272244,5.14621412,6641130
2024-08-20,5.14621412,5.15570898,5.02278094,5.05126552,7806300
2024-08-21,5.04177066,5.06076038,4.95631692,4.97530664,6690600
2024-08-22,4.97530664,4.99429636,4.92783234,4.9373272,4286475
2024-08-23,4.92783234,4.95631692,4.87086318,4.89934776,6682297
2024-08-26,4.90884262,4.96581178,4.8898529,4.96581178,4168770
2024-08-27,4.9373272,4.96581178,4.89934776,4.9373272,4254016
2024-08-28,4.9373272,4.9373272,4.86136832,4.87086318,6452770
2024-08-29,4.86136832,4.87086318,4.7949043,4.82338888,7429759
2024-08-30,4.82338888,4.90884262,4.78540944,4.8423786,15217747
2024-09-02,4.8423786,4.85187346,4.72844028,4.73793514,10409685
2024-09-03,4.73793514,4.75692486,4.6999557,4.72844028,5503071
2024-09-04,4.71894542,4.74743,4.66197626,4.67147112,6302584
2024-09-05,4.67147112,4.70945056,4.66197626,4.6999557,4300180
2024-09-06,4.6999557,4.76641972,4.68096598,4.69046084,5227530
2024-09-09,4.69046084,4.6999557,4.63349168,4.69046084,4174420
2024-09-10,4.6999557,4.72844028,4.6524814,4.71894542,6677400
2024-09-11,4.70945056,4.73793514,4.68096598,4.72844028,3632560
2024-09-12,4.72844028,4.78540944,4.70945056,4.75692486,5041980
2024-09-13,4.76641972,4.77591458,4.71894542,4.72844028,3600880
2024-09-18,4.72844028,4.72844028,4.63349168,4.6999557,5452780
2024-09-19,4.70945056,4.82338888,4.6999557,4.78540944,6245251
2024-09-20,4.7949043,4.7949043,4.74743,4.78540944,2863526
2024-09-23,4.78540944,4.82338888,4.75692486,4.80439916,3071205
2024-09-24,4.82338888,4.92783234,4.81389402,4.92783234,9451505
2024-09-25,4.97530664,5.14621412,4.96581178,5.05126552,15992183
2024-09-26,5.0797501,5.2696473,5.06076038,5.2696473,12961027
2024-09-27,5.3645959,5.39308048,5.26015244,5.37409076,15360261
2024-09-30,5.6019674,5.82034918,5.42156506,5.76338002,38291711
2024-10-08,6.34256648,6.34256648,5.70641086,6.00075152,43125701
2024-10-09,5.9342875,5.9342875,5.5070188,5.53550338,30524553
2024-10-10,5.56398796,5.8393389,5.4595445,5.70641086,26680706
2024-10-11,5.70641086,5.70641086,5.5070188,5.5544931,13430286
2024-10-14,5.62095712,5.72540058,5.56398796,5.696916,16923976
2024-10-15,5.70641086,5.72540058,5.57348282,5.58297768,13397931
2024-10-16,5.57348282,5.67792628,5.54499824,5.6494417,11223013
2024-10-17,5.65893656,5.68742114,5.5544931,5.57348282,11344700
2024-10-18,5.57348282,5.62095712,5.46903936,5.57348282,22379020
2024-10-21,5.61146226,5.61146226,5.5070188,5.52600852,14010080
2024-10-22,5.5070188,5.5544931,5.49752394,5.53550338,10124562
2024-10-23,5.54499824,5.61146226,5.51651366,5.56398796,11145033
2024-10-24,5.54499824,5.5544931,5.48802908,5.52600852,7960542
2024-10-25,5.52600852,5.59247254,5.5070188,5.58297768,10746460
2024-10-28,5.6019674,5.696916,5.54499824,5.696916,18173755
2024-10-29,5.72540058,5.72540058,5.53550338,5.54499824,14550965
2024-10-30,5.53550338,5.6019674,5.53550338,5.57348282,9154759
2024-10-31,5.62095712,5.80135946,5.62095712,5.78236974,26498425
2024-11-01,5.78236974,5.8393389,5.66843142,5.67792628,20033321
2024-11-04,5.70641086,5.7443903,5.62095712,5.72540058,11332163
2024-11-05,5.72540058,5.81085432,5.70641086,5.80135946,16207562
2024-11-06,5.81085432,5.94378236,5.75388516,5.91529778,20829393
2024-11-07,5.8868132,6.20014358,5.86782348,6.18115386,30238561
2024-11-08,6.18115386,6.24761788,6.0767104,6.09570012,28896510
2024-11-11,6.09570012,6.171659,6.01024638,6.0767104,14784328
2024-11-12,6.08620526,6.11468984,5.96277208,6.01024638,14483047
2024-11-13,6.03873096,6.24761788,6.0292361,6.14317442,25432071
2024-11-14,6.14317442,6.20014358,6.03873096,6.03873096,14746177
2024-11-15,6.0292361,6.13367956,5.9342875,5.94378236,15565880
2024-11-18,6.03873096,6.2666076,6.0292361,6.10519498,28192017
2024-11-19,6.0767104,6.2191333,6.00075152,6.14317442,21240323
2024-11-20,6.11468984,6.14317442,6.05772068,6.13367956,15709607
2024-11-21,6.09570012,6.15266928,6.0767104,6.1241847,10938040
2024-11-22,6.09570012,6.20014358,5.97226694,5.97226694,17114380
2024-11-25,5.9817618,6.0292361,5.89630806,5.9817618,11511880
2024-11-26,5.97226694,5.99125666,5.92479264,5.9342875,6953942
2024-11-27,5.9342875,6.01974124,5.8393389,6.01974124,12470784
2024-11-28,6.0767104,6.16216414,6.04822582,6.09570012,17529105
2024-11-29,6.0767104,6.16216414,6.0767104,6.13367956,14485520
2024-12-02,6.171659,6.24761788,6.15266928,6.20963844,15176915
2024-12-03,6.22862816,6.23812302,6.171659,6.2191333,12180789
2024-12-04,6.22862816,6.22862816,6.09570012,6.13367956,13493400
2024-12-05,6.1241847,6.13367956,6.06721554,6.11468984,9292530
2024-12-06,6.13367956,6.22862816,6.13367956,6.20963844,14029898
2024-12-09,6.22862816,6.29509218,6.09570012,6.1241847,23207419
2024-12-10,6.2666076,6.28559732,6.08620526,6.10519498,17177614
2024-12-11,6.15266928,6.32357676,6.10519498,6.28559732,27092243
2024-12-12,6.2666076,6.39953564,6.23812302,6.39953564,23797553
2024-12-13,6.39953564,6.39953564,6.30458704,6.32357676,15426800
2024-12-16,6.34256648,6.37105106,6.25711274,6.28559732,11641678
2024-12-17,6.28559732,6.30458704,6.08620526,6.1241847,15022726
2024-12-18,6.19064872,6.20963844,6.1241847,6.171659,9162247
2024-12-19,6.1619052,6.21065445,6.07415655,6.17165505,12366752
2024-12-20,6.17165505,6.19115475,6.0644067,6.0839064,12378612
2024-12-23,6.0644067,6.23015415,6.0254073,6.1424055,13970522
2024-12-24,6.15215535,6.2789034,6.11315595,6.21065445,11986540
2024-12-25,6.2204043,6.26915355,6.1424055,6.24965385,10000347
2024-12-26,6.2204043,6.28865325,6.1424055,6.239904,10238248
