date,open,high,low,close,volume
2023-06-02,3.669092,3.740164,3.660208,3.677976,16184541
2023-06-05,3.660208,3.7757,3.660208,3.740164,14559316
2023-06-06,3.73128,3.757932,3.660208,3.677976,15157524
2023-06-07,3.669092,3.802352,3.669092,3.793468,16947473
2023-06-08,3.7757,3.855656,3.740164,3.802352,17334752
2023-06-09,3.829004,3.855656,3.749048,3.7757,17068480
2023-06-12,3.749048,3.766816,3.677976,3.695744,19226784
2023-06-13,3.704628,3.73128,3.651324,3.677976,14527480
2023-06-14,3.695744,3.713512,3.64244,3.669092,9678300
2023-06-15,3.660208,3.677976,3.589136,3.615788,14773423
2023-06-16,3.65259056,3.70779344,3.60658816,3.62498912,15051529
2023-06-19,3.65259056,3.66179104,3.57898672,3.60658816,14731300
2023-06-20,3.59738768,3.60658816,3.53298432,3.55138528,13245668
2023-06-21,3.56058576,3.5881872,3.52378384,3.52378384,9032998
2023-06-26,3.55138528,3.56058576,3.47778144,3.50538288,12819914
2023-06-27,3.50538288,3.680192,3.50538288,3.65259056,17019343
2023-06-28,3.680192,3.75379584,3.61578864,3.7261944,16094780
2023-06-29,3.7261944,3.73539488,3.680192,3.69859296,9606826
2023-06-30,3.69859296,3.78139728,3.68939248,3.75379584,16876070
2023-07-03,3.76299632,3.83660016,3.76299632,3.79059776,14143595
2023-07-04,3.8181992,3.8181992,3.70779344,3.7261944,11984100
2023-07-05,3.71699392,3.75379584,3.70779344,3.7261944,7944150
2023-07-06,3.69859296,3.73539488,3.68939248,3.71699392,8829189
2023-07-07,3.70779344,3.79059776,3.69859296,3.75379584,10040300
2023-07-10,3.74459536,3.8181992,3.71699392,3.79059776,13706988
2023-07-11,3.78139728,3.79059776,3.74459536,3.76299632,7782700
2023-07-12,3.74459536,3.7721968,3.680192,3.68939248,9968512
2023-07-13,3.69859296,3.7721968,3.69859296,3.76299632,10299498
2023-07-14,3.76299632,3.76299632,3.71699392,3.74459536,9595292
2023-07-17,3.74459536,3.74459536,3.680192,3.73539488,11714961
2023-07-18,3.73539488,3.7721968,3.7261944,3.76299632,8970704
2023-07-19,3.7721968,3.80899872,3.76299632,3.79979824,10703986
2023-07-20,3.80899872,3.8181992,3.73539488,3.75379584,8982546
2023-07-21,3.75379584,3.78139728,3.7261944,3.76299632,8952184
2023-07-24,3.75379584,3.83660016,3.73539488,3.80899872,13793304
2023-07-25,3.79979824,3.84580064,3.78139728,3.8181992,13643760
2023-07-26,3.8181992,3.84580064,3.78139728,3.79979824,11257100
2023-07-27,3.80899872,3.8181992,3.76299632,3.79059776,11904708
2023-07-28,3.7721968,3.85500112,3.75379584,3.84580064,14074075
2023-07-31,3.84580064,3.89180304,3.82739968,3.87340208,18358404
2023-08-01,3.88260256,3.91940448,3.84580064,3.90100352,19569892
2023-08-02,3.90100352,3.92860496,3.84580064,3.87340208,13939987
2023-08-03,3.8642016,3.90100352,3.82739968,3.85500112,12005540
2023-08-04,3.85500112,3.88260256,3.79979824,3.80899872,13324020
2023-08-07,3.80899872,3.80899872,3.68939248,3.70779344,19013316
2023-08-08,3.71699392,3.7261944,3.66179104,3.68939248,12894504
2023-08-09,3.69859296,3.69859296,3.6341896,3.64339008,13598800
2023-08-10,3.66179104,3.71699392,3.64339008,3.68939248,13564098
2023-08-11,3.71699392,3.7261944,3.6341896,3.6341896,12210300
2023-08-14,3.62498912,3.69859296,3.57898672,3.68939248,13400572
2023-08-15,3.68939248,3.7721968,3.67099152,3.7261944,12934658
2023-08-16,3.7261944,3.7261944,3.65259056,3.680192,11853220
2023-08-17,3.67099152,3.74459536,3.64339008,3.7261944,12243000
2023-08-18,3.70779344,3.8181992,3.70779344,3.75379584,18167622
2023-08-21,3.79059776,3.79979824,3.7261944,3.73539488,12111772
2023-08-22,3.73539488,3.76299632,3.69859296,3.75379584,11405011
2023-08-23,3.74459536,3.76299632,3.70779344,3.7261944,9071000
2023-08-24,3.73539488,3.73539488,3.62498912,3.64339008,15200200
2023-08-25,3.64339008,3.76299632,3.62498912,3.68939248,15383592
2023-08-28,3.85500112,3.90100352,3.73539488,3.76299632,26610917
2023-08-29,3.75379584,3.76299632,3.65259056,3.73539488,24862537
2023-08-30,3.71699392,3.71699392,3.47778144,3.4961824,52886880
2023-08-31,3.48698192,3.48698192,3.38577664,3.39497712,29975472
2023-09-01,3.4041776,3.44097952,3.39497712,3.42257856,20701876
2023-09-04,3.43177904,3.56058576,3.43177904,3.5421848,30561071
2023-09-05,3.53298432,3.5421848,3.45938048,3.47778144,20060260
2023-09-06,3.47778144,3.47778144,3.43177904,3.44097952,11136820
2023-09-07,3.44097952,3.47778144,3.43177904,3.44097952,12352240
2023-09-08,3.44097952,3.51458336,3.42257856,3.47778144,22435345
2023-09-11,3.48698192,3.56058576,3.47778144,3.55138528,17878365
2023-09-12,3.55138528,3.56058576,3.51458336,3.53298432,10175631
2023-09-13,3.52378384,3.56978624,3.51458336,3.55138528,12991676
2023-09-14,3.5421848,3.60658816,3.53298432,3.59738768,18794513
2023-09-15,3.5881872,3.69859296,3.57898672,3.64339008,24033049
2023-09-18,3.64339008,3.65259056,3.56058576,3.61578864,16797799
2023-09-19,3.60658816,3.71699392,3.59738768,3.68939248,29156138
2023-09-20,3.67099152,3.680192,3.62498912,3.66179104,15581480
2023-09-21,3.65259056,3.69859296,3.6341896,3.67099152,14921240
2023-09-22,3.66179104,3.67099152,3.62498912,3.64339008,13757915
2023-09-25,3.64339008,3.680192,3.60658816,3.66179104,11931273
2023-09-26,3.66179104,3.680192,3.6341896,3.66179104,10352696
2023-09-27,3.67099152,3.67099152,3.60658816,3.61578864,10758997
2023-09-28,3.62498912,3.6341896,3.59738768,3.6341896,10115680
2023-10-09,3.6341896,3.6341896,3.5421848,3.57898672,10330545
2023-10-10,3.5881872,3.60658816,3.51458336,3.52378384,11046928
2023-10-11,3.5421848,3.55138528,3.47778144,3.4961824,10830536
2023-10-12,3.4961824,3.55138528,3.4961824,3.53298432,9417454
2023-10-13,3.51458336,3.52378384,3.46858096,3.47778144,8046120
2023-10-16,3.46858096,3.52378384,3.46858096,3.50538288,9031376
2023-10-17,3.4961824,3.53298432,3.48698192,3.50538288,8090703
2023-10-18,3.51458336,3.51458336,3.43177904,3.43177904,10860687
2023-10-19,3.41337808,3.45018,3.38577664,3.38577664,11225604
2023-10-20,3.37657616,3.4041776,3.36737568,3.37657616,9568081
2023-10-23,3.3581752,3.37657616,3.29377184,3.3121728,11197788
2023-10-24,3.32137328,3.42257856,3.32137328,3.41337808,15653601
2023-10-25,3.41337808,3.51458336,3.41337808,3.50538288,16768685
2023-10-26,3.51458336,3.56058576,3.47778144,3.55138528,17714786
2023-10-27,3.56058576,3.64339008,3.53298432,3.60658816,19590011
2023-10-30,3.61578864,3.64339008,3.56058576,3.56978624,16212238
2023-10-31,3.5881872,3.5881872,3.55138528,3.57898672,10687828
2023-11-01,3.56978624,3.59738768,3.55138528,3.56978624,8676100
2023-11-02,3.56058576,3.60658816,3.55138528,3.5881872,12391592
2023-11-03,3.56978624,3.59738768,3.53298432,3.5421848,15245716
2023-11-06,3.53298432,3.56058576,3.52378384,3.56058576,13005300
2023-11-07,3.55138528,3.56978624,3.52378384,3.56058576,10337700
2023-11-08,3.56058576,3.56978624,3.52378384,3.5421848,7712800
2023-11-09,3.53298432,3.56978624,3.53298432,3.55138528,7547100
2023-11-10,3.55138528,3.57898672,3.52378384,3.56978624,11032904
2023-11-13,3.57898672,3.59738768,3.55138528,3.57898672,8570700
2023-11-14,3.57898672,3.59738768,3.56058576,3.57898672,7561440
2023-11-15,3.5881872,3.59738768,3.5421848,3.56058576,8995576
2023-11-16,3.56058576,3.57898672,3.5421848,3.56058576,7077869
2023-11-17,3.56058576,3.56058576,3.53298432,3.55138528,6332601
2023-11-20,3.5421848,3.57898672,3.5421848,3.56978624,8677700
2023-11-21,3.57898672,3.62498912,3.56978624,3.57898672,13439998
2023-11-22,3.5881872,3.62498912,3.57898672,3.61578864,11768248
2023-11-23,3.60658816,3.64339008,3.5881872,3.6341896,10265232
2023-11-24,3.62498912,3.67099152,3.62498912,3.66179104,13088920
2023-11-27,3.67099152,3.680192,3.61578864,3.6341896,13407609
2023-11-28,3.62498912,3.64339008,3.60658816,3.64339008,8070801
2023-11-29,3.6341896,3.66179104,3.61578864,3.61578864,7194001
2023-11-30,3.62498912,3.65259056,3.60658816,3.64339008,8597844
2023-12-01,3.64339008,3.69859296,3.62498912,3.680192,13037000
2023-12-04,3.68939248,3.73539488,3.68939248,3.73539488,15353275
2023-12-05,3.73539488,3.73539488,3.680192,3.69859296,14310109
2023-12-06,3.68939248,3.7261944,3.66179104,3.70779344,15813976
2023-12-07,3.71699392,3.7261944,3.67099152,3.69859296,18283968
2023-12-08,3.68939248,3.69859296,3.65259056,3.680192,23502524
2023-12-11,3.66179104,3.67099152,3.59738768,3.66179104,21802050
2023-12-12,3.65259056,3.70779344,3.64339008,3.70779344,11812168
2023-12-13,3.69859296,3.74459536,3.69859296,3.70779344,12344032
2023-12-14,3.70779344,3.74459536,3.68939248,3.7261944,11446176
2023-12-15,3.7261944,3.74459536,3.680192,3.68939248,11733394
2023-12-18,3.68939248,3.7261944,3.680192,3.68939248,11711068
2023-12-19,3.680192,3.69859296,3.60658816,3.65259056,12250620
2023-12-20,3.65259056,3.68939248,3.6341896,3.6341896,11199816
2023-12-21,3.6341896,3.65259056,3.56978624,3.65259056,13666504
2023-12-22,3.6341896,3.70779344,3.62498912,3.6341896,13649208
2023-12-25,3.62498912,3.62498912,3.53298432,3.56978624,15057435
2023-12-26,3.56978624,3.5881872,3.4961824,3.52378384,12917196
2023-12-27,3.52378384,3.56058576,3.50538288,3.55138528,10084976
2023-12-28,3.5421848,3.56058576,3.50538288,3.52378384,18274981
2023-12-29,3.52378384,3.53298432,3.48698192,3.51458336,12860687
2024-01-02,3.52378384,3.6341896,3.51458336,3.59738768,24018187
2024-01-03,3.5881872,3.66179104,3.5881872,3.65259056,15722394
2024-01-04,3.64339008,3.70779344,3.6341896,3.69859296,22496000
2024-01-05,3.69859296,3.7261944,3.66179104,3.680192,14893477
2024-01-08,3.680192,3.68939248,3.61578864,3.62498912,14224600
2024-01-09,3.6341896,3.73539488,3.60658816,3.70779344,16152884
2024-01-10,3.70779344,3.73539488,3.67099152,3.67099152,9381301
2024-01-11,3.680192,3.680192,3.62498912,3.64339008,13578075
2024-01-12,3.6341896,3.69859296,3.6341896,3.66179104,11062866
2024-01-15,3.66179104,3.70779344,3.64339008,3.70779344,10934920
2024-01-16,3.71699392,3.7261944,3.64339008,3.68939248,11520536
2024-01-17,3.680192,3.70779344,3.65259056,3.65259056,11802270
2024-01-18,3.6341896,3.64339008,3.48698192,3.5881872,20336782
2024-01-19,3.57898672,3.60658816,3.53298432,3.5421848,9831816
2024-01-22,3.5421848,3.55138528,3.33977424,3.38577664,20756913
2024-01-23,3.37657616,3.41337808,3.29377184,3.39497712,20161261
2024-01-24,3.39497712,3.52378384,3.36737568,3.51458336,22138250
2024-01-25,3.51458336,3.64339008,3.50538288,3.62498912,22425240
2024-01-26,3.64339008,3.7261944,3.6341896,3.71699392,26063979
2024-01-29,3.71699392,3.76299632,3.68939248,3.71699392,21072460
2024-01-30,3.69859296,3.74459536,3.6341896,3.65259056,15024821
2024-01-31,3.64339008,3.67099152,3.5421848,3.55138528,23606700
2024-02-01,3.55138528,3.5881872,3.46858096,3.51458336,22736700
2024-02-02,3.4961824,3.56978624,3.3581752,3.42257856,34866280
2024-02-05,3.38577664,3.4041776,3.20176704,3.25696992,42047787
2024-02-06,3.22936848,3.36737568,3.1281632,3.33057376,47922316
2024-02-07,3.33057376,3.33977424,3.24776944,3.28457136,35407894
2024-02-08,3.30297232,3.44097952,3.27537088,3.44097952,40349748
2024-02-19,3.47778144,3.56058576,3.45018,3.56058576,29279789
2024-02-20,3.55138528,3.5881872,3.52378384,3.56978624,19638509
2024-02-21,3.57898672,3.65259056,3.55138528,3.56978624,25806062
2024-02-22,3.56978624,3.59738768,3.5421848,3.59738768,15524699
2024-02-23,3.60658816,3.69859296,3.5881872,3.680192,26594717
2024-02-26,3.680192,3.680192,3.5881872,3.59738768,29741063
2024-02-27,3.57898672,3.62498912,3.56058576,3.61578864,17241700
2024-02-28,3.61578864,3.6341896,3.53298432,3.5421848,28141440
2024-02-29,3.52378384,3.57898672,3.52378384,3.57898672,24179236
2024-03-01,3.5881872,3.5881872,3.55138528,3.57898672,16900170
2024-03-04,3.57898672,3.57898672,3.55138528,3.56978624,11058200
2024-03-05,3.56058576,3.62498912,3.55138528,3.60658816,18613664
2024-03-06,3.5881872,3.64339008,3.5881872,3.60658816,15832423
2024-03-07,3.60658816,3.65259056,3.59738768,3.64339008,17421300
2024-03-08,3.6341896,3.680192,3.61578864,3.680192,18322336
2024-03-11,3.680192,3.79979824,3.67099152,3.74459536,30853222
2024-03-12,3.73539488,3.75379584,3.64339008,3.68939248,26117680
2024-03-13,3.680192,3.78139728,3.66179104,3.75379584,23793695
2024-03-14,3.75379584,3.84580064,3.74459536,3.83660016,33143763
2024-03-15,3.82739968,3.87340208,3.79979824,3.87340208,23367037
2024-03-18,3.8642016,3.9562064,3.84580064,3.94700592,21815081
2024-03-19,3.93780544,3.96540688,3.89180304,3.91940448,20493425
2024-03-20,3.92860496,4.02981024,3.91940448,4.02981024,18844567
2024-03-21,4.02981024,4.03901072,3.93780544,3.94700592,14755580
2024-03-22,3.92860496,3.94700592,3.84580064,3.89180304,18563031
2024-03-25,3.87340208,3.98380784,3.8642016,3.910204,15748965
2024-03-26,3.910204,3.92860496,3.84580064,3.910204,16326726
2024-03-27,3.89180304,3.9562064,3.8642016,3.87340208,12654925
2024-03-28,3.87340208,3.94700592,3.85500112,3.93780544,15931833
2024-03-29,3.93780544,4.13101552,3.89180304,4.11261456,23601551
2024-04-01,4.07581264,4.12181504,3.96540688,3.99300832,27151428
2024-04-02,4.01140928,4.06661216,3.97460736,4.02981024,14797962
2024-04-03,4.03901072,4.0482112,3.98380784,4.0482112,13495871
2024-04-08,4.03901072,4.10341408,4.01140928,4.05741168,16966281
2024-04-09,4.0482112,4.05741168,3.99300832,4.02060976,13524941
2024-04-10,4.01140928,4.05741168,3.98380784,4.01140928,16300686
2024-04-11,4.01140928,4.140216,3.99300832,4.10341408,17782863
2024-04-12,4.08501312,4.19541888,4.08501312,4.16781744,14938785
2024-04-15,4.21381984,4.28742368,4.10341408,4.22302032,28579115
2024-04-16,4.21381984,4.25062176,4.0942136,4.11261456,28916711
2024-04-17,4.13101552,4.22302032,4.10341408,4.22302032,22709080
2024-04-18,4.2322208,4.25062176,4.13101552,4.15861696,19432179
2024-04-19,4.2322208,4.34262656,4.19541888,4.21381984,37043792
2024-04-22,4.24142128,4.2782232,4.13101552,4.15861696,28596469
2024-04-23,4.140216,4.15861696,4.05741168,4.07581264,24386724
2024-04-24,4.06661216,4.13101552,4.03901072,4.11261456,21758011
2024-04-25,4.10341408,4.19541888,4.10341408,4.15861696,19315038
2024-04-26,4.15861696,4.16781744,4.03901072,4.10341408,21403320
2024-04-29,4.08501312,4.08501312,4.0022088,4.02060976,30745311
2024-04-30,3.9562064,4.08501312,3.93780544,4.06661216,25910824
2024-05-06,4.08501312,4.2322208,4.05741168,4.21381984,27653470
2024-05-07,4.22302032,4.22302032,4.16781744,4.20461936,16644284
2024-05-08,4.1862184,4.24142128,4.16781744,4.17701792,18024400
2024-05-09,4.16781744,4.25062176,4.16781744,4.24142128,16018864
2024-05-10,4.2322208,4.2782232,4.20461936,4.25982224,14721096
2024-05-13,4.24142128,4.34262656,4.2322208,4.30582464,16454531
2024-05-14,4.30582464,4.3242256,4.26902272,4.28742368,9796118
2024-05-15,4.28742368,4.28742368,4.21381984,4.2322208,15192900
2024-05-16,4.2322208,4.25982224,4.1862184,4.19541888,12767750
2024-05-17,4.21381984,4.2322208,4.140216,4.2322208,14323673
2024-05-20,4.2322208,4.30582464,4.2322208,4.29662416,19214985
2024-05-21,4.30582464,4.34262656,4.26902272,4.3242256,14331070
2024-05-22,4.30582464,4.370228,4.29662416,4.3242256,11857856
2024-05-23,4.28742368,4.31502512,4.19541888,4.19541888,14711656
2024-05-24,4.19541888,4.26902272,4.19541888,4.22302032,11979892
2024-05-27,4.22302032,4.29662416,4.22302032,4.29662416,10051800
2024-05-28,4.29662416,4.29662416,4.19541888,4.19541888,12559100
2024-05-29,4.21381984,4.24142128,4.16781744,4.1862184,9319980
2024-05-30,4.1862184,4.22302032,4.10341408,4.12181504,11284895
2024-05-31,4.12181504,4.15861696,4.10341408,4.12181504,8245772
2024-06-03,4.13101552,4.13101552,4.0482112,4.07581264,12125918
2024-06-04,4.07581264,4.17701792,4.05741168,4.14941648,14078791
2024-06-05,4.13101552,4.14941648,4.0482112,4.0482112,11566900
2024-06-06,4.0482112,4.06661216,3.97460736,4.01140928,14889516
2024-06-07,4.05950918,4.14608639,4.0402698,4.12684701,15367390
2024-06-11,4.14608639,4.18456515,4.00179104,4.05950918,13927126
2024-06-12,4.0402698,4.14608639,4.02103042,4.12684701,13806812
2024-06-13,4.10760763,4.16532577,4.00179104,4.02103042,12534300
2024-06-14,4.01141073,4.14608639,4.00179104,4.11722732,13976552
2024-06-17,4.08836825,4.1364667,4.0402698,4.08836825,13206832
2024-06-18,4.07874856,4.1364667,4.04988949,4.1364667,15405752
2024-06-19,4.14608639,4.2326636,4.1364667,4.19418484,17075268
2024-06-20,4.19418484,4.24228329,4.10760763,4.12684701,10535616
2024-06-21,4.12684701,4.18456515,4.10760763,4.14608639,8541816
2024-06-24,4.12684701,4.12684701,4.00179104,4.07874856,16070000
2024-06-25,4.06912887,4.09798794,4.03065011,4.0402698,12616522
2024-06-26,4.0402698,4.06912887,4.01141073,4.05950918,8294584
2024-06-27,4.04988949,4.06912887,4.01141073,4.01141073,7752412
2024-06-28,4.03065011,4.12684701,4.01141073,4.12684701,14450320
2024-07-01,4.09798794,4.19418484,4.08836825,4.19418484,11109088
2024-07-02,4.18456515,4.24228329,4.16532577,4.2326636,12213947
2024-07-03,4.22304391,4.27114236,4.20380453,4.22304391,11471220
2024-07-04,4.2326636,4.26152267,4.16532577,4.18456515,11239812
2024-07-05,4.18456515,4.2326636,4.16532577,4.21342422,8998671
2024-07-08,4.21342422,4.24228329,4.14608639,4.16532577,11616824
2024-07-09,4.18456515,4.26152267,4.16532577,4.26152267,15133944
2024-07-10,4.24228329,4.29038174,4.16532577,4.17494546,15862911
2024-07-11,4.19418484,4.22304391,4.15570608,4.18456515,15278601
2024-07-12,4.18456515,4.24228329,4.16532577,4.20380453,11905000
2024-07-15,4.20380453,4.24228329,4.14608639,4.20380453,15446132
2024-07-16,4.18456515,4.21342422,4.16532577,4.17494546,9258500
2024-07-17,4.17494546,4.20380453,4.1364667,4.1364667,11808000
2024-07-18,4.11722732,4.18456515,4.04988949,4.18456515,16372880
2024-07-19,4.16532577,4.16532577,4.11722732,4.14608639,10764456
2024-07-22,4.12684701,4.16532577,4.09798794,4.12684701,10345147
2024-07-23,4.1364667,4.20380453,4.11722732,4.11722732,16585096
2024-07-24,4.11722732,4.16532577,4.09798794,4.11722732,12593805
2024-07-25,4.12684701,4.15570608,4.08836825,4.09798794,14217754
2024-07-26,4.09798794,4.1364667,4.08836825,4.1364667,12140088
2024-07-29,4.12684701,4.19418484,4.11722732,4.18456515,11236475
2024-07-30,4.19418484,4.20380453,4.1364667,4.20380453,11988072
2024-07-31,4.20380453,4.28076205,4.19418484,4.26152267,19486400
2024-08-01,4.25190298,4.35771957,4.2326636,4.33848019,19629743
2024-08-02,4.3288605,4.33848019,4.29038174,4.31924081,10840980
2024-08-05,4.29038174,4.33848019,4.24228329,4.24228329,14041891
2024-08-06,4.26152267,4.28076205,4.08836825,4.14608639,22803734
2024-08-07,4.14608639,4.19418484,4.11722732,4.17494546,10182200
2024-08-08,4.17494546,4.21342422,4.15570608,4.18456515,7434598
2024-08-09,4.19418484,4.20380453,4.16532577,4.17494546,6419240
2024-08-12,4.17494546,4.19418484,4.14608639,4.16532577,6589100
2024-08-13,4.15570608,4.2326636,4.15570608,4.2326636,12033000
2024-08-14,4.2326636,4.28076205,4.21342422,4.24228329,9557600
2024-08-15,4.25190298,4.26152267,4.21342422,4.25190298,10254211
2024-08-16,4.25190298,4.3288605,4.2326636,4.28076205,14010834
2024-08-19,4.26152267,4.33848019,4.26152267,4.3288605,10037248
2024-08-20,4.3288605,4.34809988,4.26152267,4.29038174,10056800
2024-08-21,4.28076205,4.31924081,4.24228329,4.27114236,9872920
2024-08-22,4.28076205,4.30962112,4.26152267,4.27114236,11691950
2024-08-23,4.27114236,4.28076205,4.18456515,4.2326636,9510480
2024-08-26,4.2326636,4.24228329,4.14608639,4.18456515,11385587
2024-08-27,4.19418484,4.21342422,4.15570608,4.16532577,9853340
2024-08-28,4.15570608,4.17494546,4.12684701,4.12684701,6568942
2024-08-29,4.14608639,4.14608639,3.97293197,4.01141073,18948272
2024-08-30,3.9440729,3.95369259,3.79015786,3.83825631,36108628
2024-09-02,3.81901693,3.85749569,3.74205941,3.76129879,24007372
2024-09-03,3.7516791,3.7516791,3.63624282,3.68434127,22430095
2024-09-04,3.66510189,3.67472158,3.62662313,3.6554822,13236355
2024-09-05,3.64586251,3.68434127,3.63624282,3.68434127,10199877
2024-09-06,3.68434127,3.74205941,3.64586251,3.6554822,12783820
2024-09-09,3.64586251,3.64586251,3.54004592,3.54966561,14444128
2024-09-10,3.54966561,3.57852468,3.49194747,3.54966561,13186641
2024-09-11,3.52080654,3.53042623,3.47270809,3.52080654,13603298
2024-09-12,3.51118685,3.56890499,3.50156716,3.53042623,14779303
2024-09-13,3.53042623,3.59776406,3.52080654,3.56890499,19373528
2024-09-18,3.5592853,3.62662313,3.54004592,3.60738375,10696668
2024-09-19,3.60738375,3.62662313,3.56890499,3.61700344,9773215
2024-09-20,3.61700344,3.61700344,3.5592853,3.57852468,5854933
2024-09-23,3.57852468,3.60738375,3.56890499,3.59776406,6134700
2024-09-24,3.59776406,3.72282003,3.59776406,3.72282003,21508259
2024-09-25,3.73243972,3.86711538,3.73243972,3.82863662,29885630
2024-09-26,3.83825631,3.88635476,3.76129879,3.88635476,23111364
2024-09-27,3.9440729,3.97293197,3.85749569,3.9440729,18257689
2024-09-30,4.02103042,4.25190298,3.9440729,4.17494546,52529566
2024-10-08,4.56935275,4.58859213,4.05950918,4.22304391,62216449
2024-10-09,4.17494546,4.18456515,3.88635476,3.93445321,36285199
2024-10-10,3.9440729,4.11722732,3.92483352,4.01141073,28554556
2024-10-11,4.01141073,4.0402698,3.89597445,3.92483352,20815812
2024-10-14,3.95369259,4.01141073,3.92483352,4.00179104,16520708
2024-10-15,3.99217135,4.00179104,3.93445321,3.93445321,12458454
2024-10-16,3.92483352,4.02103042,3.90559414,3.99217135,14747070
2024-10-17,4.00179104,4.01141073,3.91521383,3.92483352,13817673
2024-10-18,3.92483352,4.01141073,3.87673507,3.97293197,18023440
2024-10-21,3.97293197,3.97293197,3.92483352,3.95369259,14105172
2024-10-22,3.9440729,3.97293197,3.90559414,3.93445321,20885951
2024-10-23,3.93445321,3.95369259,3.91521383,3.9440729,15699401
2024-10-24,3.93445321,3.93445321,3.89597445,3.92483352,8474869
2024-10-25,3.92483352,3.9440729,3.91521383,3.93445321,10474365
2024-10-28,3.9440729,4.01141073,3.92483352,4.01141073,21273249
2024-10-29,4.01141073,4.03065011,3.92483352,3.93445321,16230877
2024-10-30,3.93445321,3.97293197,3.89597445,3.93445321,13646607
2024-10-31,3.93445321,3.97293197,3.92483352,3.96331228,13797822
2024-11-01,3.9440729,4.01141073,3.9440729,3.97293197,20114535
2024-11-04,3.98255166,4.00179104,3.95369259,4.00179104,12823041
2024-11-05,4.00179104,4.06912887,3.99217135,4.06912887,21481482
2024-11-06,4.06912887,4.07874856,4.02103042,4.04988949,17757877
2024-11-07,4.0402698,4.15570608,4.02103042,4.15570608,22338988
2024-11-08,4.17494546,4.19418484,4.05950918,4.08836825,21645813
2024-11-11,4.07874856,4.15570608,4.05950918,4.10760763,16194541
2024-11-12,4.10760763,4.14608639,4.03065011,4.05950918,18634191
2024-11-13,4.06912887,4.10760763,4.04988949,4.07874856,16792356
2024-11-14,4.07874856,4.08836825,4.00179104,4.01141073,12841600
2024-11-15,4.01141073,4.05950918,3.99217135,3.99217135,13590320
2024-11-18,4.03065011,4.17494546,4.03065011,4.09798794,35410275
2024-11-19,4.1364667,4.14608639,4.04988949,4.10760763,23204760
2024-11-20,4.08836825,4.1364667,4.07874856,4.12684701,19435814
2024-11-21,4.11722732,4.1364667,4.07874856,4.11722732,12512820
2024-11-22,4.11722732,4.16532577,4.03065011,4.0402698,21422300
2024-11-25,4.04988949,4.14608639,4.0402698,4.08836825,23274221
2024-11-26,4.07874856,4.14608639,4.06912887,4.11722732,18469164
2024-11-27,4.10760763,4.11722732,3.99217135,4.11722732,21311324
2024-11-28,4.11722732,4.16532577,4.09798794,4.1364667,24309140
2024-11-29,4.12684701,4.18456515,4.12684701,4.17494546,22602484
2024-12-02,4.17494546,4.20380453,4.12684701,4.17494546,23909494
2024-12-03,4.18456515,4.21342422,4.15570608,4.21342422,22386964
2024-12-04,4.21342422,4.21342422,4.14608639,4.18456515,16956530
2024-12-05,4.17494546,4.19418484,4.15570608,4.18456515,15599840
2024-12-06,4.18456515,4.3288605,4.18456515,4.31924081,31701884
2024-12-09,4.30962112,4.44429678,4.30000143,4.36733926,28452536
2024-12-10,4.43467709,4.45391647,4.30962112,4.31924081,24850329
2024-12-11,4.31924081,4.38657864,4.30962112,4.37695895,15060501
2024-12-12,4.36733926,4.54049368,4.35771957,4.49239523,25080292
2024-12-13,4.46353616,4.5212543,4.40581802,4.4250574,26816640
2024-12-16,4.4250574,4.57897244,4.41543771,4.54049368,30738428
2024-12-17,4.55011337,4.59821182,4.43467709,4.45391647,23053277
2024-12-18,4.47315585,4.50201492,4.43467709,4.47315585,15886684
2024-12-19,4.45391647,4.46353616,4.3288605,4.38657864,18440327
2024-12-20,4.38657864,4.69440872,4.37695895,4.5212543,36536988
2024-12-23,4.5212543,4.60783151,4.45391647,4.47315585,21923684
2024-12-24,4.50201492,4.59821182,4.45391647,4.59821182,25176956
2024-12-25,4.6174512,4.6174512,4.44429678,4.54049368,22697178
2024-12-26,4.5212543,4.53087399,4.44429678,4.46353616,14717932
2024-12-27,4.45391647,4.51163461,4.43467709,4.49239523,15893358
2024-12-30,4.49239523,4.5212543,4.46353616,4.49239523,12450500
2024-12-31,4.49239523,4.54049368,4.41543771,4.4250574,16260600
2025-01-02,4.43467709,4.50201492,4.28076205,4.3288605,22425912
2025-01-03,4.3288605,4.34809988,4.21342422,4.2326636,18315345
2025-01-06,4.2326636,4.26152267,4.16532577,4.26152267,12801300
2025-01-07,4.26152267,4.28076205,4.19418484,4.25190298,10286002
2025-01-08,4.22304391,4.27114236,4.17494546,4.24228329,11659717
2025-01-09,4.2326636,4.2326636,4.12684701,4.12684701,13281501
2025-01-10,4.12684701,4.1364667,4.0402698,4.0402698,13849927
2025-01-13,4.02103042,4.0402698,3.95369259,4.00179104,12247106
2025-01-14,4.01141073,4.09798794,4.00179104,4.07874856,12693742
2025-01-15,4.09798794,4.20380453,4.08836825,4.10760763,12865016
2025-01-16,4.1364667,4.18456515,4.11722732,4.14608639,9538900
2025-01-17,4.14608639,4.14608639,4.09798794,4.11722732,8120580
2025-01-20,4.14608639,4.18456515,4.12684701,4.1364667,7498000
2025-01-21,4.14608639,4.15570608,4.08836825,4.10760763,7782600
2025-01-22,4.11722732,4.11722732,4.05950918,4.07874856,7470152
2025-01-23,4.10760763,4.17494546,4.10760763,4.1364667,12270101
