date,open,high,low,close,volume
2024-12-19,6.3830448,6.40238736,6.24764688,6.37337352,14850200
2024-12-20,6.3830448,6.4314012,6.26698944,6.286332,13523436
2024-12-23,6.26698944,6.29600328,6.1896192,6.19929048,14215646
2024-12-24,6.1896192,6.286332,6.16060536,6.25731816,12710669
2024-12-25,6.25731816,6.25731816,6.12192024,6.22830432,12891094
2024-12-26,6.21863304,6.3346884,6.1896192,6.2379756,10577042
2024-12-27,6.22830432,6.37337352,6.20896176,6.31534584,15831972
2024-12-30,6.3346884,6.34435968,6.1896192,6.27666072,13694846
2024-12-31,6.26698944,6.40238736,6.21863304,6.21863304,16444550
2025-01-02,6.21863304,6.35403096,6.10257768,6.1412628,20192864
2025-01-03,6.11224896,6.1412628,5.92849464,5.9478372,19742800
2025-01-06,5.8994808,5.97685104,5.83178184,5.91882336,10957718
2025-01-07,5.8994808,5.92849464,5.84145312,5.88013824,11220767
2025-01-08,5.8511244,5.90915208,5.76408288,5.88013824,15007118
2025-01-09,5.84145312,5.86079568,5.7544116,5.7544116,11426529
2025-01-10,5.77375416,5.79309672,5.61901368,5.61901368,12193977
2025-01-13,5.6093424,5.63835624,5.560986,5.62868496,11073600
2025-01-14,5.62868496,5.7544116,5.61901368,5.72539776,17010308
2025-01-15,5.69638392,5.76408288,5.63835624,5.73506904,13255525
2025-01-16,5.77375416,5.92849464,5.7544116,5.83178184,14034437
2025-01-17,5.83178184,5.86079568,5.74474032,5.81243928,9082532
2025-01-20,5.82211056,5.8994808,5.79309672,5.8511244,9208550
2025-01-21,5.86079568,5.8994808,5.802768,5.84145312,7037506
2025-01-22,5.82211056,5.8511244,5.69638392,5.72539776,8751300
2025-01-23,5.77375416,5.87046696,5.77375416,5.78342544,11605438
2025-01-24,5.802768,5.90915208,5.76408288,5.87046696,13833315
2025-01-27,5.5126296,5.66737008,5.42558808,5.44493064,41133733
2025-02-05,5.44493064,5.47394448,5.40624552,5.42558808,17131068
2025-02-06,5.42558808,5.52230088,5.4159168,5.4642732,16846400
2025-02-07,5.4642732,5.53197216,5.44493064,5.49328704,20722970
2025-02-10,5.48361576,5.58032856,5.47394448,5.560986,25001386
2025-02-11,5.560986,5.63835624,5.53197216,5.58999984,20878603
2025-02-12,5.560986,5.61901368,5.53197216,5.59967112,16159665
2025-02-13,5.6093424,5.62868496,5.560986,5.58999984,13783869
2025-02-14,5.59967112,5.6093424,5.52230088,5.57065728,10217936
2025-02-17,5.560986,5.57065728,5.48361576,5.53197216,11944403
2025-02-18,5.52230088,5.52230088,5.42558808,5.45460192,11065958
2025-02-19,5.45460192,5.48361576,5.42558808,5.47394448,9950524
2025-02-20,5.47394448,5.47394448,5.43525936,5.45460192,10464606
2025-02-21,5.44493064,5.48361576,5.39657424,5.44493064,10845300
2025-02-24,5.43525936,5.49328704,5.4159168,5.45460192,12320112
2025-02-25,5.43525936,5.45460192,5.38690296,5.39657424,10166300
2025-02-26,5.4159168,5.47394448,5.40624552,5.47394448,11786704
2025-02-27,5.4642732,5.5126296,5.45460192,5.5126296,14514803
2025-02-28,5.53197216,5.63835624,5.44493064,5.4642732,21524208
2025-03-03,5.45460192,5.49328704,5.44493064,5.48361576,10416680
2025-03-04,5.45460192,5.47394448,5.42558808,5.43525936,7833315
2025-03-05,5.43525936,5.45460192,5.3675604,5.44493064,9938548
2025-03-06,5.43525936,5.49328704,5.42558808,5.48361576,10311381
2025-03-07,5.47394448,5.48361576,5.43525936,5.45460192,7516303
2025-03-10,5.44493064,5.4642732,5.4159168,5.44493064,7258140
2025-03-11,5.4159168,5.6576988,5.39657424,5.54164344,18697422
2025-03-12,5.52230088,5.55131472,5.48361576,5.5126296,13047767
2025-03-13,5.49328704,5.55131472,5.48361576,5.54164344,12730810
2025-03-14,5.560986,5.67704136,5.54164344,5.67704136,24242434
2025-03-17,5.64802752,5.71572648,5.63835624,5.64802752,15491892
2025-03-18,5.63835624,5.67704136,5.6093424,5.64802752,10309619
2025-03-19,5.64802752,5.6576988,5.6093424,5.63835624,9052724
2025-03-20,5.63835624,5.63835624,5.58032856,5.58032856,10483800
2025-03-21,5.57065728,5.6093424,5.49328704,5.52230088,10392275
2025-03-24,5.5126296,5.54164344,5.4642732,5.50295832,8512375
2025-03-25,5.53197216,5.55131472,5.48361576,5.55131472,9190797
2025-03-26,5.55131472,5.6093424,5.53197216,5.58032856,11136459
2025-03-27,5.59967112,5.6093424,5.53197216,5.57065728,9420004
2025-03-28,5.57065728,5.59967112,5.48361576,5.5126296,10517625
2025-03-31,5.49328704,5.53197216,5.40624552,5.43525936,11016062
2025-04-01,5.44493064,5.49328704,5.42558808,5.43525936,10173127
2025-04-02,5.43525936,5.48361576,5.42558808,5.44493064,9027947
2025-04-03,5.43525936,5.5126296,5.42558808,5.47394448,10326615
2025-04-07,5.37723168,5.37723168,4.92268152,4.92268152,24456843
2025-04-08,4.92268152,5.16446352,4.92268152,5.15479224,23750350
2025-04-09,5.08709328,5.35788912,5.03873688,5.32887528,19971291
2025-04-10,5.3675604,5.47394448,5.29019016,5.39657424,18340264
2025-04-11,5.3675604,5.44493064,5.32887528,5.34821784,13524530
2025-04-14,5.34821784,5.4159168,5.34821784,5.37723168,11220551
2025-04-15,5.37723168,5.37723168,5.29019016,5.35788912,9598183
2025-04-16,5.33854656,5.4159168,5.28051888,5.4159168,11100683
2025-04-17,5.37723168,5.5126296,5.3675604,5.4642732,11709011
2025-04-18,5.45460192,5.52230088,5.40624552,5.49328704,11589296
2025-04-21,5.4642732,5.53197216,5.45460192,5.50295832,11568980
2025-04-22,5.5126296,5.69638392,5.50295832,5.67704136,24903071
2025-04-23,5.6576988,5.6576988,5.48361576,5.48361576,21650335
2025-04-24,5.50295832,5.53197216,5.4642732,5.48361576,10564783
2025-04-25,5.45460192,5.52230088,5.44493064,5.47394448,7441390
2025-04-28,5.49328704,5.5126296,5.42558808,5.47394448,8021300
2025-04-29,5.43525936,5.5126296,5.4159168,5.49328704,8036577
2025-04-30,5.50295832,5.54164344,5.42558808,5.43525936,9136528
2025-05-06,5.44493064,5.48361576,5.42558808,5.44493064,10791935
2025-05-07,5.48361576,5.53197216,5.4642732,5.49328704,12073918
2025-05-08,5.47394448,5.49328704,5.43525936,5.44493064,11838985
2025-05-09,5.43525936,5.44493064,5.35788912,5.3675604,10744786
2025-05-12,5.40624552,5.40624552,5.34821784,5.37723168,7415389
2025-05-13,5.39657424,5.4159168,5.3675604,5.39657424,8932375
2025-05-14,5.37723168,5.4159168,5.33854656,5.39657424,9440417
2025-05-15,5.38690296,5.40624552,5.35788912,5.3675604,6660963
2025-05-16,5.3675604,5.39657424,5.32887528,5.33854656,7984940
2025-05-19,5.34821784,5.43525936,5.319204,5.4159168,10239520
2025-05-20,5.4159168,5.63835624,5.39657424,5.54164344,23873003
2025-05-21,5.57065728,5.58999984,5.49328704,5.53197216,17261408
2025-05-22,5.52230088,5.59967112,5.49328704,5.50295832,11849829
2025-05-23,5.50295832,5.5126296,5.39657424,5.39657424,9432166
2025-05-26,5.4159168,5.44493064,5.35788912,5.3675604,7666175
2025-05-27,5.3675604,5.53197216,5.3675604,5.52230088,13893319
2025-05-28,5.5126296,5.7060552,5.48361576,5.6576988,26128731
2025-05-29,5.62868496,5.63835624,5.48361576,5.52230088,21874019
2025-05-30,5.52230088,5.57065728,5.49328704,5.5126296,12993602
2025-06-03,5.49328704,5.66737008,5.4642732,5.62868496,18196565
2025-06-04,5.68671264,5.69638392,5.57065728,5.67704136,20458114
2025-06-05,5.66737008,5.67704136,5.5126296,5.52230088,19259500
2025-06-06,5.52230088,5.54164344,5.47394448,5.50295832,11204837
2025-06-09,5.48361576,5.5126296,5.47394448,5.49328704,11818699
2025-06-10,5.50295832,5.50295832,5.4159168,5.4642732,11250342
2025-06-11,5.4642732,5.58999984,5.45460192,5.54164344,16683404
2025-06-12,5.54164344,5.72539776,5.54164344,5.66737008,27046290
2025-06-13,5.68671264,5.72539776,5.58999984,5.62868496,20413370
2025-06-16,5.6576988,5.73506904,5.61901368,5.64802752,14829400
2025-06-17,5.63835624,5.67704136,5.55131472,5.58999984,12991970
2025-06-18,5.61,5.61,5.5,5.52,12180122
2025-06-19,5.5,5.53,5.4,5.43,10679776
2025-06-20,5.42,5.45,5.39,5.39,7679691
2025-06-23,5.4,5.43,5.36,5.41,7353477
2025-06-24,5.42,5.46,5.41,5.44,11914645
2025-06-25,5.45,5.5,5.42,5.48,10799966
2025-06-26,5.49,5.64,5.49,5.58,16565837
2025-06-27,5.61,5.68,5.57,5.61,12593748
2025-06-30,5.61,5.61,5.54,5.55,11975881
2025-07-01,5.56,5.57,5.5,5.51,9494694
2025-07-02,5.52,5.55,5.5,5.54,8419254
2025-07-03,5.54,5.56,5.51,5.51,8047236
2025-07-04,5.53,5.55,5.49,5.51,10419901
2025-07-07,5.51,5.54,5.5,5.52,5659269
2025-07-08,5.51,5.56,5.51,5.55,8323163
2025-07-09,5.55,5.6,5.53,5.58,8978588
2025-07-10,5.58,5.64,5.56,5.63,7424589
2025-07-11,5.63,5.68,5.6,5.65,11644965
2025-07-14,5.65,5.7,5.62,5.62,10000275
2025-07-15,5.62,5.64,5.52,5.54,10994888
2025-07-16,5.54,5.58,5.52,5.57,6415600
2025-07-17,5.58,5.67,5.57,5.59,11572186
2025-07-18,5.6,5.64,5.58,5.64,6273724
2025-07-21,5.65,5.87,5.64,5.75,20733862
2025-07-22,5.77,5.8,5.71,5.79,10954130
2025-07-23,5.79,5.85,5.76,5.77,11479022
2025-07-24,5.76,6.03,5.76,6.0,27207123
2025-07-25,5.99,6.01,5.87,5.88,15585194
2025-07-28,5.88,5.89,5.8,5.84,11232878
2025-07-29,5.85,5.87,5.76,5.8,9641558
2025-07-30,5.8,5.84,5.76,5.82,9899267
2025-07-31,5.8,5.83,5.73,5.76,13732820
2025-08-01,5.77,5.82,5.76,5.78,10795879
2025-08-04,5.77,5.82,5.74,5.8,8130076
2025-08-05,5.81,5.82,5.76,5.78,7553014
2025-08-06,5.77,5.79,5.72,5.73,9552923
2025-08-07,5.73,5.78,5.71,5.73,10229013
2025-08-08,5.73,5.76,5.7,5.73,8775216
2025-08-11,5.74,5.8,5.71,5.79,10727830
2025-08-12,5.8,5.98,5.77,5.85,20597990
2025-08-13,5.81,5.86,5.77,5.82,15165490
2025-08-14,5.81,5.87,5.73,5.74,13402557
2025-08-15,5.74,5.82,5.72,5.8,11910400
2025-08-18,5.79,5.85,5.78,5.8,9828141
2025-08-19,5.8,5.82,5.79,5.81,8155877
2025-08-20,5.78,5.89,5.78,5.89,13855998
2025-08-21,5.89,6.04,5.88,5.99,21152567
2025-08-22,6.0,6.1,5.96,6.09,20939865
2025-08-25,6.12,6.35,6.06,6.27,30734264
2025-08-26,6.18,6.22,6.05,6.17,33633410
2025-08-27,6.13,6.16,6.06,6.07,22162292
2025-08-28,6.06,6.25,6.03,6.19,25272333
2025-08-29,6.2,6.26,6.1,6.11,20016643
2025-09-01,6.09,6.26,6.08,6.24,19236642
2025-09-02,6.24,6.28,6.18,6.24,17514262
2025-09-03,6.28,6.34,6.12,6.15,15080331
2025-09-04,6.13,6.17,6.08,6.15,14781657
2025-09-05,6.14,6.22,6.05,6.21,15800125
2025-09-08,6.19,6.31,6.19,6.27,16197136
2025-09-09,6.29,6.41,6.24,6.32,21560243
2025-09-10,6.27,6.35,6.23,6.31,13503700
2025-09-11,6.29,6.32,6.2,6.29,16317627
2025-09-12,6.32,6.34,6.24,6.25,14147723
2025-09-15,6.27,6.28,6.15,6.18,14603825
2025-09-16,6.2,6.22,6.1,6.12,14806290
2025-09-17,6.13,6.19,6.08,6.1,16102775
2025-09-18,6.12,6.13,5.95,5.98,17825485
2025-09-19,6.0,6.12,5.94,6.09,14622668
2025-09-22,6.12,6.12,5.93,5.98,12431416
2025-09-23,5.95,5.98,5.75,5.83,16275884
2025-09-24,5.84,5.87,5.79,5.85,10223723
2025-09-25,5.85,5.89,5.77,5.8,11240739
2025-09-26,5.8,5.82,5.76,5.78,8033807
2025-09-29,5.78,5.86,5.69,5.82,13359410
2025-09-30,5.81,5.82,5.72,5.76,12123154
2025-10-09,5.83,5.83,5.69,5.75,16056580
2025-10-10,5.73,5.81,5.73,5.8,14583763
2025-10-13,5.69,5.75,5.65,5.72,13631137
2025-10-14,5.74,5.97,5.74,5.85,25233882
2025-10-15,5.9,5.96,5.83,5.86,18192507
2025-10-16,5.85,5.92,5.81,5.85,13306537
2025-10-17,5.89,6.06,5.82,5.85,19682522
2025-10-20,5.82,5.85,5.72,5.78,16046782
2025-10-21,5.79,6.05,5.78,5.95,24644166
2025-10-22,5.9,5.91,5.81,5.83,16851432
2025-10-23,5.81,5.89,5.77,5.87,11662358
2025-10-24,5.86,5.88,5.81,5.82,9875064
2025-10-27,5.82,5.85,5.8,5.81,9237808
2025-10-28,5.81,5.81,5.77,5.78,7800324
2025-10-29,5.78,5.79,5.72,5.77,7184629
2025-10-30,5.77,5.81,5.74,5.76,8024640
2025-10-31,5.71,5.72,5.51,5.56,31922322
2025-11-03,5.53,5.56,5.44,5.47,22731116
2025-11-04,5.46,5.48,5.41,5.43,12515498
2025-11-05,5.41,5.46,5.38,5.45,10405717
2025-11-06,5.45,5.46,5.42,5.45,8171259
2025-11-07,5.44,5.46,5.42,5.46,7212274
2025-11-10,5.45,5.54,5.44,5.53,13272338
2025-11-11,5.53,5.59,5.51,5.58,17767413
2025-11-12,5.65,5.74,5.63,5.66,24663017
2025-11-13,5.65,5.66,5.59,5.63,13614448
2025-11-14,5.64,5.71,5.62,5.64,14254216
2025-11-17,5.66,5.66,5.58,5.61,11100172
2025-11-18,5.61,5.62,5.52,5.56,10770401
2025-11-19,5.56,5.6,5.52,5.55,8738363
2025-11-20,5.56,5.57,5.43,5.45,16799832
2025-11-21,5.47,5.49,5.36,5.38,15698448
2025-11-24,5.38,5.41,5.28,5.31,18791476
2025-11-25,5.31,5.33,5.27,5.29,14487291
2025-11-26,5.3,5.33,5.28,5.3,11681513
2025-11-27,5.31,5.32,5.26,5.27,8070915
2025-11-28,5.27,5.42,5.22,5.36,14658208
2025-12-01,5.37,5.42,5.33,5.36,10504500
2025-12-02,5.36,5.38,5.32,5.36,7553875
2025-12-03,5.34,5.37,5.31,5.34,7261371
2025-12-04,5.33,5.34,5.26,5.27,7832900
2025-12-05,5.26,5.32,5.22,5.32,9695940
2025-12-08,5.33,5.34,5.3,5.3,7350348
2025-12-09,5.3,5.31,5.25,5.25,6317406
2025-12-10,5.27,5.34,5.22,5.3,14442699
2025-12-11,5.3,5.3,5.11,5.13,20927013
2025-12-12,5.13,5.15,5.05,5.1,23681257
2025-12-15,5.09,5.11,5.01,5.07,17484007
2025-12-16,5.05,5.15,5.05,5.14,14548958
2025-12-17,5.15,5.28,5.1,5.26,22672234
2025-12-18,5.24,5.32,5.21,5.26,13470254
2025-12-19,5.25,5.37,5.2,5.36,17971210
2025-12-22,5.34,5.35,5.28,5.32,13150496
2025-12-23,5.31,5.32,5.23,5.3,12043590
2025-12-24,5.27,5.29,5.24,5.25,10127579
2025-12-25,5.25,5.29,5.22,5.28,7572867
2025-12-26,5.26,5.34,5.26,5.3,9451523
2025-12-29,5.3,5.33,5.19,5.2,13386524
2025-12-30,5.2,5.2,5.1,5.14,11757972
2025-12-31,5.15,5.17,5.12,5.13,8268880
2026-01-05,5.14,5.19,5.11,5.18,8876179
2026-01-06,5.18,5.26,5.17,5.25,11360139
2026-01-07,5.25,5.26,5.2,5.2,8934297
2026-01-08,5.2,5.22,5.16,5.2,14302745
2026-01-09,5.21,5.27,5.19,5.24,14244330
2026-01-12,5.28,5.32,5.24,5.31,14803542
2026-01-13,5.3,5.36,5.26,5.3,16810387
2026-01-14,5.31,5.4,5.24,5.3,21981039
2026-01-15,5.29,5.31,5.22,5.25,14070492
2026-01-16,5.25,5.29,5.15,5.17,16948190
2026-01-19,5.15,5.24,5.14,5.22,11258110
2026-01-20,5.22,5.29,5.2,5.28,17450311
2026-01-21,5.25,5.33,5.24,5.28,23202822
2026-01-22,5.27,5.33,5.26,5.31,18455747
2026-01-23,5.33,5.45,5.3,5.39,30532541
2026-01-26,5.36,5.52,5.33,5.43,45794350
2026-01-27,5.38,5.41,5.25,5.29,27518846
2026-01-28,5.36,5.82,5.36,5.82,49283309
2026-01-29,5.99,6.15,5.75,5.91,142997336
2026-01-30,5.62,5.67,5.4,5.59,87185209
2026-02-02,5.25,5.34,5.05,5.05,73875784
2026-02-03,5.12,5.15,5.06,5.14,32583302
2026-02-04,5.17,5.26,5.14,5.2,31275864
2026-02-05,5.17,5.33,5.15,5.23,31746091
2026-02-06,5.19,5.3,5.17,5.22,26267394
2026-02-09,5.29,5.31,5.24,5.26,19131927
2026-02-10,5.26,5.28,5.19,5.23,17364700
2026-02-11,5.21,5.24,5.2,5.21,12451815
2026-02-12,5.2,5.21,5.13,5.14,17200496
2026-02-13,5.13,5.15,5.04,5.05,21092716
2026-02-24,5.09,5.12,5.08,5.09,14805314
2026-02-25,5.1,5.19,5.09,5.15,15736324
2026-02-26,5.15,5.17,5.08,5.1,19086573
2026-02-27,5.09,5.14,5.08,5.13,12393246
2026-03-02,5.13,5.15,5.05,5.13,20722457
2026-03-03,5.13,5.15,5.04,5.05,23164020
2026-03-04,5.01,5.02,4.94,4.94,20288053
2026-03-05,4.97,4.99,4.93,4.94,12234727
2026-03-06,4.94,4.98,4.92,4.95,14211528
2026-03-09,4.91,4.94,4.85,4.91,16863604
2026-03-10,4.91,4.96,4.91,4.96,11077268
2026-03-11,4.95,4.96,4.92,4.94,10055201
2026-03-12,4.93,4.98,4.93,4.95,10013600
2026-03-13,4.95,5.01,4.94,4.98,14444427
2026-03-16,4.98,5.01,4.94,4.99,10722615
2026-03-17,4.98,5.03,4.97,4.99,11575565
2026-03-18,4.98,5.0,4.92,4.94,11043826
2026-03-19,4.9,4.94,4.85,4.86,12025100
2026-03-20,4.87,4.89,4.8,4.8,11616118
2026-03-23,4.73,4.74,4.53,4.55,16935996
2026-03-24,4.62,4.62,4.49,4.58,12939066
2026-03-25,4.59,4.67,4.58,4.64,11267313
2026-03-26,4.64,4.68,4.55,4.57,11165276
2026-03-27,4.54,4.63,4.53,4.62,9538199
2026-03-30,4.57,4.6,4.5,4.58,11498863
2026-03-31,4.59,4.68,4.57,4.59,11049664
2026-04-01,4.63,4.67,4.6,4.64,11415834
