date,open,high,low,close,volume
2024-12-18,16.35980346,16.6708633,16.00014052,16.10706734,31555204
2024-12-19,15.77656626,15.7960075,15.24193216,15.42662394,22646602
2024-12-20,15.3585796,15.63075696,15.2613734,15.31969712,12857689
2024-12-23,15.23221154,15.27109402,14.66841558,14.6781362,15886202
2024-12-24,14.61981248,14.7753424,14.5323269,14.73645992,8912324
2024-12-25,14.73645992,14.73645992,14.22126706,14.40595884,10614000
2024-12-26,14.37679698,14.60037124,14.3379145,14.50316504,6251180
2024-12-27,14.46428256,14.84338674,14.37679698,14.7753424,9743300
2024-12-30,14.7753424,14.86282798,14.61009186,14.70729806,7234363
2024-12-31,14.65869496,14.73645992,14.35735574,14.36707636,7322103
2025-01-02,14.36707636,14.4351207,13.69635358,13.83244226,9816599
2025-01-03,13.9004866,14.07545776,13.58942676,13.7060742,8102002
2025-01-06,13.78383916,14.01713404,13.62830924,13.84216288,8384801
2025-01-07,13.84216288,13.87132474,13.64775048,13.77411854,6693363
2025-01-08,13.7060742,13.7546773,13.09367514,13.37557312,12474400
2025-01-09,13.2200432,13.40473498,13.14227824,13.27836692,5907114
2025-01-10,13.30752878,13.40473498,12.94786584,12.94786584,6811810
2025-01-13,12.87010088,12.98674832,12.66596786,12.75345344,8237724
2025-01-14,12.80205654,13.27836692,12.75345344,13.2686463,9438600
2025-01-15,13.20060196,13.25892568,13.06451328,13.10339576,5156624
2025-01-16,13.1714401,13.52138242,13.11311638,13.5116618,10937805
2025-01-17,13.4630587,13.74495668,13.38529374,13.63802986,7794724
2025-01-20,13.76439792,13.9004866,13.63802986,13.68663296,5268000
2025-01-21,13.7546773,13.79355978,13.4630587,13.62830924,5312805
2025-01-22,13.57970614,13.608868,13.43389684,13.52138242,4096372
2025-01-23,13.68663296,13.9004866,13.63802986,13.69635358,8777811
2025-01-24,13.66719172,13.76439792,13.54082366,13.73523606,4952100
2025-01-27,13.78383916,13.91020722,13.69635358,13.78383916,5359099
2025-02-05,14.02685466,14.11434024,13.82272164,13.8518835,8173012
2025-02-06,13.78383916,13.9004866,13.7060742,13.9004866,6629601
2025-02-07,13.91020722,14.094899,13.8032804,14.094899,10742529
2025-02-10,14.07545776,14.08517838,13.91020722,13.97825156,8298411
2025-02-11,13.92964846,13.97825156,13.78383916,13.87132474,7007001
2025-02-12,13.92964846,13.95881032,13.83244226,13.89076598,6378221
2025-02-13,13.89076598,14.1435021,13.83244226,13.98797218,10389001
2025-02-14,14.00741342,14.2407083,13.95881032,14.08517838,10596966
2025-02-17,14.08517838,14.47400318,13.89076598,14.42540008,15282200
2025-02-18,14.2893114,15.02807852,14.16294334,14.60037124,22335506
2025-02-19,14.56148876,14.80450426,14.36707636,14.61981248,14581794
2025-02-20,14.58093,14.58093,14.2407083,14.2893114,14233400
2025-02-21,14.23098768,14.54204752,14.1921052,14.5323269,12723089
2025-02-24,15.3099765,15.71824254,14.7267393,14.75590116,41477786
2025-02-25,14.64897434,14.68785682,14.27959078,14.31847326,21644519
2025-02-26,14.1921052,14.3379145,14.10461962,14.2407083,13865851
2025-02-27,14.2407083,14.25042892,13.9004866,14.01713404,12394205
2025-02-28,13.92964846,14.07545776,13.82272164,13.8518835,8854800
2025-03-03,13.91992784,14.02685466,13.83244226,13.89076598,7656845
2025-03-04,13.8518835,14.12406086,13.73523606,14.00741342,8327500
2025-03-05,13.9976928,14.0462959,13.76439792,13.8032804,7299100
2025-03-06,13.82272164,13.9490897,13.77411854,13.91992784,7486800
2025-03-07,13.87132474,13.88104536,13.608868,13.62830924,12207464
2025-03-10,13.63802986,13.67691234,13.49222056,13.6574711,6803797
2025-03-11,13.58942676,13.95881032,13.49222056,13.86160412,9634349
2025-03-12,13.91992784,14.17266396,13.81300102,13.93936908,12377750
2025-03-13,13.92964846,13.95881032,13.63802986,13.73523606,8278702
2025-03-14,13.67691234,13.98797218,13.66719172,13.91020722,8323598
2025-03-17,14.01713404,14.05601652,13.9004866,13.93936908,6760400
2025-03-18,13.92964846,14.00741342,13.89076598,13.93936908,5486701
2025-03-19,13.95881032,14.26987016,13.93936908,14.11434024,15651427
2025-03-20,14.08517838,14.18238458,13.98797218,14.02685466,8294000
2025-03-21,13.9490897,14.11434024,13.74495668,13.7546773,7922711
2025-03-24,13.72551544,13.79355978,13.56998552,13.71579482,7036060
2025-03-25,13.7060742,13.97825156,13.62830924,13.95881032,8298217
2025-03-26,13.9490897,14.16294334,13.8518835,14.03657528,8682500
2025-03-27,13.98797218,14.30875264,13.98797218,14.2893114,16508427
2025-03-28,14.06573714,14.06573714,13.40473498,13.4144556,18664100
2025-03-31,13.608868,13.63802986,13.28808754,13.42417622,7932634
2025-04-01,13.32697002,13.44361746,13.25892568,13.3658525,5471000
2025-04-02,13.33669064,13.39501436,13.28808754,13.29780816,3701200
2025-04-03,13.19088134,13.33669064,13.03535142,13.33669064,6469848
2025-04-07,12.80205654,12.9284246,12.0049657,12.07301004,11097000
2025-04-08,13.11311638,13.27836692,12.8798215,13.27836692,12985238
2025-04-09,14.03657528,14.26014954,13.608868,13.69635358,37560506
2025-04-10,13.23948444,14.08517838,13.23948444,13.74495668,26664509
2025-04-11,13.608868,13.608868,13.16171948,13.19088134,19688925
2025-04-14,13.19088134,13.30752878,13.11311638,13.29780816,11703278
2025-04-15,13.30752878,13.30752878,13.0256308,13.08395452,6724600
2025-04-16,13.0742339,13.0742339,12.8312184,12.94786584,5633300
2025-04-17,12.90898336,12.9770277,12.81177716,12.82149778,5529100
2025-04-18,12.76317406,12.82149778,12.66596786,12.76317406,4018804
2025-04-21,12.72429158,12.86038026,12.66596786,12.84093902,3158199
2025-04-22,12.86038026,12.89926274,12.7826153,12.86038026,3889786
2025-04-23,12.90898336,12.95758646,12.86038026,12.88954212,3940270
2025-04-24,12.91870398,12.91870398,12.67568848,12.70485034,4730553
2025-04-25,12.69512972,12.90898336,12.69512972,12.79233592,4115076
2025-04-28,12.80205654,12.80205654,12.66596786,12.66596786,3890500
2025-04-29,12.66596786,12.94786584,12.64652662,12.8798215,6335390
2025-04-30,12.87010088,12.88954212,12.75345344,12.79233592,3496000
2025-05-06,12.84093902,12.93814522,12.82149778,12.93814522,5339505
2025-05-07,13.04507204,13.10339576,12.9284246,13.04507204,6589201
2025-05-08,13.0256308,13.11311638,12.93814522,13.06451328,5879100
2025-05-09,13.10339576,13.10339576,12.9284246,12.93814522,4355100
2025-05-12,13.00618956,13.04507204,12.9770277,13.00618956,3978300
2025-05-13,13.06451328,13.11311638,13.00618956,13.01591018,4965001
2025-05-14,12.99646894,13.03535142,12.9284246,12.98674832,5158300
2025-05-15,12.95758646,12.9770277,12.7826153,12.86038026,4194183
2025-05-16,12.85065964,12.88954212,12.72429158,12.72429158,4517200
2025-05-19,12.67568848,12.81177716,12.636806,12.81177716,3686600
2025-05-20,12.85065964,12.95758646,12.8312184,12.89926274,4984512
2025-05-21,12.89926274,12.90898336,12.80205654,12.82149778,3345201
2025-05-22,12.77289468,12.81177716,12.67568848,12.6854091,3361138
2025-05-23,12.69512972,12.79233592,12.5882029,12.59792352,4558300
2025-05-26,12.5395998,12.6854091,12.52015856,12.62708538,2692353
2025-05-27,12.636806,12.636806,12.50071732,12.54932042,2755100
2025-05-28,12.55904104,12.61736476,12.52015856,12.54932042,2117901
2025-05-29,12.56876166,13.38529374,12.50071732,13.24920506,15705180
2025-05-30,13.608868,13.68663296,12.79233592,12.86038026,15539877
2025-06-03,12.7340122,12.81177716,12.59792352,12.74373282,7062768
2025-06-04,12.75345344,12.80205654,12.70485034,12.76317406,4693099
2025-06-05,12.79233592,12.99646894,12.69512972,12.88954212,5933464
2025-06-06,12.88954212,12.93814522,12.8312184,12.87010088,3315632
2025-06-09,12.87010088,12.91870398,12.84093902,12.90898336,3595500
2025-06-10,12.9284246,12.93814522,12.74373282,12.88954212,4694806
2025-06-11,12.8798215,12.9284246,12.86038026,12.8798215,3445700
2025-06-12,12.85065964,12.87010088,12.7826153,12.81177716,3521500
2025-06-13,12.82149778,12.88954212,12.7340122,12.76317406,4028307
2025-06-16,12.74373282,12.80205654,12.70485034,12.7826153,2789301
2025-06-17,12.7826153,13.00618956,12.76317406,12.9770277,7467206
2025-06-18,12.98674832,12.99646894,12.8798215,12.90898336,2974700
2025-06-19,12.9284246,12.9284246,12.74373282,12.76317406,3979600
2025-06-20,12.75345344,12.82149778,12.71457096,12.72429158,2489712
2025-06-23,12.66596786,12.75345344,12.59792352,12.72429158,2476000
2025-06-24,12.74373282,12.8798215,12.72429158,12.86038026,3579100
2025-06-25,12.88026425,12.92004885,12.80069505,12.92004885,4558100
2025-06-26,12.9101027,12.92004885,12.84047965,12.8504258,3912602
2025-06-27,12.84047965,12.93994115,12.84047965,12.90015655,3683400
2025-06-30,12.8902104,13.0095642,12.88026425,12.99961805,4685212
2025-07-01,13.0294565,13.05929495,12.9697796,13.0095642,4210289
2025-07-02,12.95983345,13.1090257,12.95983345,13.0294565,4660912
2025-07-03,13.0493488,13.37757175,13.0095642,13.2681641,10552953
2025-07-04,13.1885949,13.21843335,12.9697796,13.0294565,7891057
2025-07-07,13.0294565,13.0294565,12.9697796,13.0095642,3341689
2025-07-08,12.99961805,13.0692411,12.9896719,13.0692411,3433834
2025-07-09,13.0493488,13.1090257,13.0294565,13.0493488,4527000
2025-07-10,13.03940265,13.0891334,13.01951035,13.07918725,3854000
2025-07-11,13.09907955,13.23832565,13.0692411,13.17864875,7768917
2025-07-14,13.17864875,13.2283795,13.13886415,13.17864875,3800601
2025-07-15,13.17864875,13.21843335,12.99961805,13.128918,5942584
2025-07-16,13.1090257,13.19854105,13.1090257,13.1885949,4335400
2025-07-17,13.1885949,13.1885949,13.09907955,13.1488103,3383900
2025-07-18,13.17864875,13.1885949,13.128918,13.1885949,4166689
2025-07-21,13.17864875,13.35767945,13.17864875,13.327841,7633201
2025-07-22,13.327841,13.57649475,13.3079487,13.57649475,10715899
2025-07-23,13.61627935,13.67595625,13.45714095,13.4869794,8935600
2025-07-24,13.5068717,13.5466563,13.4273025,13.5466563,5200300
2025-07-25,13.69584855,13.77541775,13.49692555,13.51681785,5677800
2025-07-28,13.526764,13.5665486,13.33778715,13.39746405,5318100
2025-07-29,13.39746405,13.39746405,13.23832565,13.31789485,4622342
2025-07-30,13.31789485,13.41735635,13.2482718,13.35767945,5287500
2025-07-31,13.2880564,13.31789485,13.07918725,13.11897185,6100119
2025-08-01,13.0692411,13.19854105,13.0692411,13.13886415,2660700
2025-08-04,13.0891334,13.2084872,13.0294565,13.1885949,2942100
2025-08-05,13.17864875,13.3079487,13.17864875,13.29800255,3775000
2025-08-06,13.29800255,13.33778715,13.23832565,13.29800255,3578800
2025-08-07,13.27811025,13.35767945,13.25821795,13.25821795,3878100
2025-08-08,13.25821795,13.3875179,13.19854105,13.3477333,3904410
2025-08-11,13.3477333,13.3875179,13.2880564,13.3477333,5169310
2025-08-12,13.35767945,13.39746405,13.3079487,13.3676256,4181400
2025-08-13,13.37757175,13.4074102,13.3079487,13.3676256,4875210
2025-08-14,13.37757175,13.4074102,13.19854105,13.2084872,5365800
2025-08-15,13.128918,13.31789485,13.128918,13.2880564,4473700
2025-08-18,13.327841,13.4670871,13.3079487,13.39746405,6283699
2025-08-19,13.39746405,13.4074102,13.31789485,13.39746405,4412900
2025-08-20,13.3875179,13.526764,13.29800255,13.526764,6416329
2025-08-21,13.5068717,13.5665486,13.4670871,13.5466563,5636400
2025-08-22,13.5665486,13.5665486,13.43724865,13.51681785,6462111
2025-08-25,13.51681785,13.59638705,13.47703325,13.57649475,8177758
2025-08-26,13.5864409,13.6859024,13.51681785,13.61627935,6541900
2025-08-27,13.6063332,13.67595625,13.3079487,13.3477333,8072880
2025-08-28,13.31789485,13.4074102,12.93994115,13.17864875,11429797
2025-08-29,13.1090257,13.27811025,13.03940265,13.21843335,7840610
2025-09-01,13.21843335,13.2681641,13.07918725,13.1090257,7584192
2025-09-02,13.1090257,13.19854105,12.97972575,13.0493488,6305892
2025-09-03,13.07918725,13.09907955,12.8305335,12.8504258,5231000
2025-09-04,12.88026425,12.92004885,12.78080275,12.8902104,5223001
2025-09-05,12.92004885,12.95983345,12.86037195,12.93994115,4251801
2025-09-08,12.97972575,13.4074102,12.90015655,13.25821795,9453672
2025-09-09,13.2084872,13.2283795,12.99961805,13.05929495,6129800
2025-09-10,13.01951035,13.0891334,12.99961805,12.99961805,3365747
2025-09-11,13.0095642,13.1090257,12.93994115,13.09907955,3773219
2025-09-12,13.0891334,13.09907955,13.01951035,13.0294565,3120401
2025-09-15,13.01951035,13.03940265,12.9101027,12.929995,4262875
2025-09-16,12.97,13.03,12.87,12.95,3142000
2025-09-17,12.95,13.07,12.92,13.04,3239401
2025-09-18,13.0,13.07,12.85,12.89,4954300
2025-09-19,12.89,12.95,12.86,12.89,2990800
2025-09-22,12.89,12.91,12.72,12.79,3516068
2025-09-23,12.77,12.77,12.47,12.7,4947851
2025-09-24,12.7,12.84,12.59,12.81,2897701
2025-09-25,12.82,12.87,12.68,12.75,2941800
2025-09-26,12.71,12.73,12.62,12.62,2691300
2025-09-29,12.65,12.68,12.49,12.6,3596201
2025-09-30,12.61,12.68,12.53,12.67,3058384
2025-10-09,12.75,12.8,12.6,12.8,4838286
2025-10-10,12.75,12.89,12.74,12.87,4956000
2025-10-13,12.67,12.8,12.6,12.77,4461242
2025-10-14,12.79,12.85,12.76,12.79,4637600
2025-10-15,12.82,12.96,12.77,12.95,4527901
2025-10-16,12.94,12.94,12.83,12.85,3335000
2025-10-17,12.92,12.92,12.53,12.55,5113400
2025-10-20,12.62,12.68,12.55,12.62,2622264
2025-10-21,12.62,12.72,12.57,12.65,3629484
2025-10-22,12.68,13.12,12.65,12.88,8192441
2025-10-23,12.82,12.97,12.71,12.96,6193851
2025-10-24,13.05,13.25,12.92,13.11,10388781
2025-10-27,13.05,13.08,12.92,12.96,6970657
2025-10-28,12.94,13.0,12.89,12.96,3649400
2025-10-29,13.02,13.08,12.93,13.07,4980269
2025-10-30,13.05,13.15,13.0,13.06,5725749
2025-10-31,13.13,13.15,13.01,13.04,4383300
2025-11-03,13.04,13.12,12.96,13.1,3667391
2025-11-04,13.11,13.23,13.05,13.14,5836043
2025-11-05,13.07,13.24,13.05,13.2,5951100
2025-11-06,13.19,13.39,13.14,13.28,6663556
2025-11-07,13.29,13.41,13.23,13.28,6778500
2025-11-10,13.33,13.57,13.23,13.47,10089241
2025-11-11,13.46,13.51,13.37,13.46,6155610
2025-11-12,13.49,13.55,13.38,13.44,4301077
2025-11-13,13.4,13.41,13.28,13.35,5540401
2025-11-14,13.32,13.47,13.32,13.35,4922801
2025-11-17,13.3,13.35,13.13,13.18,5860088
2025-11-18,13.21,13.21,12.96,13.0,6964700
2025-11-19,12.98,13.05,12.81,12.86,3584822
2025-11-20,12.87,12.91,12.79,12.8,5137400
2025-11-21,12.71,12.85,12.57,12.62,6072343
2025-11-24,12.63,12.93,12.56,12.77,6283657
2025-11-25,12.71,12.8,12.69,12.69,5427200
2025-11-26,12.75,12.88,12.62,12.63,5391500
2025-11-27,12.63,12.75,12.6,12.68,3959680
2025-11-28,12.68,12.68,12.6,12.66,3907901
2025-12-01,12.69,12.77,12.63,12.75,4452900
2025-12-02,12.73,12.79,12.66,12.78,3653112
2025-12-03,12.8,12.91,12.73,12.88,4162736
2025-12-04,12.83,12.91,12.76,12.76,3804571
2025-12-05,12.74,12.96,12.71,12.95,4695636
2025-12-08,12.96,13.02,12.8,12.81,5001100
2025-12-09,12.84,12.88,12.68,12.69,3523611
2025-12-10,12.63,13.9,12.63,13.62,30045938
2025-12-11,13.62,14.08,13.4,13.8,27044482
2025-12-12,13.71,14.58,13.7,14.33,27867571
2025-12-15,14.34,14.65,14.11,14.18,22307640
2025-12-16,14.18,14.45,14.01,14.22,16352899
2025-12-17,14.15,14.22,13.86,14.06,13382728
2025-12-18,14.05,14.18,13.81,13.84,11495098
2025-12-19,13.83,14.2,13.76,14.06,10426646
2025-12-22,14.08,14.27,13.94,14.04,10050102
2025-12-23,13.98,14.36,13.92,14.18,13402564
2025-12-24,14.16,14.24,14.03,14.13,8481295
2025-12-25,14.07,14.13,13.98,14.1,6798265
2025-12-26,14.0,14.33,13.96,14.15,10673196
2025-12-29,14.14,14.27,13.84,14.23,12491606
2025-12-30,14.15,14.35,14.02,14.1,11720177
2025-12-31,14.12,14.25,13.91,14.17,9719571
2026-01-05,14.17,14.21,13.94,14.0,10574031
2026-01-06,13.86,14.25,13.61,14.19,12443285
2026-01-07,14.17,14.32,14.08,14.23,9803035
2026-01-08,14.24,14.32,14.07,14.17,7962000
2026-01-09,14.18,14.43,14.11,14.24,10404238
2026-01-12,14.15,14.29,14.02,14.12,10541930
2026-01-13,14.04,14.28,13.95,13.99,10815683
2026-01-14,13.99,14.05,13.6,13.7,13617647
2026-01-15,13.66,13.8,13.6,13.77,7236314
2026-01-16,13.88,14.1,13.7,13.82,8345495
2026-01-19,13.76,14.32,13.73,14.25,14834811
2026-01-20,14.23,14.53,14.13,14.28,10089100
2026-01-21,14.51,14.51,14.1,14.39,10163057
2026-01-22,14.35,14.53,14.29,14.42,8269194
2026-01-23,14.42,14.75,14.36,14.57,12652595
2026-01-26,14.6,14.96,14.6,14.8,13787842
2026-01-27,14.8,14.87,14.38,14.67,10976219
2026-01-28,14.68,14.77,14.42,14.51,10157300
2026-01-29,14.51,14.66,14.43,14.52,8308913
2026-01-30,14.5,15.18,14.46,15.01,22568110
2026-02-02,14.96,14.96,14.08,14.11,17030294
2026-02-03,14.28,14.55,14.15,14.53,11041519
2026-02-04,14.92,14.92,14.08,14.36,27869551
2026-02-05,14.33,14.36,13.76,13.83,19103431
2026-02-06,13.8,14.02,13.6,13.64,12202959
2026-02-09,13.89,14.08,13.7,13.9,12597504
2026-02-10,13.94,14.0,13.6,13.97,9900110
2026-02-11,13.92,14.18,13.87,13.94,9064259
2026-02-12,13.96,14.54,13.8,14.22,14940020
2026-02-13,14.18,14.55,14.11,14.26,10864700
2026-02-24,14.44,14.73,14.37,14.66,14200405
2026-02-25,14.63,15.17,14.61,14.96,15077455
2026-02-26,14.95,15.03,14.79,14.97,10506472
2026-02-27,14.82,14.95,14.73,14.87,10198517
2026-03-02,14.68,14.79,14.48,14.67,10416000
2026-03-03,14.62,14.75,14.22,14.26,10871301
2026-03-04,14.06,14.66,14.05,14.53,13160693
2026-03-05,14.66,14.7,14.28,14.36,8113138
2026-03-06,14.3,14.77,14.23,14.7,9218739
2026-03-09,14.66,14.75,14.35,14.44,9674200
2026-03-10,14.48,14.62,14.21,14.41,7922700
2026-03-11,14.41,14.52,14.26,14.38,8579470
2026-03-12,14.5,15.82,14.25,15.82,27978052
2026-03-13,15.83,15.84,15.18,15.23,33134607
2026-03-16,15.23,15.36,14.75,14.83,18571704
2026-03-17,14.75,14.84,14.23,14.25,17749700
2026-03-18,14.25,14.26,13.76,13.98,16284316
2026-03-19,13.84,13.86,13.27,13.36,15192237
2026-03-20,13.37,13.5,13.17,13.17,10828804
2026-03-23,12.91,13.15,12.52,12.7,12953701
2026-03-24,12.87,12.97,12.66,12.96,9604256
2026-03-25,12.96,13.27,12.92,13.24,9077447
2026-03-26,13.24,13.35,12.92,13.0,7255864
2026-03-27,12.81,12.89,12.38,12.84,13664186
2026-03-30,12.67,12.88,12.59,12.75,9268900
2026-03-31,12.73,12.88,12.64,12.73,7812975
2026-04-01,12.98,13.0,12.75,12.85,6293300
