date,open,high,low,close,volume
2023-04-27,5.05124592,5.08050024,5.0219916,5.0707488,1986500
2023-04-28,5.0707488,5.12925744,5.06099736,5.119506,2856418
2023-05-04,5.08050024,5.19751752,5.08050024,5.19751752,5404518
2023-05-05,5.19751752,5.22677184,5.15851176,5.20726896,4528800
2023-05-08,5.20726896,5.2657776,5.20726896,5.25602616,4384700
2023-05-09,5.25602616,5.3145348,5.22677184,5.22677184,5876700
2023-05-10,5.22677184,5.28528048,5.2170204,5.24627472,4607600
2023-05-11,5.24627472,5.34378912,5.23652328,5.29503192,5420100
2023-05-12,5.28528048,5.34378912,5.2657776,5.28528048,4173493
2023-05-15,5.29503192,5.32428624,5.22677184,5.3145348,5112300
2023-05-16,5.33403768,5.33403768,5.2657776,5.29503192,3947700
2023-05-17,5.29503192,5.35354056,5.2657776,5.34378912,4674300
2023-05-18,5.35354056,5.39254632,5.3145348,5.3145348,3819676
2023-05-19,5.30478336,5.3145348,5.24627472,5.25602616,4114300
2023-05-22,5.25602616,5.35354056,5.25602616,5.32428624,3823100
2023-05-23,5.3145348,5.32428624,5.22677184,5.23652328,3980300
2023-05-24,5.23652328,5.27552904,5.20726896,5.2170204,3304520
2023-05-25,5.19751752,5.23652328,5.1682632,5.22677184,4429600
2023-05-26,5.363292,5.63633232,5.34378912,5.53881792,35254032
2023-05-29,5.49981216,5.53881792,5.40229776,5.40229776,20598980
2023-05-30,5.43155208,5.84111256,5.42180064,5.59732656,31152638
2023-05-31,5.62658088,5.6558352,5.39254632,5.40229776,21009938
2023-06-01,5.4120492,5.45105496,5.24627472,5.2657776,18260400
2023-06-02,5.24627472,5.29503192,5.22677184,5.2657776,12601900
2023-06-05,5.27552904,5.29503192,5.22677184,5.24627472,7119909
2023-06-06,5.24627472,5.25602616,5.119506,5.119506,11149679
2023-06-07,5.119506,5.14876032,5.10000312,5.13900888,5105780
2023-06-08,5.12925744,5.19751752,5.08050024,5.17801464,5798200
2023-06-09,5.19751752,5.20726896,5.14876032,5.15851176,3212500
2023-06-12,5.15851176,5.19751752,5.10000312,5.1682632,5842800
2023-06-13,5.14876032,5.1682632,5.119506,5.13900888,3408300
2023-06-14,5.14876032,5.15851176,5.119506,5.14876032,3232388
2023-06-15,5.14876032,5.1682632,5.119506,5.1682632,2684800
2023-06-16,5.1978537,5.2175799,5.1682644,5.1879906,3732500
2023-06-19,5.1879906,5.1978537,5.1584013,5.1584013,2912800
2023-06-20,5.1584013,5.1781275,5.1189489,5.128812,3820880
2023-06-21,5.128812,5.1485382,5.0893596,5.1189489,3422600
2023-06-26,5.1090858,5.1189489,5.0499072,5.0696334,3359000
2023-06-27,5.0696334,5.1781275,5.0696334,5.1781275,3973800
2023-06-28,5.1781275,5.1978537,5.1485382,5.1879906,2781400
2023-06-29,5.1682644,5.2175799,5.1682644,5.1978537,2784400
2023-06-30,5.1978537,5.227443,5.1879906,5.227443,3159200
2023-07-03,5.2373061,5.2570323,5.2175799,5.2471692,3735500
2023-07-04,5.2373061,5.2373061,5.1978537,5.2175799,2539400
2023-07-05,5.1978537,5.2471692,5.1978537,5.2175799,3678000
2023-07-06,5.2077168,5.227443,5.1978537,5.2175799,3017300
2023-07-07,5.2175799,5.2668954,5.1978537,5.2668954,5585700
2023-07-10,5.2767585,5.3556633,5.2373061,5.3063478,6409600
2023-07-11,5.3063478,5.3162109,5.2570323,5.3063478,4507100
2023-07-12,5.3063478,5.326074,5.2570323,5.2767585,4011400
2023-07-13,5.2767585,5.3162109,5.2767585,5.3063478,4220000
2023-07-14,5.3063478,5.326074,5.2668954,5.2964847,4249300
2023-07-17,5.2668954,5.3162109,5.227443,5.2964847,5031300
2023-07-18,5.2767585,5.3162109,5.2668954,5.3162109,3756600
2023-07-19,5.3063478,5.3655264,5.3063478,5.3359371,5148300
2023-07-20,5.3556633,5.3655264,5.2866216,5.2964847,3982800
2023-07-21,5.2866216,5.3655264,5.2866216,5.3162109,3833882
2023-07-24,5.3458002,5.3753895,5.3063478,5.3655264,4384300
2023-07-25,5.3753895,5.4049788,5.3458002,5.3753895,6380200
2023-07-26,5.3753895,5.4641574,5.3556633,5.4641574,9027465
2023-07-27,5.4542943,5.4838836,5.4148419,5.424705,5398534
2023-07-28,5.3951157,5.4542943,5.3852526,5.4444312,4431733
2023-07-31,5.4641574,5.4641574,5.4148419,5.4542943,5576900
2023-08-01,5.4641574,5.5036098,5.4542943,5.5036098,5723500
2023-08-02,5.5036098,5.5036098,5.4444312,5.4641574,3640200
2023-08-03,5.4542943,5.4641574,5.4049788,5.4641574,3577400
2023-08-04,5.4740205,5.4937467,5.4049788,5.4148419,3393000
2023-08-07,5.3951157,5.4148419,5.3359371,5.3458002,4494300
2023-08-08,5.3556633,5.3655264,5.3162109,5.3359371,2879750
2023-08-09,5.3359371,5.4049788,5.3063478,5.3162109,5044000
2023-08-10,5.3063478,5.3852526,5.3063478,5.3852526,4044600
2023-08-11,5.3852526,5.3852526,5.2570323,5.2570323,6065900
2023-08-14,5.2077168,5.326074,5.2077168,5.2866216,5108826
2023-08-15,5.3063478,5.3162109,5.227443,5.2866216,3115600
2023-08-16,5.2668954,5.2866216,5.227443,5.2471692,2954800
2023-08-17,5.2373061,5.3359371,5.2077168,5.3359371,4417200
2023-08-18,5.3063478,5.424705,5.2964847,5.3655264,6088800
2023-08-21,5.3556633,5.523336,5.3556633,5.4542943,11497900
2023-08-22,5.4542943,5.4740205,5.3162109,5.4148419,8371800
2023-08-23,5.424705,5.5036098,5.3852526,5.4542943,10078500
2023-08-24,5.3852526,5.4345681,5.3162109,5.3951157,8199700
2023-08-25,5.3951157,5.6121039,5.3655264,5.4641574,20896213
2023-08-28,5.6416932,5.6910087,5.4444312,5.4838836,17355300
2023-08-29,5.4740205,5.523336,5.3852526,5.4345681,14555313
2023-08-30,5.4148419,5.424705,5.1879906,5.1978537,22599500
2023-08-31,5.2077168,5.2077168,5.0794965,5.0992227,13248900
2023-09-01,5.1090858,5.128812,5.0794965,5.128812,7074800
2023-09-04,5.1386751,5.1879906,5.1090858,5.1879906,7738900
2023-09-05,5.1781275,5.1781275,5.1189489,5.1386751,6705100
2023-09-06,5.1189489,5.128812,5.0893596,5.1189489,4885400
2023-09-07,5.1090858,5.1189489,5.0696334,5.0794965,6417500
2023-09-08,5.0794965,5.1090858,5.0597703,5.0893596,6048800
2023-09-11,5.0893596,5.1584013,5.0696334,5.1485382,6501000
2023-09-12,5.1386751,5.1781275,5.1090858,5.1485382,5649100
2023-09-13,5.1584013,5.1978537,5.128812,5.1879906,7055700
2023-09-14,5.1879906,5.2077168,5.1584013,5.1978537,5540400
2023-09-15,5.1879906,5.2175799,5.1584013,5.1781275,4936700
2023-09-18,5.1682644,5.1978537,5.128812,5.1781275,4576100
2023-09-19,5.1781275,5.2175799,5.1682644,5.1781275,4726800
2023-09-20,5.1781275,5.1978537,5.1485382,5.1584013,2713300
2023-09-21,5.1584013,5.1781275,5.1189489,5.1189489,3854100
2023-09-22,5.1189489,5.1781275,5.1090858,5.1584013,3664600
2023-09-25,5.1485382,5.1879906,5.128812,5.1485382,3059200
2023-09-26,5.128812,5.1978537,5.128812,5.1682644,3819000
2023-09-27,5.1781275,5.1978537,5.1485382,5.1584013,3149855
2023-09-28,5.1584013,5.1879906,5.1584013,5.1781275,2608800
2023-10-09,5.1781275,5.1781275,5.0597703,5.0696334,6438100
2023-10-10,5.0499072,5.0992227,5.0400441,5.0696334,3464100
2023-10-11,5.0597703,5.0893596,5.0499072,5.0696334,2973800
2023-10-12,5.0696334,5.0992227,5.0597703,5.0893596,2557500
2023-10-13,5.0893596,5.0893596,5.0104548,5.0104548,4155800
2023-10-16,5.0104548,5.0696334,5.0005917,5.0400441,3238001
2023-10-17,5.0400441,5.0597703,5.0203179,5.0203179,2033100
2023-10-18,5.0203179,5.0400441,4.9118238,4.9216869,5454525
2023-10-19,4.9118238,4.9808655,4.8822345,4.9019607,3689800
2023-10-20,4.8920976,4.9216869,4.8625083,4.8920976,3871300
2023-10-23,4.8920976,4.8920976,4.7244249,4.7540142,4447073
2023-10-24,4.9019607,5.0499072,4.8131928,5.0203179,15300825
2023-10-25,5.0893596,5.227443,5.0696334,5.1978537,18599480
2023-10-26,5.1485382,5.2866216,5.1386751,5.2570323,11662100
2023-10-27,5.2767585,5.2964847,5.2175799,5.227443,9596270
2023-10-30,5.2668954,5.2668954,5.1978537,5.2077168,6757268
2023-10-31,5.2077168,5.2668954,5.1978537,5.2373061,5968700
2023-11-01,5.2373061,5.2570323,5.1978537,5.2570323,3693400
2023-11-02,5.227443,5.3063478,5.2175799,5.2668954,5299550
2023-11-03,5.2668954,5.2964847,5.227443,5.2471692,4594700
2023-11-06,5.2471692,5.2767585,5.2175799,5.2767585,4168150
2023-11-07,5.2471692,5.2866216,5.2077168,5.2767585,5391300
2023-11-08,5.2570323,5.2668954,5.2175799,5.227443,4074500
2023-11-09,5.2471692,5.2767585,5.2175799,5.2471692,4042400
2023-11-10,5.2373061,5.2866216,5.1978537,5.2866216,4640100
2023-11-13,5.2866216,5.3655264,5.2767585,5.3655264,6810077
2023-11-14,5.3655264,5.3655264,5.2866216,5.3063478,5114000
2023-11-15,5.326074,5.3556633,5.2964847,5.3359371,3776400
2023-11-16,5.326074,5.3359371,5.2866216,5.2964847,2751900
2023-11-17,5.2964847,5.3458002,5.2767585,5.326074,3745500
2023-11-20,5.3458002,5.3556633,5.2964847,5.3458002,3388200
2023-11-21,5.3458002,5.3753895,5.3162109,5.3162109,4279500
2023-11-22,5.326074,5.3655264,5.3063478,5.3063478,3509700
2023-11-23,5.2866216,5.3556633,5.2866216,5.3359371,3289400
2023-11-24,5.3458002,5.3556633,5.2964847,5.3063478,3245800
2023-11-27,5.326074,5.3753895,5.2866216,5.3063478,4719400
2023-11-28,5.2964847,5.3556633,5.227443,5.3458002,4866999
2023-11-29,5.3359371,5.3556633,5.3063478,5.3162109,3331452
2023-11-30,5.326074,5.3556633,5.2964847,5.3359371,5351800
2023-12-01,5.3458002,5.3951157,5.3359371,5.3556633,5761700
2023-12-04,5.3556633,5.3753895,5.2964847,5.3458002,5533100
2023-12-05,5.3458002,5.3852526,5.3162109,5.3359371,6163700
2023-12-06,5.3162109,5.3556633,5.2570323,5.326074,6626700
2023-12-07,5.3063478,5.3458002,5.2866216,5.3063478,5761954
2023-12-08,5.3162109,5.3655264,5.227443,5.227443,6981500
2023-12-11,5.1879906,5.3063478,5.1386751,5.2964847,8546700
2023-12-12,5.2964847,5.3655264,5.2668954,5.3556633,6316000
2023-12-13,5.3852526,5.4740205,5.3556633,5.4345681,10425900
2023-12-14,5.4542943,5.5627884,5.3852526,5.5134729,13350800
2023-12-15,5.523336,5.523336,5.4148419,5.4641574,12889400
2023-12-18,5.4542943,5.4937467,5.3852526,5.4049788,10224547
2023-12-19,5.424705,5.4444312,5.2866216,5.3458002,6864300
2023-12-20,5.3556633,5.4049788,5.3162109,5.3359371,5507350
2023-12-21,5.3162109,5.3556633,5.1978537,5.3458002,6874500
2023-12-22,5.3359371,5.3655264,5.2373061,5.2570323,6558600
2023-12-25,5.2471692,5.3162109,5.1485382,5.1879906,5583200
2023-12-26,5.1781275,5.3063478,5.1386751,5.2077168,9290000
2023-12-27,5.2175799,5.2373061,5.0893596,5.2077168,5895500
2023-12-28,5.2077168,5.2570323,5.1682644,5.2373061,5511800
2023-12-29,5.2373061,5.2866216,5.2077168,5.2767585,5400350
2024-01-02,5.2570323,5.4345681,5.2471692,5.4049788,8435000
2024-01-03,5.424705,5.5036098,5.3951157,5.4740205,7105200
2024-01-04,5.4542943,5.523336,5.4345681,5.4937467,6466700
2024-01-05,5.4937467,5.5331991,5.4345681,5.4641574,7791699
2024-01-08,5.4641574,5.4740205,5.3655264,5.3753895,5875403
2024-01-09,5.3852526,5.4641574,5.3753895,5.4345681,5180600
2024-01-10,5.4148419,5.5036098,5.3951157,5.4444312,7192200
2024-01-11,5.424705,5.5036098,5.3951157,5.4937467,7698900
2024-01-12,5.523336,5.6712825,5.4937467,5.5036098,10032100
2024-01-15,5.4937467,5.5134729,5.4148419,5.4542943,6740200
2024-01-16,5.4444312,5.4838836,5.3458002,5.4345681,5902200
2024-01-17,5.4345681,5.4838836,5.3359371,5.3359371,5659200
2024-01-18,5.3063478,5.326074,5.0499072,5.1682644,9946100
2024-01-19,5.1682644,5.1781275,4.9907286,5.0400441,9368400
2024-01-22,5.0400441,5.0696334,4.7441511,4.7737404,9819700
2024-01-23,4.7737404,4.8033297,4.6257939,4.7638773,10986380
2024-01-24,4.7638773,4.8625083,4.6455201,4.8625083,10943000
2024-01-25,4.8625083,5.0992227,4.8230559,5.0992227,10939600
2024-01-26,5.0893596,5.227443,5.0499072,5.1978537,8782400
2024-01-29,5.227443,5.227443,5.0696334,5.0893596,5967500
2024-01-30,4.9019607,5.0499072,4.9019607,4.9118238,9697100
2024-01-31,4.8822345,4.9611393,4.7638773,4.7737404,9907325
2024-02-01,4.7737404,4.7737404,4.5962046,4.6553832,10991700
2024-02-02,4.635657,4.7046987,4.2904485,4.4088057,13656700
2024-02-05,4.339764,4.3594902,3.9649662,3.9649662,16632700
2024-02-06,3.8170197,4.0635972,3.6690732,3.94524,15971331
2024-02-07,3.9353769,3.94524,3.649347,3.7183887,17254267
2024-02-08,3.7183887,3.9846924,3.6197577,3.9748293,16899200
2024-02-19,4.0044186,4.142502,3.9945555,4.1129127,11465350
2024-02-20,4.1227758,4.1326389,4.0241448,4.1129127,5348850
2024-02-21,4.1030496,4.3101747,4.0734603,4.1819544,8730300
2024-02-22,4.1720913,4.2509961,4.1622282,4.2214068,5838000
2024-02-23,4.241133,4.3299009,4.2214068,4.3200378,6846300
2024-02-26,4.3200378,4.4186688,4.3003116,4.3496271,7728100
2024-02-27,4.339764,4.4186688,4.3003116,4.4186688,5112300
2024-02-28,4.4186688,4.5074367,4.1819544,4.1918175,13781300
2024-02-29,4.1622282,4.3101747,4.1326389,4.3003116,7684880
2024-03-01,4.3003116,4.339764,4.2608592,4.3101747,5028900
2024-03-04,4.3101747,4.3299009,4.2214068,4.3101747,4586800
2024-03-05,4.2805854,4.3003116,4.2312699,4.2509961,4690300
2024-03-06,4.241133,4.3299009,4.241133,4.3101747,5501600
2024-03-07,4.3200378,4.3693533,4.2707223,4.2707223,5841400
2024-03-08,4.2805854,4.3101747,4.2312699,4.3003116,4306100
2024-03-11,4.3003116,4.3989426,4.2904485,4.3989426,5618510
2024-03-12,4.3989426,4.4186688,4.3299009,4.4088057,4826000
2024-03-13,4.3989426,4.4186688,4.3594902,4.3890795,4587040
2024-03-14,4.3792164,4.438395,4.339764,4.3989426,4773500
2024-03-15,4.3989426,4.4778474,4.3792164,4.4679843,5283100
2024-03-18,4.4877105,4.5567522,4.4679843,4.5074367,4484300
2024-03-19,4.5074367,4.537026,4.4877105,4.4877105,3761000
2024-03-20,4.4778474,4.5172998,4.4581212,4.5074367,3754900
2024-03-21,4.5172998,4.5468891,4.4679843,4.5271629,3876600
2024-03-22,4.5271629,4.5271629,4.4088057,4.4581212,4952400
2024-03-25,4.4581212,4.4877105,4.3693533,4.3792164,4517100
2024-03-26,4.3594902,4.4285319,4.3496271,4.4186688,3864700
2024-03-27,4.438395,4.4482581,4.2509961,4.2608592,7135800
2024-03-28,4.2509961,4.3299009,4.2312699,4.3003116,6416490
2024-03-29,4.3101747,4.3989426,4.2904485,4.3989426,5182796
2024-04-01,4.4186688,4.4581212,4.3890795,4.4581212,4149400
2024-04-02,4.4581212,4.5074367,4.4482581,4.4975736,4288000
2024-04-03,4.4877105,4.5271629,4.4482581,4.5172998,3957700
2024-04-08,4.5074367,4.5271629,4.4482581,4.4482581,4379900
2024-04-09,4.438395,4.5172998,4.4285319,4.5074367,3088198
2024-04-10,4.4975736,4.5172998,4.3792164,4.4285319,4287596
2024-04-11,4.3989426,4.537026,4.3890795,4.5271629,5295100
2024-04-12,4.5271629,4.5271629,4.3890795,4.4088057,5331400
2024-04-15,4.3989426,4.4285319,4.1918175,4.2608592,7595300
2024-04-16,4.2608592,4.2608592,4.0044186,4.0044186,8732500
2024-04-17,4.043871,4.2509961,4.043871,4.2509961,8048510
2024-04-18,4.2608592,4.2904485,4.142502,4.1622282,5672300
2024-04-19,4.1523651,4.2115437,4.1227758,4.1523651,4527300
2024-04-22,4.1523651,4.1918175,4.0734603,4.1030496,4116100
2024-04-23,4.0734603,4.1523651,4.0734603,4.1326389,4002500
2024-04-24,4.142502,4.1819544,4.1129127,4.1622282,3247300
2024-04-25,4.142502,4.2214068,4.142502,4.2016806,3991600
2024-04-26,4.2016806,4.241133,4.1523651,4.2312699,5049300
2024-04-29,4.2214068,4.3200378,4.2115437,4.3101747,4736200
2024-04-30,4.3003116,4.339764,4.2805854,4.3200378,4266700
2024-05-06,4.3496271,4.438395,4.3496271,4.438395,5998800
2024-05-07,4.4285319,4.438395,4.3693533,4.3989426,3819600
2024-05-08,4.3792164,4.4186688,4.3594902,4.3693533,3340700
2024-05-09,4.3792164,4.4679843,4.3693533,4.4482581,4719000
2024-05-10,4.4581212,4.4778474,4.3989426,4.438395,3854100
2024-05-13,4.6948356,4.8822345,4.6948356,4.734288,49699441
2024-05-14,4.5863415,4.635657,4.4975736,4.5271629,37940054
2024-05-15,4.5172998,4.5271629,4.4285319,4.4482581,16885984
2024-05-16,4.4482581,4.537026,4.438395,4.4679843,11647393
2024-05-17,4.4679843,4.5271629,4.4088057,4.4778474,11231793
2024-05-20,4.4778474,4.5271629,4.438395,4.5074367,10489300
2024-05-21,4.4975736,4.4975736,4.4285319,4.4581212,6859347
2024-05-22,4.4482581,4.5074367,4.438395,4.4877105,6622100
2024-05-23,4.4679843,4.4877105,4.3693533,4.3890795,7054400
2024-05-24,4.3989426,4.4581212,4.3693533,4.3989426,5944800
2024-05-27,4.3890795,4.438395,4.3693533,4.4285319,4161600
2024-05-28,4.4285319,4.4482581,4.3792164,4.3989426,5338500
2024-05-29,4.4088057,4.4482581,4.3496271,4.4186688,4510300
2024-05-30,4.4088057,4.438395,4.3299009,4.339764,4920500
2024-05-31,4.339764,4.3594902,4.3200378,4.339764,3158146
2024-06-03,4.339764,4.3496271,4.1523651,4.1819544,7529950
2024-06-04,4.1819544,4.1918175,4.1129127,4.1720913,4230900
2024-06-05,4.1720913,4.1819544,4.0734603,4.0734603,4989297
2024-06-06,4.0931865,4.0931865,3.9057876,3.94524,7272400
2024-06-07,3.98498963,4.14399171,3.975052,4.12411645,4889397
2024-06-11,4.13405408,4.13405408,4.01480252,4.05455304,3280500
2024-06-12,4.05455304,4.10424119,4.03467778,4.09430356,2527097
2024-06-13,4.0744283,4.09430356,4.03467778,4.05455304,2749100
2024-06-14,4.05455304,4.09430356,4.02474015,4.0744283,3106515
2024-06-17,4.06449067,4.09430356,4.02474015,4.04461541,3262300
2024-06-18,4.03467778,4.10424119,4.02474015,4.10424119,2322700
2024-06-19,4.10424119,4.11417882,4.0744283,4.08436593,2095400
2024-06-20,4.08436593,4.09430356,3.98498963,4.01480252,3089000
2024-06-21,3.98498963,4.06449067,3.98498963,4.05455304,2669500
2024-06-24,4.02474015,4.03467778,3.88561333,3.90548859,4371610
2024-06-25,3.89555096,3.95517674,3.88561333,3.91542622,2735084
2024-06-26,3.91542622,4.00486489,3.88561333,3.99492726,2482010
2024-06-27,3.975052,4.02474015,3.96511437,3.975052,2273400
2024-06-28,3.95517674,4.05455304,3.95517674,4.01480252,2942600
2024-07-01,4.00486489,4.06449067,3.99492726,4.05455304,2324600
2024-07-02,4.05455304,4.11417882,4.04461541,4.11417882,2691500
2024-07-03,4.10424119,4.13405408,4.08436593,4.09430356,1991700
2024-07-04,4.09430356,4.09430356,3.975052,3.99492726,2130615
2024-07-05,3.99492726,4.02474015,3.95517674,4.00486489,1934500
2024-07-08,4.01480252,4.02474015,3.91542622,3.93530148,2514800
2024-07-09,3.90548859,3.975052,3.83592518,3.96511437,4323215
2024-07-10,4.06449067,4.13405408,4.02474015,4.05455304,8043315
2024-07-11,4.10424119,4.13405408,4.08436593,4.12411645,4559500
2024-07-12,4.14399171,4.19367986,4.12411645,4.1738046,5223400
2024-07-15,4.15392934,4.16386697,4.08436593,4.11417882,2685300
2024-07-16,4.11417882,4.13405408,4.08436593,4.12411645,2098500
2024-07-17,4.11417882,4.13405408,4.0744283,4.09430356,1646600
2024-07-18,4.08436593,4.12411645,4.04461541,4.11417882,1944000
2024-07-19,4.08436593,4.11417882,4.04461541,4.10424119,1948700
2024-07-22,4.08436593,4.13405408,4.08436593,4.12411645,2309100
2024-07-23,4.19367986,4.2731809,4.12411645,4.15392934,7673500
2024-07-24,4.0744283,4.19367986,4.02474015,4.16386697,7484265
2024-07-25,4.13405408,4.24336801,4.12411645,4.22349275,6509810
2024-07-26,4.24336801,4.2731809,4.18374223,4.22349275,4991800
2024-07-29,4.22349275,4.28311853,4.19367986,4.26324327,4296400
2024-07-30,4.28311853,4.43218298,4.2731809,4.36261957,9489783
2024-07-31,4.33280668,4.34274431,4.2731809,4.32286905,9037300
2024-08-01,4.31293142,4.33280668,4.29305616,4.29305616,6280400
2024-08-02,4.2731809,4.29305616,4.24336801,4.25330564,3941800
2024-08-05,4.25330564,4.29305616,4.19367986,4.19367986,4483500
2024-08-06,4.22349275,4.26324327,4.20361749,4.24336801,3473445
2024-08-07,4.23343038,4.26324327,4.21355512,4.24336801,2410100
2024-08-08,4.25330564,4.2731809,4.22349275,4.2731809,3118000
2024-08-09,4.26324327,4.30299379,4.22349275,4.23343038,2791400
2024-08-12,4.26324327,4.29305616,4.21355512,4.23343038,3735100
2024-08-13,4.21355512,4.31293142,4.18374223,4.31293142,4107545
2024-08-14,4.31293142,4.35268194,4.29305616,4.30299379,3457301
2024-08-15,4.28311853,4.34274431,4.26324327,4.32286905,3045800
2024-08-16,4.33280668,4.33280668,4.21355512,4.23343038,3344496
2024-08-19,4.23343038,4.28311853,4.20361749,4.24336801,3357800
2024-08-20,4.24336801,4.25330564,4.13405408,4.1738046,3496200
2024-08-21,4.18374223,4.19367986,4.13405408,4.15392934,2307100
2024-08-22,4.16386697,4.18374223,4.12411645,4.12411645,2810200
2024-08-23,4.10424119,4.12411645,4.04461541,4.09430356,3322500
2024-08-26,4.0744283,4.18374223,4.0744283,4.16386697,4188400
2024-08-27,4.14399171,4.18374223,4.06449067,4.09430356,3044200
2024-08-28,4.09430356,4.1738046,4.0744283,4.14399171,2437300
2024-08-29,4.13405408,4.14399171,4.0744283,4.12411645,2883600
2024-08-30,4.11417882,4.18374223,4.10424119,4.13405408,5106600
2024-09-02,4.11417882,4.19367986,4.10424119,4.11417882,4166700
2024-09-03,4.12411645,4.12411645,4.0744283,4.09430356,2532900
2024-09-04,4.0744283,4.11417882,4.03467778,4.04461541,2572100
2024-09-05,4.04461541,4.08436593,4.03467778,4.08436593,2130600
2024-09-06,4.09430356,4.10424119,4.02474015,4.04461541,2568900
2024-09-09,4.02474015,4.06449067,3.99492726,4.04461541,2139500
2024-09-10,4.06449067,4.08436593,4.00486489,4.06449067,3000700
2024-09-11,4.03467778,4.06449067,4.01480252,4.03467778,2199500
2024-09-12,4.03467778,4.08436593,4.03467778,4.0744283,2394201
2024-09-13,4.08436593,4.10424119,4.04461541,4.06449067,1899600
2024-09-18,4.05455304,4.08436593,3.975052,4.02474015,2539300
2024-09-19,4.02474015,4.14399171,4.02474015,4.14399171,3611000
2024-09-20,4.14399171,4.15392934,4.10424119,4.12411645,2403700
2024-09-23,4.10424119,4.14399171,4.10424119,4.14399171,1905200
2024-09-24,4.14399171,4.25330564,4.14399171,4.25330564,5154100
2024-09-25,4.26324327,4.39243246,4.26324327,4.32286905,7176800
2024-09-26,4.32286905,4.40237009,4.31293142,4.40237009,4748500
2024-09-27,4.44212061,4.4719335,4.39243246,4.4719335,5898100
2024-09-30,4.56137217,4.81975055,4.50174639,4.7700624,24988110
2024-10-08,5.21725575,5.22719338,4.65081084,4.84956344,26991844
2024-10-09,4.78993766,4.78993766,4.53155928,4.55143454,16032400
2024-10-10,4.59118506,4.70049899,4.51168402,4.64087321,10216900
2024-10-11,4.64087321,4.66074847,4.51168402,4.54149691,7733000
2024-10-14,4.58124743,4.64087321,4.54149691,4.62099795,8056400
2024-10-15,4.62099795,4.62099795,4.55143454,4.55143454,6255000
2024-10-16,4.65081084,4.76012477,4.60112269,4.69056136,14296300
2024-10-17,4.66074847,4.68062373,4.55143454,4.56137217,11849236
2024-10-18,4.55143454,4.62099795,4.49180876,4.59118506,8941116
2024-10-21,4.5713098,4.61106032,4.55143454,4.5713098,6334000
2024-10-22,4.5713098,4.63093558,4.56137217,4.62099795,6433067
2024-10-23,4.62099795,4.70049899,4.60112269,4.64087321,8018600
2024-10-24,4.64087321,4.68062373,4.61106032,4.68062373,5021600
2024-10-25,4.68062373,4.71043662,4.6706861,4.71043662,6878534
2024-10-28,4.68062373,4.80981292,4.6706861,4.80981292,11681567
2024-10-29,4.78993766,4.81975055,4.65081084,4.6706861,9362300
2024-10-30,4.6706861,4.74024951,4.64087321,4.71043662,6310636
2024-10-31,4.71043662,4.78000003,4.70049899,4.7700624,8325104
2024-11-01,4.7700624,4.7700624,4.64087321,4.68062373,9817667
2024-11-04,4.69056136,4.72037425,4.66074847,4.72037425,5985569
2024-11-05,4.69056136,4.81975055,4.69056136,4.80981292,8744626
2024-11-06,4.81975055,4.95887737,4.78000003,4.81975055,12075700
2024-11-07,4.80981292,5.08806656,4.78993766,5.04831604,16296806
2024-11-08,5.05825367,5.07812893,4.88931396,4.93900211,12014300
2024-11-11,4.94893974,5.03837841,4.90918922,4.98869026,9859396
2024-11-12,4.98869026,5.01850315,4.88931396,4.90918922,9382810
2024-11-13,4.90918922,4.95887737,4.85950107,4.92906448,6123806
2024-11-14,4.90918922,4.92906448,4.80981292,4.82968818,5879913
2024-11-15,4.80981292,4.90918922,4.78993766,4.79987529,6597700
2024-11-18,4.83962581,4.98869026,4.82968818,4.88931396,11701014
2024-11-19,4.88931396,4.93900211,4.83962581,4.93900211,6989600
2024-11-20,4.91912685,5.04831604,4.90918922,5.02844078,9088294
2024-11-21,5.01850315,5.04831604,4.98869026,5.03837841,6548424
2024-11-22,5.03837841,5.09800419,4.92906448,4.94893974,9873000
2024-11-25,4.94893974,5.05825367,4.91912685,5.05825367,8268600
2024-11-26,5.05825367,5.09800419,5.00856552,5.02844078,6625203
2024-11-27,5.01850315,5.03837841,4.84956344,5.03837841,10227200
2024-11-28,5.02844078,5.13775471,5.01850315,5.12781708,11573008
2024-11-29,5.12781708,5.14769234,5.02844078,5.08806656,10080400
2024-12-02,5.09800419,5.15762997,5.08806656,5.14769234,7627508
2024-12-03,5.14769234,5.17750523,5.11787945,5.1675676,6390300
2024-12-04,5.15762997,5.17750523,5.05825367,5.07812893,6876400
2024-12-05,5.05825367,5.11787945,5.05825367,5.08806656,5142700
2024-12-06,5.07812893,5.22719338,5.07812893,5.22719338,11262400
2024-12-09,5.24706864,5.27688153,5.15762997,5.20731812,7764500
2024-12-10,5.31663205,5.33650731,5.14769234,5.15762997,9875675
2024-12-11,5.15762997,5.25700627,5.14769234,5.23713101,5968245
2024-12-12,5.23713101,5.27688153,5.20731812,5.25700627,7821400
2024-12-13,5.25700627,5.2669439,5.13775471,5.14769234,7492800
2024-12-16,5.17750523,5.31663205,5.1675676,5.24706864,10566400
2024-12-17,5.25700627,5.2669439,4.97875263,5.00856552,11433200
2024-12-18,5.03837841,5.09800419,4.99862789,5.02844078,6303300
2024-12-19,4.99862789,5.03837841,4.91912685,4.968815,6114196
2024-12-20,4.97875263,5.02844078,4.95887737,4.98869026,4284800
2024-12-23,4.97875263,4.99862789,4.83962581,4.84956344,6859000
