date,open,high,low,close,volume
2024-12-20,6.7375854,6.7471831,6.622413,6.6320107,26791260
2024-12-23,6.6416084,6.71839,6.622413,6.6320107,27120100
2024-12-24,6.622413,6.7951716,6.622413,6.7759762,35003685
2024-12-25,6.7471831,6.7951716,6.7087923,6.7855739,19393500
2024-12-26,6.7855739,6.8527578,6.7087923,6.7663785,22928200
2024-12-27,6.71839,6.910344,6.71839,6.8911486,36905961
2024-12-30,6.8815509,6.9871256,6.8527578,6.9775279,32540601
2024-12-31,6.9967233,7.102298,6.910344,7.006321,44342547
2025-01-02,6.9871256,7.0543095,6.5552291,6.6416084,49940997
2025-01-03,6.6416084,6.7759762,6.526436,6.5744245,32355240
2025-01-06,6.5360337,6.6608038,6.4880452,6.5936199,24314900
2025-01-07,6.6032176,6.6608038,6.430459,6.5072406,25417300
2025-01-08,6.526436,6.6608038,6.4400567,6.5936199,35567300
2025-01-09,6.4976429,6.5072406,6.3920682,6.4016659,25924760
2025-01-10,6.4208613,6.430459,6.3056889,6.3152866,20211517
2025-01-13,6.2864935,6.4784475,6.2577004,6.334482,23262500
2025-01-14,6.334482,6.5456314,6.334482,6.526436,23169067
2025-01-15,6.526436,6.5936199,6.4592521,6.4976429,17630650
2025-01-16,6.5168383,6.5936199,6.3920682,6.4400567,21991745
2025-01-17,6.430459,6.5360337,6.3824705,6.5072406,17581089
2025-01-20,6.5360337,6.5936199,6.4496544,6.4688498,18076900
2025-01-21,6.4976429,6.5168383,6.4016659,6.4784475,13484238
2025-01-22,6.4592521,6.4880452,6.4016659,6.4688498,12805123
2025-01-23,6.5072406,6.6128153,6.5072406,6.5360337,21506280
2025-01-24,6.526436,6.5744245,6.4784475,6.5168383,16518001
2025-01-27,6.5552291,6.6416084,6.5360337,6.5648268,22348531
2025-02-05,6.5648268,6.5840222,6.2672981,6.3056889,44976095
2025-02-06,6.3056889,6.3152866,6.1905165,6.2481027,34147500
2025-02-07,6.2193096,6.3440797,6.2097119,6.2960912,39651120
2025-02-10,6.2768958,6.3440797,6.1905165,6.3056889,49827789
2025-02-11,6.2960912,6.3440797,6.2577004,6.2768958,27876707
2025-02-12,6.2481027,6.2864935,6.1905165,6.238505,29406551
2025-02-13,6.2193096,6.2672981,6.1713211,6.1809188,27834679
2025-02-14,6.1617234,6.1905165,6.0753441,6.1233326,36320375
2025-02-17,6.1041372,6.1137349,6.0177579,6.0945395,35429441
2025-02-18,6.0753441,6.2001142,6.0753441,6.1137349,36599522
2025-02-19,6.1137349,6.1521257,6.0369533,6.1233326,29909973
2025-02-20,6.1233326,6.1233326,5.9985625,6.0273556,28382184
2025-02-21,6.046551,6.1713211,6.046551,6.1233326,39119300
2025-02-24,6.0849418,6.0945395,5.9025855,6.0561487,40596505
2025-02-25,6.0081602,6.0657464,5.9697694,5.9985625,26632300
2025-02-26,5.9889648,6.0753441,5.9889648,5.9985625,27532551
2025-02-27,6.0369533,6.046551,5.950574,5.9985625,26944641
2025-02-28,5.9697694,6.0177579,5.9313786,5.950574,25906544
2025-03-03,5.950574,5.9985625,5.8929878,5.9025855,30610700
2025-03-04,5.9025855,5.9217809,5.8737924,5.8929878,19682258
2025-03-05,5.8929878,5.9121832,5.8258039,5.8641947,22617100
2025-03-06,5.8737924,5.9025855,5.8354016,5.8833901,29923856
2025-03-07,5.8833901,6.1905165,5.854597,6.1233326,79661578
2025-03-10,6.1617234,6.2193096,6.046551,6.0657464,36956491
2025-03-11,6.0561487,6.2577004,6.0273556,6.142528,43786761
2025-03-12,6.142528,6.2960912,6.1329303,6.2864935,50064185
2025-03-13,6.2672981,6.3248843,6.1905165,6.2672981,36325761
2025-03-14,6.2864935,6.334482,6.2193096,6.3056889,37443056
2025-03-17,6.3536774,6.4112636,6.3056889,6.334482,40253313
2025-03-18,6.3632751,6.9679302,6.2289073,6.7375854,141259123
2025-03-19,6.622413,6.6608038,6.5168383,6.5552291,82664508
2025-03-20,6.5456314,6.6128153,6.4592521,6.5744245,58055023
2025-03-21,6.5552291,6.8239647,6.5456314,6.6416084,73557392
2025-03-24,6.7951716,6.9007463,6.5648268,6.8239647,97884135
2025-03-25,6.71839,6.7375854,6.5456314,6.5744245,54323572
2025-03-26,6.526436,6.5840222,6.4496544,6.5552291,40486161
2025-03-27,6.5360337,6.5552291,6.4112636,6.4592521,37125303
2025-03-28,6.5744245,6.5936199,6.4016659,6.4400567,34400525
2025-03-31,6.430459,6.5168383,6.4016659,6.4688498,37197359
2025-04-01,6.4592521,6.5168383,6.4400567,6.4688498,30549285
2025-04-02,6.4784475,6.5552291,6.4400567,6.4688498,25255058
2025-04-03,6.3536774,6.4016659,6.2481027,6.2672981,42237789
2025-04-07,5.6722407,5.8833901,5.6434476,5.6434476,43682621
2025-04-08,5.566666,5.6818384,5.470689,5.5378729,54800996
2025-04-09,5.470689,5.5954591,5.2307465,5.566666,55507613
2025-04-10,5.7778154,5.854597,5.7394246,5.75862,51611601
2025-04-11,5.7106315,5.8066085,5.7010338,5.7682177,33261100
2025-04-14,5.8449993,5.9409763,5.7778154,5.8737924,33742245
2025-04-15,5.8737924,5.8833901,5.7010338,5.7298269,31455400
2025-04-16,5.662643,5.7298269,5.6242522,5.6722407,23053519
2025-04-17,5.6338499,5.6818384,5.6050568,5.6050568,20243880
2025-04-18,5.6050568,5.6434476,5.5762637,5.6050568,16165931
2025-04-21,5.6050568,5.6530453,5.566666,5.6338499,17093200
2025-04-22,5.662643,5.7298269,5.6530453,5.7106315,20694801
2025-04-23,5.7202292,5.8066085,5.7106315,5.7298269,19320600
2025-04-24,5.75862,5.7682177,5.662643,5.6722407,17671499
2025-04-25,5.6722407,5.7490223,5.662643,5.7298269,17136879
2025-04-28,5.7202292,5.75862,5.6818384,5.7490223,16750800
2025-04-29,5.7298269,5.75862,5.7010338,5.7202292,15672300
2025-04-30,5.6914361,5.7010338,5.6242522,5.6338499,21084808
2025-05-06,5.6818384,5.8162062,5.6434476,5.8066085,32596981
2025-05-07,5.8737924,5.8929878,5.7970108,5.8258039,21150022
2025-05-08,5.8066085,5.8354016,5.7682177,5.8258039,17701160
2025-05-09,5.8258039,5.854597,5.7874131,5.8354016,17358518
2025-05-12,5.9025855,6.0657464,5.8737924,6.0657464,46589074
2025-05-13,6.2193096,6.2289073,6.0561487,6.1617234,62416358
2025-05-14,6.1905165,6.622413,6.1329303,6.6032176,124293212
2025-05-15,6.622413,6.9295394,6.3440797,6.3536774,130597431
2025-05-16,6.3632751,6.4016659,6.0945395,6.142528,84029523
2025-05-19,6.1521257,6.2672981,6.142528,6.2001142,52836932
2025-05-20,6.2001142,6.2289073,6.0081602,6.0753441,51400676
2025-05-21,6.0369533,6.1617234,6.0369533,6.0753441,30159235
2025-05-22,6.046551,6.0657464,5.9985625,6.0369533,27686807
2025-05-23,6.0177579,6.0657464,5.9601717,5.9601717,20917627
2025-05-26,5.9697694,6.0081602,5.950574,5.9889648,15530400
2025-05-27,5.9793671,5.9889648,5.9025855,5.9409763,16643828
2025-05-28,5.950574,5.9601717,5.9121832,5.9121832,13901050
2025-05-29,5.950574,5.9889648,5.9313786,5.9793671,17147695
2025-05-30,5.950574,5.9601717,5.9121832,5.9217809,13471779
2025-06-03,5.9025855,5.9313786,5.8641947,5.9121832,15016253
2025-06-04,5.9313786,5.9601717,5.8929878,5.950574,13460229
2025-06-05,5.950574,5.9697694,5.9025855,5.9217809,15211800
2025-06-06,5.9313786,5.9601717,5.9121832,5.9217809,13362627
2025-06-09,5.9217809,5.9409763,5.8929878,5.9409763,13892559
2025-06-10,5.9409763,6.0657464,5.9313786,6.0657464,41043278
2025-06-11,6.0753441,6.0945395,5.950574,6.046551,33740522
2025-06-12,6.046551,6.046551,5.9601717,5.9985625,18689039
2025-06-13,5.9697694,6.1809188,5.9697694,6.1137349,51169438
2025-06-16,6.0273556,6.1041372,5.9601717,6.046551,29846000
2025-06-17,6.046551,6.1617234,5.9889648,6.1329303,35501357
2025-06-18,6.1713211,6.1905165,6.0561487,6.0945395,22772974
2025-06-19,6.0561487,6.0753441,5.9217809,5.9313786,30476401
2025-06-20,5.9313786,6.0177579,5.9121832,5.9793671,20398300
2025-06-23,6.0753441,6.1521257,6.0273556,6.1233326,42325025
2025-06-24,6.0273556,6.0273556,5.9025855,6.0081602,34255152
2025-06-25,6.0177579,6.0561487,5.9697694,6.0369533,23757921
2025-06-26,6.0369533,6.0657464,5.9985625,6.0081602,19528769
2025-06-27,6.0177579,6.0273556,5.9889648,5.9985625,18475607
2025-06-30,5.9889648,6.0177579,5.9793671,5.9985625,14777455
2025-07-01,5.9985625,6.0657464,5.9889648,6.0561487,24559077
2025-07-02,6.1233326,6.2768958,6.0849418,6.2289073,59523494
2025-07-03,6.2289073,6.2577004,6.142528,6.1809188,29915600
2025-07-04,6.1905165,6.2193096,6.1521257,6.1617234,20141100
2025-07-07,6.1617234,6.1617234,6.0945395,6.1137349,16924842
2025-07-08,6.1137349,6.1905165,6.1041372,6.1809188,21145355
2025-07-09,6.1809188,6.2001142,6.1233326,6.1329303,16728668
2025-07-10,6.1329303,6.1713211,6.1233326,6.1713211,16397678
2025-07-11,6.1905165,6.3248843,6.1617234,6.2864935,46673902
2025-07-14,6.2960912,6.3632751,6.2672981,6.2768958,24147800
2025-07-15,6.4016659,6.4208613,6.2577004,6.3152866,36373101
2025-07-16,6.3824705,6.4016659,6.2768958,6.334482,28390937
2025-07-17,6.3440797,6.3824705,6.2960912,6.334482,23617210
2025-07-18,6.3632751,6.5168383,6.3632751,6.4880452,41061121
2025-07-21,6.5168383,6.5552291,6.4688498,6.5072406,28592146
2025-07-22,6.526436,6.6895969,6.5072406,6.6512061,47152469
2025-07-23,6.6704015,6.7375854,6.6032176,6.6128153,45919014
2025-07-24,6.622413,6.8335624,6.6128153,6.7759762,48296685
2025-07-25,6.7855739,6.814367,6.71839,6.7471831,29614748
2025-07-28,6.71839,6.7279877,6.4784475,6.5168383,54930745
2025-07-29,6.4976429,6.5168383,6.4208613,6.4976429,25126655
2025-07-30,6.4976429,6.6320107,6.4976429,6.5648268,33482550
2025-07-31,6.526436,6.526436,6.4016659,6.4208613,28973200
2025-08-01,6.3920682,6.4592521,6.3728728,6.4496544,20524969
2025-08-04,6.4112636,6.4784475,6.3920682,6.4592521,16822487
2025-08-05,6.4592521,6.5360337,6.4400567,6.4688498,22291273
2025-08-06,6.4496544,6.4976429,6.4112636,6.4880452,16761540
2025-08-07,6.5168383,6.5168383,6.4208613,6.4208613,16851190
2025-08-08,6.430459,6.4592521,6.4112636,6.4400567,14448446
2025-08-11,6.4400567,6.4784475,6.4016659,6.4496544,23479724
2025-08-12,6.5072406,6.6416084,6.4976429,6.5456314,33990620
2025-08-13,6.5552291,6.5744245,6.4976429,6.5360337,29518807
2025-08-14,6.5456314,6.5744245,6.4592521,6.4688498,24709021
2025-08-15,6.4784475,6.5744245,6.4400567,6.5648268,27936110
2025-08-18,6.5840222,6.7279877,6.5456314,6.6799992,45009282
2025-08-19,6.68,6.69,6.6,6.61,36747775
2025-08-20,6.59,6.66,6.55,6.66,25650941
2025-08-21,6.65,6.68,6.61,6.64,24106241
2025-08-22,6.64,6.66,6.6,6.65,25735008
2025-08-25,6.67,6.75,6.65,6.71,34119898
2025-08-26,6.68,6.78,6.65,6.73,29012515
2025-08-27,6.74,6.75,6.58,6.59,29290331
2025-08-28,6.59,6.69,6.53,6.67,31712082
2025-08-29,6.7,6.8,6.64,6.68,36628594
2025-09-01,6.7,6.98,6.63,6.85,64674601
2025-09-02,6.85,6.91,6.7,6.77,37518476
2025-09-03,6.78,6.8,6.59,6.6,28066980
2025-09-04,6.61,6.72,6.58,6.65,34377606
2025-09-05,6.66,6.82,6.64,6.82,31050264
2025-09-08,6.81,7.17,6.79,7.17,76508395
2025-09-09,7.16,7.2,7.02,7.1,48885926
2025-09-10,7.08,7.09,6.97,7.06,30040418
2025-09-11,7.07,7.08,6.96,7.06,30241394
2025-09-12,7.07,7.17,7.0,7.01,31656537
2025-09-15,7.03,7.08,6.91,6.93,29620897
2025-09-16,6.92,6.96,6.79,6.86,28302498
2025-09-17,6.87,7.04,6.84,6.93,30016193
2025-09-18,6.9,6.91,6.69,6.73,32728974
2025-09-19,6.71,6.79,6.66,6.77,32329963
2025-09-22,6.89,6.96,6.58,6.6,55309141
2025-09-23,6.65,6.74,6.53,6.69,42078331
2025-09-24,6.6,6.68,6.56,6.62,38544329
2025-09-25,6.63,6.63,6.51,6.53,29067114
2025-09-26,6.51,6.62,6.5,6.56,20186327
2025-09-29,6.56,6.62,6.46,6.6,26754845
2025-09-30,6.6,6.7,6.56,6.67,27825854
2025-10-09,6.65,6.75,6.58,6.75,35201283
2025-10-10,6.74,7.05,6.7,6.98,57391886
2025-10-13,6.71,7.02,6.71,6.98,52544837
2025-10-14,7.01,7.11,6.98,7.0,51546067
2025-10-15,7.0,7.06,6.89,7.03,35697841
2025-10-16,7.03,7.15,6.99,7.07,36587421
2025-10-17,7.06,7.2,7.03,7.05,34839744
2025-10-20,7.08,7.15,6.97,7.08,28187552
2025-10-21,7.1,7.18,7.0,7.15,30335338
2025-10-22,7.15,7.25,7.12,7.21,29303347
2025-10-23,7.22,7.25,7.13,7.22,26842155
2025-10-24,7.18,7.2,6.91,6.99,49053562
2025-10-27,7.02,7.12,7.01,7.04,35371416
2025-10-28,7.03,7.05,6.94,6.95,26099999
2025-10-29,6.95,7.13,6.92,7.11,29492937
2025-10-30,7.16,7.54,7.15,7.34,77503933
2025-10-31,7.48,7.57,7.23,7.28,46827863
2025-11-03,7.24,7.3,7.06,7.16,44282142
2025-11-04,7.15,7.2,7.0,7.06,42363964
2025-11-05,7.02,7.16,7.01,7.11,32945524
2025-11-06,7.1,7.25,7.06,7.21,33195180
2025-11-07,7.21,7.42,7.2,7.32,46890620
2025-11-10,7.33,7.46,7.29,7.41,36017589
2025-11-11,7.42,7.6,7.35,7.49,38650016
2025-11-12,7.49,7.5,7.3,7.34,27409920
2025-11-13,7.39,7.48,7.34,7.41,29699496
2025-11-14,7.41,7.51,7.33,7.37,29180597
2025-11-17,7.36,7.4,7.13,7.14,32199259
2025-11-18,7.14,7.16,6.95,7.01,31973980
2025-11-19,7.08,7.14,6.97,7.09,26431500
2025-11-20,7.06,7.08,6.97,7.01,20891562
2025-11-21,6.96,7.0,6.78,6.81,29776100
2025-11-24,6.83,6.87,6.72,6.76,28171600
2025-11-25,6.77,6.85,6.73,6.81,27182881
2025-11-26,6.8,6.95,6.78,6.84,25919243
2025-11-27,6.81,6.97,6.79,6.83,20341538
2025-11-28,6.88,7.04,6.83,6.94,28767459
2025-12-01,6.99,7.33,6.95,7.3,53185658
2025-12-02,7.28,7.29,7.12,7.23,34799496
2025-12-03,7.2,7.27,7.17,7.2,17094388
2025-12-04,7.34,7.36,7.22,7.28,21739253
2025-12-05,7.25,7.27,7.15,7.17,24072948
2025-12-08,7.18,7.21,7.08,7.11,23481969
2025-12-09,7.11,7.14,7.03,7.06,17245002
2025-12-10,7.05,7.11,7.0,7.1,17670921
2025-12-11,7.11,7.13,6.98,7.0,20150703
2025-12-12,7.0,7.14,6.95,7.12,28147204
2025-12-15,7.1,7.3,7.08,7.21,25759786
2025-12-16,7.23,7.23,7.02,7.08,18067061
2025-12-17,7.07,7.2,7.04,7.18,14070367
2025-12-18,7.15,7.25,7.12,7.21,14273725
2025-12-19,7.19,7.27,7.14,7.22,16603360
2025-12-22,7.2,7.41,7.19,7.34,29232736
2025-12-23,7.35,7.41,7.25,7.29,26209757
2025-12-24,7.27,7.28,7.15,7.24,21821908
2025-12-25,7.22,7.27,7.15,7.2,19432575
2025-12-26,7.22,7.24,7.15,7.19,18692443
2025-12-29,7.19,7.36,7.14,7.25,27937170
2025-12-30,7.21,7.25,7.11,7.14,29709993
2025-12-31,7.14,7.18,7.08,7.1,14953854
2026-01-05,7.14,7.2,7.05,7.07,27907150
2026-01-06,7.06,7.2,7.05,7.13,26002901
2026-01-07,7.13,7.27,7.13,7.16,24805909
2026-01-08,7.18,7.3,7.07,7.08,30401590
2026-01-09,7.08,7.17,7.02,7.13,31573673
2026-01-12,7.06,7.46,7.02,7.4,67547003
2026-01-13,7.41,7.48,7.35,7.38,40158831
2026-01-14,7.37,7.68,7.31,7.41,50238204
2026-01-15,7.41,7.58,7.38,7.52,36081804
2026-01-16,7.54,7.55,7.3,7.33,34000647
2026-01-19,7.37,7.55,7.31,7.48,29562840
2026-01-20,7.5,7.56,7.35,7.56,32568197
2026-01-21,7.53,7.76,7.52,7.61,40308515
2026-01-22,7.6,7.7,7.55,7.6,24498728
2026-01-23,7.6,7.64,7.52,7.58,28433034
2026-01-26,7.65,7.82,7.55,7.81,52362907
2026-01-27,7.76,7.88,7.62,7.66,41334273
2026-01-28,7.76,7.85,7.63,7.76,39783877
2026-01-29,7.75,8.0,7.74,7.88,53246286
2026-01-30,7.84,8.01,7.66,7.82,40461980
2026-02-02,7.72,7.76,7.33,7.34,60718206
2026-02-03,7.43,7.51,7.36,7.47,35002480
2026-02-04,7.47,7.68,7.44,7.62,31936691
2026-02-05,7.61,7.71,7.54,7.59,24543330
2026-02-06,7.53,7.63,7.46,7.5,24812500
2026-02-09,7.56,7.76,7.55,7.69,31107710
2026-02-10,7.69,7.88,7.58,7.82,29213090
2026-02-11,7.82,8.24,7.81,8.04,51153088
2026-02-12,8.1,8.26,8.04,8.11,40236550
2026-02-13,8.05,8.09,7.74,7.8,42074284
2026-02-24,7.94,8.26,7.94,8.08,48372092
2026-02-25,8.07,8.69,8.06,8.38,85916464
2026-02-26,8.22,8.47,8.22,8.43,58014239
2026-02-27,8.41,8.54,8.28,8.36,35970576
2026-03-02,8.63,8.78,8.07,8.47,122931574
2026-03-03,8.48,9.32,8.28,9.3,219999146
2026-03-04,8.88,8.88,8.37,8.37,146791720
2026-03-05,8.15,8.57,8.01,8.42,118317955
2026-03-06,8.23,8.47,8.04,8.28,95404428
2026-03-09,8.32,8.44,7.69,7.9,103211280
2026-03-10,7.8,8.15,7.77,7.94,58788725
2026-03-11,7.94,8.3,7.86,8.26,66734800
2026-03-12,8.25,8.32,8.09,8.19,42434203
2026-03-13,8.15,8.44,8.09,8.32,57790716
2026-03-16,8.32,8.56,8.27,8.49,65901528
2026-03-17,8.46,8.55,8.24,8.26,49100533
2026-03-18,8.26,8.59,8.12,8.38,55535588
2026-03-19,8.32,8.33,7.95,8.02,51511449
2026-03-20,8.01,8.23,7.97,7.99,41619600
2026-03-23,7.92,8.08,7.8,7.91,53319224
2026-03-24,7.98,8.23,7.92,8.2,43819247
2026-03-25,8.2,8.5,8.13,8.39,49143636
2026-03-26,8.58,8.94,8.48,8.79,100143568
2026-03-27,8.7,9.1,8.65,8.97,81651429
2026-03-30,8.87,9.21,8.8,9.16,74470417
2026-03-31,9.12,9.25,8.93,8.99,61902793
2026-04-01,9.07,9.3,9.02,9.15,62684536
