date,open,high,low,close,volume
2023-04-24,4.19409502,4.30326886,4.13041028,4.28507322,19672206
2023-04-25,4.2759754,4.30326886,4.11221464,4.16680156,21300228
2023-04-26,4.15770374,4.29417104,4.14860592,4.25777976,19103008
2023-04-27,4.19409502,4.20319284,4.03033426,4.03943208,26794256
2023-04-28,4.02123644,4.11221464,3.98484516,4.08492118,21821658
2023-05-04,4.1395081,4.24868194,4.094019,4.1849972,22280243
2023-05-05,4.16680156,4.4579318,4.13041028,4.43063834,49503144
2023-05-08,4.40334488,4.58530128,4.34875796,4.5034209,70032462
2023-05-09,4.4579318,4.73996422,4.37605142,4.55800782,55846124
2023-05-10,4.52161654,4.53981218,4.39424706,4.42154052,27575795
2023-05-11,4.43063834,4.58530128,4.43063834,4.46702962,21214908
2023-05-12,4.4579318,4.5034209,4.4124427,4.43063834,14797445
2023-05-15,4.4124427,4.44883398,4.26687758,4.3669536,20781216
2023-05-16,4.33966014,4.37605142,4.2304863,4.25777976,14336688
2023-05-17,4.23958412,4.26687758,4.1849972,4.2304863,8789720
2023-05-18,4.24868194,4.29417104,4.24868194,4.24868194,8131096
2023-05-19,4.24868194,4.24868194,4.1395081,4.14860592,10543936
2023-05-22,4.14860592,4.1849972,4.094019,4.12131246,9713878
2023-05-23,4.13041028,4.14860592,4.07582336,4.08492118,9898880
2023-05-24,4.06672554,4.07582336,3.98484516,4.02123644,11412274
2023-05-25,4.03033426,4.03943208,3.93025824,3.97574734,9651828
2023-05-26,3.99394298,4.0030408,3.88476914,3.93025824,11323737
2023-05-29,3.94845388,4.06672554,3.94845388,3.98484516,11222398
2023-05-30,3.96664952,3.97574734,3.88476914,3.93025824,9485560
2023-05-31,3.92116042,3.9575517,3.89386696,3.93935606,9457784
2023-06-01,3.93935606,4.0030408,3.9120626,3.96664952,10771440
2023-06-02,3.96664952,4.05762772,3.96664952,4.03943208,10034269
2023-06-05,4.03943208,4.05762772,4.0030408,4.03033426,9260002
2023-06-06,4.02123644,4.05762772,3.96664952,3.99394298,8915039
2023-06-07,3.99394298,4.03943208,3.97574734,4.03943208,6802350
2023-06-08,4.0485299,4.06672554,4.0030408,4.03033426,6241720
2023-06-09,4.03943208,4.05762772,4.02123644,4.0485299,6772022
2023-06-12,4.0485299,4.1849972,3.98484516,4.1395081,18327917
2023-06-13,4.13041028,4.16680156,4.06672554,4.08492118,7413656
2023-06-14,4.08492118,4.11221464,4.05762772,4.07582336,6454710
2023-06-15,4.07582336,4.094019,4.01213862,4.03033426,6552917
2023-06-16,4.03033426,4.05762772,4.01213862,4.02123644,6217110
2023-06-19,4.02123644,4.03033426,3.93935606,3.94845388,7646318
2023-06-20,3.96664952,4.0030408,3.92116042,3.92116042,7958872
2023-06-21,3.9120626,3.93025824,3.85747568,3.85747568,7854560
2023-06-26,3.85747568,3.8665735,3.75739966,3.7755953,8227785
2023-06-27,3.76649748,3.89386696,3.76649748,3.8665735,5462411
2023-06-28,3.8665735,3.89386696,3.80288876,3.87567132,4977775
2023-06-29,3.88476914,3.89386696,3.85747568,3.8665735,4577547
2023-06-30,3.88476914,3.96664952,3.88476914,3.93935606,6217578
2023-07-03,3.93025824,4.0030408,3.93025824,3.96664952,6557140
2023-07-04,3.98484516,3.99394298,3.93935606,3.96664952,4225960
2023-07-05,3.96664952,3.98484516,3.93935606,3.9575517,3643059
2023-07-06,3.94845388,3.9575517,3.92116042,3.93935606,5455158
2023-07-07,3.93935606,3.9575517,3.92116042,3.94845388,3043978
2023-07-10,3.9575517,3.99394298,3.94845388,3.97574734,4922298
2023-07-11,4.02296508,4.02296508,3.95686002,3.9663036,5307490
2023-07-12,3.98519076,3.98519076,3.92852928,3.93797286,4268214
2023-07-13,3.92852928,3.99463434,3.92852928,3.97574718,5083123
2023-07-14,3.99463434,4.00407792,3.9663036,3.9663036,4282156
2023-07-17,3.98519076,3.98519076,3.93797286,3.95686002,4331502
2023-07-18,3.98519076,4.0135215,3.94741644,4.0135215,5401603
2023-07-19,4.02296508,4.03240866,3.99463434,4.03240866,4366920
2023-07-20,4.05129582,4.05129582,3.99463434,4.00407792,4534280
2023-07-21,4.0135215,4.0607394,4.00407792,4.03240866,5412200
2023-07-24,4.04185224,4.05129582,3.98519076,4.03240866,5496604
2023-07-25,4.04185224,4.09851372,4.04185224,4.08907014,6587225
2023-07-26,4.09851372,4.12684446,4.07018298,4.12684446,5241807
2023-07-27,4.13628804,4.14573162,4.08907014,4.09851372,5147095
2023-07-28,4.1079573,4.19294952,4.08907014,4.17406236,8247234
2023-07-31,4.18350594,4.249611,4.16461878,4.24016742,8564842
2023-08-01,4.24016742,4.2968289,4.21183668,4.25905458,11665612
2023-08-02,4.24016742,4.2968289,4.23072384,4.25905458,9131310
2023-08-03,4.249611,4.27794174,4.22128026,4.27794174,8531878
2023-08-04,4.27794174,4.30627248,4.24016742,4.249611,6421100
2023-08-07,4.26849816,4.26849816,4.19294952,4.21183668,7303021
2023-08-08,4.22128026,4.23072384,4.19294952,4.21183668,4765307
2023-08-09,4.2023931,4.21183668,4.14573162,4.1551752,5554460
2023-08-10,4.13628804,4.18350594,4.13628804,4.16461878,6055806
2023-08-11,4.16461878,4.18350594,4.08907014,4.08907014,5306819
2023-08-14,4.07962656,4.18350594,4.0607394,4.16461878,9307830
2023-08-15,4.16461878,4.2023931,4.13628804,4.1551752,4923849
2023-08-16,4.13628804,4.18350594,4.1079573,4.14573162,6024301
2023-08-17,4.12684446,4.14573162,4.1079573,4.13628804,5012613
2023-08-18,4.13628804,4.16461878,4.08907014,4.08907014,5825320
2023-08-21,4.13628804,4.14573162,4.0135215,4.04185224,5808646
2023-08-22,4.0607394,4.07018298,3.99463434,4.04185224,4874589
2023-08-23,4.05129582,4.07962656,4.00407792,4.00407792,4078500
2023-08-24,4.00407792,4.04185224,3.97574718,3.99463434,3216600
2023-08-25,3.98519076,4.04185224,3.92852928,3.92852928,6414235
2023-08-28,4.09851372,4.14573162,4.02296508,4.03240866,11435056
2023-08-29,4.05129582,4.07962656,3.97574718,3.98519076,9793845
2023-08-30,3.97574718,4.00407792,3.90964212,3.93797286,7979256
2023-08-31,3.93797286,3.95686002,3.88131138,3.89075496,5997174
2023-09-01,3.90964212,3.98519076,3.88131138,3.98519076,8316516
2023-09-04,3.9663036,4.0135215,3.95686002,3.99463434,9107716
2023-09-05,3.98519076,3.99463434,3.89075496,3.94741644,7481360
2023-09-06,3.95686002,4.0135215,3.9190857,4.00407792,6384273
2023-09-07,4.00407792,4.0135215,3.94741644,3.95686002,5821042
2023-09-08,3.95686002,4.04185224,3.93797286,4.03240866,10136265
2023-09-11,4.02296508,4.16461878,3.97574718,4.1079573,10982814
2023-09-12,4.09851372,4.11740088,4.04185224,4.05129582,6680800
2023-09-13,4.04185224,4.0607394,3.99463434,4.02296508,6294876
2023-09-14,4.0135215,4.02296508,3.9663036,3.97574718,4764562
2023-09-15,3.98519076,4.05129582,3.98519076,4.04185224,8398010
2023-09-18,4.02296508,4.0607394,3.98519076,4.05129582,6548400
2023-09-19,4.05129582,4.07018298,4.03240866,4.05129582,5887920
2023-09-20,4.05129582,4.05129582,4.00407792,4.00407792,4864818
2023-09-21,4.0135215,4.03240866,3.9663036,3.97574718,6484314
2023-09-22,3.94741644,4.0135215,3.94741644,4.00407792,3515726
2023-09-25,4.00407792,4.03240866,3.97574718,4.00407792,4228300
2023-09-26,3.98519076,4.00407792,3.9663036,3.97574718,2880900
2023-09-27,3.97574718,3.98519076,3.94741644,3.9663036,3711780
2023-09-28,3.9663036,3.97574718,3.93797286,3.95686002,5309137
2023-10-09,3.94741644,3.95686002,3.90019854,3.90019854,7356624
2023-10-10,3.9190857,3.94741644,3.90019854,3.90964212,4961234
2023-10-11,3.89075496,3.95686002,3.89075496,3.90019854,5352360
2023-10-12,3.90964212,3.90964212,3.84353706,3.86242422,5667780
2023-10-13,3.86242422,3.86242422,3.80576274,3.8246499,3611568
2023-10-16,3.83409348,3.85298064,3.79631916,3.8246499,4308221
2023-10-17,3.80576274,3.8246499,3.79631916,3.79631916,3764583
2023-10-18,3.78687558,3.80576274,3.71132694,3.72077052,4869926
2023-10-19,3.72077052,3.75854484,3.67355262,3.67355262,4866739
2023-10-20,3.67355262,3.71132694,3.65466546,3.66410904,3551046
2023-10-23,3.66410904,3.66410904,3.55078608,3.56022966,4727846
2023-10-24,3.59800398,3.66410904,3.56022966,3.65466546,4420438
2023-10-25,3.6829962,3.74910126,3.66410904,3.72077052,4431536
2023-10-26,3.70188336,3.72077052,3.6829962,3.70188336,3330403
2023-10-27,3.70188336,3.73965768,3.67355262,3.71132694,4313519
2023-10-30,3.72077052,3.73965768,3.69243978,3.73965768,3513990
2023-10-31,3.71132694,3.76798842,3.71132694,3.73965768,4329749
2023-11-01,3.73965768,3.74910126,3.70188336,3.72077052,3239635
2023-11-02,3.70188336,3.73965768,3.70188336,3.71132694,3749562
2023-11-03,3.70188336,3.73965768,3.69243978,3.71132694,4339082
2023-11-06,3.72077052,3.74910126,3.71132694,3.73965768,5850023
2023-11-07,3.74910126,3.74910126,3.70188336,3.7302141,4544533
2023-11-08,3.7302141,3.7302141,3.65466546,3.67355262,5356629
2023-11-09,3.70188336,3.70188336,3.6357783,3.65466546,4037596
2023-11-10,3.64522188,3.65466546,3.5885604,3.64522188,4036998
2023-11-13,3.64522188,3.65466546,3.60744756,3.64522188,3840719
2023-11-14,3.64522188,3.66410904,3.62633472,3.65466546,3792725
2023-11-15,3.67355262,3.71132694,3.66410904,3.70188336,4015259
2023-11-16,3.71132694,3.72077052,3.6829962,3.69243978,4216764
2023-11-17,3.71132694,3.71132694,3.67355262,3.69243978,2947464
2023-11-20,3.69243978,3.75854484,3.66410904,3.73965768,5723467
2023-11-21,3.72077052,3.777432,3.72077052,3.75854484,5151520
2023-11-22,3.74910126,3.79631916,3.73965768,3.74910126,4785796
2023-11-23,3.7302141,3.79631916,3.72077052,3.79631916,5688160
2023-11-24,3.79631916,3.80576274,3.76798842,3.79631916,6211742
2023-11-27,3.777432,3.79631916,3.7302141,3.73965768,5175220
2023-11-28,3.7302141,3.78687558,3.72077052,3.74910126,5475524
2023-11-29,3.73965768,3.75854484,3.72077052,3.7302141,3919800
2023-11-30,3.73965768,3.75854484,3.71132694,3.74910126,5663465
2023-12-01,3.75854484,3.84353706,3.73965768,3.8246499,9821280
2023-12-04,3.84353706,3.85298064,3.80576274,3.83409348,6375560
2023-12-05,3.8246499,3.84353706,3.79631916,3.79631916,5361990
2023-12-06,3.80576274,3.84353706,3.78687558,3.81520632,6037659
2023-12-07,3.80576274,3.85298064,3.79631916,3.83409348,7208600
2023-12-08,3.83409348,3.84353706,3.75854484,3.76798842,7387375
2023-12-11,3.73965768,3.777432,3.70188336,3.76798842,12848337
2023-12-12,3.76798842,3.84353706,3.74910126,3.84353706,11413302
2023-12-13,3.8246499,3.85298064,3.8246499,3.8246499,8004920
2023-12-14,3.83409348,3.88131138,3.81520632,3.84353706,11145652
2023-12-15,3.83409348,3.90019854,3.83409348,3.89075496,12485058
2023-12-18,3.89075496,3.89075496,3.78687558,3.79631916,12079572
2023-12-19,3.80576274,3.81520632,3.75854484,3.78687558,5929537
2023-12-20,3.79631916,3.80576274,3.7302141,3.73965768,4507157
2023-12-21,3.7302141,3.86242422,3.70188336,3.78687558,11441201
2023-12-22,3.777432,3.80576274,3.73965768,3.74910126,6277051
2023-12-25,3.74910126,3.75854484,3.70188336,3.72077052,5179839
2023-12-26,3.72077052,3.74910126,3.69243978,3.70188336,5374918
2023-12-27,3.69243978,3.7302141,3.65466546,3.72077052,7114658
2023-12-28,3.72077052,3.75854484,3.69243978,3.74910126,4535630
2023-12-29,3.74910126,3.75854484,3.7302141,3.74910126,4319954
2024-01-02,3.74910126,3.8246499,3.7302141,3.80576274,7149824
2024-01-03,3.79631916,3.85298064,3.79631916,3.83409348,5743926
2024-01-04,3.83409348,3.85298064,3.81520632,3.84353706,3350720
2024-01-05,3.84353706,3.86242422,3.79631916,3.81520632,5764383
2024-01-08,3.81520632,3.81520632,3.75854484,3.76798842,4769980
2024-01-09,3.75854484,3.80576274,3.74910126,3.78687558,3955183
2024-01-10,3.80576274,3.80576274,3.75854484,3.79631916,3094440
2024-01-11,3.79631916,3.80576274,3.76798842,3.777432,3847621
2024-01-12,3.78687558,3.83409348,3.777432,3.78687558,3416005
2024-01-15,3.777432,3.8246499,3.76798842,3.81520632,4902486
2024-01-16,3.81520632,3.81520632,3.74910126,3.777432,4630800
2024-01-17,3.76798842,3.79631916,3.7302141,3.7302141,4000330
2024-01-18,3.72077052,3.7302141,3.5413425,3.62633472,8055472
2024-01-19,3.61689114,3.69243978,3.59800398,3.64522188,5431839
2024-01-22,3.6357783,3.65466546,3.40913238,3.4469067,7257632
2024-01-23,3.4469067,3.47523744,3.3524709,3.4469067,8526306
2024-01-24,3.4941246,3.57911682,3.41857596,3.56022966,8739327
2024-01-25,3.57911682,3.69243978,3.55078608,3.69243978,6970506
2024-01-26,3.6829962,3.7302141,3.66410904,3.70188336,5626254
2024-01-29,3.70188336,3.72077052,3.60744756,3.62633472,8910129
2024-01-30,3.60744756,3.6357783,3.50356818,3.50356818,7098427
2024-01-31,3.4941246,3.52245534,3.37135806,3.38080164,8623380
2024-02-01,3.3996888,3.40913238,3.2580351,3.31469658,9916200
2024-02-02,3.31469658,3.3996888,3.0691635,3.17304288,11994590
2024-02-05,3.1635993,3.1635993,2.85196116,2.88973548,17140450
2024-02-06,2.833074,3.07860708,2.77641252,3.0219456,12235034
2024-02-07,3.01250202,3.05971992,2.91806622,2.95584054,11509335
2024-02-08,2.98417128,3.19193004,2.93695338,3.19193004,12583838
2024-02-19,3.2108172,3.40913238,3.20137362,3.34302732,15443148
2024-02-20,3.31469658,3.47523744,3.2580351,3.46579386,16841984
2024-02-21,3.42801954,3.4941246,3.41857596,3.48468102,11042910
2024-02-22,3.46579386,3.50356818,3.45635028,3.4941246,7455050
2024-02-23,3.4941246,3.57911682,3.45635028,3.55078608,9073037
2024-02-26,3.55078608,3.60744756,3.50356818,3.53189892,6817834
2024-02-27,3.52245534,3.5413425,3.47523744,3.51301176,6432224
2024-02-28,3.50356818,3.56022966,3.39024522,3.39024522,12836320
2024-02-29,3.38080164,3.45635028,3.3524709,3.4469067,7082056
2024-03-01,3.45635028,3.4941246,3.42801954,3.47523744,6968045
2024-03-04,3.46579386,3.52245534,3.41857596,3.51301176,7249320
2024-03-05,3.48468102,3.4941246,3.41857596,3.4469067,5316081
2024-03-06,3.41857596,3.45635028,3.37135806,3.40913238,8966441
2024-03-07,3.39024522,3.4469067,3.34302732,3.3524709,12333694
2024-03-08,3.3524709,3.3996888,3.28636584,3.3524709,10957360
2024-03-11,3.34302732,3.50356818,3.33358374,3.48468102,9393131
2024-03-12,3.51301176,3.53189892,3.42801954,3.4941246,7597182
2024-03-13,3.48468102,3.48468102,3.41857596,3.42801954,7648820
2024-03-14,3.4469067,3.4941246,3.42801954,3.46579386,6471511
2024-03-15,3.45635028,3.51301176,3.43746312,3.51301176,6309460
2024-03-18,3.4941246,3.5413425,3.45635028,3.51301176,8704796
2024-03-19,3.51301176,3.5413425,3.48468102,3.51301176,5775280
2024-03-20,3.51301176,3.5413425,3.48468102,3.5413425,4526732
2024-03-21,3.55078608,3.57911682,3.52245534,3.56967324,6043217
2024-03-22,3.56022966,3.56967324,3.50356818,3.52245534,5924481
2024-03-25,3.52245534,3.5413425,3.47523744,3.47523744,5265400
2024-03-26,3.4941246,3.52245534,3.45635028,3.50356818,5693380
2024-03-27,3.50356818,3.5885604,3.47523744,3.48468102,7495958
2024-03-28,3.4941246,3.53189892,3.46579386,3.47523744,5822098
2024-03-29,3.47523744,3.50356818,3.46579386,3.4941246,3502704
2024-04-01,3.51301176,3.56967324,3.50356818,3.5413425,4711900
2024-04-02,3.55078608,3.55078608,3.51301176,3.55078608,3923926
2024-04-03,3.55078608,3.56022966,3.53189892,3.56022966,3984406
2024-04-08,3.56022966,3.5885604,3.50356818,3.50356818,5660414
2024-04-09,3.53189892,3.5413425,3.4941246,3.53189892,4079773
2024-04-10,3.51301176,3.53189892,3.43746312,3.45635028,5263807
2024-04-11,3.4469067,3.50356818,3.42801954,3.4469067,4809529
2024-04-12,3.4469067,3.48468102,3.39024522,3.3996888,4149950
2024-04-15,3.42801954,3.42801954,3.26747868,3.305253,8934928
2024-04-16,3.31469658,3.31469658,3.1635993,3.17304288,9135866
2024-04-17,3.20137362,3.34302732,3.20137362,3.34302732,7307830
2024-04-18,3.3524709,3.36191448,3.24859152,3.2580351,7469487
2024-04-19,3.22026078,3.28636584,3.20137362,3.22026078,5340050
2024-04-22,3.22026078,3.24859152,3.15415572,3.17304288,4981943
2024-04-23,3.15415572,3.2108172,3.15415572,3.19193004,4253865
2024-04-24,3.17304288,3.22026078,3.17304288,3.2108172,3126362
2024-04-25,3.20137362,3.23914794,3.18248646,3.20137362,4211200
2024-04-26,3.19193004,3.22026078,3.1635993,3.2108172,6559070
2024-04-29,3.2108172,3.32414016,3.2108172,3.32414016,7928092
2024-04-30,3.31469658,3.34302732,3.27692226,3.305253,4730460
2024-05-06,3.36191448,3.38080164,3.33358374,3.3524709,6662300
2024-05-07,3.36191448,3.37135806,3.32414016,3.34302732,5066360
2024-05-08,3.34302732,3.36191448,3.2580351,3.26747868,7849839
2024-05-09,3.27692226,3.32414016,3.26747868,3.31469658,6280189
2024-05-10,3.32414016,3.34302732,3.26747868,3.32414016,5444096
2024-05-13,3.31469658,3.32414016,3.26747868,3.29580942,6051967
2024-05-14,3.305253,3.34302732,3.28636584,3.31469658,5299078
2024-05-15,3.305253,3.3524709,3.28636584,3.31469658,4953444
2024-05-16,3.305253,3.3996888,3.305253,3.36191448,8939823
2024-05-17,3.36191448,3.40913238,3.33358374,3.40913238,7647746
2024-05-20,3.42801954,3.46579386,3.40913238,3.42801954,7228137
2024-05-21,3.40913238,3.48468102,3.3996888,3.45635028,8616026
2024-05-22,3.47523744,3.51301176,3.45635028,3.4941246,6346340
2024-05-23,3.48468102,3.48468102,3.41857596,3.42801954,6078494
2024-05-24,3.43746312,3.45635028,3.39024522,3.3996888,4447320
2024-05-27,3.39024522,3.42801954,3.3524709,3.39024522,5769749
2024-05-28,3.37135806,3.39024522,3.32414016,3.33358374,4276070
2024-05-29,3.34302732,3.36191448,3.28636584,3.29580942,3593166
2024-05-30,3.26747868,3.305253,3.24859152,3.24859152,3854493
2024-05-31,3.2580351,3.305253,3.24859152,3.27692226,3736640
2024-06-03,3.29580942,3.29580942,3.19193004,3.22026078,5941572
2024-06-04,3.20137362,3.22026078,3.1635993,3.22026078,4074100
2024-06-05,3.20137362,3.22026078,3.17304288,3.18248646,5381400
2024-06-06,3.18248646,3.20137362,3.05027634,3.07860708,8300907
2024-06-07,3.08805066,3.23914794,3.08805066,3.22026078,7517471
2024-06-11,3.22026078,3.22026078,3.13526856,3.14471214,6823253
2024-06-12,3.1163814,3.22970436,3.1163814,3.22026078,5927552
2024-06-13,3.22026078,3.22026078,3.14471214,3.15415572,5486300
2024-06-14,3.18326952,3.22208988,3.15415425,3.19297461,5659067
2024-06-17,3.21238479,3.21238479,3.04739826,3.09592371,11791520
2024-06-18,3.1056288,3.15415425,3.06680844,3.12503898,6955994
2024-06-19,3.12503898,3.14444916,3.1056288,3.1056288,3042660
2024-06-20,3.11533389,3.15415425,3.07651353,3.08621862,3726499
2024-06-21,3.1056288,3.18326952,3.07651353,3.11533389,5043529
2024-06-24,3.1056288,3.1056288,3.01828299,3.02798808,6049567
2024-06-25,3.02798808,3.1056288,3.02798808,3.07651353,3742654
2024-06-26,3.07651353,3.11533389,3.05710335,3.1056288,3282737
2024-06-27,3.1056288,3.12503898,3.07651353,3.09592371,3083461
2024-06-28,3.09592371,3.14444916,3.08621862,3.12503898,3551889
2024-07-01,3.1056288,3.2026797,3.1056288,3.19297461,5725771
2024-07-02,3.18326952,3.22208988,3.17356443,3.19297461,6892073
2024-07-03,3.19297461,3.27061533,3.18326952,3.23179497,5526193
2024-07-04,3.25120515,3.26091024,3.15415425,3.16385934,4449982
2024-07-05,3.15415425,3.19297461,3.14444916,3.17356443,4095500
2024-07-08,3.17356443,3.19297461,3.09592371,3.1056288,3174190
2024-07-09,3.08621862,3.14444916,3.03769317,3.13474407,4837266
2024-07-10,3.12503898,3.14444916,3.09592371,3.1056288,3433626
2024-07-11,3.14444916,3.2026797,3.14444916,3.2026797,4341459
2024-07-12,3.2026797,3.22208988,3.18326952,3.21238479,2656014
2024-07-15,3.19297461,3.2026797,3.16385934,3.19297461,2981620
2024-07-16,3.19297461,3.19297461,3.15415425,3.17356443,2935557
2024-07-17,3.17356443,3.2026797,3.16385934,3.17356443,1506680
2024-07-18,3.16385934,3.18326952,3.12503898,3.16385934,3349007
2024-07-19,3.14444916,3.17356443,3.14444916,3.16385934,1605440
2024-07-22,3.16385934,3.16385934,3.11533389,3.14444916,2643691
2024-07-23,3.14444916,3.17356443,3.11533389,3.11533389,2160522
2024-07-24,3.1056288,3.13474407,3.08621862,3.1056288,2350000
2024-07-25,3.1056288,3.18326952,3.1056288,3.15415425,3755557
2024-07-26,3.17356443,3.18326952,3.15415425,3.16385934,1811371
2024-07-29,3.18326952,3.19297461,3.15415425,3.18326952,2759020
2024-07-30,3.17356443,3.21238479,3.16385934,3.21238479,2238339
2024-07-31,3.22208988,3.28032042,3.21238479,3.24150006,5987656
2024-08-01,3.25120515,3.27061533,3.22208988,3.23179497,3916400
2024-08-02,3.22208988,3.24150006,3.2026797,3.22208988,3280900
2024-08-05,3.23179497,3.26091024,3.16385934,3.17356443,4373711
2024-08-06,3.2026797,3.22208988,3.18326952,3.21238479,3408553
2024-08-07,3.21238479,3.22208988,3.18326952,3.21238479,2545576
2024-08-08,3.19297461,3.24150006,3.19297461,3.23179497,4077822
2024-08-09,3.23179497,3.25120515,3.21238479,3.21238479,4603716
2024-08-12,3.22208988,3.22208988,3.16385934,3.17356443,2636001
2024-08-13,3.17356443,3.19297461,3.15415425,3.18326952,1959640
2024-08-14,3.17356443,3.19297461,3.14444916,3.15415425,1510675
2024-08-15,3.15415425,3.19297461,3.12503898,3.18326952,2716632
2024-08-16,3.18326952,3.19297461,3.15415425,3.16385934,1627300
2024-08-19,3.15415425,3.18326952,3.14444916,3.15415425,2315922
2024-08-20,3.15415425,3.21238479,3.09592371,3.09592371,6147700
2024-08-21,3.09592371,3.11533389,3.06680844,3.08621862,2670900
2024-08-22,3.09592371,3.11533389,3.06680844,3.08621862,2052544
2024-08-23,3.08621862,3.08621862,3.04739826,3.07651353,2646086
2024-08-26,3.08621862,3.11533389,3.05710335,3.1056288,1762440
2024-08-27,3.11533389,3.11533389,3.07651353,3.1056288,1739658
2024-08-28,3.1056288,3.16385934,3.09592371,3.13474407,4733419
2024-08-29,3.14444916,3.15415425,3.12503898,3.12503898,2936920
2024-08-30,3.12503898,3.19297461,3.12503898,3.16385934,4476088
2024-09-02,3.17356443,3.21238479,3.13474407,3.14444916,5830876
2024-09-03,3.16385934,3.18326952,3.14444916,3.16385934,3181280
2024-09-04,3.15415425,3.18326952,3.12503898,3.14444916,2742450
2024-09-05,3.14444916,3.19297461,3.14444916,3.18326952,3059820
2024-09-06,3.19297461,3.19297461,3.15415425,3.16385934,3293266
2024-09-09,3.16385934,3.17356443,3.12503898,3.12503898,3145120
2024-09-10,3.14444916,3.16385934,3.09592371,3.14444916,3642044
2024-09-11,3.13474407,3.13474407,3.09592371,3.11533389,3020230
2024-09-12,3.11533389,3.14444916,3.09592371,3.1056288,2957840
2024-09-13,3.11533389,3.14444916,3.1056288,3.12503898,3292735
2024-09-18,3.11533389,3.13474407,3.06680844,3.09592371,4339973
2024-09-19,3.11533389,3.17356443,3.09592371,3.17356443,5315961
2024-09-20,3.16385934,3.2026797,3.15415425,3.18326952,6466495
2024-09-23,3.17356443,3.2026797,3.15415425,3.19297461,4514783
2024-09-24,3.2026797,3.29002551,3.18326952,3.27061533,8257285
2024-09-25,3.29002551,3.38707641,3.29002551,3.34825605,12173485
2024-09-26,3.32884587,3.43560186,3.32884587,3.43560186,9248377
2024-09-27,3.45501204,3.50353749,3.42589677,3.4938324,8491357
2024-09-30,3.55206294,3.74616474,3.55206294,3.70734438,34204674
2024-10-08,4.05672762,4.05672762,3.6879342,3.77528001,45302579
2024-10-09,3.74616474,3.74616474,3.45501204,3.45501204,31602572
2024-10-10,3.54235785,3.58117821,3.42589677,3.54235785,19140572
2024-10-11,3.54235785,3.60058839,3.51324258,3.54235785,15208131
2024-10-14,3.5908833,3.60058839,3.52294767,3.57147312,12460849
2024-10-15,3.57147312,3.5908833,3.50353749,3.51324258,14793333
2024-10-16,3.4938324,3.54235785,3.48412731,3.52294767,10070349
2024-10-17,3.53265276,3.53265276,3.44530695,3.47442222,9325377
2024-10-18,3.45501204,3.52294767,3.41619168,3.48412731,14695268
2024-10-21,3.48412731,3.50353749,3.43560186,3.46471713,13510802
2024-10-22,3.45501204,3.50353749,3.44530695,3.48412731,9845060
2024-10-23,3.47442222,3.51324258,3.46471713,3.4938324,9565782
2024-10-24,3.46471713,3.52294767,3.46471713,3.50353749,7602905
2024-10-25,3.51324258,3.55206294,3.50353749,3.52294767,10560924
2024-10-28,3.52294767,3.69763929,3.51324258,3.6879342,22382679
2024-10-29,3.6879342,3.70734438,3.57147312,3.58117821,18157431
2024-10-30,3.56176803,3.61029348,3.54235785,3.57147312,9632132
2024-10-31,3.57147312,3.62970366,3.55206294,3.58117821,12113554
2024-11-01,3.58117821,3.5908833,3.4938324,3.50353749,12685874
2024-11-04,3.4938324,3.54235785,3.47442222,3.53265276,11086560
2024-11-05,3.54235785,3.60058839,3.53265276,3.58117821,11689238
2024-11-06,3.5908833,3.64911384,3.53265276,3.63940875,17453884
2024-11-07,3.62970366,3.74616474,3.60058839,3.74616474,20724477
2024-11-08,3.76557492,3.77528001,3.63940875,3.65881893,19613458
2024-11-11,3.63940875,3.6879342,3.61029348,3.66852402,13798414
2024-11-12,3.65881893,3.6879342,3.60058839,3.62970366,13529958
2024-11-13,3.62970366,3.67822911,3.5908833,3.64911384,13228326
2024-11-14,3.63940875,3.64911384,3.57147312,3.58117821,10244920
2024-11-15,3.61999857,3.64911384,3.5908833,3.60058839,14821245
2024-11-18,3.62970366,3.75586983,3.61999857,3.67822911,26455130
2024-11-19,3.69763929,3.82380546,3.69763929,3.82380546,33108633
2024-11-20,3.7849851,3.90144618,3.73645965,3.83351055,36274976
2024-11-21,3.80439528,3.86262582,3.77528001,3.86262582,21506999
2024-11-22,3.86262582,3.94026654,3.76557492,3.7849851,28393695
2024-11-25,3.7849851,3.83351055,3.72675456,3.75586983,19385457
2024-11-26,3.75586983,3.7849851,3.71704947,3.73645965,12054532
2024-11-27,3.72675456,3.77528001,3.63940875,3.77528001,13035432
2024-11-28,3.7849851,3.92085636,3.77528001,3.89174109,25750569
2024-11-29,3.882036,3.92085636,3.85292073,3.89174109,17029806
2024-12-02,3.89174109,4.00820217,3.89174109,3.9790869,21180458
2024-12-03,3.9790869,4.30905996,3.96938181,4.12466325,46722377
2024-12-04,4.05672762,4.20230397,4.04702253,4.06643271,27889028
2024-12-05,4.06643271,4.08584289,3.99849708,4.04702253,16506893
2024-12-06,4.04702253,4.10525307,4.02761235,4.09554798,14942600
2024-12-09,4.09554798,4.12466325,3.99849708,4.01790726,17762943
2024-12-10,4.12466325,4.15377852,3.99849708,4.00820217,19777734
2024-12-11,4.01790726,4.16348361,4.00820217,4.16348361,26841138
2024-12-12,4.1731887,4.28964978,4.11495816,4.2702396,34258118
2024-12-13,4.25082942,4.26053451,4.13436834,4.14407343,26786290
2024-12-16,4.18289379,4.34788032,4.16348361,4.22171415,33772760
