date,open,high,low,close,volume
2023-04-21,3.44505447,3.45486944,3.32727483,3.32727483,45446210
2023-04-24,3.35671974,3.66098381,3.34690477,3.66098381,197916116
2023-04-25,3.61190896,3.64135387,3.44505447,3.50394429,192390204
2023-04-26,3.48431435,3.56283411,3.38616465,3.49412932,130079754
2023-04-27,3.45486944,3.55301914,3.38616465,3.40579459,129196316
2023-04-28,3.41560956,3.57264908,3.39597962,3.56283411,124600149
2023-05-04,3.5333892,3.80820836,3.52357423,3.78857842,185244918
2023-05-05,3.79839339,4.00450776,3.7296886,3.91617303,233156189
2023-05-08,3.925988,3.96524788,3.75913351,3.89654309,161865637
2023-05-09,3.87691315,4.28914189,3.87691315,3.95543291,256797977
2023-05-10,3.91617303,4.14191734,3.88672812,3.96524788,210842191
2023-05-11,3.91617303,4.0241377,3.81802333,3.90635806,181084134
2023-05-12,3.88672812,3.99469279,3.80820836,3.81802333,117388475
2023-05-15,3.79839339,3.81802333,3.61190896,3.7296886,128822061
2023-05-16,3.71987363,3.7296886,3.55301914,3.57264908,88816558
2023-05-17,3.57264908,3.6315389,3.5333892,3.56283411,60037656
2023-05-18,3.59227902,3.65116884,3.55301914,3.61190896,61100365
2023-05-19,3.60209399,3.6315389,3.48431435,3.48431435,68867609
2023-05-22,3.48431435,3.49412932,3.40579459,3.44505447,44703940
2023-05-23,3.44505447,3.44505447,3.35671974,3.35671974,42442880
2023-05-24,3.35671974,3.38616465,3.29782992,3.34690477,49347395
2023-05-25,3.3370898,3.38616465,3.27819998,3.31745986,48262840
2023-05-26,3.31745986,3.37634968,3.27819998,3.37634968,33618233
2023-05-29,3.38616465,3.39597962,3.3370898,3.35671974,35441072
2023-05-30,3.34690477,3.41560956,3.28801495,3.41560956,47717140
2023-05-31,3.40579459,3.48431435,3.37634968,3.44505447,48364125
2023-06-01,3.4352395,3.59227902,3.40579459,3.54320417,74294681
2023-06-02,3.54320417,3.58246405,3.5333892,3.55301914,47827044
2023-06-05,3.57264908,3.68061375,3.55301914,3.62172393,52667742
2023-06-06,3.62172393,3.67079878,3.52357423,3.54320417,51938463
2023-06-07,3.57264908,3.67079878,3.52357423,3.65116884,57853093
2023-06-08,3.6315389,3.65116884,3.56283411,3.61190896,42563252
2023-06-09,3.61190896,3.69042872,3.60209399,3.6315389,44787280
2023-06-12,3.64135387,3.69042872,3.62172393,3.62172393,40101892
2023-06-13,3.6315389,3.76894848,3.61190896,3.71005866,75165279
2023-06-14,3.71987363,3.77876345,3.66098381,3.68061375,56536810
2023-06-15,3.71005866,3.71987363,3.59227902,3.60209399,49636402
2023-06-16,3.61190896,3.68061375,3.56283411,3.6315389,40465112
2023-06-19,3.6315389,3.65116884,3.55301914,3.56283411,38362372
2023-06-20,3.55301914,3.59227902,3.48431435,3.50394429,39784538
2023-06-21,3.50394429,3.51375926,3.37634968,3.38616465,46366674
2023-06-26,3.38616465,3.39597962,3.26838501,3.27819998,49454323
2023-06-27,3.26838501,3.34690477,3.25857004,3.30764489,39064115
2023-06-28,3.30764489,3.31745986,3.19968022,3.27819998,42686887
2023-06-29,3.26838501,3.31745986,3.24875507,3.28801495,32892953
2023-06-30,3.27819998,3.3370898,3.26838501,3.31745986,29113609
2023-07-03,3.32727483,3.3370898,3.26838501,3.31745986,30272440
2023-07-04,3.30764489,3.32727483,3.28801495,3.31745986,23508378
2023-07-05,3.30764489,3.31745986,3.25857004,3.26838501,41621078
2023-07-06,3.26838501,3.29782992,3.22912513,3.2389401,31843993
2023-07-07,3.21931016,3.25857004,3.18005028,3.2389401,31641957
2023-07-10,3.2389401,3.29782992,3.2389401,3.28801495,31926836
2023-07-11,3.28801495,3.32727483,3.25857004,3.29782992,27465303
2023-07-12,3.29782992,3.31745986,3.21931016,3.21931016,28174176
2023-07-13,3.22912513,3.29782992,3.21931016,3.29782992,28157828
2023-07-14,3.29782992,3.34690477,3.28801495,3.30764489,31321881
2023-07-17,3.31745986,3.3370898,3.28801495,3.31745986,21861160
2023-07-18,3.30764489,3.31745986,3.27819998,3.28801495,20580540
2023-07-19,3.27819998,3.35671974,3.27819998,3.34690477,30449888
2023-07-20,3.3370898,3.36653471,3.30764489,3.31745986,26467557
2023-07-21,3.31745986,3.36653471,3.29782992,3.3370898,27929034
2023-07-24,3.32727483,3.35671974,3.30764489,3.34690477,23934969
2023-07-25,3.36653471,3.42542453,3.35671974,3.39597962,36971014
2023-07-26,3.39597962,3.39597962,3.34690477,3.35671974,26134186
2023-07-27,3.35671974,3.38616465,3.3370898,3.34690477,23695673
2023-07-28,3.3370898,3.40579459,3.32727483,3.39597962,30717709
2023-07-31,3.39597962,3.45486944,3.38616465,3.45486944,34793866
2023-08-01,3.44505447,3.48431435,3.41560956,3.46468441,30117210
2023-08-02,3.45486944,3.45486944,3.41560956,3.4352395,23473510
2023-08-03,3.42542453,3.4352395,3.39597962,3.4352395,20808578
2023-08-04,3.4352395,3.50394429,3.4352395,3.49412932,44440767
2023-08-07,3.49412932,3.49412932,3.45486944,3.47449938,26090904
2023-08-08,3.48431435,3.5333892,3.47449938,3.48431435,30771968
2023-08-09,3.47449938,3.48431435,3.40579459,3.42542453,33426963
2023-08-10,3.42542453,3.44505447,3.40579459,3.42542453,20739737
2023-08-11,3.41560956,3.42542453,3.31745986,3.32727483,31268274
2023-08-14,3.29782992,3.39597962,3.28801495,3.38616465,30338719
2023-08-15,3.39597962,3.39597962,3.31745986,3.34690477,23216607
2023-08-16,3.3370898,3.36653471,3.28801495,3.31745986,26097706
2023-08-17,3.30764489,3.3370898,3.27819998,3.32727483,20852043
2023-08-18,3.31745986,3.34690477,3.27819998,3.27819998,25223281
2023-08-21,3.26838501,3.32727483,3.25857004,3.26838501,24079836
2023-08-22,3.28801495,3.32727483,3.25857004,3.31745986,29005024
2023-08-23,3.31745986,3.36653471,3.28801495,3.31745986,29130180
2023-08-24,3.32727483,3.40579459,3.30764489,3.36653471,36803841
2023-08-25,3.36653614,3.36653614,3.27768328,3.29742836,31809740
2023-08-28,3.42577138,3.455389,3.37640868,3.39615376,57860680
2023-08-29,3.38628122,3.455389,3.37640868,3.43564392,42265141
2023-08-30,3.43564392,3.44551646,3.37640868,3.4060263,39994693
2023-08-31,3.39615376,3.4060263,3.32704598,3.3566636,30768397
2023-09-01,3.33691852,3.36653614,3.29742836,3.3073009,25840086
2023-09-04,3.3073009,3.34679106,3.3073009,3.32704598,25228277
2023-09-05,3.32704598,3.32704598,3.23819312,3.23819312,41977009
2023-09-06,3.22832058,3.23819312,3.19870296,3.21844804,27771370
2023-09-07,3.2085755,3.24806566,3.17895788,3.17895788,28040280
2023-09-08,3.17895788,3.18883042,3.12959518,3.13946772,27373719
2023-09-11,3.14934026,3.22832058,3.14934026,3.2085755,30642583
2023-09-12,3.2085755,3.21844804,3.17895788,3.19870296,15365222
2023-09-13,3.19870296,3.2085755,3.14934026,3.16908534,20865509
2023-09-14,3.1592128,3.18883042,3.14934026,3.17895788,15807501
2023-09-15,3.17895788,3.2085755,3.16908534,3.2085755,26331794
2023-09-18,3.18883042,3.19870296,3.14934026,3.18883042,31878600
2023-09-19,3.17895788,3.19870296,3.14934026,3.16908534,19640867
2023-09-20,3.16908534,3.17895788,3.13946772,3.14934026,16606725
2023-09-21,3.14934026,3.14934026,3.1098501,3.1098501,25313740
2023-09-22,3.09997756,3.18883042,3.09997756,3.18883042,29810978
2023-09-25,3.17895788,3.17895788,3.14934026,3.1592128,17759100
2023-09-26,3.1592128,3.17895788,3.14934026,3.1592128,14570219
2023-09-27,3.1592128,3.18883042,3.1592128,3.17895788,17905576
2023-09-28,3.16908534,3.18883042,3.13946772,3.13946772,24027776
2023-10-09,3.13946772,3.14934026,3.09010502,3.09010502,26803350
2023-10-10,3.09997756,3.12959518,3.09010502,3.09997756,18746896
2023-10-11,3.1098501,3.1592128,3.09010502,3.11972264,22224800
2023-10-12,3.11972264,3.14934026,3.11972264,3.12959518,18571673
2023-10-13,3.11972264,3.11972264,3.09010502,3.09997756,19116273
2023-10-16,3.1098501,3.1098501,3.0604874,3.08023248,18770280
2023-10-17,3.08023248,3.09997756,3.07035994,3.08023248,14081830
2023-10-18,3.08023248,3.08023248,3.02099724,3.02099724,22203290
2023-10-19,3.0111247,3.04074232,2.99137962,2.99137962,19322360
2023-10-20,2.99137962,3.02099724,2.97163454,2.98150708,16596510
2023-10-23,2.98150708,2.98150708,2.90252676,2.9123993,22881449
2023-10-24,2.93214438,3.00125216,2.92227184,3.00125216,30468064
2023-10-25,3.00125216,3.05061486,2.99137962,3.03086978,20151292
2023-10-26,3.03086978,3.04074232,3.0111247,3.03086978,15166662
2023-10-27,3.03086978,3.08023248,3.0111247,3.0604874,20587490
2023-10-30,3.04074232,3.08023248,3.03086978,3.05061486,23132441
2023-10-31,3.07035994,3.09010502,3.03086978,3.05061486,27224210
2023-11-01,3.04074232,3.08023248,3.04074232,3.0604874,20740790
2023-11-02,3.05061486,3.11972264,3.05061486,3.09010502,33152800
2023-11-03,3.09010502,3.11972264,3.05061486,3.09997756,26128523
2023-11-06,3.09997756,3.1592128,3.09997756,3.1592128,29003007
2023-11-07,3.1592128,3.17895788,3.12959518,3.1592128,26880031
2023-11-08,3.1592128,3.22832058,3.14934026,3.21844804,49182010
2023-11-09,3.21844804,3.22832058,3.17895788,3.18883042,32857138
2023-11-10,3.17895788,3.19870296,3.11972264,3.13946772,29284630
2023-11-13,3.13946772,3.18883042,3.13946772,3.17895788,23299342
2023-11-14,3.18883042,3.18883042,3.14934026,3.17895788,23107535
2023-11-15,3.19870296,3.19870296,3.1592128,3.16908534,20810020
2023-11-16,3.1592128,3.19870296,3.13946772,3.17895788,26296781
2023-11-17,3.16908534,3.2085755,3.1592128,3.19870296,27728560
2023-11-20,3.18883042,3.21844804,3.17895788,3.19870296,23943060
2023-11-21,3.2085755,3.2579382,3.18883042,3.22832058,37723431
2023-11-22,3.2085755,3.3566636,3.2085755,3.29742836,67660875
2023-11-23,3.28755582,3.3073009,3.21844804,3.28755582,49443160
2023-11-24,3.28755582,3.34679106,3.2579382,3.26781074,39536020
2023-11-27,3.26781074,3.29742836,3.22832058,3.2579382,35537450
2023-11-28,3.26781074,3.26781074,3.2085755,3.22832058,31815167
2023-11-29,3.23819312,3.23819312,3.17895788,3.17895788,25959325
2023-11-30,3.18883042,3.21844804,3.16908534,3.17895788,24684353
2023-12-01,3.17895788,3.29742836,3.16908534,3.29742836,44297022
2023-12-04,3.27768328,3.33691852,3.26781074,3.3073009,34394786
2023-12-05,3.29742836,3.3073009,3.23819312,3.23819312,27972640
2023-12-06,3.2579382,3.33691852,3.18883042,3.31717344,39221346
2023-12-07,3.31717344,3.37640868,3.31717344,3.3566636,40256164
2023-12-08,3.32704598,3.3566636,3.29742836,3.31717344,37545190
2023-12-11,3.3073009,3.42577138,3.27768328,3.4060263,53711850
2023-12-12,3.41589884,3.455389,3.39615376,3.44551646,41589359
2023-12-13,3.43564392,3.49487916,3.4060263,3.42577138,44177690
2023-12-14,3.41589884,3.51462424,3.41589884,3.44551646,41168460
2023-12-15,3.44551646,3.5047517,3.42577138,3.46526154,36924706
2023-12-18,3.44551646,3.48500662,3.38628122,3.4060263,42441164
2023-12-19,3.4060263,3.44551646,3.38628122,3.41589884,28688640
2023-12-20,3.41589884,3.42577138,3.34679106,3.3566636,32582084
2023-12-21,3.34679106,3.36653614,3.3073009,3.33691852,27988604
2023-12-22,3.33691852,3.34679106,3.19870296,3.22832058,46260288
2023-12-25,3.23819312,3.2579382,3.14934026,3.1592128,34850486
2023-12-26,3.18883042,3.2085755,3.09010502,3.09997756,32748026
2023-12-27,3.09997756,3.11972264,3.05061486,3.08023248,29532075
2023-12-28,3.07035994,3.1098501,3.05061486,3.09010502,36010833
2023-12-29,3.09997756,3.13946772,3.08023248,3.09997756,31666360
2024-01-02,3.1098501,3.12959518,3.07035994,3.07035994,41297208
2024-01-03,3.07035994,3.12959518,3.0604874,3.09997756,37819633
2024-01-04,3.1098501,3.12959518,3.07035994,3.1098501,33106708
2024-01-05,3.11972264,3.11972264,3.05061486,3.0604874,34383730
2024-01-08,3.05061486,3.0604874,3.00125216,3.0111247,28585535
2024-01-09,3.02099724,3.04074232,2.99137962,3.0111247,23959435
2024-01-10,3.00125216,3.0111247,2.95188946,2.961762,32079006
2024-01-11,2.961762,3.02099724,2.95188946,3.00125216,25849860
2024-01-12,2.99137962,3.02099724,2.961762,2.97163454,24903850
2024-01-15,2.961762,2.99137962,2.95188946,2.961762,19425508
2024-01-16,2.961762,2.97163454,2.9123993,2.94201692,31772990
2024-01-17,2.93214438,2.961762,2.90252676,2.9123993,25713070
2024-01-18,2.90252676,2.9123993,2.79392882,2.87290914,50015556
2024-01-19,2.88278168,2.93214438,2.87290914,2.88278168,34361323
2024-01-22,2.88278168,2.88278168,2.72482104,2.73469358,45305395
2024-01-23,2.74456612,2.79392882,2.69520342,2.77418374,38501634
2024-01-24,2.78405628,2.8630366,2.75443866,2.8630366,35897735
2024-01-25,2.8630366,3.00125216,2.84329152,2.99137962,47672554
2024-01-26,2.99137962,3.05061486,2.97163454,3.02099724,40558869
2024-01-29,3.03086978,3.05061486,2.98150708,2.99137962,32945870
2024-01-30,2.97163454,3.0111247,2.93214438,2.93214438,33030510
2024-01-31,2.92227184,2.97163454,2.88278168,2.88278168,34675090
2024-02-01,2.87290914,2.9123993,2.79392882,2.83341898,38765400
2024-02-02,2.85316406,2.92227184,2.7149485,2.80380136,45524274
2024-02-05,2.77418374,2.78405628,2.5668604,2.65571326,71336228
2024-02-06,2.62609564,2.87290914,2.58660548,2.84329152,55509423
2024-02-07,2.83341898,3.0111247,2.82354644,3.0111247,75686617
2024-02-08,3.0111247,3.11972264,3.00125216,3.03086978,78420438
2024-02-19,3.07035994,3.07035994,2.961762,2.99137962,50846333
2024-02-20,2.98150708,3.04074232,2.93214438,3.02099724,41915777
2024-02-21,3.0111247,3.07035994,2.98150708,3.0111247,46737615
2024-02-22,2.99137962,3.05061486,2.98150708,3.03086978,34373109
2024-02-23,3.02099724,3.09010502,3.00125216,3.08023248,43189109
2024-02-26,3.07035994,3.09010502,3.03086978,3.04074232,36903180
2024-02-27,3.03086978,3.09997756,3.02099724,3.09997756,36259730
2024-02-28,3.09997756,3.14934026,3.04074232,3.04074232,57107860
2024-02-29,3.02099724,3.13946772,3.0111247,3.13946772,47941150
2024-03-01,3.13946772,3.17895788,3.1098501,3.16908534,38297040
2024-03-04,3.1592128,3.17895788,3.11972264,3.14934026,31796881
2024-03-05,3.12959518,3.14934026,3.09010502,3.11972264,34821340
2024-03-06,3.1098501,3.13946772,3.08023248,3.09997756,27046420
2024-03-07,3.09010502,3.11972264,3.04074232,3.05061486,32313223
2024-03-08,3.04074232,3.08023248,3.02099724,3.07035994,24006140
2024-03-11,3.05061486,3.09997756,3.04074232,3.09010502,20918872
2024-03-12,3.09010502,3.1098501,3.0604874,3.08023248,26546640
2024-03-13,3.08023248,3.13946772,3.03086978,3.1098501,39582040
2024-03-14,3.09010502,3.09997756,3.04074232,3.05061486,30317325
2024-03-15,3.07035994,3.16908534,3.0604874,3.11972264,56340546
2024-03-18,3.1098501,3.14934026,3.09997756,3.13946772,36995119
2024-03-19,3.14934026,3.17895788,3.1098501,3.1098501,33112213
2024-03-20,3.1098501,3.18883042,3.1098501,3.17895788,41343048
2024-03-21,3.18883042,3.22832058,3.16908534,3.17895788,33250569
2024-03-22,3.18883042,3.2579382,3.1098501,3.21844804,64887077
2024-03-25,3.22832058,3.23819312,3.12959518,3.13946772,45758715
2024-03-26,3.13946772,3.16908534,3.09997756,3.11972264,35459777
2024-03-27,3.1098501,3.13946772,3.05061486,3.05061486,41012030
2024-03-28,3.05061486,3.11972264,3.05061486,3.09997756,31608220
2024-03-29,3.09997756,3.09997756,3.05061486,3.08023248,30595720
2024-04-01,3.08023248,3.12959518,3.07035994,3.12959518,27668258
2024-04-02,3.12959518,3.14934026,3.09997756,3.12959518,24982176
2024-04-03,3.11972264,3.11972264,3.05061486,3.0604874,37259650
2024-04-08,3.0604874,3.09010502,3.02099724,3.02099724,30862690
2024-04-09,3.02099724,3.04074232,3.00125216,3.04074232,25324490
2024-04-10,3.03086978,3.03086978,2.92227184,2.95188946,46098427
2024-04-11,2.94201692,3.02099724,2.93214438,2.99137962,40688476
2024-04-12,2.99137962,3.0111247,2.95188946,2.961762,26618125
2024-04-15,2.961762,3.00125216,2.9123993,2.961762,36710628
2024-04-16,2.95188946,3.00125216,2.89265422,2.90252676,42765676
2024-04-17,2.9123993,2.98150708,2.9123993,2.98150708,41332909
2024-04-18,2.98150708,2.99137962,2.94201692,2.95188946,28315706
2024-04-19,2.94201692,2.97163454,2.93214438,2.94201692,24625828
2024-04-22,2.93214438,2.95188946,2.89265422,2.90252676,30450060
2024-04-23,2.90252676,2.93214438,2.87290914,2.88278168,24742371
2024-04-24,2.88278168,2.90252676,2.84329152,2.90252676,26836291
2024-04-25,2.89265422,2.90252676,2.8630366,2.87290914,25725440
2024-04-26,2.8630366,2.97163454,2.8630366,2.961762,39219950
2024-04-29,2.961762,3.05061486,2.95188946,3.05061486,40299506
2024-04-30,3.04074232,3.05061486,2.99137962,3.02099724,31506959
2024-05-06,3.0604874,3.08023248,3.04074232,3.05061486,34602257
2024-05-07,3.0604874,3.07035994,3.03086978,3.04074232,20790067
2024-05-08,3.05061486,3.05061486,3.00125216,3.00125216,23360819
2024-05-09,3.00125216,3.04074232,3.00125216,3.0111247,19902937
2024-05-10,3.02099724,3.05061486,2.99137962,3.00125216,23362720
2024-05-13,3.00125216,3.0111247,2.95188946,2.961762,24848120
2024-05-14,2.97163454,3.00125216,2.95188946,2.961762,21085050
2024-05-15,2.961762,2.97163454,2.93214438,2.94201692,19785500
2024-05-16,2.95188946,3.00125216,2.94201692,2.961762,27145650
2024-05-17,2.95188946,2.99137962,2.93214438,2.98150708,25449094
2024-05-20,2.98150708,3.0111247,2.95188946,2.961762,27298040
2024-05-21,2.961762,2.98150708,2.93214438,2.94201692,23012968
2024-05-22,2.94201692,2.961762,2.93214438,2.94201692,19040071
2024-05-23,2.95188946,2.95188946,2.87290914,2.88278168,32854991
2024-05-24,2.87290914,2.90252676,2.8630366,2.87290914,25923735
2024-05-27,2.88278168,2.89265422,2.83341898,2.87290914,26280650
2024-05-28,2.8630366,2.87290914,2.8136739,2.82354644,28955922
2024-05-29,2.8136739,2.85316406,2.8136739,2.82354644,20192151
2024-05-30,2.8136739,2.84329152,2.79392882,2.82354644,25356830
2024-05-31,2.83341898,2.87290914,2.82354644,2.85316406,22261882
2024-06-03,2.8630366,2.8630366,2.77418374,2.80380136,32914770
2024-06-04,2.79392882,2.80380136,2.77418374,2.80380136,22982356
2024-06-05,2.80380136,2.8136739,2.74456612,2.74456612,22991050
2024-06-06,2.75443866,2.77418374,2.68533088,2.69520342,37026856
2024-06-07,2.7149485,2.7643112,2.69520342,2.74456612,30400603
2024-06-11,2.74456612,2.74456612,2.69520342,2.70507596,25491503
2024-06-12,2.70507596,2.75443866,2.69520342,2.74456612,24221380
2024-06-13,2.74456612,2.77418374,2.70507596,2.7149485,22326540
2024-06-14,2.7149485,2.75443866,2.70507596,2.74456612,22786464
2024-06-17,2.73469358,2.75443866,2.70507596,2.72482104,21962150
2024-06-18,2.7149485,2.74456612,2.7149485,2.73469358,17394044
2024-06-19,2.73469358,2.73469358,2.69520342,2.69520342,21491535
2024-06-20,2.68533088,2.69520342,2.6162231,2.6162231,31259819
2024-06-21,2.62609564,2.65571326,2.60635056,2.6162231,19753670
2024-06-24,2.6162231,2.6162231,2.54711532,2.58660548,28380712
2024-06-25,2.58660548,2.6162231,2.57673294,2.60635056,17189719
2024-06-26,2.6162231,2.67545834,2.58660548,2.6655858,24205608
2024-06-27,2.65571326,2.68533088,2.63596818,2.64584072,20597701
2024-06-28,2.64584072,2.6655858,2.59647802,2.60635056,24813809
2024-07-01,2.59647802,2.63596818,2.58660548,2.63596818,22560788
2024-07-02,2.63596818,2.68533088,2.62609564,2.6655858,23601775
2024-07-03,2.67545834,2.70507596,2.64584072,2.67545834,17859086
2024-07-04,2.67545834,2.67545834,2.6162231,2.63596818,20425070
2024-07-05,2.63596818,2.6655858,2.59647802,2.63596818,21181863
2024-07-08,2.63596818,2.63596818,2.58660548,2.59647802,21914017
2024-07-09,2.59647802,2.62609564,2.54711532,2.6162231,21887057
2024-07-10,2.60635056,2.62609564,2.5668604,2.57673294,17777444
2024-07-11,2.58660548,2.6655858,2.58660548,2.65571326,30520450
2024-07-12,2.65571326,2.67545834,2.62609564,2.62609564,16800982
2024-07-15,2.62609564,2.64584072,2.60635056,2.62609564,18322534
2024-07-16,2.60635056,2.62609564,2.59647802,2.60635056,16577799
2024-07-17,2.60635056,2.64584072,2.59647802,2.6162231,18785212
2024-07-18,2.6162231,2.62609564,2.5668604,2.62609564,19095670
2024-07-19,2.6162231,2.62609564,2.59647802,2.62609564,15261520
2024-07-22,2.62609564,2.63596818,2.60635056,2.6162231,15777769
2024-07-23,2.6162231,2.63596818,2.58660548,2.58660548,15414107
2024-07-24,2.59647802,2.59647802,2.55698786,2.58660548,19483142
2024-07-25,2.57673294,2.62609564,2.55698786,2.6162231,18260431
2024-07-26,2.6162231,2.64584072,2.60635056,2.64584072,18731923
2024-07-29,2.64584072,2.65571326,2.60635056,2.65571326,17660880
2024-07-30,2.64584072,2.67545834,2.63596818,2.6655858,15140719
2024-07-31,2.67545834,2.7643112,2.6655858,2.7643112,34655150
2024-08-01,2.75443866,2.79392882,2.73469358,2.74456612,21907705
2024-08-02,2.73469358,2.79392882,2.72482104,2.7643112,26987423
2024-08-05,2.75443866,2.80380136,2.73469358,2.74456612,26047440
2024-08-06,2.75443866,2.80380136,2.74456612,2.80380136,23812720
2024-08-07,2.79392882,2.8136739,2.77418374,2.77418374,16075070
2024-08-08,2.77418374,2.8136739,2.7643112,2.79392882,18816220
2024-08-09,2.80380136,2.82354644,2.79392882,2.79392882,20455611
2024-08-12,2.78405628,2.82354644,2.77418374,2.78405628,17131353
2024-08-13,2.78405628,2.80380136,2.75443866,2.78405628,18042200
2024-08-14,2.77418374,2.8136739,2.77418374,2.79392882,22989230
2024-08-15,2.80380136,2.8630366,2.78405628,2.84329152,29509965
2024-08-16,2.84329152,2.8630366,2.80380136,2.82354644,17313136
2024-08-19,2.8136739,2.87290914,2.8136739,2.85316406,20513848
2024-08-20,2.8630366,2.87290914,2.8136739,2.82354644,20553573
2024-08-21,2.83341898,2.85316406,2.77418374,2.78405628,18385760
2024-08-22,2.78405628,2.8136739,2.75443866,2.75443866,16672630
2024-08-23,2.76438196,2.7842696,2.7345505,2.75443814,16142990
2024-08-26,2.75443814,2.79421342,2.72460668,2.76438196,17053510
2024-08-27,2.76438196,2.79421342,2.72460668,2.7345505,12712280
2024-08-28,2.72460668,2.79421342,2.71466286,2.76438196,15091227
2024-08-29,2.76438196,2.79421342,2.75443814,2.77432578,14651220
2024-08-30,2.77432578,2.8339887,2.76438196,2.79421342,23424994
2024-09-02,2.80415724,2.8339887,2.7842696,2.79421342,24413910
2024-09-03,2.7842696,2.81410106,2.74449432,2.75443814,17751695
2024-09-04,2.74449432,2.77432578,2.7345505,2.74449432,15497740
2024-09-05,2.74449432,2.77432578,2.7345505,2.76438196,11249050
2024-09-06,2.76438196,2.77432578,2.72460668,2.7345505,17800856
2024-09-09,2.72460668,2.76438196,2.70471904,2.72460668,17108958
2024-09-10,2.7345505,2.74449432,2.6848314,2.7345505,20294210
2024-09-11,2.72460668,2.7345505,2.6848314,2.70471904,14385912
2024-09-12,2.69477522,2.74449432,2.69477522,2.71466286,14235236
2024-09-13,2.72460668,2.74449432,2.70471904,2.71466286,16005983
2024-09-18,2.70471904,2.72460668,2.6351123,2.66494376,20192630
2024-09-19,2.67488758,2.7345505,2.66494376,2.7345505,20435082
2024-09-20,2.7345505,2.76438196,2.71466286,2.75443814,22415580
2024-09-23,2.7345505,2.74449432,2.71466286,2.74449432,16238476
2024-09-24,2.74449432,2.86382016,2.7345505,2.85387634,35282030
2024-09-25,2.86382016,2.97320218,2.86382016,2.89365162,38702240
2024-09-26,2.89365162,2.983146,2.89365162,2.983146,39514893
2024-09-27,3.00303364,3.05275274,2.983146,3.05275274,40429928
2024-09-30,3.1323033,3.35106734,3.1323033,3.30134824,118821831
2024-10-08,3.6294943,3.6294943,3.29140442,3.45050554,133807902
2024-10-09,3.39084262,3.39084262,3.1323033,3.14224712,105199850
2024-10-10,3.1820224,3.2317415,3.11241566,3.16213476,66856177
2024-10-11,3.17207858,3.17207858,3.04280892,3.0825842,53007021
2024-10-14,3.0825842,3.12235948,3.0328651,3.11241566,52639687
2024-10-15,3.09252802,3.12235948,3.05275274,3.05275274,43337668
2024-10-16,3.02292128,3.1323033,3.01297746,3.10247184,42785607
2024-10-17,3.10247184,3.15219094,3.05275274,3.06269656,36163916
2024-10-18,3.06269656,3.17207858,3.02292128,3.11241566,55238448
2024-10-21,3.12235948,3.15219094,3.09252802,3.12235948,46524256
2024-10-22,3.12235948,3.21185386,3.11241566,3.16213476,53231256
2024-10-23,3.15219094,3.19196622,3.12235948,3.17207858,43965576
2024-10-24,3.15219094,3.1820224,3.1323033,3.1820224,35188209
2024-10-25,3.19196622,3.29140442,3.17207858,3.2814606,59369559
2024-10-28,3.2814606,3.40078644,3.27151678,3.40078644,67616304
2024-10-29,3.4306179,3.44056172,3.2814606,3.30134824,61429989
2024-10-30,3.29140442,3.3808988,3.2814606,3.32123588,48135179
2024-10-31,3.3311797,3.42067408,3.29140442,3.40078644,60338490
2024-11-01,3.40078644,3.4306179,3.29140442,3.31129206,57339621
2024-11-04,3.29140442,3.3311797,3.27151678,3.3311797,37811868
2024-11-05,3.32123588,3.41073026,3.30134824,3.41073026,52340397
2024-11-06,3.42067408,3.60960666,3.40078644,3.52011228,102498638
2024-11-07,3.49028082,3.65932576,3.47039318,3.63943812,84768539
2024-11-08,3.65932576,3.6792134,3.5797752,3.58971902,67265520
2024-11-11,3.5797752,3.64938194,3.56983138,3.60960666,54727732
2024-11-12,3.6294943,3.63943812,3.50022464,3.52011228,61251033
2024-11-13,3.50022464,3.59966284,3.49028082,3.55988756,50754900
2024-11-14,3.53999992,3.5797752,3.4306179,3.46044936,56506402
2024-11-15,3.46044936,3.52011228,3.45050554,3.46044936,49428794
2024-11-18,3.5300561,3.59966284,3.49028082,3.52011228,83417293
2024-11-19,3.50022464,3.5300561,3.40078644,3.47039318,64202050
2024-11-20,3.45050554,3.56983138,3.44056172,3.54994374,52065260
2024-11-21,3.54994374,3.55988756,3.49028082,3.52011228,35571039
2024-11-22,3.51016846,3.5797752,3.42067408,3.4306179,54105034
2024-11-25,3.4306179,3.480337,3.32123588,3.46044936,52745666
2024-11-26,3.44056172,3.51016846,3.41073026,3.44056172,35378357
2024-11-27,3.4306179,3.5300561,3.35106734,3.5300561,41981400
2024-11-28,3.5300561,3.63943812,3.5300561,3.53999992,60234836
2024-11-29,3.53999992,3.58971902,3.51016846,3.55988756,42840184
2024-12-02,3.54994374,3.6792134,3.53999992,3.66926958,60554404
2024-12-03,3.66926958,3.66926958,3.58971902,3.64938194,45972003
2024-12-04,3.6294943,3.63943812,3.5300561,3.54994374,44378050
2024-12-05,3.55988756,3.61955048,3.53999992,3.59966284,45769950
2024-12-06,3.59966284,3.95764036,3.58971902,3.95764036,132475441
2024-12-09,4.03719092,4.09685384,3.8780898,3.90792126,225373601
2024-12-10,3.977528,4.0272471,3.8283707,3.83831452,127853653
2024-12-11,3.85820216,4.06702238,3.83831452,4.01730328,178489851
2024-12-12,3.99741564,4.00735946,3.89797744,3.96758418,103186250
2024-12-13,3.94769654,4.01730328,3.89797744,3.91786508,123201201
