date,open,high,low,close,volume
2023-02-22,16.4066173,16.78147625,16.22354665,16.2496996,6241145.0
2023-02-23,16.3543114,16.64199385,16.2671349,16.5984056,7554669.0
2023-02-24,16.67686445,16.67686445,16.2671349,16.45020555,4997830.0
2023-02-27,16.34559375,16.90352335,16.3020055,16.6855821,7275653.0
2023-02-28,16.737888,16.88608805,16.51994675,16.83378215,6009788.0
2023-03-01,16.912241,17.5922177,16.8076292,17.4876059,12450418.0
2023-03-02,17.5922177,17.68811185,16.8599351,16.912241,13386173.0
2023-03-03,16.912241,16.9645469,16.3020055,16.48507615,11658324.0
2023-03-06,16.48507615,16.5286644,16.20611135,16.389182,5242258.0
2023-03-07,16.3194408,16.92095865,16.3194408,16.55481735,6952072.0
2023-03-08,16.45020555,16.7553233,16.3020055,16.62455855,4682641.0
2023-03-09,16.64199385,16.7030174,16.32815845,16.38046435,4870364.0
2023-03-10,16.2496996,16.67686445,16.1450878,16.3020055,8515763.0
2023-03-13,16.1102172,16.58968795,16.06662895,16.51994675,6278319.0
2023-03-14,16.34559375,16.69429975,16.03175835,16.04919365,6244590.0
2023-03-15,16.1276525,16.53738205,15.99688775,16.4240526,6217438.0
2023-03-16,16.4414879,16.4414879,16.08406425,16.25841725,4969291.0
2023-03-17,16.2671349,16.4589232,16.1102172,16.27585255,5654342.0
2023-03-20,16.1973937,16.3020055,15.7789465,16.11893485,7187781.0
2023-03-21,16.08406425,16.17124075,15.866123,16.1102172,4813054.0
2023-03-22,16.15380545,16.5809703,16.1276525,16.36302905,4159194.0
2023-03-23,16.27585255,16.93839395,16.15380545,16.90352335,6687571.0
2023-03-24,16.912241,16.92095865,16.3020055,16.3194408,7561662.0
2023-03-27,17.25222935,17.8363119,16.3717467,16.4066173,29876275.0
2023-03-28,16.74660565,17.609653,16.563535,17.46145295,23896511.0
2023-03-29,17.42658235,17.74041775,17.16505285,17.56606475,11551892.0
2023-03-30,17.53119415,18.10655905,17.4178647,17.9409237,11414044.0
2023-03-31,17.9409237,18.35065325,17.8014413,18.17630025,11643284.0
2023-04-03,18.22860615,18.40295915,17.51375885,17.6619589,12887555.0
2023-04-04,17.6445236,17.81015895,17.44401765,17.56606475,7040342.0
2023-04-06,17.6793942,17.74041775,17.19992345,17.4353,8024264.0
2023-04-07,17.3306882,17.67067655,17.32197055,17.54862945,3556415.0
2023-04-10,17.47888825,18.5511592,17.4353,18.43782975,10038193.0
2023-04-11,18.481418,18.55987685,18.03681785,18.35065325,8373470.0
2023-04-12,18.4116768,18.6209004,17.87990015,17.9060531,6797184.0
2023-04-13,18.132712,18.3942415,17.784006,18.26347675,7301106.0
2023-04-14,18.2721944,18.43782975,18.14142965,18.3419356,5336354.0
2023-04-17,18.4291121,18.5685945,18.08912375,18.2547591,8418240.0
2023-04-18,18.24604145,18.5860298,18.132712,18.3419356,4671328.0
2023-04-19,18.52500625,18.5511592,18.0978414,18.2547591,6607679.0
2023-04-20,18.21117085,18.33321795,17.68811185,17.8537472,8012879.0
2023-04-21,17.958359,18.1675826,17.784006,17.958359,6332144.0
2023-04-24,18.0455355,18.3245003,17.9234884,18.0281002,5293536.0
2023-04-25,18.01938255,18.6906416,17.94964135,18.52500625,8694123.0
2023-04-26,18.655771,19.04806525,18.40295915,18.7778181,11465737.0
2023-04-27,18.76910045,18.9870417,18.1675826,18.5162886,7458219.0
2023-04-28,18.4465474,18.4465474,16.912241,17.6968295,22453493.0
2023-05-04,17.40914705,17.5573471,17.1388999,17.2958176,12152524.0
2023-05-05,17.19992345,17.61837065,16.99069985,17.086594,10031650.0
2023-05-08,17.1214646,17.19992345,16.7901939,17.11274695,9991976.0
2023-05-09,17.0691587,17.37427645,16.9645469,16.97326455,6612351.0
2023-05-10,16.912241,17.25222935,16.8599351,17.16505285,5987528.0
2023-05-11,17.16505285,17.2435117,16.86865275,16.95582925,7073623.0
2023-05-12,17.06044105,17.37427645,16.8424998,16.88608805,4872423.0
2023-05-15,16.95582925,17.4876059,16.8424998,17.40914705,7793316.0
2023-05-16,17.4527353,18.2198885,17.260947,17.87990015,7036964.0
2023-05-17,17.91477075,18.24604145,17.784006,18.0455355,4517765.0
2023-05-18,18.28091205,18.49013565,17.93220605,18.0106649,4712922.0
2023-05-19,18.0281002,18.78653575,17.87990015,18.62961805,8318013.0
2023-05-22,18.7429475,19.2660065,18.55987685,18.76910045,8536800.0
2023-05-23,18.7952534,18.92601815,18.481418,18.55987685,6465654.0
2023-05-24,18.7429475,18.7429475,17.81015895,17.9060531,7333661.0
2023-05-25,17.8188766,18.0978414,17.65324125,17.91477075,5889827.0
2023-05-26,17.958359,18.01938255,17.6445236,17.65324125,3459949.0
2023-05-29,17.6793942,17.91477075,17.4178647,17.5399118,6484294.0
2023-05-30,17.5050412,17.784006,17.19992345,17.260947,5110980.0
2023-05-31,17.37427645,17.46145295,16.8250645,16.8773704,8502597.0
2023-06-01,16.8424998,16.8424998,16.48507615,16.5460997,9568301.0
2023-06-02,16.5112291,17.04300575,16.5112291,16.79891155,7458772.0
2023-06-05,16.737888,16.90352335,16.040476,16.1102172,15027981.0
2023-06-06,16.1799584,17.16505285,16.11893485,16.8424998,18033001.0
2023-06-07,16.7727586,16.8773704,16.39789965,16.43277025,6803397.0
2023-06-08,16.41533495,16.6681468,16.4066173,16.64199385,3810848.0
2023-06-09,16.58968795,16.9994175,16.55481735,16.76404095,5011617.0
2023-06-12,16.8773704,16.93839395,16.4763585,16.64199385,5313414.0
2023-06-13,16.64199385,16.64199385,16.13637015,16.43277025,7038480.0
2023-06-14,16.43277025,16.6855821,16.32815845,16.563535,4027114.0
2023-06-15,16.563535,16.65942915,16.39789965,16.5984056,4524398.0
2023-06-16,16.7204527,16.93839395,15.87484065,16.11893485,21428816.0
2023-06-19,15.9532995,16.5286644,15.7266406,16.4589232,9036064.0
2023-06-20,16.389182,16.48507615,16.15380545,16.36302905,5875450.0
2023-06-21,16.4240526,16.45020555,16.1973937,16.25841725,6609400.0
2023-06-26,16.1102172,16.6507115,16.1102172,16.50251145,9022500.0
2023-06-27,16.737888,17.23479405,16.34559375,17.086594,10532632.0
2023-06-28,17.11274695,17.26966465,16.92095865,16.9645469,8216500.0
2023-06-29,16.9994175,17.0691587,16.4763585,16.51994675,6207602.0
2023-06-30,16.5286644,16.83378215,16.48507615,16.5460997,6181732.0
2023-07-03,16.5112291,17.21735875,16.48507615,17.11274695,7014069.0
2023-07-04,17.086594,17.1214646,16.389182,16.5286644,8777466.0
2023-07-05,16.53738205,16.5809703,16.3717467,16.389182,3621327.0
2023-07-06,16.45020555,16.7553233,16.389182,16.4763585,7785252.0
2023-07-07,16.46764085,16.71173505,16.32815845,16.3543114,6549479.0
2023-07-10,16.43277025,17.04300575,16.43277025,16.93839395,8214265.0
2023-07-11,17.02790226,17.3681022,16.87570755,17.03685489,6697833.0
2023-07-12,17.07266541,17.26962327,16.87570755,17.20695486,6338589.0
2023-07-13,17.35914957,17.59191795,17.10847593,17.23381275,4685600.0
2023-07-14,17.34124431,17.34124431,16.85780229,17.22486012,6773594.0
2023-07-17,17.17114434,17.24276538,16.87570755,17.05476015,6696210.0
2023-07-18,17.01894963,17.11742856,16.85780229,16.93837596,3386300.0
2023-07-19,16.87570755,17.06371278,16.75037073,17.00104437,3428351.0
2023-07-20,16.99209174,17.22486012,16.7414181,16.84884966,5776601.0
2023-07-21,16.88466018,16.94732859,16.71456021,16.8309444,3772000.0
2023-07-24,16.70560758,16.85780229,16.62503391,16.8309444,3472890.0
2023-07-25,16.88466018,17.5471548,16.85780229,17.10847593,7872761.0
2023-07-26,17.10847593,17.19800223,16.84884966,17.00104437,3493800.0
2023-07-27,16.99209174,16.99209174,16.54446024,16.5623655,6588685.0
2023-07-28,16.51760235,16.81303914,16.36540764,16.70560758,7190660.0
2023-07-31,16.7414181,16.84884966,16.36540764,16.4728392,10223207.0
2023-08-01,16.51760235,16.89361281,16.43702868,16.84884966,7572851.0
2023-08-02,16.75037073,16.88466018,16.6518918,16.8309444,3875700.0
2023-08-03,16.75932336,17.06371278,16.6518918,16.72351284,3146846.0
2023-08-04,16.81303914,16.91151807,16.58922339,16.64293917,4053574.0
2023-08-07,16.58922339,16.61608128,16.44598131,16.54446024,3617638.0
2023-08-08,16.49969709,16.61608128,16.43702868,16.59817602,3348025.0
2023-08-09,16.52655498,16.62503391,16.45493394,16.5623655,2646813.0
2023-08-10,16.6518918,17.29648116,16.6518918,17.23381275,15089073.0
2023-08-11,17.0995233,17.0995233,16.25797608,16.35645501,16165455.0
2023-08-14,16.16844978,16.22216556,15.95358666,16.12368663,6537322.0
2023-08-15,16.06101822,16.60712865,15.9356814,16.51760235,9228697.0
2023-08-16,16.54446024,16.6518918,16.36540764,16.5623655,4198606.0
2023-08-17,16.48179183,16.48179183,16.17740241,16.42807605,3583854.0
2023-08-18,16.3833129,16.76827599,16.35645501,16.57131813,5734475.0
2023-08-21,16.57131813,16.89361281,16.35645501,16.75037073,5643900.0
2023-08-22,16.75932336,16.97418648,16.3833129,16.44598131,10522920.0
2023-08-23,16.54446024,16.82199177,16.10578137,16.12368663,9321320.0
2023-08-24,16.12368663,16.15054452,15.89091825,15.9356814,5671557.0
2023-08-25,15.7566288,15.7566288,14.4137343,15.33585519,24324631.0
2023-08-28,15.83720247,15.96253929,15.00460788,15.3985236,17767873.0
2023-08-29,15.41642886,15.71186565,15.1299447,15.3985236,11215413.0
2023-08-30,15.34480782,15.80139195,15.24632889,15.6671025,8760566.0
2023-08-31,15.64919724,15.73872354,15.44328675,15.63129198,6695778.0
2023-09-01,15.60443409,15.67605513,15.32690256,15.51490779,4000399.0
2023-09-04,15.47014464,16.114734,15.42538149,16.06101822,10990335.0
2023-09-05,15.9356814,16.22216556,15.69396039,15.8461551,10292979.0
2023-09-06,15.80139195,15.85510773,15.44328675,15.51490779,6971214.0
2023-09-07,15.52386042,15.55071831,15.26423415,15.31794993,7857278.0
2023-09-08,15.30004467,15.38957097,15.18366048,15.31794993,3357546.0
2023-09-11,15.22842363,15.51490779,15.11203944,15.26423415,11808524.0
2023-09-12,15.19261311,15.7566288,15.19261311,15.6671025,9269136.0
2023-09-13,15.78348669,16.25797608,15.78348669,16.09682874,13726428.0
2023-09-14,16.00730244,16.41017079,15.98044455,16.24007082,9827395.0
2023-09-15,16.2042603,16.39226553,15.33585519,15.41642886,15193896.0
2023-09-18,15.36271308,15.53281305,15.3089973,15.43433412,9398616.0
2023-09-19,15.33585519,15.64024461,15.3089973,15.53281305,8280446.0
2023-09-20,15.3985236,15.49700253,15.08518155,15.11203944,11194402.0
2023-09-21,15.1299447,15.35376045,15.05832366,15.19261311,9645910.0
2023-09-22,15.19261311,15.3985236,14.96879736,15.15680259,10160546.0
2023-09-25,15.10308681,15.11203944,14.73602898,15.04937103,10406670.0
2023-09-26,15.07622892,15.32690256,15.01356051,15.24632889,6650055.0
2023-09-27,15.17470785,15.65814987,15.13889733,15.64024461,7462281.0
2023-09-28,15.6671025,15.77453406,15.46119201,15.59548146,4649482.0
2023-10-09,15.59548146,15.8461551,15.51490779,15.78348669,4413420.0
2023-10-10,15.79243932,15.91777614,15.47909727,15.63129198,5980764.0
2023-10-11,15.56862357,15.74767617,15.38061834,15.4880499,6041601.0
2023-10-12,15.52386042,15.58652883,15.35376045,15.47909727,4204500.0
2023-10-13,15.47909727,15.47909727,15.30004467,15.34480782,3275000.0
2023-10-16,15.34480782,15.62233935,15.33585519,15.5775762,5586487.0
2023-10-17,15.47909727,15.4880499,15.29109204,15.38957097,5205409.0
2023-10-18,15.30004467,15.38061834,14.99565525,15.06727629,5389438.0
2023-10-19,15.06727629,15.12099207,14.84346054,14.87927106,4147310.0
2023-10-20,14.82555528,15.05832366,14.72707635,14.87927106,4535400.0
2023-10-23,14.85241317,14.91508158,14.46745008,14.53011849,3645238.0
2023-10-24,14.52116586,15.21051837,14.52116586,15.15680259,4978456.0
2023-10-25,15.15680259,15.35376045,15.0404184,15.31794993,3695500.0
2023-10-26,15.3089973,15.61338672,15.19261311,15.59548146,6135356.0
2023-10-27,15.62233935,15.72081828,15.50595516,15.55967094,3969436.0
2023-10-30,15.43433412,15.50595516,14.96879736,15.1299447,11585732.0
2023-10-31,15.08518155,15.56862357,15.08518155,15.45223938,7559646.0
2023-11-01,15.47909727,15.5775762,15.26423415,15.42538149,4089888.0
2023-11-02,15.46119201,15.46119201,15.15680259,15.29109204,3182493.0
2023-11-03,15.26423415,15.4880499,15.21051837,15.22842363,4675986.0
2023-11-06,15.30004467,15.41642886,15.08518155,15.24632889,8382055.0
2023-11-07,15.26423415,15.29109204,15.13889733,15.16575522,5533320.0
2023-11-08,15.11203944,15.26423415,14.61069216,14.78079213,11908392.0
2023-11-09,14.78079213,14.96879736,14.75393424,14.78079213,5932409.0
2023-11-10,14.76288687,14.9508921,14.60173953,14.92403421,6666282.0
2023-11-13,14.96879736,15.07622892,14.81660265,14.93298684,5129984.0
2023-11-14,14.91508158,14.96879736,14.70021846,14.72707635,8421085.0
2023-11-15,14.76288687,14.85241317,14.73602898,14.79869739,3910501.0
2023-11-16,14.78079213,14.85241317,14.65545531,14.66440794,5291168.0
2023-11-17,14.71812372,14.74498161,14.5032606,14.57488164,4996987.0
2023-11-20,14.5927869,14.62859742,14.46745008,14.58383427,3773861.0
2023-11-21,14.5927869,14.78079213,14.56592901,14.61069216,7257000.0
2023-11-22,14.58383427,14.58383427,14.33316063,14.37792378,5293924.0
2023-11-23,14.33316063,14.5927869,14.324208,14.56592901,4999200.0
2023-11-24,14.56592901,14.71812372,14.42268693,14.44059219,3679838.0
2023-11-27,14.44059219,14.47640271,14.17201329,14.36897115,5009376.0
2023-11-28,14.36897115,14.4137343,14.18991855,14.31525537,5114707.0
2023-11-29,14.34211326,14.38687641,14.10039225,14.18096592,4179820.0
2023-11-30,14.19887118,14.43163956,14.12725014,14.35106589,4421146.0
2023-12-01,14.35106589,14.37792378,13.88552913,14.01086595,8236651.0
2023-12-04,13.95715017,14.03772384,13.6079976,13.70647653,11851320.0
2023-12-05,13.70647653,13.83181335,13.47370815,13.49161341,9542010.0
2023-12-06,13.45580289,13.58113971,13.40208711,13.47370815,6676401.0
2023-12-07,13.48266078,13.79600283,13.38418185,13.6975239,9253577.0
2023-12-08,13.71542916,13.99296069,13.65276075,13.76019231,8257700.0
2023-12-11,13.84076598,14.43163956,13.65276075,14.35106589,16164525.0
2023-12-12,14.36897115,14.49430797,14.2346817,14.44059219,7113366.0
2023-12-13,14.40478167,14.54802375,14.324208,14.33316063,6065231.0
2023-12-14,14.36001852,14.48535534,14.15410803,14.4137343,8003473.0
2023-12-15,14.44059219,14.54802375,14.324208,14.35106589,5980957.0
2023-12-18,14.324208,14.48535534,14.27944485,14.40478167,5785336.0
2023-12-19,14.4137343,14.43163956,14.18096592,14.27944485,5640882.0
2023-12-20,14.25258696,14.33316063,14.03772384,14.06458173,6024675.0
2023-12-21,14.02877121,14.24363433,14.02877121,14.24363433,4853838.0
2023-12-22,14.18096592,14.5927869,14.12725014,14.52116586,7918887.0
2023-12-25,14.47640271,14.5927869,14.27049222,14.52116586,4797003.0
2023-12-26,14.57488164,14.89717632,14.48535534,14.79869739,9760070.0
2023-12-27,14.87927106,15.05832366,14.58383427,14.87927106,9206432.0
2023-12-28,14.96879736,15.20156574,14.79869739,14.8613658,9455202.0
2023-12-29,14.88822369,15.06727629,14.82555528,15.05832366,7808811.0
2024-01-02,14.9508921,15.23737626,14.92403421,15.12099207,9430202.0
2024-01-03,15.0404184,15.17470785,14.91508158,15.11203944,8955850.0
2024-01-04,15.20156574,15.26423415,14.9508921,15.20156574,6657374.0
2024-01-05,15.11203944,15.44328675,15.11203944,15.28213941,8788001.0
2024-01-08,15.29109204,15.54176568,15.1299447,15.29109204,9657309.0
2024-01-09,15.32690256,15.4880499,15.13889733,15.3985236,7261241.0
2024-01-10,15.36271308,15.53281305,15.30004467,15.45223938,6722189.0
2024-01-11,15.41642886,15.91777614,15.31794993,15.7566288,11971137.0
2024-01-12,15.78348669,15.98044455,15.61338672,15.92672877,7671771.0
2024-01-15,15.89091825,16.30273923,15.85510773,16.2042603,9802046.0
2024-01-16,16.18635504,16.51760235,16.15949715,16.46388657,11581429.0
2024-01-17,16.46388657,16.58027076,16.25797608,16.33854975,8257296.0
2024-01-18,16.21321293,16.21321293,15.71186565,16.08787611,12807700.0
2024-01-19,16.24902345,16.24902345,15.67605513,15.77453406,11370526.0
2024-01-22,15.77453406,15.80139195,14.96879736,15.06727629,14146140.0
2024-01-23,14.88822369,15.43433412,14.88822369,15.24632889,7723248.0
2024-01-24,15.3985236,15.53281305,15.0404184,15.47014464,8645467.0
2024-01-25,15.47014464,15.90882351,15.26423415,15.72081828,6259263.0
2024-01-26,15.61338672,15.74767617,15.41642886,15.64024461,9367346.0
2024-01-29,15.65814987,16.09682874,15.59548146,15.94463403,9587181.0
2024-01-30,15.80139195,15.94463403,15.60443409,15.64919724,6596009.0
2024-01-31,15.55071831,16.00730244,15.47909727,15.64919724,7377715.0
2024-02-01,15.61338672,15.81034458,15.4880499,15.4880499,6016307.0
2024-02-02,15.5775762,15.64024461,15.11203944,15.3089973,7779177.0
2024-02-05,15.35376045,15.71186565,15.11203944,15.35376045,13908476.0
2024-02-06,15.35376045,15.59548146,15.13889733,15.40747623,14229014.0
2024-02-07,15.45223938,15.78348669,15.13889733,15.7566288,11794219.0
2024-02-08,15.61338672,15.8461551,15.21051837,15.71186565,14999235.0
2024-02-19,15.81034458,16.46388657,15.7566288,16.46388657,11832114.0
2024-02-20,16.42807605,16.45493394,16.05206559,16.45493394,8336600.0
2024-02-21,16.17740241,16.71456021,16.15054452,16.42807605,6871443.0
2024-02-22,16.44598131,16.78618125,16.30273923,16.51760235,5059925.0
2024-02-23,16.58027076,16.98313911,16.4728392,16.67874969,9163392.0
2024-02-26,16.69665495,16.89361281,16.49969709,16.57131813,7246884.0
2024-02-27,16.66979706,16.87570755,16.43702868,16.75932336,6598944.0
2024-02-28,16.72351284,16.81303914,16.50864972,16.59817602,4591183.0
2024-02-29,16.45493394,17.009997,16.45493394,16.76827599,9058690.0
2024-03-01,16.86675492,17.00104437,16.28483397,16.40121816,12600900.0
2024-03-04,16.41912342,16.60712865,16.15949715,16.5623655,8975890.0
2024-03-05,16.58027076,16.96523385,16.48179183,16.87570755,6019103.0
2024-03-06,16.90256544,17.2785759,16.81303914,17.11742856,7770467.0
2024-03-07,17.11742856,17.22486012,16.84884966,17.19800223,6713667.0
2024-03-08,17.08161804,17.32333905,17.03685489,17.18009697,4910225.0
2024-03-11,17.20695486,17.56506006,17.15323908,17.50239165,5084141.0
2024-03-12,17.52924954,17.6366811,16.86675492,17.009997,6672426.0
2024-03-13,16.90256544,17.30543379,16.85780229,17.21590749,6188901.0
2024-03-14,17.26067064,17.26067064,16.71456021,17.04580752,7985029.0
2024-03-15,17.13533382,17.22486012,16.72351284,16.9204707,6922996.0
2024-03-18,17.03685489,17.48448639,17.03685489,17.19800223,9278808.0
2024-03-19,17.19800223,17.58296532,17.19800223,17.26962327,5264690.0
2024-03-20,17.26962327,17.39496009,17.18009697,17.2785759,5823975.0
2024-03-21,17.29648116,17.35914957,17.08161804,17.12638119,3371699.0
2024-03-22,17.11742856,17.26067064,16.88466018,17.13533382,4993459.0
2024-03-25,16.92942333,17.43972324,16.83989703,17.29648116,8705455.0
2024-03-26,17.23381275,17.53820217,17.14428645,17.43972324,7009200.0
2024-03-27,17.4576285,17.6366811,17.35914957,17.41286535,5487749.0
2024-03-28,17.30543379,17.3681022,17.07266541,17.14428645,5676245.0
2024-03-29,17.11742856,17.3681022,17.09057067,17.33229168,3790648.0
2024-04-01,17.34124431,17.52029691,16.77722862,16.84884966,11992422.0
2024-04-02,16.84884966,17.20695486,16.83989703,17.00104437,9255569.0
2024-04-03,17.00104437,17.0995233,16.72351284,16.80408651,8522607.0
2024-04-08,16.80408651,17.59191795,16.67874969,17.3681022,16109616.0
2024-04-09,17.37705483,17.43077061,16.87570755,16.93837596,9434675.0
2024-04-10,16.97418648,17.49343902,16.91151807,17.23381275,6614006.0
2024-04-11,17.26962327,17.43972324,17.02790226,17.25171801,5083188.0
2024-04-12,17.25171801,17.35914957,17.00104437,17.03685489,6726814.0
2024-04-15,17.14428645,17.84259159,17.07266541,17.62772847,14393313.0
2024-04-16,17.61877584,17.61877584,17.04580752,17.22486012,9877135.0
2024-04-17,17.18009697,17.32333905,17.009997,17.25171801,8564225.0
2024-04-18,17.22486012,17.3681022,16.75932336,16.96523385,12467571.0
2024-04-19,16.99209174,17.29648116,16.89361281,17.0995233,8452573.0
2024-04-22,16.94732859,17.43972324,16.87570755,17.19800223,12096774.0
2024-04-23,17.14428645,17.23381275,16.42807605,16.45493394,13962149.0
2024-04-24,16.53550761,16.76827599,16.41017079,16.72351284,6487988.0
2024-04-25,16.72351284,16.83989703,16.2937866,16.33854975,9671612.0
2024-04-26,16.2937866,16.33854975,15.8461551,15.86406036,14989487.0
2024-04-29,15.7566288,16.06101822,15.55071831,15.97149192,19680450.0
2024-04-30,15.96253929,16.33854975,15.85510773,16.16844978,13054205.0
2024-05-06,16.48179183,16.66084443,16.13263926,16.3833129,12623161.0
2024-05-07,16.41017079,16.81303914,16.28483397,16.66979706,9521150.0
2024-05-08,16.63398654,16.75037073,16.52655498,16.57131813,5970380.0
2024-05-09,16.49969709,16.77722862,16.4728392,16.66979706,6854216.0
2024-05-10,16.79513388,16.81303914,16.52655498,16.71456021,7389225.0
2024-05-13,16.61608128,16.79513388,16.52655498,16.6518918,9355740.0
2024-05-14,16.57131813,16.69665495,16.48179183,16.61608128,5932996.0
2024-05-15,16.53550761,16.68770232,16.2937866,16.32959712,6560225.0
2024-05-16,16.34750238,16.57131813,16.32064449,16.44598131,8432900.0
2024-05-17,16.51760235,16.63398654,16.2937866,16.37436027,6140398.0
2024-05-20,16.33854975,16.58922339,16.24902345,16.52655498,7388001.0
2024-05-21,16.51760235,16.68770232,16.41912342,16.58922339,5248300.0
2024-05-22,16.58922339,16.69665495,16.48179183,16.49969709,4353800.0
2024-05-23,16.4728392,16.5623655,16.31169186,16.36540764,4216000.0
2024-05-24,16.31169186,16.67874969,16.2937866,16.44598131,5372680.0
2024-05-27,16.49074446,16.69665495,16.40121816,16.6518918,5550050.0
2024-05-28,16.69665495,16.8309444,16.48179183,16.61608128,6089004.0
2024-05-29,16.61608128,16.86675492,16.50864972,16.68770232,5224239.0
2024-05-30,16.64293917,16.75932336,16.40121816,16.48179183,5416679.0
2024-05-31,16.48179183,16.55341287,16.17740241,16.28483397,7071330.0
2024-06-03,16.24902345,16.71456021,16.24902345,16.61608128,9288718.0
2024-06-04,16.61608128,17.00104437,16.61608128,16.97418648,8117693.0
2024-06-05,16.81303914,17.2785759,16.81303914,17.07266541,7202000.0
2024-06-06,17.11742856,17.89630737,16.98313911,17.77992318,14564641.0
2024-06-07,17.77097055,18.41555991,17.67249162,18.37079676,19040510.0
2024-06-11,18.41555991,18.50508621,17.95897578,18.37079676,15646096.0
2024-06-12,18.29022309,18.5319441,18.10221786,18.45137043,11184078.0
2024-06-13,18.39765465,18.60356514,18.22755468,18.54089673,10993294.0
2024-06-14,18.57670725,18.91690719,18.32603361,18.71994933,14121504.0
2024-06-17,18.51403884,18.87214404,18.2633652,18.63937566,14716514.0
2024-06-18,18.5319441,18.8900493,18.3528915,18.800523,9541772.0
2024-06-19,18.800523,19.2481545,18.73785459,18.92585982,10021089.0
2024-06-20,18.8900493,19.49882814,18.76471248,18.96167034,15402781.0
2024-06-21,18.95271771,19.31977554,18.66623355,18.95271771,8103219.0
2024-06-24,18.87214404,19.06014927,18.66623355,18.72890196,6677876.0
2024-06-25,18.82738089,19.03329138,18.5319441,18.66623355,6441470.0
2024-06-26,18.45137043,18.66623355,18.39765465,18.59461251,7273574.0
2024-06-27,18.59461251,18.73785459,18.29022309,18.33498624,4917229.0
2024-06-28,18.33498624,18.69309144,18.29022309,18.6214704,6839954.0
2024-07-01,18.6214704,19.19443872,18.42451254,18.98852823,7929325.0
2024-07-02,19.01538612,19.13177031,18.76471248,18.97062297,6347701.0
2024-07-03,18.97062297,19.36453869,18.76471248,18.8900493,5519000.0
2024-07-04,19.14072294,19.14072294,18.78261774,18.90795456,5916875.0
2024-07-05,19.00643349,19.12281768,18.5319441,18.93481245,5701125.0
2024-07-08,18.93481245,19.02433875,18.68413881,18.95271771,4595272.0
2024-07-09,18.83633352,18.99748086,18.64832829,18.74680722,5255662.0
2024-07-10,18.81842826,18.87214404,18.00373893,18.10221786,10689265.0
2024-07-11,18.28127046,18.29022309,17.88735474,18.22755468,8728575.0
2024-07-12,18.22755468,18.29917572,17.95897578,18.03954945,5550625.0
2024-07-15,17.91421263,18.1738389,17.79782844,17.9947863,4940853.0
2024-07-16,17.90526,18.15593364,17.76201792,17.86944948,4786844.0
2024-07-17,17.88735474,18.14698101,17.60087058,18.02164419,7386155.0
2024-07-18,18.01269156,18.66623355,17.89630737,18.54089673,7113340.0
2024-07-19,18.5319441,18.56775462,18.11117049,18.29022309,5990216.0
2024-07-22,18.05745471,18.29917572,17.77992318,17.95897578,6793489.0
2024-07-23,17.77097055,18.13802838,17.60982321,17.60982321,4408580.0
2024-07-24,17.60982321,17.96792841,17.43972324,17.84259159,5251663.0
2024-07-25,18.05745471,18.0843126,17.69934951,17.73516003,5982800.0
2024-07-26,17.85154422,17.89630737,17.52029691,17.56506006,3426859.0
2024-07-29,17.60982321,17.74411266,17.41286535,17.65458636,5269322.0
2024-07-30,17.6366811,17.68144425,17.009997,17.2785759,8755978.0
2024-07-31,17.26962327,17.6366811,16.98313911,17.57401269,8451927.0
2024-08-01,17.59279342,17.81810134,17.15156541,17.20789239,6366556.0
2024-08-02,17.03891145,17.29238286,16.96380881,17.21728022,4834000.0
2024-08-05,17.13278975,17.20789239,16.73850089,16.8042157,5118075.0
2024-08-06,16.94503315,17.12340192,16.81360353,16.97319664,5129185.0
2024-08-07,16.96380881,17.50830295,16.92625749,17.34870984,5478924.0
2024-08-08,17.35809767,17.4613638,17.13278975,17.14217758,2736300.0
2024-08-09,17.19850456,17.2736072,17.04829928,17.18911673,4006150.0
2024-08-12,17.44258814,17.88381615,17.1797289,17.65850823,7384860.0
2024-08-13,17.91197964,17.9307553,17.60218125,17.68667172,5605200.0
2024-08-14,17.61156908,18.04340926,17.45197597,17.81810134,5457000.0
2024-08-15,17.81810134,17.98708228,17.6491204,17.88381615,5270098.0
2024-08-16,17.88381615,18.05279709,17.68667172,17.97769445,4448475.0
2024-08-19,17.6491204,18.03402143,17.41442465,17.4613638,4379380.0
2024-08-20,17.45197597,17.53646644,17.03891145,17.31115852,5147764.0
2024-08-21,17.17034107,17.29238286,16.88870617,16.88870617,3354858.0
2024-08-22,16.93564532,17.07646277,16.7103374,16.95442098,4127767.0
2024-08-23,16.94503315,17.10462626,16.82299136,17.09523843,3685052.0
2024-08-26,17.6491204,17.78993785,16.7103374,17.22666805,10558165.0
2024-08-27,17.16095324,17.31115852,16.40053901,16.62584693,10470356.0
2024-08-28,16.46625382,17.0858506,16.46625382,17.00136013,6687239.0
2024-08-29,17.02013579,17.07646277,16.64462259,16.65401042,7504901.0
2024-08-30,16.5225808,16.98258447,16.40992684,16.58829561,9016001.0
2024-09-02,16.66339825,17.1797289,16.6164591,16.78544004,15469218.0
2024-09-03,16.78544004,16.98258447,16.54135646,16.69156174,4902069.0
2024-09-04,16.66339825,17.07646277,16.4287025,17.02013579,5985485.0
2024-09-05,17.06707494,17.2736072,16.9919723,17.21728022,5107700.0
2024-09-06,17.14217758,17.3674855,16.898094,16.97319664,4554052.0
2024-09-09,16.898094,17.04829928,16.49441731,16.51319297,5166460.0
