date,open,high,low,close,volume
2023-04-20,2.61773528,2.6425088,2.6012196,2.63425096,153816639
2023-04-21,2.63425096,2.66728232,2.6012196,2.60947744,194684285
2023-04-24,2.60947744,2.6425088,2.59296176,2.61773528,128202711
2023-04-25,2.61773528,2.65076664,2.60947744,2.63425096,225291009
2023-04-26,2.62599312,2.63425096,2.5599304,2.60947744,181123252
2023-04-27,2.60947744,2.63425096,2.6012196,2.62599312,108939197
2023-04-28,2.63425096,2.65902448,2.62599312,2.6425088,116366362
2023-05-04,2.63425096,2.74986072,2.61773528,2.74160288,354164095
2023-05-05,2.74160288,2.8489548,2.74160288,2.79940776,345111295
2023-05-08,2.79940776,2.98933808,2.78289208,2.9315332,568231612
2023-05-09,2.98108024,3.07191648,2.93979104,2.95630672,715470931
2023-05-10,2.95630672,2.96456456,2.79940776,2.81592344,467969407
2023-05-11,2.84069696,2.8489548,2.77463424,2.78289208,227321820
2023-05-12,2.79114992,2.8076656,2.73334504,2.74986072,204408150
2023-05-15,2.74160288,2.77463424,2.67554016,2.75811856,271156132
2023-05-16,2.75811856,2.8076656,2.75811856,2.77463424,213002060
2023-05-17,2.75811856,2.78289208,2.70857152,2.74986072,181933986
2023-05-18,2.74986072,2.82418128,2.74160288,2.79114992,215022655
2023-05-19,2.78289208,2.78289208,2.70857152,2.71682936,200630919
2023-05-22,2.69205584,2.73334504,2.683798,2.69205584,171521010
2023-05-23,2.70031368,2.71682936,2.62599312,2.63425096,170509476
2023-05-24,2.63425096,2.63425096,2.55167256,2.5599304,263916491
2023-05-25,2.55167256,2.57644608,2.54341472,2.56818824,133832898
2023-05-26,2.5599304,2.6012196,2.5599304,2.6012196,102355644
2023-05-29,2.6012196,2.6425088,2.58470392,2.63425096,168573853
2023-05-30,2.62599312,2.63425096,2.59296176,2.6012196,129035250
2023-05-31,2.6012196,2.60947744,2.58470392,2.6012196,103300711
2023-06-01,2.59296176,2.62599312,2.58470392,2.6012196,122815052
2023-06-02,2.6012196,2.61773528,2.59296176,2.6012196,90376722
2023-06-05,2.6012196,2.65076664,2.59296176,2.6425088,136196637
2023-06-06,2.6425088,2.683798,2.61773528,2.62599312,142946000
2023-06-07,2.63425096,2.66728232,2.62599312,2.6425088,95761649
2023-06-08,2.65076664,2.74160288,2.62599312,2.73334504,225260762
2023-06-09,2.71682936,2.7250872,2.683798,2.71682936,224926031
2023-06-12,2.70031368,2.70857152,2.60947744,2.61773528,285648989
2023-06-13,2.61773528,2.63425096,2.58470392,2.6012196,159675406
2023-06-14,2.6012196,2.60947744,2.5599304,2.56818824,154880483
2023-06-15,2.56818824,2.59296176,2.56818824,2.58470392,90564779
2023-06-16,2.58470392,2.59296176,2.56818824,2.56818824,115192566
2023-06-19,2.57644608,2.57644608,2.51038336,2.5186412,249300000
2023-06-20,2.5186412,2.54341472,2.51038336,2.5186412,112075808
2023-06-21,2.5186412,2.55167256,2.51038336,2.51038336,116684033
2023-06-26,2.51038336,2.5186412,2.477352,2.48560984,143876300
2023-06-27,2.48560984,2.52689904,2.477352,2.5186412,114732356
2023-06-28,2.5186412,2.54341472,2.51038336,2.5186412,86497321
2023-06-29,2.5186412,2.54341472,2.50212552,2.53515688,96350586
2023-06-30,2.53515688,2.5599304,2.52689904,2.53515688,92053829
2023-07-03,2.54341472,2.56818824,2.53515688,2.56818824,105978301
2023-07-04,2.5599304,2.56818824,2.52689904,2.53515688,108742489
2023-07-05,2.53515688,2.54341472,2.5186412,2.52689904,57267943
2023-07-06,2.52689904,2.53515688,2.50212552,2.51038336,95566868
2023-07-07,2.50212552,2.53515688,2.50212552,2.52689904,88149991
2023-07-10,2.52689904,2.54341472,2.5186412,2.5186412,45812592
2023-07-11,2.52689904,2.54341472,2.5186412,2.54341472,71452947
2023-07-12,2.53515688,2.55167256,2.52689904,2.52689904,74691714
2023-07-13,2.54341472,2.56818824,2.53515688,2.56818824,100962119
2023-07-14,2.56818824,2.58470392,2.55167256,2.56818824,103291200
2023-07-17,2.56818824,2.57644608,2.55167256,2.56818824,64364100
2023-07-18,2.57644608,2.58470392,2.5599304,2.56818824,153906652
2023-07-19,2.57698481,2.59457515,2.56818964,2.58577998,148632638
2023-07-20,2.59457515,2.61216549,2.58577998,2.59457515,92009649
2023-07-21,2.59457515,2.60337032,2.58577998,2.58577998,69926983
2023-07-24,2.58577998,2.61216549,2.57698481,2.60337032,61657035
2023-07-25,2.61216549,2.638551,2.60337032,2.62975583,126875869
2023-07-26,2.62975583,2.64734617,2.62096066,2.64734617,76645850
2023-07-27,2.64734617,2.68252685,2.638551,2.66493651,108653396
2023-07-28,2.66493651,2.7265027,2.64734617,2.71770753,170009094
2023-07-31,2.7265027,2.76168338,2.70891236,2.74409304,190022514
2023-08-01,2.73529787,2.75288821,2.7265027,2.74409304,129724100
2023-08-02,2.7265027,2.74409304,2.69132202,2.70891236,134594700
2023-08-03,2.70891236,2.74409304,2.69132202,2.73529787,105807661
2023-08-04,2.75288821,2.77047855,2.73529787,2.74409304,140559894
2023-08-07,2.74409304,2.74409304,2.70891236,2.71770753,83503966
2023-08-08,2.71770753,2.7265027,2.70011719,2.70891236,93152406
2023-08-09,2.70891236,2.71770753,2.69132202,2.70891236,53965033
2023-08-10,2.70891236,2.7265027,2.69132202,2.71770753,57016405
2023-08-11,2.71770753,2.7265027,2.66493651,2.67373168,105952759
2023-08-14,2.65614134,2.66493651,2.64734617,2.65614134,90442592
2023-08-15,2.65614134,2.70011719,2.64734617,2.69132202,106676123
2023-08-16,2.69132202,2.70891236,2.67373168,2.70011719,68979885
2023-08-17,2.70011719,2.70011719,2.64734617,2.67373168,127182735
2023-08-18,2.66493651,2.71770753,2.66493651,2.69132202,128001798
2023-08-21,2.70011719,2.70011719,2.65614134,2.65614134,89023646
2023-08-22,2.65614134,2.71770753,2.65614134,2.70891236,138284768
2023-08-23,2.70891236,2.7265027,2.70011719,2.70891236,116392208
2023-08-24,2.70011719,2.71770753,2.66493651,2.66493651,103936939
2023-08-25,2.67373168,2.70011719,2.66493651,2.69132202,80682646
2023-08-28,2.79686406,2.8144544,2.70011719,2.70891236,163986568
2023-08-29,2.70891236,2.71770753,2.64734617,2.67373168,215550514
2023-08-30,2.66493651,2.67373168,2.64734617,2.64734617,132233861
2023-08-31,2.64734617,2.67373168,2.64734617,2.64734617,99652834
2023-09-01,2.65614134,2.66493651,2.64734617,2.64734617,70741367
2023-09-04,2.66493651,2.70011719,2.65614134,2.69132202,147800894
2023-09-05,2.68252685,2.69132202,2.66493651,2.67373168,79381855
2023-09-06,2.67373168,2.68252685,2.66493651,2.68252685,54556000
2023-09-07,2.67373168,2.69132202,2.66493651,2.66493651,89633700
2023-09-08,2.66493651,2.67373168,2.65614134,2.65614134,42359323
2023-09-11,2.66493651,2.69132202,2.65614134,2.68252685,113192005
2023-09-12,2.68252685,2.69132202,2.67373168,2.69132202,60545096
2023-09-13,2.69132202,2.70011719,2.67373168,2.68252685,65126456
2023-09-14,2.69132202,2.7265027,2.68252685,2.71770753,197664415
2023-09-15,2.71770753,2.74409304,2.69132202,2.70011719,130752315
2023-09-18,2.70011719,2.70011719,2.66493651,2.70011719,110815160
2023-09-19,2.69132202,2.71770753,2.68252685,2.71770753,92647488
2023-09-20,2.71770753,2.73529787,2.70891236,2.7265027,89836199
2023-09-21,2.7265027,2.74409304,2.70891236,2.70891236,98082514
2023-09-22,2.70891236,2.7265027,2.69132202,2.71770753,115509513
2023-09-25,2.70891236,2.74409304,2.70011719,2.73529787,121940816
2023-09-26,2.73529787,2.74409304,2.71770753,2.7265027,77296430
2023-09-27,2.7265027,2.73529787,2.70011719,2.70891236,85311900
2023-09-28,2.70891236,2.71770753,2.70011719,2.70011719,66094000
2023-10-09,2.69132202,2.70011719,2.67373168,2.70011719,101116031
2023-10-10,2.69132202,2.70891236,2.67373168,2.67373168,81885810
2023-10-11,2.68252685,2.69132202,2.66493651,2.67373168,110058803
2023-10-12,2.70011719,2.74409304,2.70011719,2.73529787,221234095
2023-10-13,2.71770753,2.76168338,2.70891236,2.74409304,119182735
2023-10-16,2.74409304,2.75288821,2.71770753,2.73529787,96285393
2023-10-17,2.73529787,2.74409304,2.7265027,2.73529787,69861540
2023-10-18,2.7265027,2.75288821,2.70891236,2.71770753,101060817
2023-10-19,2.71770753,2.71770753,2.66493651,2.66493651,142371667
2023-10-20,2.66493651,2.67373168,2.64734617,2.65614134,87582524
2023-10-23,2.65614134,2.66493651,2.62975583,2.62975583,103247424
2023-10-24,2.638551,2.64734617,2.58577998,2.59457515,162454701
2023-10-25,2.60337032,2.62096066,2.59457515,2.61216549,88009902
2023-10-26,2.61216549,2.638551,2.60337032,2.62975583,85278706
2023-10-27,2.62975583,2.65614134,2.62096066,2.638551,94941435
2023-10-30,2.638551,2.64734617,2.58577998,2.59457515,159107359
2023-10-31,2.60337032,2.62096066,2.59457515,2.61216549,101737125
2023-11-01,2.62096066,2.62975583,2.59457515,2.60337032,93380947
2023-11-02,2.60337032,2.62975583,2.60337032,2.62096066,99319964
2023-11-03,2.62096066,2.62975583,2.60337032,2.60337032,88997865
2023-11-06,2.61216549,2.62096066,2.60337032,2.61216549,119190302
2023-11-07,2.61216549,2.62096066,2.60337032,2.60337032,77807456
2023-11-08,2.60337032,2.61216549,2.59457515,2.61216549,88234800
2023-11-09,2.60337032,2.62096066,2.59457515,2.61216549,89846997
2023-11-10,2.61216549,2.62096066,2.59457515,2.59457515,76179010
2023-11-13,2.60337032,2.60337032,2.57698481,2.57698481,98638816
2023-11-14,2.57698481,2.59457515,2.57698481,2.58577998,94892986
2023-11-15,2.59457515,2.60337032,2.58577998,2.58577998,57035101
2023-11-16,2.58577998,2.59457515,2.57698481,2.58577998,73533715
2023-11-17,2.57698481,2.58577998,2.55939447,2.56818964,94849270
2023-11-20,2.56818964,2.57698481,2.55939447,2.56818964,77850677
2023-11-21,2.56818964,2.58577998,2.55939447,2.56818964,105014270
2023-11-22,2.56818964,2.57698481,2.55939447,2.55939447,63105100
2023-11-23,2.56818964,2.56818964,2.5505993,2.56818964,66115900
2023-11-24,2.55939447,2.56818964,2.55939447,2.55939447,46195350
2023-11-27,2.55939447,2.56818964,2.54180413,2.54180413,100895287
2023-11-28,2.54180413,2.5505993,2.53300896,2.54180413,70295702
2023-11-29,2.5505993,2.5505993,2.52421379,2.52421379,80187256
2023-11-30,2.53300896,2.54180413,2.52421379,2.54180413,76720697
2023-12-01,2.54180413,2.56818964,2.53300896,2.55939447,101767048
2023-12-04,2.55939447,2.58577998,2.5505993,2.57698481,85767945
2023-12-05,2.56818964,2.57698481,2.53300896,2.54180413,80169600
2023-12-06,2.54180413,2.54180413,2.51541862,2.51541862,99766952
2023-12-07,2.51541862,2.53300896,2.50662345,2.52421379,79204100
2023-12-08,2.52421379,2.55939447,2.51541862,2.5505993,121446661
2023-12-11,2.54180413,2.5505993,2.51541862,2.53300896,117074320
2023-12-12,2.53300896,2.56818964,2.52421379,2.56818964,102781200
2023-12-13,2.55939447,2.56818964,2.54180413,2.54180413,68943389
2023-12-14,2.5505993,2.55939447,2.53300896,2.53300896,57079901
2023-12-15,2.54180413,2.5505993,2.51541862,2.51541862,101794900
2023-12-18,2.50662345,2.52421379,2.49782828,2.50662345,101000221
2023-12-19,2.50662345,2.51541862,2.49782828,2.50662345,54587479
2023-12-20,2.51541862,2.53300896,2.50662345,2.50662345,83322964
2023-12-21,2.50662345,2.51541862,2.48903311,2.50662345,97130870
2023-12-22,2.50662345,2.52421379,2.49782828,2.51541862,84361742
2023-12-25,2.51541862,2.53300896,2.50662345,2.53300896,61625200
2023-12-26,2.52421379,2.53300896,2.51541862,2.51541862,49797963
2023-12-27,2.51541862,2.53300896,2.49782828,2.53300896,73998123
2023-12-28,2.53300896,2.55939447,2.52421379,2.5505993,104731400
2023-12-29,2.5505993,2.55939447,2.54180413,2.5505993,92418457
2024-01-02,2.55939447,2.57698481,2.5505993,2.5505993,82590300
2024-01-03,2.55939447,2.58577998,2.5505993,2.57698481,108405700
2024-01-04,2.57698481,2.59457515,2.57698481,2.58577998,111383115
2024-01-05,2.59457515,2.638551,2.58577998,2.62096066,208458339
2024-01-08,2.61216549,2.62975583,2.59457515,2.61216549,151161225
2024-01-09,2.61216549,2.61216549,2.57698481,2.60337032,145513037
2024-01-10,2.60337032,2.61216549,2.59457515,2.59457515,69979653
2024-01-11,2.59457515,2.60337032,2.57698481,2.58577998,116688400
2024-01-12,2.58577998,2.62096066,2.57698481,2.61216549,108731212
2024-01-15,2.60337032,2.62975583,2.59457515,2.62096066,88626600
2024-01-16,2.62975583,2.65614134,2.61216549,2.65614134,167870561
2024-01-17,2.65614134,2.67373168,2.62975583,2.638551,155329300
2024-01-18,2.62975583,2.64734617,2.56818964,2.62975583,211487867
2024-01-19,2.62096066,2.64734617,2.60337032,2.638551,147770880
2024-01-22,2.62975583,2.66493651,2.59457515,2.61216549,204765886
2024-01-23,2.60337032,2.62975583,2.57698481,2.61216549,143834210
2024-01-24,2.62096066,2.66493651,2.62096066,2.65614134,164309094
2024-01-25,2.66493651,2.70891236,2.65614134,2.70011719,201355003
2024-01-26,2.70011719,2.75288821,2.70011719,2.75288821,218908376
2024-01-29,2.75288821,2.8144544,2.75288821,2.78806889,283264209
2024-01-30,2.77927372,2.79686406,2.73529787,2.75288821,193578269
2024-01-31,2.75288821,2.78806889,2.7265027,2.77047855,202698373
2024-02-01,2.76168338,2.77047855,2.71770753,2.73529787,203137120
2024-02-02,2.74409304,2.78806889,2.70011719,2.75288821,233618616
2024-02-05,2.75288821,2.78806889,2.73529787,2.77927372,285775605
2024-02-06,2.77927372,2.8144544,2.75288821,2.79686406,258613369
2024-02-07,2.80565923,2.80565923,2.71770753,2.75288821,327982474
2024-02-08,2.75288821,2.77047855,2.69132202,2.77047855,270285153
2024-02-19,2.77047855,2.80565923,2.73529787,2.80565923,230652290
2024-02-20,2.79686406,2.84963508,2.78806889,2.84963508,181264688
2024-02-21,2.84963508,2.92879161,2.84083991,2.89361093,234587185
2024-02-22,2.89361093,2.91120127,2.85843025,2.89361093,150835262
2024-02-23,2.89361093,2.94638195,2.87602059,2.88481576,185748388
2024-02-26,2.88481576,2.9024061,2.82324957,2.83204474,183857828
2024-02-27,2.82324957,2.85843025,2.80565923,2.82324957,126199094
2024-02-28,2.84963508,2.84963508,2.8144544,2.82324957,144256964
2024-02-29,2.8144544,2.84083991,2.8144544,2.83204474,115404126
2024-03-01,2.83204474,2.84963508,2.8144544,2.83204474,145459400
2024-03-04,2.83204474,2.84083991,2.80565923,2.8144544,128199688
2024-03-05,2.8144544,2.88481576,2.80565923,2.87602059,169603010
2024-03-06,2.87602059,2.89361093,2.84963508,2.85843025,124076818
2024-03-07,2.85843025,2.89361093,2.84963508,2.87602059,108165452
2024-03-08,2.86722542,2.88481576,2.84963508,2.85843025,77534893
2024-03-11,2.86722542,2.87602059,2.84963508,2.85843025,99744011
2024-03-12,2.86722542,2.86722542,2.82324957,2.82324957,133135992
2024-03-13,2.82324957,2.84083991,2.8144544,2.83204474,97715614
2024-03-14,2.83204474,2.84963508,2.82324957,2.83204474,99947010
2024-03-15,2.84083991,2.9024061,2.83204474,2.89361093,309949237
2024-03-18,2.88481576,2.9024061,2.84963508,2.85843025,163826163
2024-03-19,2.85843025,2.86722542,2.83204474,2.84083991,92571501
2024-03-20,2.83204474,2.87602059,2.82324957,2.86722542,115615925
2024-03-21,2.87602059,2.91120127,2.86722542,2.89361093,136986793
2024-03-22,2.89361093,2.9024061,2.85843025,2.88481576,109655600
2024-03-25,2.89361093,2.91999644,2.87602059,2.9024061,137563706
2024-03-26,2.91120127,2.94638195,2.9024061,2.94638195,143584501
2024-03-27,2.94638195,2.97276746,2.92879161,2.95517712,141750769
2024-03-28,2.80565923,2.80565923,2.68252685,2.74409304,625885756
2024-03-29,2.70891236,2.75288821,2.69132202,2.74409304,365668847
2024-04-01,2.74409304,2.75288821,2.70891236,2.7265027,293450299
2024-04-02,2.71770753,2.73529787,2.70011719,2.70891236,256412256
2024-04-03,2.70011719,2.70891236,2.68252685,2.69132202,174781980
2024-04-08,2.68252685,2.71770753,2.67373168,2.70011719,214944239
2024-04-09,2.70891236,2.7265027,2.69132202,2.70011719,159434170
2024-04-10,2.70011719,2.70891236,2.68252685,2.69132202,119126225
2024-04-11,2.69132202,2.70011719,2.67373168,2.69132202,129930466
2024-04-12,2.68252685,2.70011719,2.65614134,2.65614134,175876655
2024-04-15,2.66493651,2.71770753,2.65614134,2.70891236,253850978
2024-04-16,2.70891236,2.7265027,2.69132202,2.70011719,215921314
2024-04-17,2.70011719,2.77047855,2.69132202,2.76168338,278752924
2024-04-18,2.76168338,2.84083991,2.75288821,2.80565923,301136370
2024-04-19,2.78806889,2.80565923,2.77047855,2.77927372,164067816
2024-04-22,2.78806889,2.80565923,2.74409304,2.75288821,178472048
2024-04-23,2.76168338,2.77927372,2.73529787,2.73529787,144079376
2024-04-24,2.73529787,2.75288821,2.7265027,2.73529787,118577328
2024-04-25,2.73529787,2.76168338,2.7265027,2.76168338,102467508
2024-04-26,2.76168338,2.77927372,2.7265027,2.73529787,190346301
2024-04-29,2.73529787,2.77047855,2.7265027,2.75288821,182710715
2024-04-30,2.75288821,2.79686406,2.75288821,2.77047855,171774000
2024-05-06,2.78806889,2.79686406,2.77047855,2.77927372,138862588
2024-05-07,2.77927372,2.78806889,2.75288821,2.78806889,143950510
2024-05-08,2.77927372,2.79686406,2.76168338,2.76168338,108811530
2024-05-09,2.77047855,2.78806889,2.76168338,2.77047855,106323513
2024-05-10,2.77047855,2.79686406,2.77047855,2.78806889,134130199
2024-05-13,2.78806889,2.80565923,2.77927372,2.79686406,128226933
2024-05-14,2.80565923,2.8144544,2.78806889,2.79686406,101263100
2024-05-15,2.79686406,2.79686406,2.77927372,2.77927372,72229836
2024-05-16,2.78806889,2.8144544,2.77047855,2.79686406,172220753
2024-05-17,2.80565923,2.83204474,2.79686406,2.83204474,178891846
2024-05-20,2.83204474,2.88481576,2.83204474,2.85843025,210764339
2024-05-21,2.85843025,2.87602059,2.84083991,2.86722542,123892240
2024-05-22,2.87602059,2.91120127,2.86722542,2.89361093,179909985
2024-05-23,2.89361093,2.89361093,2.85843025,2.86722542,166010466
2024-05-24,2.86722542,2.88481576,2.84963508,2.84963508,122835131
2024-05-27,2.85843025,2.88481576,2.84963508,2.88481576,123511799
2024-05-28,2.88481576,2.9024061,2.86722542,2.86722542,102299576
2024-05-29,2.86722542,2.88481576,2.84083991,2.84083991,126900118
2024-05-30,2.84083991,2.86722542,2.8144544,2.83204474,115653714
2024-05-31,2.83204474,2.85843025,2.82324957,2.84963508,105842491
2024-06-03,2.84963508,2.85843025,2.80565923,2.82324957,146978557
2024-06-04,2.82324957,2.84963508,2.80565923,2.84083991,93969458
2024-06-05,2.84963508,2.85843025,2.8144544,2.82324957,78678542
2024-06-06,2.8144544,2.82324957,2.78806889,2.79686406,121300200
2024-06-07,2.79686406,2.83204474,2.79686406,2.82324957,131731456
2024-06-11,2.82324957,2.82324957,2.77047855,2.77047855,159139976
2024-06-12,2.77047855,2.77927372,2.73529787,2.76168338,119205469
2024-06-13,2.76168338,2.76168338,2.73529787,2.73529787,88176950
2024-06-14,2.73529787,2.77047855,2.7265027,2.76168338,127100339
2024-06-17,2.75288821,2.75288821,2.7265027,2.73529787,106265646
2024-06-18,2.73529787,2.75288821,2.71770753,2.73529787,105802352
2024-06-19,2.73529787,2.76168338,2.7265027,2.74409304,88207462
2024-06-20,2.74409304,2.75288821,2.7265027,2.7265027,72558897
2024-06-21,2.7265027,2.73529787,2.70891236,2.71770753,120908262
2024-06-24,2.7265027,2.73529787,2.70011719,2.7265027,110043700
2024-06-25,2.73529787,2.76168338,2.7265027,2.74409304,127581915
2024-06-26,2.75288821,2.76168338,2.74409304,2.75288821,92772203
2024-06-27,2.75288821,2.79686406,2.74409304,2.78806889,125188722
2024-06-28,2.78806889,2.79686406,2.76168338,2.78806889,136310295
2024-07-01,2.77927372,2.82324957,2.77927372,2.80565923,131120393
2024-07-02,2.80565923,2.87602059,2.79686406,2.86722542,191154104
2024-07-03,2.86722542,2.89361093,2.85843025,2.87602059,154071000
2024-07-04,2.87602059,2.9024061,2.86722542,2.88481576,136782896
2024-07-05,2.88481576,2.89361093,2.8144544,2.83204474,171519900
2024-07-08,2.84083991,2.86722542,2.83204474,2.84963508,133633466
2024-07-09,2.84963508,2.87602059,2.83204474,2.87602059,119251240
2024-07-10,2.87602059,2.89361093,2.86722542,2.88481576,112973200
2024-07-11,2.89361093,2.9024061,2.84963508,2.85843025,117452068
2024-07-12,2.86722542,2.91120127,2.85843025,2.9024061,160003508
2024-07-15,2.9024061,2.92879161,2.88481576,2.91999644,115388091
2024-07-16,2.92879161,2.94638195,2.91120127,2.93758678,151934252
2024-07-17,2.93758678,2.97276746,2.92879161,2.96397229,146488519
2024-07-18,2.97276746,2.98156263,2.92879161,2.96397229,130556520
2024-07-19,2.96397229,2.96397229,2.91999644,2.96397229,169440269
2024-07-22,2.95517712,2.96397229,2.9024061,2.91999644,174996115
2024-07-23,2.92879161,2.96397229,2.91999644,2.92879161,164953280
2024-07-24,2.93806061,2.95659727,2.92879228,2.94732894,176793276
2024-07-25,2.94732894,2.95659727,2.88245063,2.91952395,195026325
2024-07-26,2.91952395,2.92879228,2.85464564,2.86391397,164747936
2024-07-29,2.8731823,2.94732894,2.84537731,2.93806061,177811943
2024-07-30,2.93806061,2.9658656,2.91952395,2.93806061,124587009
2024-07-31,2.94732894,2.9658656,2.91025562,2.92879228,156307792
2024-08-01,2.92879228,2.9658656,2.90098729,2.94732894,150353636
2024-08-02,2.92879228,2.94732894,2.91952395,2.92879228,92097095
2024-08-05,2.91952395,2.94732894,2.90098729,2.91025562,142477850
2024-08-06,2.91952395,2.92879228,2.85464564,2.88245063,149192039
2024-08-07,2.88245063,2.94732894,2.8731823,2.91025562,146306074
2024-08-08,2.91025562,2.92879228,2.90098729,2.91025562,87387400
2024-08-09,2.91025562,2.92879228,2.90098729,2.90098729,62805930
2024-08-12,2.90098729,2.91025562,2.8731823,2.8731823,79877083
2024-08-13,2.88245063,2.90098729,2.8731823,2.89171896,77583342
2024-08-14,2.88245063,2.91025562,2.88245063,2.89171896,71549684
2024-08-15,2.90098729,2.95659727,2.88245063,2.94732894,147525671
2024-08-16,2.95659727,2.98440226,2.94732894,2.98440226,131315169
2024-08-19,2.98440226,3.02147558,2.9658656,3.02147558,150543778
2024-08-20,3.02147558,3.03074391,2.99367059,3.01220725,117285284
2024-08-21,3.01220725,3.01220725,2.95659727,2.99367059,125613227
2024-08-22,2.99367059,3.03074391,2.98440226,3.01220725,131097086
2024-08-23,3.02147558,3.03074391,2.97513393,3.02147558,112994514
2024-08-26,3.02147558,3.03074391,2.98440226,3.01220725,97021450
2024-08-27,3.01220725,3.03074391,2.99367059,3.02147558,113451228
2024-08-28,3.02147558,3.02147558,2.9658656,2.98440226,143335726
2024-08-29,2.97513393,2.98440226,2.8731823,2.8731823,195749317
2024-08-30,2.8731823,2.88245063,2.83610898,2.83610898,225045783
2024-09-02,2.84537731,2.88245063,2.83610898,2.84537731,211180324
2024-09-03,2.84537731,2.86391397,2.780499,2.80830399,235192491
2024-09-04,2.80830399,2.84537731,2.79903566,2.83610898,130208600
2024-09-05,2.83610898,2.85464564,2.81757232,2.84537731,102968600
2024-09-06,2.84537731,2.88245063,2.83610898,2.85464564,97876100
2024-09-09,2.84537731,2.85464564,2.79903566,2.82684065,141939469
2024-09-10,2.83610898,2.86391397,2.80830399,2.85464564,108996276
2024-09-11,2.85464564,2.85464564,2.77123067,2.78976733,141077818
2024-09-12,2.780499,2.82684065,2.76196234,2.81757232,114917991
2024-09-13,2.82684065,2.85464564,2.79903566,2.81757232,119937274
2024-09-18,2.82684065,2.83610898,2.79903566,2.82684065,81435673
2024-09-19,2.82684065,2.84537731,2.80830399,2.84537731,91473424
2024-09-20,2.83610898,2.8731823,2.83610898,2.86391397,145276101
2024-09-23,2.86391397,2.91952395,2.84537731,2.91025562,114460055
2024-09-24,2.92879228,3.04001224,2.91952395,3.04001224,256300961
2024-09-25,3.06781723,3.11415888,3.04001224,3.08635389,249829413
2024-09-26,3.08635389,3.26245216,3.07708556,3.25318383,310558906
2024-09-27,3.31806214,3.3365988,3.1512322,3.20684218,192057290
2024-09-30,3.27172049,3.38294045,3.18830552,3.3365988,449076401
2024-10-08,3.60538037,3.63318536,3.3365988,3.38294045,561097037
2024-10-09,3.37367212,3.38294045,3.1512322,3.16050053,373219019
2024-10-10,3.19757385,3.36440379,3.17903719,3.29025715,299310798
2024-10-11,3.27172049,3.34586713,3.20684218,3.23464717,181275417
2024-10-14,3.27172049,3.35513546,3.26245216,3.31806214,219870445
2024-10-15,3.31806214,3.3365988,3.22537884,3.22537884,169331109
2024-10-16,3.19757385,3.30879381,3.18830552,3.28098882,171620006
2024-10-17,3.29025715,3.32733047,3.25318383,3.25318383,141627276
2024-10-18,3.25318383,3.29025715,3.18830552,3.25318383,196974098
2024-10-21,3.25318383,3.26245216,3.19757385,3.20684218,163541725
2024-10-22,3.20684218,3.2439155,3.18830552,3.20684218,128566733
2024-10-23,3.21611051,3.23464717,3.19757385,3.22537884,111271037
2024-10-24,3.20684218,3.23464717,3.18830552,3.20684218,95212850
2024-10-25,3.19757385,3.20684218,3.16976886,3.16976886,122065500
2024-10-28,3.16976886,3.17903719,3.12342721,3.16976886,142172397
2024-10-29,3.16976886,3.22537884,3.1512322,3.16050053,165638317
2024-10-30,3.1512322,3.17903719,3.10489055,3.11415888,132063807
2024-10-31,3.14196387,3.21611051,3.14196387,3.19757385,217219756
2024-11-01,3.19757385,3.22537884,3.17903719,3.19757385,162207469
2024-11-04,3.19757385,3.21611051,3.16050053,3.21611051,139146545
2024-11-05,3.21611051,3.28098882,3.20684218,3.27172049,166623776
2024-11-06,3.26245216,3.27172049,3.21611051,3.22537884,152148710
2024-11-07,3.22537884,3.28098882,3.21611051,3.28098882,193674853
2024-11-08,3.29952548,3.30879381,3.22537884,3.23464717,209771821
2024-11-11,3.21611051,3.23464717,3.18830552,3.23464717,177436940
2024-11-12,3.22537884,3.26245216,3.18830552,3.19757385,181437907
2024-11-13,3.20684218,3.22537884,3.18830552,3.21611051,109679876
2024-11-14,3.21611051,3.2439155,3.19757385,3.20684218,151585743
2024-11-15,3.19757385,3.2439155,3.16050053,3.19757385,220437461
2024-11-18,3.23464717,3.39220878,3.22537884,3.3365988,402658616
2024-11-19,3.31806214,3.4292821,3.26245216,3.34586713,324251331
2024-11-20,3.3365988,3.37367212,3.30879381,3.3365988,173925653
2024-11-21,3.3365988,3.35513546,3.29952548,3.32733047,126479600
2024-11-22,3.32733047,3.35513546,3.26245216,3.26245216,173788548
2024-11-25,3.27172049,3.30879381,3.26245216,3.28098882,156717088
2024-11-26,3.28098882,3.34586713,3.25318383,3.32733047,154200370
2024-11-27,3.31806214,3.35513546,3.29025715,3.35513546,140102567
2024-11-28,3.34586713,3.37367212,3.32733047,3.35513546,112381388
2024-11-29,3.35513546,3.39220878,3.3365988,3.3365988,174104255
2024-12-02,3.34586713,3.35513546,3.30879381,3.3365988,163237968
2024-12-03,3.32733047,3.42001377,3.31806214,3.42001377,230260477
2024-12-04,3.41074544,3.44781876,3.37367212,3.43855043,159276201
2024-12-05,3.4292821,3.46635542,3.40147711,3.41074544,146604504
2024-12-06,3.41074544,3.47562375,3.40147711,3.45708709,157194458
2024-12-09,3.44781876,3.48489208,3.42001377,3.46635542,143009681
2024-12-10,3.50342874,3.5219654,3.45708709,3.47562375,187834134
2024-12-11,3.47562375,3.48489208,3.41074544,3.42001377,196139596
2024-12-12,3.4292821,3.50342874,3.42001377,3.50342874,195699505
