date,open,high,low,close,volume
2024-12-16,5.33920784,5.358694,5.25152012,5.29049244,142156362
2024-12-17,5.29049244,5.32946476,5.24177704,5.24177704,103675489
2024-12-18,5.31972168,5.38792324,5.28074936,5.28074936,123185593
2024-12-19,5.24177704,5.32946476,5.19306164,5.3099786,93016848
2024-12-20,5.31972168,5.34895092,5.27100628,5.28074936,86638071
2024-12-23,5.28074936,5.44638172,5.27100628,5.38792324,178692320
2024-12-24,5.38792324,5.5048402,5.37818016,5.48535404,171979807
2024-12-25,5.54381252,5.57304176,5.4074094,5.42689556,133237033
2024-12-26,5.42689556,5.43663864,5.32946476,5.34895092,102738029
2024-12-27,5.36843708,5.41715248,5.33920784,5.4074094,87680643
2024-12-30,5.41715248,5.47561096,5.39766632,5.41715248,73035603
2024-12-31,5.41715248,5.43663864,5.31972168,5.31972168,87631000
2025-01-02,5.32946476,5.33920784,5.02742928,5.05665852,170632137
2025-01-03,5.0664016,5.10537392,4.98845696,5.00794312,90229561
2025-01-06,5.0176862,5.02742928,4.9202554,5.00794312,81904804
2025-01-07,4.98845696,5.00794312,4.9202554,4.99820004,83420057
2025-01-08,4.97871388,4.98845696,4.81308152,4.95922772,113830476
2025-01-09,4.94948464,4.97871388,4.89102616,4.94948464,71375170
2025-01-10,4.94948464,4.95922772,4.85205384,4.85205384,61357626
2025-01-13,4.80333844,4.86179692,4.7741092,4.8228246,57978010
2025-01-14,4.83256768,4.9202554,4.83256768,4.9202554,86618136
2025-01-15,4.92999848,4.92999848,4.88128308,4.90076924,52356800
2025-01-16,4.9202554,4.94948464,4.86179692,4.89102616,64906044
2025-01-17,4.88128308,4.92999848,4.84231076,4.91051232,60355315
2025-01-20,4.94948464,4.9689708,4.90076924,4.91051232,62502588
2025-01-21,4.92999848,4.93974156,4.87154,4.88128308,51837700
2025-01-22,4.87154,4.88128308,4.81308152,4.83256768,46296206
2025-01-23,4.86179692,4.95922772,4.86179692,4.87154,69245559
2025-01-24,4.87154,4.92999848,4.86179692,4.91051232,58878665
2025-01-27,4.92999848,4.98845696,4.9202554,4.94948464,71773548
2025-02-05,4.95922772,4.9689708,4.87154,4.88128308,70238956
2025-02-06,4.89102616,4.92999848,4.86179692,4.92999848,57220827
2025-02-07,4.9202554,5.0176862,4.90076924,4.98845696,88482236
2025-02-10,4.97871388,5.03717236,4.9689708,5.00794312,65158221
2025-02-11,4.99820004,5.0176862,4.93974156,4.95922772,51493108
2025-02-12,4.94948464,4.9689708,4.9202554,4.9689708,59046037
2025-02-13,4.9689708,5.03717236,4.95922772,4.99820004,94823932
2025-02-14,4.99820004,5.02742928,4.9689708,5.00794312,58191157
2025-02-17,5.0176862,5.03717236,4.95922772,5.02742928,76658291
2025-02-18,5.02742928,5.03717236,4.95922772,4.9689708,72452118
2025-02-19,4.95922772,5.0176862,4.94948464,4.97871388,85194114
2025-02-20,4.9689708,4.97871388,4.88128308,4.89102616,105665550
2025-02-21,4.89102616,4.92999848,4.86179692,4.87154,104936740
2025-02-24,4.88128308,5.03717236,4.87154,4.95922772,184724332
2025-02-25,4.94948464,4.95922772,4.90076924,4.90076924,84938371
2025-02-26,4.9202554,5.00794312,4.91051232,4.94948464,130526351
2025-02-27,4.95922772,4.97871388,4.90076924,4.92999848,80985479
2025-02-28,4.9202554,4.95922772,4.86179692,4.87154,114210750
2025-03-03,4.87154,4.90076924,4.80333844,4.8228246,132274242
2025-03-04,4.8228246,4.8228246,4.76436612,4.78385228,124245529
2025-03-05,4.78385228,4.79359536,4.73513688,4.78385228,86739473
2025-03-06,4.79359536,4.81308152,4.73513688,4.79359536,117937477
2025-03-07,4.78385228,4.78385228,4.7253938,4.7253938,123350487
2025-03-10,4.7253938,4.73513688,4.64744916,4.68642148,128605941
2025-03-11,4.66693532,4.71565072,4.64744916,4.71565072,78587463
2025-03-12,4.71565072,4.75462304,4.71565072,4.73513688,81419818
2025-03-13,4.73513688,4.75462304,4.69616456,4.71565072,80634589
2025-03-14,4.7253938,4.85205384,4.71565072,4.8228246,164504992
2025-03-17,4.83256768,4.87154,4.81308152,4.8228246,100690477
2025-03-18,4.84231076,4.85205384,4.78385228,4.80333844,72720062
2025-03-19,4.79359536,4.81308152,4.7741092,4.78385228,58386585
2025-03-20,4.7741092,4.8228246,4.7741092,4.79359536,70404665
2025-03-21,4.78385228,4.85205384,4.76436612,4.76436612,116722154
2025-03-24,4.7741092,4.79359536,4.7253938,4.76436612,75602700
2025-03-25,4.76436612,4.85205384,4.74487996,4.84231076,108804794
2025-03-26,4.83256768,4.85205384,4.80333844,4.83256768,60589209
2025-03-27,4.84231076,4.84231076,4.78385228,4.80333844,63659689
2025-03-28,4.80333844,4.80333844,4.73513688,4.75462304,69880200
2025-03-31,4.75462304,4.78385228,4.65719224,4.66693532,101873970
2025-04-01,4.6766784,4.70590764,4.66693532,4.68642148,58425375
2025-04-02,4.68642148,4.71565072,4.6766784,4.70590764,44876914
2025-04-03,4.68642148,4.76436612,4.66693532,4.73513688,77816355
2025-04-07,4.627963,4.627963,4.26746904,4.42335832,212421435
2025-04-08,4.42335832,4.63770608,4.42335832,4.63770608,193584968
2025-04-09,4.60847684,4.68642148,4.51104604,4.6766784,136208749
2025-04-10,4.7253938,4.7253938,4.63770608,4.6766784,97922075
2025-04-11,4.66693532,4.66693532,4.60847684,4.63770608,67797516
2025-04-14,4.65719224,4.66693532,4.61821992,4.627963,64124885
2025-04-15,4.627963,4.627963,4.5792476,4.60847684,49853297
2025-04-16,4.59873376,4.65719224,4.55976144,4.65719224,78708467
2025-04-17,4.63770608,4.66693532,4.60847684,4.64744916,72446930
2025-04-18,4.63770608,4.65719224,4.61821992,4.64744916,35254000
2025-04-21,4.64744916,4.66693532,4.61821992,4.627963,39063812
2025-04-22,4.61821992,4.63770608,4.60847684,4.61821992,39147364
2025-04-23,4.627963,4.64744916,4.60847684,4.61821992,45135956
2025-04-24,4.627963,4.64744916,4.59873376,4.627963,46557811
2025-04-25,4.63770608,4.71565072,4.61821992,4.69616456,88538742
2025-04-28,4.69616456,4.71565072,4.65719224,4.68642148,51399073
2025-04-29,4.69616456,4.73513688,4.68642148,4.7253938,65119286
2025-04-30,4.69616456,4.69616456,4.59873376,4.59873376,95444725
2025-05-06,4.60847684,4.627963,4.59873376,4.61821992,66320940
2025-05-07,4.6766784,4.68642148,4.627963,4.68642148,95323856
2025-05-08,4.66693532,4.7253938,4.64744916,4.69616456,56726991
2025-05-09,4.68642148,4.69616456,4.65719224,4.65719224,37004726
2025-05-12,4.6766784,4.71565072,4.65719224,4.70590764,55992858
2025-05-13,4.7253938,4.75462304,4.69616456,4.74487996,79262031
2025-05-14,4.74487996,4.7741092,4.68642148,4.76436612,84128357
2025-05-15,4.75462304,4.79359536,4.71565072,4.7253938,67662184
2025-05-16,4.73513688,4.74487996,4.68642148,4.69616456,55892604
2025-05-19,4.69616456,4.7253938,4.68642148,4.69616456,37935004
2025-05-20,4.70590764,4.71565072,4.68642148,4.69616456,41816221
2025-05-21,4.70590764,4.71565072,4.68642148,4.69616456,37025429
2025-05-22,4.69616456,4.70590764,4.63770608,4.64744916,54124606
2025-05-23,4.64744916,4.66693532,4.58899068,4.58899068,59257500
2025-05-26,4.58899068,4.59873376,4.56950452,4.59873376,42813958
2025-05-27,4.58899068,4.59873376,4.5792476,4.58899068,28280307
2025-05-28,4.58899068,4.59873376,4.55976144,4.56950452,31729752
2025-05-29,4.56950452,4.60847684,4.55976144,4.59873376,41373425
2025-05-30,4.59873376,4.627963,4.5792476,4.59873376,49955394
2025-06-03,4.58899068,4.61821992,4.55976144,4.60847684,49520939
2025-06-04,4.60847684,4.64744916,4.59873376,4.627963,47629953
2025-06-05,4.64744916,4.65719224,4.60847684,4.61821992,47877142
2025-06-06,4.627963,4.85205384,4.61821992,4.75462304,199663578
2025-06-09,4.75462304,4.83256768,4.74487996,4.80333844,111920928
2025-06-10,4.81308152,4.81308152,4.73513688,4.75462304,74219197
2025-06-11,4.76436612,4.80333844,4.75462304,4.76436612,58356717
2025-06-12,4.76436612,4.7741092,4.71565072,4.73513688,55079100
2025-06-13,4.74487996,4.78385228,4.71565072,4.7253938,72530600
2025-06-16,4.71565072,4.75462304,4.69616456,4.70590764,51473298
2025-06-17,4.70590764,4.73513688,4.68642148,4.73513688,50145002
2025-06-18,4.73513688,4.74487996,4.68642148,4.69616456,58768941
2025-06-19,4.68642148,4.69616456,4.59873376,4.59873376,66261185
2025-06-20,4.60847684,4.64744916,4.60847684,4.627963,42380101
2025-06-23,4.61821992,4.64744916,4.58899068,4.627963,43178190
2025-06-24,4.63770608,4.73513688,4.627963,4.73513688,96185121
2025-06-25,4.73513688,4.78385228,4.70590764,4.7741092,89449920
2025-06-26,4.76436612,4.78385228,4.74487996,4.74487996,49386901
2025-06-27,4.7741092,4.79359536,4.74487996,4.75462304,60517708
2025-06-30,4.75462304,4.7741092,4.71565072,4.74487996,57294850
2025-07-01,4.74487996,4.75462304,4.71565072,4.73513688,49959400
2025-07-02,4.74487996,4.79359536,4.7253938,4.78385228,79362041
2025-07-03,4.79359536,4.80333844,4.76436612,4.79359536,48193207
2025-07-04,4.79359536,4.8228246,4.78385228,4.79359536,66519577
2025-07-07,4.80333844,4.8228246,4.78385228,4.81308152,54456300
2025-07-08,4.8228246,4.83256768,4.78385228,4.81308152,64300821
2025-07-09,4.8228246,4.89102616,4.81308152,4.85205384,129290930
2025-07-10,4.85205384,4.91051232,4.84231076,4.89102616,112862255
2025-07-11,4.90076924,5.0176862,4.87154,4.9202554,185254769
2025-07-14,4.91051232,4.99820004,4.91051232,4.94948464,104122378
2025-07-15,4.94948464,4.9689708,4.89102616,4.92999848,88972210
2025-07-16,4.92999848,5.0176862,4.88128308,4.89102616,116554587
2025-07-17,4.89102616,4.93974156,4.88128308,4.92999848,80395606
2025-07-18,4.96,5.1,4.95,5.08,176928559
2025-07-21,5.59,5.59,5.59,5.59,100674069
2025-07-22,6.15,6.15,6.15,6.15,124364555
2025-07-23,6.77,6.77,6.77,6.77,175077309
2025-07-24,7.0,7.45,6.66,7.45,2234102579
2025-07-25,7.49,7.84,7.14,7.22,2080285723
2025-07-28,7.08,7.3,6.88,7.03,1106305473
2025-07-29,7.01,7.35,6.66,7.16,1528509465
2025-07-30,6.91,7.04,6.78,6.8,894576668
2025-07-31,6.69,6.97,6.69,6.83,722332162
2025-08-01,6.76,6.83,6.5,6.52,626770288
2025-08-04,6.46,6.59,6.4,6.46,420942076
2025-08-05,6.48,6.51,6.38,6.42,407021036
2025-08-06,6.42,6.43,6.29,6.33,437539950
2025-08-07,6.33,6.38,6.29,6.34,401005742
2025-08-08,6.32,6.51,6.29,6.45,562982681
2025-08-11,6.46,6.47,6.33,6.39,355937269
2025-08-12,6.36,6.39,6.27,6.28,351548683
2025-08-13,6.27,6.3,6.24,6.26,305900276
2025-08-14,6.26,6.31,6.15,6.16,328883825
2025-08-15,6.14,6.18,6.13,6.16,262499559
2025-08-18,6.18,6.27,6.16,6.2,335633212
2025-08-19,6.19,6.25,6.16,6.17,260811245
2025-08-20,6.16,6.19,6.09,6.18,309821639
2025-08-21,6.22,6.34,6.16,6.18,376030909
2025-08-22,6.18,6.23,6.12,6.23,289805552
2025-08-25,6.23,6.37,6.21,6.32,467061286
2025-08-26,6.3,6.3,6.22,6.23,248369048
2025-08-27,6.23,6.24,6.04,6.05,455786515
2025-08-28,6.04,6.07,5.93,6.04,320517593
2025-08-29,6.03,6.12,5.91,5.92,447159370
2025-09-01,5.9,5.94,5.82,5.85,407845529
2025-09-02,5.85,5.87,5.73,5.78,290556188
2025-09-03,5.8,5.81,5.67,5.71,212492492
2025-09-04,5.7,5.74,5.65,5.69,231949870
2025-09-05,5.7,5.76,5.65,5.75,211452331
2025-09-08,5.74,5.77,5.68,5.74,280947849
2025-09-09,5.73,5.73,5.65,5.67,195476955
2025-09-10,5.66,5.69,5.62,5.66,163331768
2025-09-11,5.65,5.69,5.63,5.69,181798098
2025-09-12,5.68,5.81,5.67,5.7,424567743
2025-09-15,5.72,5.87,5.7,5.76,354724741
2025-09-16,5.76,5.8,5.66,5.7,235900481
2025-09-17,5.68,5.72,5.64,5.72,202928610
2025-09-18,5.71,5.77,5.59,5.61,276215105
2025-09-19,5.61,5.73,5.6,5.73,271220147
2025-09-22,5.71,5.71,5.61,5.63,205295827
2025-09-23,5.61,5.62,5.5,5.57,240995332
2025-09-24,5.55,5.57,5.51,5.57,148283049
2025-09-25,5.55,5.59,5.52,5.52,138951267
2025-09-26,5.51,5.56,5.49,5.51,130612952
2025-09-29,5.51,5.59,5.45,5.58,190684981
2025-09-30,5.58,5.63,5.55,5.58,168902364
2025-10-09,5.6,5.8,5.59,5.8,435322912
2025-10-10,5.8,5.86,5.73,5.8,303318847
2025-10-13,5.74,5.92,5.71,5.86,442151273
2025-10-14,5.85,5.95,5.81,5.86,353472681
2025-10-15,5.84,5.89,5.78,5.86,247493509
2025-10-16,5.83,5.85,5.76,5.79,193995345
2025-10-17,5.77,5.82,5.66,5.68,202032527
2025-10-20,5.68,5.71,5.63,5.64,145154929
2025-10-21,5.66,5.79,5.65,5.77,241841891
2025-10-22,5.79,5.8,5.74,5.75,135174398
2025-10-23,5.73,5.75,5.67,5.75,143453236
2025-10-24,5.74,5.76,5.69,5.71,144241175
2025-10-27,5.72,5.82,5.69,5.82,242765773
2025-10-28,5.8,5.81,5.72,5.73,182022356
2025-10-29,5.71,5.78,5.7,5.77,142048969
2025-10-30,5.78,5.84,5.76,5.79,213795241
2025-10-31,5.75,5.75,5.64,5.64,277308049
2025-11-03,5.64,5.64,5.59,5.64,126596474
2025-11-04,5.63,5.65,5.6,5.61,105392335
2025-11-05,5.59,5.69,5.56,5.68,167453905
2025-11-06,5.67,6.05,5.66,5.89,567542701
2025-11-07,5.89,5.95,5.82,5.85,267904429
2025-11-10,5.86,5.89,5.82,5.84,184075259
2025-11-11,5.85,5.88,5.81,5.85,165341779
2025-11-12,5.81,5.82,5.71,5.73,207722404
2025-11-13,5.73,5.75,5.71,5.74,118782069
2025-11-14,5.73,5.74,5.69,5.69,129056992
2025-11-17,5.68,5.69,5.65,5.66,96867631
2025-11-18,5.66,5.66,5.6,5.61,103224790
2025-11-19,5.59,5.62,5.57,5.58,98752492
2025-11-20,5.6,5.63,5.58,5.59,83638532
2025-11-21,5.56,5.56,5.43,5.43,181291960
2025-11-24,5.44,5.47,5.41,5.45,75385920
2025-11-25,5.46,5.47,5.44,5.45,87480800
2025-11-26,5.45,5.47,5.41,5.42,66003567
2025-11-27,5.41,5.42,5.38,5.39,73077354
2025-11-28,5.38,5.43,5.31,5.43,120279431
2025-12-01,5.35,5.36,5.32,5.34,171090065
2025-12-02,5.32,5.33,5.25,5.27,119149115
2025-12-03,5.26,5.3,5.25,5.27,82700219
2025-12-04,5.27,5.28,5.22,5.24,76571300
2025-12-05,5.23,5.32,5.22,5.31,98615576
2025-12-08,5.32,5.34,5.29,5.3,83044666
2025-12-09,5.29,5.3,5.22,5.22,82140295
2025-12-10,5.22,5.27,5.18,5.25,98150562
2025-12-11,5.26,5.28,5.2,5.2,79586059
2025-12-12,5.21,5.27,5.2,5.26,96027480
2025-12-15,5.24,5.29,5.23,5.24,69184536
2025-12-16,5.24,5.25,5.16,5.16,88438913
2025-12-17,5.16,5.23,5.14,5.21,84691492
2025-12-18,5.19,5.22,5.18,5.2,54426849
2025-12-19,5.2,5.26,5.19,5.25,88759193
2025-12-22,5.26,5.27,5.24,5.25,69663997
2025-12-23,5.26,5.33,5.23,5.24,116840157
2025-12-24,5.26,5.33,5.25,5.29,101559372
2025-12-25,5.28,5.29,5.27,5.28,52598716
2025-12-26,5.29,5.3,5.25,5.27,81056095
2025-12-29,5.27,5.29,5.24,5.25,76659880
2025-12-30,5.24,5.26,5.21,5.21,84502807
2025-12-31,5.21,5.22,5.18,5.2,72122904
2026-01-05,5.2,5.24,5.19,5.24,89232683
2026-01-06,5.24,5.33,5.23,5.33,173542739
2026-01-07,5.32,5.4,5.31,5.32,162423979
2026-01-08,5.32,5.39,5.3,5.37,149685608
2026-01-09,5.37,5.39,5.35,5.38,145810917
2026-01-12,5.38,5.41,5.35,5.41,203743255
2026-01-13,5.42,5.56,5.37,5.51,427459384
2026-01-14,5.55,5.57,5.4,5.43,312771419
2026-01-15,5.42,5.43,5.35,5.36,160299235
2026-01-16,5.45,5.9,5.45,5.78,1065508506
2026-01-19,5.75,5.93,5.62,5.84,786422378
2026-01-20,5.85,6.36,5.75,6.25,1124809217
2026-01-21,6.1,6.19,6.01,6.04,705390283
2026-01-22,6.01,6.09,5.88,5.92,497219295
2026-01-23,5.94,6.08,5.87,5.97,505081865
2026-01-26,5.98,6.07,5.9,5.98,394759478
2026-01-27,5.95,5.95,5.75,5.78,385716601
2026-01-28,5.76,5.89,5.71,5.72,450142578
2026-01-29,5.71,5.76,5.61,5.68,438425063
2026-01-30,5.65,5.73,5.57,5.66,325642626
2026-02-02,5.71,5.8,5.56,5.56,359834371
2026-02-03,5.59,5.62,5.54,5.59,197398408
2026-02-04,5.58,5.68,5.56,5.68,207194468
2026-02-05,5.65,5.66,5.54,5.55,208971934
2026-02-06,5.51,5.57,5.47,5.52,168608397
2026-02-09,5.55,5.59,5.53,5.54,166966010
2026-02-10,5.54,5.55,5.47,5.5,169925087
2026-02-11,5.49,5.51,5.48,5.49,103527566
2026-02-12,5.49,5.56,5.48,5.53,174071267
2026-02-13,5.52,5.52,5.44,5.44,176229590
2026-02-24,5.49,5.65,5.48,5.64,309077113
2026-02-25,5.63,5.79,5.6,5.62,409177885
2026-02-26,5.62,5.72,5.61,5.68,221091085
2026-02-27,5.66,5.74,5.65,5.73,306868394
2026-03-02,5.68,5.76,5.65,5.72,305453820
2026-03-03,5.71,5.75,5.58,5.59,291096377
2026-03-04,5.55,5.67,5.51,5.6,228359222
2026-03-05,5.66,5.8,5.65,5.75,443919327
2026-03-06,5.76,6.01,5.73,5.96,685419860
2026-03-09,5.97,6.07,5.88,5.92,502227792
2026-03-10,5.9,6.19,5.84,6.03,686073701
2026-03-11,6.04,6.54,5.93,6.38,1245092016
2026-03-12,6.48,6.65,6.25,6.54,1475218816
2026-03-13,6.95,7.19,6.76,7.19,1800476985
2026-03-16,7.1,7.13,6.47,6.47,1911490858
2026-03-17,6.28,6.43,6.1,6.12,1086421440
2026-03-18,6.08,6.24,6.02,6.13,754445442
2026-03-19,6.02,6.17,5.96,6.01,556582984
2026-03-20,5.98,6.1,5.84,5.85,536674604
2026-03-23,5.76,5.95,5.73,5.81,558798661
2026-03-24,5.87,5.99,5.79,5.95,510083371
2026-03-25,5.95,6.18,5.95,6.13,640780312
2026-03-26,6.12,6.12,5.93,5.95,440797949
2026-03-27,5.85,5.99,5.85,5.93,282377079
2026-03-30,5.84,5.92,5.74,5.86,311266301
2026-03-31,5.84,5.87,5.74,5.74,260445038
2026-04-01,5.85,5.88,5.75,5.8,223025747
