date,open,high,low,close,volume
2023-04-20,4.33888766,4.6919449,4.29243276,4.58974412,34924022
2023-04-21,4.58974412,4.71052686,4.5061253,4.5061253,26312995
2023-04-24,4.51541628,4.56187118,4.45037942,4.5061253,10750432
2023-04-25,4.49683432,4.54328922,4.34817864,4.43179746,10549201
2023-04-26,4.40392452,4.45037942,4.37605158,4.42250648,6832401
2023-04-27,4.40392452,4.48754334,4.37605158,4.44108844,7251804
2023-04-28,4.42250648,4.47825236,4.32959668,4.45037942,11057800
2023-05-04,4.44108844,4.54328922,4.43179746,4.52470726,9145820
2023-05-05,4.54328922,4.54328922,4.46896138,4.52470726,6250418
2023-05-08,4.51541628,4.58045314,4.5061253,4.5525802,8664915
2023-05-09,4.52470726,4.5525802,4.47825236,4.47825236,8833310
2023-05-10,4.46896138,4.49683432,4.4596704,4.46896138,4674667
2023-05-11,4.48754334,4.56187118,4.45037942,4.53399824,6789303
2023-05-12,4.53399824,4.54328922,4.47825236,4.48754334,3556681
2023-05-15,4.48754334,4.51541628,4.42250648,4.51541628,6349614
2023-05-16,4.5061253,4.5525802,4.46896138,4.48754334,6189101
2023-05-17,4.48754334,4.58045314,4.46896138,4.57116216,10432636
2023-05-18,4.58045314,4.60832608,4.54328922,4.58974412,9098910
2023-05-19,4.57116216,4.58045314,4.51541628,4.52470726,5589100
2023-05-22,4.54328922,4.57116216,4.5061253,4.52470726,4686214
2023-05-23,4.54328922,4.54328922,4.4596704,4.46896138,6200700
2023-05-24,4.46896138,4.49683432,4.42250648,4.45037942,4544036
2023-05-25,4.44108844,4.46896138,4.39463354,4.46896138,4407701
2023-05-26,4.46896138,4.48754334,4.42250648,4.46896138,3075900
2023-05-29,4.4596704,4.5061253,4.43179746,4.44108844,3009422
2023-05-30,4.4596704,4.72910882,4.43179746,4.61761706,30036138
2023-05-31,4.58045314,4.60832608,4.51541628,4.52470726,12902204
2023-06-01,4.53399824,4.56187118,4.49683432,4.52470726,8375646
2023-06-02,4.52470726,4.56187118,4.5061253,4.53399824,7288000
2023-06-05,4.53399824,4.57116216,4.51541628,4.56187118,6516132
2023-06-06,4.54328922,4.65478098,4.46896138,4.46896138,12688775
2023-06-07,4.4596704,4.5061253,4.45037942,4.48754334,4625803
2023-06-08,4.48754334,4.48754334,4.42250648,4.46896138,3998336
2023-06-09,4.47825236,4.48754334,4.43179746,4.45037942,4144300
2023-06-12,4.43179746,4.47825236,4.42250648,4.47825236,3967800
2023-06-13,4.4596704,4.48754334,4.45037942,4.46896138,2941901
2023-06-14,4.46896138,4.46896138,4.44108844,4.4596704,3031294
2023-06-15,4.46896138,4.47825236,4.45037942,4.47825236,2898306
2023-06-16,4.47825236,4.52470726,4.46896138,4.52470726,5424912
2023-06-19,4.51541628,4.53399824,4.49683432,4.5061253,3424001
2023-06-20,4.5061253,4.56187118,4.47825236,4.5525802,6976065
2023-06-21,4.54328922,4.56187118,4.49683432,4.51541628,5411800
2023-06-26,4.49683432,4.52470726,4.42250648,4.42250648,5450594
2023-06-27,4.43179746,4.54328922,4.42250648,4.53399824,8228400
2023-06-28,4.53399824,4.57116216,4.46896138,4.5525802,7563701
2023-06-29,4.56187118,4.62690804,4.54328922,4.60832608,8002601
2023-06-30,4.61761706,4.63619902,4.57116216,4.60832608,5925601
2023-07-03,4.58974412,4.64549,4.58974412,4.5990351,5293602
2023-07-04,4.60832608,4.66407196,4.5990351,4.63619902,8246301
2023-07-05,4.61761706,4.74769078,4.5990351,4.65478098,12546884
2023-07-06,4.63619902,4.65478098,4.58045314,4.5990351,7498292
2023-07-07,4.6274844,4.65593205,4.5895542,4.5895542,5428300
2023-07-10,4.59903675,4.88351325,4.5895542,4.78868775,24122356
2023-07-11,4.78868775,4.78868775,4.6843797,4.75075755,12280320
2023-07-12,4.7223099,4.8550656,4.69386225,4.73179245,12613890
2023-07-13,4.73179245,4.7792052,4.69386225,4.741275,8025900
2023-07-14,4.71282735,4.71282735,4.6274844,4.67489715,7537094
2023-07-17,4.6464495,4.7033448,4.63696695,4.7033448,4381785
2023-07-18,4.6843797,4.741275,4.65593205,4.71282735,4289984
2023-07-19,4.7033448,4.71282735,4.67489715,4.69386225,5081444
2023-07-20,4.69386225,4.741275,4.63696695,4.6464495,5025001
2023-07-21,4.63696695,4.67489715,4.6085193,4.61800185,4367501
2023-07-24,4.61800185,4.69386225,4.59903675,4.67489715,3750006
2023-07-25,4.71282735,4.7223099,4.6654146,4.71282735,7050315
2023-07-26,4.71282735,4.71282735,4.6654146,4.69386225,3677100
2023-07-27,4.69386225,4.7223099,4.6464495,4.6654146,4610000
2023-07-28,4.6654146,4.73179245,4.6464495,4.7223099,6000202
2023-07-31,4.7223099,4.7792052,4.71282735,4.7602401,7900800
2023-08-01,4.741275,4.78868775,4.741275,4.78868775,6815101
2023-08-02,4.78868775,4.8171354,4.7602401,4.78868775,6289679
2023-08-03,4.78868775,4.78868775,4.741275,4.7602401,4100000
2023-08-04,4.7792052,4.7981703,4.75075755,4.7602401,4775309
2023-08-07,4.7602401,4.7602401,4.71282735,4.71282735,4852604
2023-08-08,4.71282735,4.73179245,4.6464495,4.6654146,5646536
2023-08-09,4.65593205,4.67489715,4.6085193,4.6085193,5651200
2023-08-10,4.6085193,4.63696695,4.59903675,4.63696695,3601000
2023-08-11,4.6274844,4.6464495,4.56110655,4.56110655,5516500
2023-08-14,4.56110655,4.61800185,4.54214145,4.6085193,4173227
2023-08-15,4.5895542,4.61800185,4.5705891,4.61800185,3342500
2023-08-16,4.6085193,4.61800185,4.551624,4.58007165,3871900
2023-08-17,4.58007165,4.65593205,4.551624,4.65593205,6401000
2023-08-18,4.6464495,4.71282735,4.63696695,4.65593205,6955300
2023-08-21,4.65593205,4.6843797,4.6085193,4.61800185,3982100
2023-08-22,4.61800185,4.6464495,4.50421125,4.59903675,7704680
2023-08-23,4.58007165,4.61800185,4.54214145,4.5705891,2911500
2023-08-24,4.5895542,4.59903675,4.48524615,4.50421125,5196500
2023-08-25,4.52317635,4.58007165,4.46628105,4.4947287,5145900
2023-08-28,4.6654146,4.71282735,4.5326589,4.5326589,11259262
2023-08-29,4.54214145,4.63696695,4.52317635,4.61800185,5106050
2023-08-30,4.6464495,4.67489715,4.56110655,4.56110655,6934400
2023-08-31,4.5705891,4.5895542,4.4757636,4.4947287,6034001
2023-09-01,4.50421125,4.56110655,4.4757636,4.551624,4267200
2023-09-04,4.5705891,4.6274844,4.551624,4.6274844,6150100
2023-09-05,4.61800185,4.63696695,4.58007165,4.6085193,4694801
2023-09-06,4.5895542,4.63696695,4.58007165,4.6274844,2732900
2023-09-07,4.6085193,4.63696695,4.551624,4.58007165,3956800
2023-09-08,4.5895542,4.59903675,4.551624,4.58007165,2172945
2023-09-11,4.5895542,4.6274844,4.5705891,4.6274844,3623439
2023-09-12,4.63696695,4.67489715,4.6085193,4.6464495,4529431
2023-09-13,4.6654146,4.6654146,4.6085193,4.6464495,5026601
2023-09-14,4.65593205,4.6654146,4.61800185,4.61800185,4658700
2023-09-15,4.61800185,4.65593205,4.59903675,4.61800185,3372600
2023-09-18,4.6274844,4.6464495,4.5895542,4.6274844,3273202
2023-09-19,4.63696695,4.6464495,4.6085193,4.63696695,3595001
2023-09-20,4.6274844,4.63696695,4.5895542,4.5895542,2437000
2023-09-21,4.59903675,4.6843797,4.56110655,4.5895542,5111052
2023-09-22,4.56110655,4.65593205,4.56110655,4.63696695,5579651
2023-09-25,4.6274844,4.6654146,4.6085193,4.6274844,3001200
2023-09-26,4.61800185,4.65593205,4.61800185,4.6274844,3556328
2023-09-27,4.6274844,4.6464495,4.6085193,4.6274844,3450601
2023-09-28,4.6274844,4.67489715,4.6274844,4.6654146,4307800
2023-10-09,4.6464495,4.6654146,4.6085193,4.65593205,4532902
2023-10-10,4.65593205,4.6654146,4.5705891,4.5895542,6092401
2023-10-11,4.59903675,4.6085193,4.5705891,4.58007165,4000700
2023-10-12,4.6085193,4.61800185,4.551624,4.5895542,4178100
2023-10-13,4.5705891,4.5895542,4.52317635,4.5326589,4498001
2023-10-16,4.551624,4.5705891,4.5136938,4.551624,3559501
2023-10-17,4.54214145,4.56110655,4.52317635,4.56110655,2542102
2023-10-18,4.5326589,4.551624,4.4757636,4.48524615,3881200
2023-10-19,4.4567985,4.50421125,4.42835085,4.4378334,4018400
2023-10-20,4.4188683,4.4567985,4.3809381,4.3999032,3942600
2023-10-23,4.39042065,4.40938575,4.2861126,4.31456025,4891552
2023-10-24,4.3240428,4.40938575,4.31456025,4.3999032,4032602
2023-10-25,4.4188683,4.48524615,4.40938575,4.4567985,4122038
2023-10-26,4.4378334,4.4757636,4.40938575,4.46628105,4226596
2023-10-27,4.4567985,4.4947287,4.42835085,4.46628105,3971656
2023-10-30,4.44731595,4.46628105,4.4188683,4.4378334,5209200
2023-10-31,4.4757636,4.48524615,4.40938575,4.42835085,3903001
2023-11-01,4.42835085,4.46628105,4.42835085,4.4567985,2899363
2023-11-02,4.46628105,4.4757636,4.44731595,4.4567985,2610400
2023-11-03,4.46628105,4.4947287,4.4567985,4.46628105,3399000
2023-11-06,4.4757636,4.54214145,4.4757636,4.5326589,6527463
2023-11-07,4.54214145,4.56110655,4.5136938,4.54214145,4635167
2023-11-08,4.551624,4.58007165,4.52317635,4.54214145,4473621
2023-11-09,4.551624,4.56110655,4.52317635,4.5326589,2970237
2023-11-10,4.52317635,4.52317635,4.4757636,4.5136938,3270897
2023-11-13,4.50421125,4.6085193,4.50421125,4.59903675,6374165
2023-11-14,4.59903675,4.6085193,4.58007165,4.59903675,4972942
2023-11-15,4.6274844,4.6274844,4.58007165,4.59903675,3064064
2023-11-16,4.59903675,4.61800185,4.58007165,4.58007165,3282510
2023-11-17,4.5895542,4.6085193,4.5705891,4.6085193,2678101
2023-11-20,4.6085193,4.67489715,4.59903675,4.6654146,6984967
2023-11-21,4.69386225,4.69386225,4.6274844,4.6274844,5656401
2023-11-22,4.6274844,4.65593205,4.5895542,4.5895542,4224396
2023-11-23,4.59903675,4.6464495,4.5895542,4.6274844,3369024
2023-11-24,4.6464495,4.6464495,4.5895542,4.59903675,4287100
2023-11-27,4.5895542,4.6274844,4.5705891,4.6085193,3907106
2023-11-28,4.6085193,4.65593205,4.58007165,4.6464495,3441000
2023-11-29,4.6464495,4.7033448,4.6274844,4.6274844,5119695
2023-11-30,4.6464495,4.6654146,4.58007165,4.6274844,4874809
2023-12-01,4.61800185,4.65593205,4.5895542,4.6464495,4418459
2023-12-04,4.6654146,4.69386225,4.6274844,4.6464495,4492708
2023-12-05,4.6464495,4.67489715,4.6085193,4.6085193,5771300
2023-12-06,4.5895542,4.63696695,4.5895542,4.61800185,3937400
2023-12-07,4.6274844,4.6464495,4.6085193,4.6085193,4334800
2023-12-08,4.6274844,4.6274844,4.52317635,4.551624,6315700
2023-12-11,4.52317635,4.61800185,4.48524615,4.6085193,5689586
2023-12-12,4.59903675,4.65593205,4.59903675,4.6274844,3742968
2023-12-13,4.6274844,4.69386225,4.6085193,4.6464495,6526800
2023-12-14,4.6654146,4.6654146,4.6274844,4.6464495,4859566
2023-12-15,4.63696695,4.65593205,4.6085193,4.6464495,4428300
2023-12-18,4.6464495,4.67489715,4.5895542,4.6085193,5101170
2023-12-19,4.61800185,4.61800185,4.5326589,4.58007165,5471100
2023-12-20,4.5705891,4.61800185,4.54214145,4.551624,3697501
2023-12-21,4.551624,4.59903675,4.4567985,4.5895542,6544097
2023-12-22,4.59903675,4.6085193,4.5136938,4.52317635,4314300
2023-12-25,4.5326589,4.551624,4.4947287,4.52317635,3421702
2023-12-26,4.5326589,4.54214145,4.4567985,4.4567985,3021400
2023-12-27,4.46628105,4.48524615,4.4188683,4.4757636,3011116
2023-12-28,4.4567985,4.56110655,4.4188683,4.5326589,3832011
2023-12-29,4.52317635,4.67489715,4.5136938,4.5895542,8535211
2024-01-02,4.5895542,4.7033448,4.5705891,4.67489715,11413123
2024-01-03,4.67489715,4.71282735,4.65593205,4.6843797,5724300
2024-01-04,4.6843797,4.7033448,4.65593205,4.69386225,5154622
2024-01-05,4.71282735,4.7602401,4.63696695,4.6464495,7120294
2024-01-08,4.63696695,4.65593205,4.5705891,4.58007165,5094953
2024-01-09,4.58007165,4.6464495,4.56110655,4.6274844,4943400
2024-01-10,4.6274844,4.65593205,4.5705891,4.6085193,3959701
2024-01-11,4.61800185,4.6464495,4.58007165,4.61800185,3503700
2024-01-12,4.6085193,4.67489715,4.6085193,4.6085193,3548182
2024-01-15,4.6274844,4.6464495,4.58007165,4.6464495,4059372
2024-01-16,4.6464495,4.6654146,4.5705891,4.6085193,5855800
2024-01-17,4.6085193,4.63696695,4.50421125,4.5136938,4919600
2024-01-18,4.5326589,4.5326589,4.2861126,4.3999032,11840121
2024-01-19,4.39042065,4.40938575,4.31456025,4.33352535,5696821
2024-01-22,4.3240428,4.3240428,3.97318845,4.03008375,11650107
2024-01-23,4.03008375,4.08697905,3.9068106,4.06801395,8739345
2024-01-24,4.06801395,4.1343918,3.93525825,4.12490925,10050071
2024-01-25,4.12490925,4.2671475,4.0964616,4.2671475,8497104
2024-01-26,4.27663005,4.35249045,4.18180455,4.3050777,5763750
2024-01-29,4.31456025,4.35249045,4.2102522,4.2102522,6699801
2024-01-30,4.1912871,4.25766495,4.0964616,4.10594415,5732065
2024-01-31,4.0964616,4.1154267,3.8688804,3.87836295,9352850
2024-02-01,3.8878455,3.8878455,3.6792294,3.7361247,9320614
2024-02-02,3.7361247,3.80250255,3.4326831,3.55595625,11362243
2024-02-05,3.5464737,3.5464737,3.2051019,3.2051019,16270165
2024-02-06,3.0723462,3.29044485,2.9016603,3.2051019,18154822
2024-02-07,3.1861368,3.19561935,2.9775207,3.034416,12977703
2024-02-08,3.0533811,3.2430321,2.94907305,3.2430321,14964877
2024-02-19,3.2809623,3.46113075,3.2619972,3.38527035,13371188
2024-02-20,3.3757878,3.40423545,3.3188925,3.3947529,5581425
2024-02-21,3.3757878,3.5275086,3.34734015,3.46113075,8261172
2024-02-22,3.44216565,3.5085435,3.4326831,3.5085435,5301106
2024-02-23,3.5085435,3.6223341,3.4895784,3.603369,8910235
2024-02-26,3.603369,3.7361247,3.603369,3.6792294,10951449
2024-02-27,3.66974685,3.72664215,3.6412992,3.7171596,7295000
2024-02-28,3.72664215,3.7740549,3.42320055,3.4706133,17663991
2024-02-29,3.40423545,3.55595625,3.38527035,3.5275086,11433068
2024-03-01,3.5464737,3.61285155,3.5275086,3.59388645,9325300
2024-03-04,3.5844039,3.6223341,3.48009585,3.5275086,6091849
2024-03-05,3.5275086,3.5275086,3.44216565,3.4516482,5821301
2024-03-06,3.4516482,3.5085435,3.4326831,3.5085435,5919416
2024-03-07,3.5085435,3.85939785,3.4895784,3.85939785,30174670
2024-03-08,3.79302,3.82146765,3.65078175,3.6981945,36755932
2024-03-11,3.7550898,3.8119851,3.68871195,3.7171596,20222070
2024-03-12,3.6981945,3.76457235,3.63181665,3.7550898,18951281
2024-03-13,3.72664215,3.7361247,3.65078175,3.6981945,14475000
2024-03-14,3.68871195,3.74560725,3.65078175,3.68871195,12496001
2024-03-15,3.68871195,3.7171596,3.65078175,3.7171596,8363900
2024-03-18,3.72664215,3.7740549,3.7171596,3.76457235,11734324
2024-03-19,3.78353745,3.78353745,3.72664215,3.72664215,9864611
2024-03-20,3.7171596,3.7550898,3.70767705,3.7550898,7327974
2024-03-21,3.76457235,3.7740549,3.70767705,3.76457235,8724544
2024-03-22,3.7550898,3.78353745,3.66974685,3.6981945,9177900
2024-03-25,3.6792294,3.68871195,3.57492135,3.57492135,8204516
2024-03-26,3.5654388,3.6223341,3.51802605,3.5844039,5938966
2024-03-27,3.5844039,3.603369,3.49906095,3.49906095,7323996
2024-03-28,3.49906095,3.57492135,3.4895784,3.55595625,5555318
2024-03-29,3.5464737,3.6223341,3.53699115,3.61285155,6766044
2024-04-01,3.61285155,3.84043275,3.603369,3.7171596,15075776
2024-04-02,3.7171596,3.7550898,3.68871195,3.7171596,8059001
2024-04-03,3.7171596,3.7550898,3.6792294,3.70767705,6401002
2024-04-08,3.6981945,3.6981945,3.57492135,3.5844039,6945763
2024-04-09,3.59388645,3.66974685,3.5654388,3.6602643,5007212
2024-04-10,3.6602643,3.6792294,3.5464737,3.603369,6357495
2024-04-11,3.55595625,3.6792294,3.5464737,3.65078175,8290910
2024-04-12,3.6412992,3.78353745,3.63181665,3.63181665,8753801
2024-04-15,3.603369,3.6412992,3.413718,3.48009585,11257348
2024-04-16,3.42320055,3.44216565,3.1292415,3.13872405,12468481
2024-04-17,3.13872405,3.3757878,3.13872405,3.36630525,9631681
2024-04-18,3.3757878,3.3757878,3.29044485,3.30940995,6241518
2024-04-19,3.3378576,3.46113075,3.29044485,3.30940995,7145026
2024-04-22,3.3378576,3.3378576,3.2051019,3.2619972,4286212
2024-04-23,3.2809623,3.3188925,3.25251465,3.2809623,3520296
2024-04-24,3.2809623,3.3378576,3.2809623,3.32837505,4037494
2024-04-25,3.32837505,3.3947529,3.29044485,3.36630525,4121010
2024-04-26,3.36630525,3.42320055,3.32837505,3.413718,5688201
2024-04-29,3.413718,3.51802605,3.40423545,3.5085435,5704864
2024-04-30,3.4895784,3.55595625,3.4706133,3.5085435,7918364
2024-05-06,3.53699115,3.59388645,3.53699115,3.5844039,6994766
2024-05-07,3.5844039,3.6602643,3.5275086,3.63181665,7416300
2024-05-08,3.603369,3.6412992,3.5275086,3.5464737,6203100
2024-05-09,3.5464737,3.59388645,3.51802605,3.55595625,5252701
2024-05-10,3.5844039,3.5844039,3.51802605,3.5275086,3992128
2024-05-13,3.5275086,3.5844039,3.44216565,3.4895784,6460501
2024-05-14,3.49906095,3.5654388,3.4706133,3.5464737,4784588
2024-05-15,3.51802605,3.5654388,3.49906095,3.5085435,3913600
2024-05-16,3.5275086,3.57492135,3.5085435,3.53699115,3594600
2024-05-17,3.53699115,3.59388645,3.5275086,3.59388645,3535332
2024-05-20,3.59388645,3.6412992,3.57492135,3.603369,4998801
2024-05-21,3.57492135,3.59388645,3.5085435,3.51802605,4794600
2024-05-22,3.5085435,3.53699115,3.4895784,3.49906095,4389200
2024-05-23,3.4706133,3.4895784,3.3757878,3.38527035,5333601
2024-05-24,3.3947529,3.4516482,3.36630525,3.38527035,4296774
2024-05-27,3.3947529,3.40423545,3.32837505,3.3947529,3739400
2024-05-28,3.38527035,3.413718,3.34734015,3.3568227,3245734
2024-05-29,3.34734015,3.40423545,3.32837505,3.36630525,2920500
2024-05-30,3.36630525,3.3757878,3.30940995,3.32837505,3325900
2024-05-31,3.3378576,3.4326831,3.32837505,3.3947529,4957000
2024-06-03,3.3947529,3.40423545,3.19561935,3.21458445,8602100
2024-06-04,3.224067,3.23354955,3.10079385,3.13872405,8617500
2024-06-05,3.1292415,3.1292415,2.9964858,3.0154509,8363349
2024-06-06,3.02493345,3.04389855,2.7878697,2.83528245,15457919
2024-06-07,2.8826952,2.9585556,2.85424755,2.93010795,10499895
2024-06-11,2.93010795,2.9395905,2.844765,2.89217775,6212356
2024-06-12,2.89217775,2.94907305,2.87321265,2.9395905,4916236
2024-06-13,2.9395905,2.96803815,2.89217775,2.9016603,6492000
2024-06-14,2.91114285,2.93010795,2.8637301,2.91114285,4464700
2024-06-17,2.89217775,2.9206254,2.844765,2.85424755,5507000
2024-06-18,2.8637301,2.98700325,2.8637301,2.9775207,7286901
2024-06-19,3.02493345,3.02493345,2.93010795,2.96803815,5954204
2024-06-20,3.0072185,3.017014,2.8896725,2.9092635,5990101
2024-06-21,2.9092635,2.9288545,2.8308995,2.860286,5213100
2024-06-24,2.8504905,2.8504905,2.74274,2.7525355,5910800
2024-06-25,2.7721265,2.860286,2.7525355,2.7917175,5697996
2024-06-26,2.781922,2.9092635,2.7525355,2.9092635,5277501
2024-06-27,2.9092635,2.93865,2.8308995,2.840695,5718428
2024-06-28,2.8308995,2.9092635,2.8113085,2.840695,3683164
2024-07-01,2.8504905,2.8896725,2.801513,2.8700815,3585500
2024-07-02,2.8700815,2.9288545,2.860286,2.9092635,3719900
2024-07-03,2.919059,2.958241,2.8896725,2.8896725,3685799
2024-07-04,2.8896725,2.9092635,2.7917175,2.7917175,4798500
2024-07-05,2.7721265,2.879877,2.7721265,2.860286,3701400
2024-07-08,2.860286,2.8700815,2.762331,2.7721265,4326210
2024-07-09,2.7721265,2.7917175,2.664376,2.781922,6226354
2024-07-10,2.762331,2.762331,2.7133535,2.7133535,3948810
2024-07-11,2.762331,2.860286,2.7525355,2.840695,6080864
2024-07-12,2.860286,2.879877,2.821104,2.8308995,3229600
2024-07-15,2.8308995,2.8308995,2.762331,2.7721265,3301701
2024-07-16,2.7525355,2.7917175,2.7525355,2.7721265,2971100
2024-07-17,2.781922,2.781922,2.7329445,2.74274,2874708
2024-07-18,2.7329445,2.7329445,2.683967,2.723149,4590902
2024-07-19,2.703558,2.860286,2.683967,2.7721265,7017893
2024-07-22,2.762331,2.801513,2.74274,2.7721265,5157993
2024-07-23,2.7721265,2.821104,2.7329445,2.7525355,5607593
2024-07-24,2.7525355,2.7525355,2.683967,2.7133535,4398800
2024-07-25,2.6937625,2.781922,2.683967,2.762331,4120506
2024-07-26,2.7525355,2.8113085,2.7525355,2.801513,3632800
2024-07-29,2.8113085,2.8504905,2.7917175,2.8504905,4679700
2024-07-30,2.840695,2.9092635,2.8113085,2.899468,6421301
2024-07-31,2.899468,2.9680365,2.8700815,2.9680365,9236001
2024-08-01,2.997423,3.2619015,2.9680365,3.2619015,22031667
2024-08-02,3.1639465,3.5753575,3.075787,3.291288,46586999
2024-08-05,3.1639465,3.2423105,3.0268095,3.056196,26133807
2024-08-06,3.154151,3.173742,3.036605,3.0855825,14632919
2024-08-07,3.0659915,3.1051735,3.017014,3.0268095,13518957
2024-08-08,2.997423,3.0268095,2.958241,2.997423,10377600
2024-08-09,3.0072185,3.0268095,2.9680365,2.977832,5207600
2024-08-12,2.9680365,2.997423,2.93865,2.977832,4733800
2024-08-13,2.958241,3.017014,2.9288545,3.017014,4575200
2024-08-14,2.997423,3.017014,2.958241,2.9680365,4662500
2024-08-15,2.9484455,2.997423,2.93865,2.9876275,4728403
2024-08-16,2.9876275,3.0072185,2.9484455,2.958241,4083500
2024-08-19,2.9876275,3.0464005,2.977832,3.017014,7675203
2024-08-20,2.997423,3.0072185,2.919059,2.93865,5764700
2024-08-21,2.9092635,2.93865,2.860286,2.879877,4662200
2024-08-22,2.8896725,2.899468,2.821104,2.8308995,4065500
2024-08-23,2.8308995,2.8308995,2.781922,2.801513,3006200
2024-08-26,2.8113085,2.8700815,2.7917175,2.8504905,2570100
2024-08-27,2.860286,2.860286,2.7917175,2.7917175,2986600
2024-08-28,2.801513,2.860286,2.7721265,2.8113085,3533400
2024-08-29,2.801513,2.840695,2.781922,2.821104,3110000
2024-08-30,2.840695,2.9092635,2.8113085,2.8700815,5200705
2024-09-02,2.8700815,2.9092635,2.8308995,2.8504905,4565703
2024-09-03,2.8308995,2.8896725,2.8308995,2.8896725,3386000
2024-09-04,2.8700815,2.9092635,2.860286,2.8700815,3149005
2024-09-05,2.860286,2.899468,2.860286,2.8896725,2247600
2024-09-06,2.8896725,2.8896725,2.821104,2.8308995,3593500
2024-09-09,2.8308995,2.9288545,2.7721265,2.8896725,7093910
2024-09-10,2.8700815,2.899468,2.840695,2.8896725,6285710
2024-09-11,2.879877,2.9092635,2.860286,2.8700815,3439700
2024-09-12,2.8700815,2.919059,2.8700815,2.899468,3899800
2024-09-13,2.9092635,2.919059,2.8700815,2.879877,3189100
2024-09-18,2.8896725,2.899468,2.8308995,2.899468,4145804
2024-09-19,2.919059,3.0268095,2.899468,2.9876275,6738304
2024-09-20,2.977832,3.0072185,2.958241,2.977832,4111600
2024-09-23,3.0072185,3.017014,2.958241,2.997423,4579900
2024-09-24,3.0072185,3.0855825,2.9876275,3.0855825,6356600
2024-09-25,3.095378,3.1835375,3.095378,3.13456,8126600
2024-09-26,3.114969,3.193333,3.114969,3.193333,6044200
2024-09-27,3.2423105,3.291288,3.2031285,3.271697,6623285
2024-09-30,3.428425,3.5557665,3.3010835,3.506789,26960908
2024-10-08,3.8496315,3.859427,3.5557665,3.7320855,28240760
2024-10-09,3.6929035,3.6929035,3.4382205,3.448016,19228700
2024-10-10,3.4774025,3.604744,3.4382205,3.5165845,13000505
2024-10-11,3.506789,3.506789,3.33047,3.3598565,9735706
2024-10-14,3.389243,3.4382205,3.3402655,3.3990385,7838310
2024-10-15,3.408834,3.408834,3.3206745,3.3206745,7143500
2024-10-16,3.3206745,3.389243,3.2814925,3.3598565,6787750
2024-10-17,3.3794475,3.408834,3.291288,3.291288,7105000
2024-10-18,3.3010835,3.3990385,3.271697,3.3402655,8251161
2024-10-21,3.389243,3.3990385,3.350061,3.3794475,7649908
2024-10-22,3.3794475,3.5361755,3.350061,3.4382205,10858101
2024-10-23,3.4382205,3.5949485,3.3990385,3.5165845,16030355
2024-10-24,3.506789,3.5165845,3.448016,3.4774025,6894401
2024-10-25,3.4774025,3.52638,3.467607,3.52638,7685701
2024-10-28,3.545971,3.643926,3.5361755,3.6341305,11564986
2024-10-29,3.6537215,3.6733125,3.5557665,3.565562,9198611
2024-10-30,3.9182,3.9182,3.9182,3.9182,14138630
2024-10-31,4.31002,4.31002,4.153292,4.31002,50101404
2024-11-01,4.603885,4.741022,4.2414515,4.2414515,105858166
2024-11-04,4.2218605,4.662658,4.212065,4.662658,54199964
2024-11-05,4.878159,4.9271365,4.50593,4.643067,92707327
2024-11-06,4.6920445,4.780204,4.4373615,4.486339,55420615
2024-11-07,4.4961345,4.5353165,4.388384,4.5157255,36821487
2024-11-08,4.525521,4.5744985,4.4177705,4.4373615,31674461
2024-11-11,4.407975,4.50593,4.388384,4.50593,25495100
2024-11-12,4.525521,4.623476,4.447157,4.5353165,35480255
2024-11-13,4.525521,4.6332715,4.4373615,4.584294,20065302
2024-11-14,4.603885,4.603885,4.388384,4.4177705,13225735
2024-11-15,4.329611,4.4569525,4.270838,4.270838,14534552
2024-11-18,4.31002,4.50593,4.3002245,4.349202,21402823
2024-11-19,4.3589975,4.3981795,4.231656,4.3589975,12698000
2024-11-20,4.3589975,4.3981795,4.31002,4.388384,10011830
2024-11-21,4.388384,4.466748,4.3589975,4.4569525,12088369
2024-11-22,4.4569525,4.486339,4.290429,4.31002,13679301
2024-11-25,4.329611,4.3785885,4.2610425,4.368793,9621702
2024-11-26,4.388384,4.427566,4.31002,4.3198155,8451000
2024-11-27,4.3002245,4.3394065,4.2022695,4.3394065,11772700
2024-11-28,4.3394065,4.388384,4.3198155,4.349202,8609701
2024-11-29,4.368793,4.407975,4.3002245,4.349202,14574909
2024-12-02,4.3589975,4.5157255,4.3589975,4.4961345,19936453
2024-12-03,4.525521,4.5940895,4.4765435,4.5549075,17950494
2024-12-04,4.50593,4.5940895,4.486339,4.50593,11311504
2024-12-05,4.50593,4.780204,4.50593,4.643067,22797881
2024-12-06,4.6332715,4.8095905,4.5744985,4.780204,25809197
2024-12-09,4.8683635,4.8683635,4.6920445,4.7704085,21566728
2024-12-10,4.878159,4.9271365,4.721431,4.7704085,21705400
2024-12-11,4.760613,4.8683635,4.7312265,4.7704085,14976328
2024-12-12,4.760613,4.7899995,4.6528625,4.721431,17550584
2024-12-13,4.7116355,4.721431,4.564703,4.584294,13753334
2024-12-16,4.603885,4.6528625,4.584294,4.6136805,10981701
2024-12-17,4.8683635,4.8683635,4.4373615,4.4569525,29735019
2024-12-18,4.407975,4.50593,4.3785885,4.427566,14875500
2024-12-19,4.388384,4.447157,4.3394065,4.427566,8610010
2024-12-20,4.4569525,4.564703,4.447157,4.4961345,9783500
2024-12-23,4.4961345,4.4961345,4.2610425,4.270838,13502900
