date,open,high,low,close,volume
2023-04-21,5.69022336,5.76925424,5.60131362,5.61119248,7404500
2023-04-24,5.62107134,5.64082906,5.42349414,5.61119248,10367483
2023-04-25,5.57167704,5.60131362,5.3839787,5.46300958,8343177
2023-04-26,5.4827673,5.75937538,5.46300958,5.71985994,13689481
2023-04-27,5.74949652,6.20392408,5.74949652,5.9767103,23430497
2023-04-28,5.98658916,6.1742875,5.88780056,6.13477206,20615540
2023-05-04,6.1248932,6.36198584,6.0261046,6.26319724,20710178
2023-05-05,6.421259,6.88556542,6.40150128,6.88556542,46703214
2023-05-08,7.3103564,7.57708562,7.03374832,7.57708562,99989740
2023-05-09,7.74502624,8.08090748,7.59684334,7.94260344,78741427
2023-05-10,7.94260344,8.73291224,7.8042994,8.73291224,74207444
2023-05-11,9.19721866,9.60225192,8.77242768,9.46394788,162655318
2023-05-12,8.52545618,9.07867234,8.51557732,8.70327566,132302770
2023-05-15,8.47606188,9.0885512,8.47606188,9.0391569,106360507
2023-05-16,8.95024716,9.0885512,8.14018064,8.14018064,91070378
2023-05-17,8.14018064,8.35751556,7.87345142,7.96236116,79189403
2023-05-18,8.02163432,8.0512709,7.8042994,7.97224002,50010585
2023-05-19,7.96236116,8.0018766,7.66599536,7.73514738,40164389
2023-05-22,7.74502624,7.8536937,7.47829702,7.57708562,38131008
2023-05-23,7.62647992,7.6561165,7.38938728,7.41902386,33597231
2023-05-24,7.42890272,7.67587422,7.39926614,7.56720676,40017035
2023-05-25,7.54744904,7.5573279,7.20168894,7.409145,31555102
2023-05-26,7.5079336,7.8042994,7.30047754,7.71538966,35016199
2023-05-29,7.61660106,7.86357256,7.409145,7.56720676,25654254
2023-05-30,7.6561165,7.72526852,7.41902386,7.7055108,23620945
2023-05-31,7.61660106,8.0018766,7.52769132,7.84381484,39275704
2023-06-01,7.76478396,8.1500595,7.76478396,7.98211888,45202554
2023-06-02,7.903088,8.06114976,7.87345142,7.89320914,29691301
2023-06-05,7.8536937,8.25872696,7.7549051,8.0018766,39865488
2023-06-06,7.99199774,8.1994538,7.68575308,7.73514738,31564353
2023-06-07,7.79442054,7.8536937,7.66599536,7.7549051,18748607
2023-06-08,7.73514738,7.78454168,7.57708562,7.68575308,16667006
2023-06-09,7.82405712,8.3476367,7.78454168,7.94260344,41891724
2023-06-12,7.8042994,8.23896924,7.7055108,8.01175546,42200191
2023-06-13,8.06114976,8.22909038,7.94260344,8.01175546,29009049
2023-06-14,8.0018766,8.5452139,7.93272458,8.11054406,48436003
2023-06-15,8.12042292,8.2982424,8.0512709,8.1006652,32935682
2023-06-16,8.08090748,8.22909038,7.99199774,8.02163432,25215537
2023-06-19,7.97224002,8.1994538,7.903088,7.92284572,21756884
2023-06-20,7.903088,7.97224002,7.7549051,7.79442054,14615200
2023-06-21,7.72526852,7.94260344,7.69563194,7.78454168,15211258
2023-06-26,7.78454168,8.56497162,7.71538966,8.1006652,55959672
2023-06-27,8.1006652,8.26860582,7.8042994,8.12042292,43409522
2023-06-28,8.15993836,8.58472934,7.903088,8.02163432,43422812
2023-06-29,8.09078634,8.17969608,7.89320914,7.9524823,31176082
2023-06-30,7.97224002,8.09078634,7.83393598,8.04139204,21924953
2023-07-03,8.0018766,8.8415797,7.99199774,8.8415797,76333652
2023-07-04,8.83170084,8.9897626,8.56497162,8.71315452,83450621
2023-07-05,8.5946082,8.72303338,8.36739442,8.41678872,48384000
2023-07-06,8.38715214,8.47606188,8.16981722,8.27848468,40557866
2023-07-07,8.25872696,8.43654644,8.02163432,8.03151318,35593800
2023-07-10,8.03151318,8.1994538,7.48817588,7.76478396,54803480
2023-07-11,7.73514738,8.06114976,7.6067222,8.01175546,46097717
2023-07-12,8.02163432,8.23896924,7.91296686,7.94260344,44537435
2023-07-13,7.94260344,7.94260344,7.67587422,7.73514738,31154710
2023-07-14,7.68575308,7.73514738,7.54744904,7.58696448,25361034
2023-07-17,7.59684334,7.66599536,7.32023526,7.63635878,35261646
2023-07-18,7.63635878,7.96236116,7.4585393,7.86357256,42605488
2023-07-19,7.78454168,8.0512709,7.7055108,7.83393598,32853592
2023-07-20,7.91296686,8.51557732,7.8042994,7.81417826,49209944
2023-07-21,7.73514738,7.99199774,7.56720676,7.62647992,35127418
2023-07-24,7.56720676,7.67587422,7.5079336,7.54744904,17291300
2023-07-25,7.69563194,8.08090748,7.6561165,8.0512709,47751496
2023-07-26,7.98211888,8.03151318,7.68575308,7.76478396,30842968
2023-07-27,7.88333028,8.0512709,7.54744904,7.58696448,29748228
2023-07-28,7.5079336,7.7549051,7.3597507,7.6561165,32509551
2023-07-31,7.59684334,8.09078634,7.59684334,7.89320914,43953328
2023-08-01,7.84381484,8.01175546,7.6561165,7.77466282,34905500
2023-08-02,7.7549051,8.46618302,7.68575308,7.9524823,56545325
2023-08-03,7.87345142,7.91296686,7.63635878,7.6561165,41338500
2023-08-04,7.69563194,7.8042994,7.5573279,7.56720676,28143900
2023-08-07,7.5573279,7.6067222,7.48817588,7.5573279,19817300
2023-08-08,7.5573279,7.61660106,7.38938728,7.44866044,18109134
2023-08-09,7.409145,7.47829702,7.3103564,7.3597507,12865667
2023-08-10,7.32023526,7.33999298,7.18193122,7.2115678,16217200
2023-08-11,7.2115678,7.23132552,7.02386946,7.02386946,18429403
2023-08-14,6.95471744,7.12265806,6.90532314,7.10290034,16738100
2023-08-15,7.07326376,7.10290034,6.915202,6.97447516,12540127
2023-08-16,6.95471744,7.02386946,6.92508086,6.94483858,9664100
2023-08-17,6.9645963,7.1127792,6.87568656,7.04362718,13157698
2023-08-18,7.09302148,7.09302148,6.93495972,6.93495972,9130401
2023-08-21,6.915202,6.98435402,6.88556542,6.90532314,9737401
2023-08-22,6.93495972,7.00411174,6.8658077,6.97447516,9824100
2023-08-23,6.94483858,6.97447516,6.83617112,6.83617112,7889065
2023-08-24,6.89544428,6.97447516,6.83617112,6.88556542,10124284
2023-08-25,6.85592884,6.8658077,6.67810936,6.69786708,13266700
2023-08-28,7.02386946,7.09302148,6.85592884,6.915202,25415300
2023-08-29,6.92508086,7.08314262,6.87568656,7.04362718,21720296
2023-08-30,7.0139906,7.08314262,6.92508086,6.95471744,15186580
2023-08-31,6.92508086,6.99423288,6.89544428,6.915202,11206172
2023-09-01,6.93495972,7.13253692,6.915202,7.00411174,19576436
2023-09-04,7.0139906,7.15229464,6.93495972,7.12265806,21908500
2023-09-05,7.0633849,7.1127792,7.0139906,7.04362718,10295377
2023-09-06,7.02386946,7.12265806,7.0139906,7.09302148,10519900
2023-09-07,7.0633849,7.0633849,6.915202,6.92508086,9644800
2023-09-08,6.915202,6.95471744,6.84604998,6.90532314,7675900
2023-09-11,6.90532314,7.1127792,6.8658077,7.10290034,14143700
2023-09-12,7.1621735,7.20168894,7.07326376,7.13253692,10583980
2023-09-13,7.17205236,7.22144666,6.9645963,7.0139906,10442900
2023-09-14,6.97447516,7.0139906,6.79665568,6.83617112,13932647
2023-09-15,6.83617112,6.915202,6.79665568,6.80653454,8977773
2023-09-18,6.8164134,7.12265806,6.77689796,7.1127792,20569100
2023-09-19,7.07326376,7.13253692,7.0139906,7.0139906,10147000
2023-09-20,6.99423288,7.05350604,6.83617112,6.85592884,10076794
2023-09-21,6.88556542,6.89544428,6.68798822,6.70774594,10617505
2023-09-22,6.7176248,6.90532314,6.7176248,6.87568656,9637205
2023-09-25,6.85592884,6.94483858,6.79665568,6.8164134,6633305
2023-09-26,6.77689796,6.89544428,6.74726138,6.79665568,5924201
2023-09-27,6.79665568,6.8658077,6.75714024,6.77689796,7523800
2023-09-28,6.78677682,7.02386946,6.77689796,7.00411174,12629201
2023-10-09,7.00411174,7.20168894,7.00411174,7.04362718,17220201
2023-10-10,7.1127792,7.1127792,6.85592884,6.95471744,11962401
2023-10-11,6.97447516,7.00411174,6.83617112,6.84604998,8576100
2023-10-12,6.915202,7.1621735,6.87568656,7.09302148,15914600
2023-10-13,7.04362718,7.18193122,7.0139906,7.10290034,14226300
2023-10-16,7.08314262,7.18193122,6.99423288,7.07326376,12117700
2023-10-17,7.0633849,7.13253692,6.92508086,6.99423288,10407201
2023-10-18,6.92508086,7.59684334,6.89544428,7.14241578,48276814
2023-10-19,7.0633849,7.07326376,6.78677682,6.8164134,36619620
2023-10-20,6.7176248,7.49805474,6.70774594,7.49805474,38362840
2023-10-23,7.903088,8.13030178,7.3597507,7.57708562,117582207
2023-10-24,7.41902386,7.86357256,7.14241578,7.68575308,86631291
2023-10-25,7.57708562,8.07102862,7.43878158,7.903088,81782406
2023-10-26,7.68575308,8.2982424,7.6561165,8.08090748,86923619
2023-10-27,8.08090748,8.43654644,7.79442054,7.9524823,88911074
2023-10-30,7.9524823,8.02163432,7.63635878,7.7055108,60781168
2023-10-31,7.64623764,8.38715214,7.62647992,7.79442054,67346639
2023-11-01,7.63635878,8.31800012,7.58696448,7.96236116,69833960
2023-11-02,7.8042994,8.61436592,7.78454168,8.30812126,99281949
2023-11-03,8.13030178,8.26860582,8.03151318,8.16981722,64060599
2023-11-06,8.21921152,8.9897626,8.1006652,8.6933968,114786200
2023-11-07,8.4464253,9.0391569,8.38715214,8.7921854,100931734
2023-11-08,8.85145856,9.39479586,8.83170084,9.00952032,100733084
2023-11-09,8.77242768,8.80206426,8.11054406,8.11054406,76585942
2023-11-10,7.98211888,8.11054406,7.69563194,7.76478396,61853381
2023-11-13,7.7549051,7.84381484,7.68575308,7.74502624,34658236
2023-11-14,7.7549051,8.0512709,7.71538966,8.01175546,52727040
2023-11-15,7.97224002,8.12042292,7.94260344,8.09078634,46724639
2023-11-16,8.04139204,8.08090748,7.89320914,7.903088,31390102
2023-11-17,7.9524823,8.25872696,7.92284572,8.2488481,56265969
2023-11-20,8.1994538,8.42666758,8.15993836,8.26860582,48692044
2023-11-21,8.2488481,8.41678872,8.17969608,8.18957494,35356632
2023-11-22,8.16981722,8.32787898,8.03151318,8.03151318,28700515
2023-11-23,8.1006652,8.397031,8.0512709,8.27848468,44820463
2023-11-24,8.21921152,8.2982424,8.06114976,8.08090748,33211033
2023-11-27,8.17969608,8.3476367,8.06114976,8.13030178,30572875
2023-11-28,8.1006652,8.13030178,7.93272458,8.09078634,28040960
2023-11-29,8.07102862,8.11054406,7.92284572,7.94260344,26639151
2023-11-30,7.94260344,8.02163432,7.79442054,7.89320914,23754100
2023-12-01,8.1006652,8.68351794,7.99199774,8.68351794,78634692
2023-12-04,9.12806664,9.55285762,8.71315452,8.7427911,150750002
2023-12-05,8.56497162,8.96012602,8.4958196,8.4958196,92564895
2023-12-06,8.52545618,8.6440025,8.31800012,8.35751556,61773408
2023-12-07,8.3476367,8.40690986,7.98211888,8.01175546,57191500
2023-12-08,7.97224002,8.02163432,7.64623764,7.64623764,46069594
2023-12-11,7.66599536,7.89320914,7.53757018,7.84381484,34665614
2023-12-12,7.86357256,8.62424478,7.84381484,8.62424478,49185013
2023-12-13,8.57485048,8.78230654,8.53533504,8.56497162,75532017
2023-12-14,8.60448706,8.67363908,8.37727328,8.40690986,37358760
2023-12-15,8.45630416,8.51557732,8.2982424,8.36739442,32514177
2023-12-18,8.33775784,8.77242768,8.23896924,8.46618302,59762600
2023-12-19,8.4464253,8.4958196,8.1500595,8.23896924,43518745
2023-12-20,8.27848468,8.32787898,7.9524823,7.99199774,27521400
2023-12-21,8.03151318,8.08090748,7.74502624,7.99199774,27187800
2023-12-22,8.03151318,8.16981722,7.74502624,7.8042994,28566943
2023-12-25,7.79442054,7.98211888,7.62647992,7.98211888,31092200
2023-12-26,7.98211888,7.99199774,7.61660106,7.63635878,32721250
2023-12-27,7.6561165,7.7549051,7.34987184,7.42890272,29490130
2023-12-28,7.34987184,7.53757018,7.29059868,7.46841816,24769161
2023-12-29,7.46841816,7.59684334,7.36962956,7.47829702,35364842
2024-01-02,7.47829702,7.54744904,7.409145,7.4585393,24824349
2024-01-03,7.41902386,7.42890272,7.25108324,7.34987184,20252382
2024-01-04,7.3103564,7.4585393,7.23132552,7.37950842,20531706
2024-01-05,7.36962956,7.43878158,7.19181008,7.25108324,21134698
2024-01-08,7.20168894,7.34987184,7.17205236,7.18193122,18497338
2024-01-09,7.18193122,7.2609621,7.10290034,7.17205236,15279571
2024-01-10,7.18193122,7.19181008,7.05350604,7.05350604,13725387
2024-01-11,7.02386946,7.19181008,7.0139906,7.17205236,12655316
2024-01-12,7.14241578,7.2115678,7.07326376,7.09302148,10693224
2024-01-15,7.09302148,7.12265806,7.00411174,7.0139906,12176364
2024-01-16,7.02386946,7.0633849,6.87568656,6.98435402,15432113
2024-01-17,6.98435402,7.00411174,6.77689796,6.77689796,10715200
2024-01-18,6.7670191,6.79665568,6.50028988,6.68798822,16594905
2024-01-19,6.74726138,6.77689796,6.6188362,6.62871506,9487100
2024-01-22,6.58919962,6.77689796,6.2236818,6.35210698,20184555
2024-01-23,6.2730761,6.3718647,6.18416636,6.30271268,13685834
2024-01-24,6.421259,6.49041102,6.21380294,6.45089558,17948374
2024-01-25,6.44101672,6.73738252,6.3718647,6.7176248,19520197
2024-01-26,6.75714024,6.8658077,6.65835164,6.75714024,14821345
2024-01-29,6.72750366,6.83617112,6.57932076,6.59907848,13207900
2024-01-30,6.58919962,6.68798822,6.43113786,6.45089558,10602900
2024-01-31,6.41138014,6.50028988,6.0261046,6.03598346,19191098
2024-02-01,6.01622574,6.11501434,5.83840626,5.927316,14897147
2024-02-02,5.94707372,6.08537776,5.49264616,5.69022336,18820184
2024-02-05,5.67046564,5.67046564,5.11724948,5.11724948,23007179
2024-02-06,5.0382186,5.45313072,4.8406414,5.29506896,25447191
2024-02-07,5.3345844,5.50252502,5.12712834,5.19628036,29131639
2024-02-08,5.19628036,5.69022336,5.1864015,5.66058678,29310389
2024-02-19,5.67046564,5.95695258,5.66058678,5.8779217,25524850
2024-02-20,5.8779217,5.90755828,5.73961766,5.88780056,13408021
2024-02-21,5.83840626,6.21380294,5.78901196,6.03598346,23254985
2024-02-22,5.98658916,6.16440864,5.94707372,6.10513548,18243251
2024-02-23,6.14465092,6.28295496,6.05574118,6.25331838,21584352
2024-02-26,6.28295496,6.50028988,6.28295496,6.38174356,21707427
2024-02-27,6.36198584,6.6682305,6.3224704,6.64847278,25161730
2024-02-28,6.62871506,6.68798822,6.0754989,6.09525662,35489769
2024-02-29,6.05574118,6.4706533,6.03598346,6.4706533,25824240
2024-03-01,6.63859392,6.90532314,6.5200476,6.6188362,34252317
2024-03-04,6.54968418,6.59907848,6.29283382,6.46077444,26213223
2024-03-05,6.38174356,6.7670191,6.3718647,6.6188362,39799704
2024-03-06,6.55956304,6.65835164,6.44101672,6.49041102,26487200
2024-03-07,6.5200476,6.59907848,6.39162242,6.40150128,19692691
2024-03-08,6.4706533,6.54968418,6.39162242,6.46077444,13485700
2024-03-11,6.4706533,6.74726138,6.44101672,6.7176248,27943839
2024-03-12,6.72750366,6.94483858,6.6682305,6.85592884,27909078
2024-03-13,6.84604998,7.0139906,6.82629226,6.88556542,19583146
2024-03-14,6.88556542,7.14241578,6.77689796,6.85592884,22659271
2024-03-15,6.78677682,7.07326376,6.75714024,7.00411174,24989463
2024-03-18,7.08314262,7.24120438,7.07326376,7.22144666,23546526
2024-03-19,7.28071982,7.5573279,7.22144666,7.28071982,31761315
2024-03-20,7.24120438,7.48817588,7.23132552,7.42890272,20624626
2024-03-21,7.36962956,7.51781246,7.34987184,7.39926614,20983713
2024-03-22,7.3597507,7.38938728,7.13253692,7.23132552,19969831
2024-03-25,7.18193122,7.25108324,7.02386946,7.0633849,14289053
2024-03-26,7.0139906,7.18193122,6.95471744,7.10290034,13914771
2024-03-27,7.1127792,7.13253692,6.78677682,6.8164134,14185500
2024-03-28,6.83617112,7.05350604,6.8164134,6.9645963,13337247
2024-03-29,6.97447516,7.04362718,6.83617112,7.02386946,9500709
2024-04-01,6.98435402,7.49805474,6.98435402,7.43878158,24550682
2024-04-02,7.73514738,8.08090748,7.58696448,7.64623764,42699478
2024-04-03,7.63635878,7.73514738,7.49805474,7.51781246,25141464
2024-04-08,7.5079336,7.7055108,7.409145,7.46841816,16759341
2024-04-09,7.6067222,7.7055108,7.36962956,7.46841816,18560862
2024-04-10,7.52769132,7.62647992,7.19181008,7.33011412,15543441
2024-04-11,7.30047754,8.06114976,7.19181008,7.74502624,54582248
2024-04-12,7.78454168,7.97224002,7.63635878,7.73514738,36499744
2024-04-15,7.51781246,7.6067222,7.2115678,7.41902386,28971906
2024-04-16,7.41902386,7.41902386,6.7670191,6.77689796,35677601
2024-04-17,6.88556542,7.4585393,6.87568656,7.43878158,32129615
2024-04-18,7.4585393,8.17969608,7.32023526,8.17969608,37999559
2024-04-19,8.08090748,8.1994538,7.82405712,8.1006652,53372822
2024-04-22,8.0018766,8.91073172,7.93272458,8.5452139,67220518
2024-04-23,8.55509276,8.92061058,8.42666758,8.4958196,43609388
2024-04-24,8.4958196,8.66376022,8.35751556,8.40690986,31725600
2024-04-25,8.37727328,8.51557732,8.22909038,8.26860582,23998519
2024-04-26,8.30812126,9.09843006,8.30812126,8.95024716,70160317
2024-04-29,8.50569846,8.73291224,8.0512709,8.0512709,89915340
2024-04-30,8.0512709,8.08090748,7.54744904,7.61660106,56396275
2024-05-06,7.76478396,8.37727328,7.7549051,8.37727328,44167800
2024-05-07,8.3476367,8.61436592,8.17969608,8.4464253,70533711
2024-05-08,8.38715214,8.53533504,8.15993836,8.18957494,37831564
2024-05-09,8.16981722,8.30812126,8.04139204,8.20933266,35099417
2024-05-10,8.20933266,8.26860582,8.07102862,8.18957494,27883055
2024-05-13,8.07102862,8.9897626,7.84381484,8.5452139,68159501
2024-05-14,8.47606188,9.40467472,8.47606188,9.40467472,72880664
2024-05-15,9.5824942,9.7306771,8.97988374,9.05891462,104751204
2024-05-16,9.07867234,9.22685524,8.71315452,8.75266996,50670689
2024-05-17,8.6933968,8.81194312,8.51557732,8.57485048,44133601
2024-05-20,8.61436592,8.88109514,8.37727328,8.67363908,57506446
2024-05-21,8.63412364,9.24661296,8.4958196,9.09843006,74116412
2024-05-22,8.87121628,8.91073172,8.50569846,8.66376022,53414050
2024-05-23,8.48594074,8.4958196,8.2488481,8.33775784,35580741
2024-05-24,8.25872696,8.56497162,8.11054406,8.26860582,33371436
2024-05-27,8.27848468,8.5452139,8.2488481,8.40690986,27162347
2024-05-28,8.32787898,8.397031,7.91296686,8.01175546,31403000
2024-05-29,7.93272458,8.0512709,7.8536937,7.91296686,22901600
2024-05-30,7.9524823,8.09078634,7.8536937,7.8536937,22141100
2024-05-31,7.81417826,7.92284572,7.67587422,7.69563194,24299107
2024-06-03,7.73514738,7.7549051,7.47829702,7.57708562,21809400
2024-06-04,7.57708562,7.63635878,7.46841816,7.62647992,18177101
2024-06-05,7.6561165,7.6561165,7.33999298,7.3597507,20397700
2024-06-06,7.28071982,7.37950842,6.99423288,7.1127792,31507300
2024-06-07,7.17205236,7.34987184,7.09302148,7.33011412,19415766
2024-06-11,7.24120438,7.29059868,7.12265806,7.23132552,12910700
2024-06-12,7.19181008,7.41902386,7.13253692,7.38938728,17460801
2024-06-13,7.3597507,7.38938728,7.19181008,7.2115678,13932182
2024-06-14,7.19181008,7.2609621,7.12265806,7.24120438,9808160
2024-06-17,7.18193122,7.33999298,7.13253692,7.30047754,12233694
2024-06-18,7.28071982,7.59684334,7.24120438,7.58696448,22344801
2024-06-19,7.57708562,7.69563194,7.54744904,7.5573279,17009883
2024-06-20,7.5573279,8.08090748,7.3103564,7.78454168,36265515
2024-06-21,7.61660106,7.77466282,7.46841816,7.52769132,24458500
2024-06-24,7.41902386,7.56720676,7.24120438,7.24120438,17312000
2024-06-25,7.24120438,7.44866044,7.12265806,7.17205236,17531782
2024-06-26,7.1621735,7.33011412,7.10290034,7.33011412,15433966
2024-06-27,7.29059868,7.33011412,7.03374832,7.03374832,13899151
2024-06-28,7.03374832,7.37950842,7.00411174,7.27084096,19054120
2024-07-01,7.27084096,7.5573279,7.2115678,7.44866044,13911900
2024-07-02,7.41902386,7.52769132,7.38938728,7.44866044,11384800
2024-07-03,7.46841816,7.57708562,7.39926614,7.42890272,9769608
2024-07-04,7.43878158,7.54744904,7.24120438,7.24120438,12093000
2024-07-05,7.29059868,7.34987184,7.12265806,7.28071982,10541900
2024-07-08,7.29059868,7.34987184,7.1127792,7.14241578,10172036
2024-07-09,7.14241578,7.25108324,6.8164134,7.24120438,18577301
2024-07-10,7.3103564,7.96236116,7.3103564,7.94260344,50790442
2024-07-11,7.86327698,8.39873342,7.75420252,8.21033208,63437768
2024-07-12,8.3789017,9.03334846,8.2797431,9.03334846,85662606
2024-07-15,9.5192256,9.93569172,8.80528368,8.8746947,150813073
2024-07-16,9.05318018,9.7671221,9.05318018,9.7671221,68715455
2024-07-17,10.19350408,10.47114816,9.7671221,9.85636484,146782924
2024-07-18,9.420067,9.87619656,9.2217498,9.59855248,108062306
2024-07-19,9.92577586,10.5603909,9.92577586,10.3620737,176057398
2024-07-22,10.411653,11.403239,10.37198956,11.403239,106673535
2024-07-23,11.899032,12.5435629,11.78995754,12.5435629,67071176
2024-07-24,12.890618,13.16826208,11.32391212,11.56189276,189099319
2024-07-25,11.98827474,12.72204838,11.98827474,12.72204838,76475551
2024-07-26,13.7334661,13.99127846,12.0477699,13.99127846,208005866
2024-07-29,14.6754728,15.38941472,14.66555694,15.38941472,82809656
2024-07-30,15.369583,16.92637302,14.58623006,16.92637302,215601524
2024-07-31,16.58923378,17.9972859,15.23076096,15.57781606,215812392
2024-08-01,15.5679002,17.02553162,14.80437898,16.56940206,205230957
2024-08-02,16.25209454,18.22535068,16.05377734,17.9477066,216943747
2024-08-05,17.43208188,19.01861948,16.5594862,17.9477066,218719094
2024-08-06,16.47024346,16.856962,16.15293594,16.15293594,69233475
2024-08-07,14.53665076,16.79746684,14.53665076,16.1628518,178296627
2024-08-08,16.0636932,16.73797168,14.54656662,14.54656662,168648293
2024-08-09,14.55648248,16.00419804,14.55648248,15.87529186,198122808
2024-08-12,15.32991956,15.64722708,14.28875426,14.73496796,165896841
2024-08-13,14.2788384,16.2124311,13.29716826,16.2124311,189006372
2024-08-14,17.0552792,17.83863214,16.8073827,17.83863214,125880926
2024-08-15,17.73947354,19.62348694,16.57931792,19.62348694,206445791
2024-08-16,18.2451824,18.96904018,17.66014666,17.66014666,158031500
2024-08-19,17.0056999,18.1956031,16.28184212,16.8073827,179942660
2024-08-20,16.3115897,16.856962,15.28034026,15.65714294,171168017
2024-08-21,15.20101338,16.02402976,14.80437898,15.4191623,150001272
2024-08-22,15.08202306,15.74638568,14.53665076,14.63580936,145019170
2024-08-23,14.43749216,15.45882574,13.90203572,14.69530452,164034429
2024-08-26,14.6754728,14.7746314,13.6838868,14.14001636,129032203
2024-08-27,14.09043706,14.377997,13.4855696,13.56489648,112870703
2024-08-28,13.41615858,13.97144674,13.16826208,13.40624272,110340319
2024-08-29,13.32691584,13.386411,12.99969246,13.0889352,94389659
2024-08-30,13.04927176,13.46573788,12.96002902,13.19800966,106868057
2024-09-02,13.2872524,13.6838868,12.85095456,12.86087042,99148767
2024-09-03,12.91044972,13.00960832,12.41465672,12.5435629,101243100
2024-09-04,12.5435629,12.65263736,12.25600296,12.2956664,86238000
2024-09-05,12.2956664,13.52523304,12.20642366,13.52523304,169960712
2024-09-06,14.23917496,14.87379,14.23917496,14.4275763,194816085
2024-09-09,13.6838868,13.882204,12.9897766,12.9897766,34120300
2024-09-10,11.69079894,11.69079894,11.69079894,11.69079894,11861500
2024-09-11,10.82811912,12.52373118,10.82811912,11.56189276,164949985
2024-09-12,11.5023976,12.05768576,11.21483766,11.36357556,129782624
2024-09-13,11.3040804,11.5023976,10.88761428,11.0561839,112800699
2024-09-18,11.0561839,11.2049218,10.77853982,10.78845568,61807068
2024-09-19,10.8082874,11.04626804,10.6099702,10.78845568,66299300
2024-09-20,10.8082874,11.03635218,10.69921294,10.8082874,61125500
2024-09-23,10.78845568,11.26441696,10.69921294,11.06609976,81845801
2024-09-24,10.9570253,11.23466938,10.63971778,11.23466938,91818100
2024-09-25,11.23466938,11.63130378,11.17517422,11.2049218,80253200
2024-09-26,11.14542664,11.78995754,11.09584734,11.73046238,102288629
2024-09-27,11.899032,12.2460871,11.899032,12.1965078,67218433
2024-09-30,12.67246908,13.386411,12.01802232,13.37649514,126448406
2024-10-08,14.68538866,14.68538866,13.30708412,14.44740802,137683707
2024-10-09,13.882204,14.1301005,12.99969246,12.99969246,115222238
2024-10-10,13.1880938,13.27733654,12.10726506,12.37499328,94973433
2024-10-11,12.0973492,12.0973492,11.18509008,11.29416454,78661521
2024-10-14,11.29416454,11.78004168,11.13551078,11.76020996,68753704
2024-10-15,11.66105136,11.88911614,11.42307072,11.44290244,45444110
2024-10-16,11.2545011,11.47265002,11.1553425,11.36357556,41655500
2024-10-17,11.43298658,12.50389946,11.42307072,12.37499328,98022400
2024-10-18,11.90894786,12.62288978,11.71063066,12.12709678,113545676
2024-10-21,12.0477699,12.50389946,11.899032,12.2460871,93059534
2024-10-22,12.25600296,13.10876692,12.2460871,12.87078628,117106546
2024-10-23,12.72204838,13.0889352,12.35516156,12.4939836,90749068
2024-10-24,12.5435629,12.57331048,12.11718092,12.1469285,54028787
2024-10-25,12.22625538,12.52373118,12.21633952,12.36507742,54988112
2024-10-28,12.38490914,13.386411,12.22625538,13.19800966,110784519
2024-10-29,13.19800966,13.42607444,12.890618,12.93028144,102074880
2024-10-30,12.62288978,13.39632686,12.394825,13.16826208,88475221
2024-10-31,13.29716826,14.48707146,13.2872524,14.48707146,69565165
2024-11-01,15.74638568,15.74638568,13.6838868,13.99127846,170214848
2024-11-04,13.49548546,14.6258935,13.49548546,14.12018464,81618662
2024-11-05,13.9813626,14.4771556,13.82270884,14.14993222,98437788
2024-11-06,14.05077362,14.71513624,13.62439164,14.0805212,111472781
2024-11-07,13.7830454,13.89211986,13.42607444,13.7830454,75201591
2024-11-08,13.55498062,13.7830454,13.16826208,13.1880938,80095016
2024-11-11,13.20792552,13.8326247,13.20792552,13.75329782,76522729
2024-11-12,14.12018464,14.56639834,13.9317833,14.05077362,115742482
2024-11-13,13.87228814,13.87228814,13.20792552,13.70371852,71735534
2024-11-14,13.54506476,13.5847282,12.9897766,13.04927176,46716500
2024-11-15,12.96994488,13.15834622,12.55347876,12.65263736,45529600
2024-11-18,12.65263736,12.82120698,11.7502941,11.9486113,44651782
2024-11-19,11.93869544,12.45432016,11.86928442,12.27583468,32063797
2024-11-20,12.1469285,12.53364704,12.1469285,12.4444043,30211941
2024-11-21,12.2956664,12.80137526,12.28575054,12.57331048,39713326
2024-11-22,12.40474086,12.6923008,11.899032,11.899032,37796510
2024-11-25,12.01802232,12.13701264,11.47265002,11.71063066,32570600
2024-11-26,11.61147206,11.7502941,11.41315486,11.46273416,21738611
2024-11-27,11.41315486,11.57180862,11.08593148,11.56189276,24684088
2024-11-28,11.7502941,11.7502941,11.4528183,11.47265002,21437187
2024-11-29,11.41315486,11.9981906,11.36357556,11.899032,39353200
2024-12-02,11.85936856,12.17667608,11.81970512,12.13701264,31220987
2024-12-03,12.07751748,12.13701264,11.81970512,11.96844302,24288512
2024-12-04,11.8494527,12.02793818,11.63130378,11.76020996,21615300
2024-12-05,11.69079894,11.86928442,11.61147206,11.81970512,16698700
2024-12-06,11.82962098,12.0973492,11.7007148,11.97835888,23833300
2024-12-09,12.00810646,13.17817794,11.9981906,13.17817794,89744636
2024-12-10,13.24758896,13.6838868,13.15834622,13.22775724,114564692
2024-12-11,13.36657928,14.30858598,13.21784138,14.0805212,114890525
2024-12-12,14.09043706,15.34975128,13.35666342,14.43749216,119290316
2024-12-13,14.10035292,15.88520772,13.99127846,15.88520772,152974263
2024-12-16,15.88520772,17.44199774,15.25059268,15.369583,151739715
