date,open,high,low,close,volume
2023-10-19,5.06,5.09,4.95,5.01,7203900
2023-10-20,4.99,5.02,4.93,4.98,4995196
2023-10-23,4.98,4.98,4.85,4.87,6468700
2023-10-24,4.89,5.05,4.86,5.05,8018504
2023-10-25,5.05,5.17,5.05,5.14,8554696
2023-10-26,5.12,5.17,5.08,5.14,5146600
2023-10-27,5.14,5.22,5.1,5.18,7797078
2023-10-30,5.2,5.27,5.17,5.22,10021934
2023-10-31,5.2,5.25,5.16,5.17,6135758
2023-11-01,5.18,5.22,5.14,5.2,4069501
2023-11-02,5.19,5.21,5.12,5.19,4060931
2023-11-03,5.19,5.24,5.17,5.18,4692014
2023-11-06,5.26,5.43,5.26,5.36,17077749
2023-11-07,5.35,5.35,5.22,5.25,11658700
2023-11-08,5.24,5.27,5.16,5.2,11055000
2023-11-09,5.19,5.21,5.16,5.21,7288700
2023-11-10,5.2,5.7,5.17,5.57,43793345
2023-11-13,5.47,5.54,5.41,5.47,27349038
2023-11-14,5.47,5.49,5.33,5.37,19264215
2023-11-15,5.37,5.45,5.34,5.41,16616300
2023-11-16,5.38,5.49,5.35,5.38,13644678
2023-11-17,5.38,5.4,5.31,5.38,11808933
2023-11-20,5.39,5.41,5.33,5.37,9482547
2023-11-21,5.36,5.45,5.36,5.42,14175000
2023-11-22,5.44,5.48,5.38,5.39,10182322
2023-11-23,5.4,5.45,5.36,5.43,8276455
2023-11-24,5.4,5.48,5.39,5.4,9776333
2023-11-27,5.41,5.46,5.34,5.35,7773203
2023-11-28,5.38,5.43,5.36,5.42,7662633
2023-11-29,5.45,5.47,5.38,5.41,6879492
2023-11-30,5.44,5.45,5.38,5.44,7601501
2023-12-01,5.44,5.48,5.41,5.43,7782551
2023-12-04,5.43,5.49,5.42,5.46,7348912
2023-12-05,5.46,5.47,5.36,5.36,7035600
2023-12-06,5.37,5.42,5.36,5.38,6539567
2023-12-07,5.39,5.39,5.27,5.3,11301900
2023-12-08,5.32,5.5,5.32,5.37,15880962
2023-12-11,5.35,5.52,5.32,5.5,21656434
2023-12-12,5.47,5.55,5.35,5.54,20509809
2023-12-13,5.51,5.83,5.5,5.71,40671239
2023-12-14,5.66,6.06,5.6,5.93,53855349
2023-12-15,5.88,6.09,5.77,5.83,51894123
2023-12-18,5.8,5.82,5.56,5.68,36018557
2023-12-19,5.73,5.76,5.49,5.54,24945979
2023-12-20,5.58,5.6,5.38,5.4,16941336
2023-12-21,5.38,5.4,5.18,5.31,18108070
2023-12-22,5.29,5.4,5.2,5.31,14786750
2023-12-25,5.31,5.37,5.17,5.27,12367500
2023-12-26,5.3,5.33,5.0,5.0,22403047
2023-12-27,4.98,5.07,4.93,5.03,14839989
2023-12-28,5.0,5.11,5.0,5.08,10584200
2023-12-29,5.07,5.08,5.02,5.06,11789401
2024-01-02,5.06,5.22,5.02,5.18,13004501
2024-01-03,5.17,5.21,5.13,5.19,7360900
2024-01-04,5.18,5.28,5.16,5.27,9389101
2024-01-05,5.27,5.32,5.15,5.19,9801591
2024-01-08,5.17,5.19,5.1,5.12,7942400
2024-01-09,5.11,5.21,5.07,5.17,7180900
2024-01-10,5.13,5.2,5.09,5.1,5954400
2024-01-11,5.12,5.15,5.07,5.09,7049978
2024-01-12,5.07,5.14,5.05,5.06,7326900
2024-01-15,5.04,5.09,5.02,5.06,6268020
2024-01-16,5.03,5.03,4.87,4.94,9294100
2024-01-17,4.96,4.99,4.86,4.86,7622113
2024-01-18,4.87,4.87,4.62,4.75,10866194
2024-01-19,4.76,4.78,4.68,4.71,5599642
2024-01-22,4.73,4.73,4.42,4.47,8398697
2024-01-23,4.41,4.46,4.35,4.43,8927572
2024-01-24,4.48,4.59,4.4,4.59,8477289
2024-01-25,4.59,4.77,4.56,4.77,7853189
2024-01-26,4.8,4.98,4.78,4.89,9810323
2024-01-29,4.89,4.91,4.73,4.75,6723200
2024-01-30,4.71,4.82,4.64,4.67,5723350
2024-01-31,4.61,4.72,4.45,4.49,9048800
2024-02-01,4.47,4.51,4.33,4.4,8372400
2024-02-02,4.4,4.45,4.03,4.23,10939903
2024-02-05,4.14,4.14,3.81,3.81,15096900
2024-02-06,3.46,3.77,3.44,3.66,17911657
2024-02-07,3.63,3.64,3.35,3.39,21340035
2024-02-08,3.39,3.57,3.3,3.55,17184588
2024-02-19,3.57,3.75,3.55,3.7,15381059
2024-02-20,3.7,3.72,3.61,3.71,7246175
2024-02-21,3.69,3.92,3.64,3.81,12077601
2024-02-22,3.81,3.89,3.79,3.88,6741761
2024-02-23,3.92,4.04,3.88,4.04,10222559
2024-02-26,4.06,4.2,4.02,4.1,10437301
2024-02-27,4.1,4.2,4.04,4.19,7278581
2024-02-28,4.21,4.38,3.94,3.94,14970164
2024-02-29,3.94,4.07,3.88,4.07,9044002
2024-03-01,4.07,4.13,4.01,4.08,6795701
2024-03-04,4.05,4.08,3.95,4.04,6039959
2024-03-05,4.03,4.03,3.91,3.92,6415384
2024-03-06,3.92,4.05,3.91,4.01,7189391
2024-03-07,4.02,4.05,3.97,3.99,5730101
2024-03-08,3.98,4.05,3.96,3.99,4395390
2024-03-11,4.02,4.04,3.98,4.04,4925900
2024-03-12,4.04,4.09,4.03,4.09,7143813
2024-03-13,4.09,4.12,4.01,4.08,7117160
2024-03-14,4.07,4.1,4.02,4.08,5639972
2024-03-15,4.08,4.14,4.04,4.14,6125102
2024-03-18,4.16,4.21,4.16,4.2,5273002
2024-03-19,4.2,4.26,4.19,4.2,5390845
2024-03-20,4.2,4.26,4.19,4.25,3784800
2024-03-21,4.28,4.3,4.2,4.29,5282701
2024-03-22,4.31,4.31,4.18,4.19,5546600
2024-03-25,4.19,4.26,4.13,4.14,5839976
2024-03-26,4.16,4.18,4.04,4.12,5707700
2024-03-27,4.13,4.16,4.04,4.04,4946400
2024-03-28,4.01,4.12,4.01,4.07,4838681
2024-03-29,4.07,4.15,4.06,4.15,5498580
2024-04-01,4.18,4.24,4.14,4.24,6460319
2024-04-02,4.25,4.33,4.24,4.29,5703738
2024-04-03,4.3,4.35,4.23,4.33,9216400
2024-04-08,4.33,4.45,4.29,4.36,13217913
2024-04-09,4.37,4.39,4.28,4.31,9537903
2024-04-10,4.3,4.45,4.25,4.31,11299200
2024-04-11,4.25,4.36,4.21,4.33,10513400
2024-04-12,4.33,4.36,4.28,4.29,7513756
2024-04-15,4.26,4.31,3.98,4.05,17030779
2024-04-16,3.98,4.03,3.65,3.65,16292700
2024-04-17,3.65,3.92,3.65,3.92,11319300
2024-04-18,3.92,3.97,3.8,3.82,8128614
2024-04-19,3.8,3.93,3.8,3.85,6864167
2024-04-22,3.84,3.84,3.68,3.75,7097628
2024-04-23,3.74,3.83,3.74,3.81,4967353
2024-04-24,3.83,3.88,3.79,3.84,4334759
2024-04-25,3.84,3.91,3.81,3.88,4766800
2024-04-26,3.88,3.93,3.83,3.92,6245770
2024-04-29,3.92,4.08,3.89,4.06,7877601
2024-04-30,4.05,4.11,4.03,4.08,6421844
2024-05-06,4.11,4.28,4.08,4.2,8910300
2024-05-07,4.22,4.22,4.14,4.19,5269300
2024-05-08,4.2,4.23,4.16,4.18,5203500
2024-05-09,4.2,4.24,4.18,4.2,4082480
2024-05-10,4.23,4.26,4.18,4.21,3688183
2024-05-13,4.22,4.5,4.19,4.32,16643701
2024-05-14,4.32,4.32,4.19,4.23,12297123
2024-05-15,4.22,4.23,4.16,4.17,7791900
2024-05-16,4.2,4.26,4.19,4.22,5831250
2024-05-17,4.24,4.3,4.2,4.25,6716583
2024-05-20,4.27,4.34,4.25,4.3,7455838
2024-05-21,4.31,4.32,4.23,4.24,4991800
2024-05-22,4.24,4.28,4.2,4.22,4028100
2024-05-23,4.24,4.24,4.1,4.12,5440000
2024-05-24,4.15,4.21,4.14,4.15,4947841
2024-05-27,4.17,4.21,4.11,4.17,3938300
2024-05-28,4.18,4.2,4.14,4.14,3968058
2024-05-29,4.14,4.2,4.11,4.17,4708457
2024-05-30,4.14,4.17,4.06,4.07,4509301
2024-05-31,4.06,4.08,4.03,4.04,3695757
2024-06-03,4.05,4.07,3.9,3.94,5582900
2024-06-04,3.94,3.94,3.81,3.88,5610472
2024-06-05,3.88,3.89,3.79,3.79,5332002
2024-06-06,3.79,3.82,3.65,3.67,6647900
2024-06-07,3.7,3.88,3.7,3.85,7286411
2024-06-11,3.86,3.86,3.74,3.79,4658121
2024-06-12,3.79,3.84,3.76,3.82,4169575
2024-06-13,3.84,3.84,3.74,3.76,4022801
2024-06-14,3.76,3.8,3.73,3.77,3403400
2024-06-17,3.75,3.76,3.69,3.7,4137300
2024-06-18,3.71,3.73,3.68,3.73,3006256
2024-06-19,3.73,3.76,3.7,3.7,2527000
2024-06-20,3.7,3.73,3.63,3.64,4231100
2024-06-21,3.62,3.7,3.61,3.66,2662200
2024-06-24,3.65,3.66,3.53,3.54,4472474
2024-06-25,3.57,3.63,3.56,3.6,4787921
2024-06-26,3.61,3.7,3.57,3.7,3903054
2024-06-27,3.7,3.73,3.65,3.66,2877800
2024-06-28,3.66,3.71,3.64,3.66,3483001
2024-07-01,3.66,3.76,3.66,3.76,3709001
2024-07-02,3.76,3.85,3.73,3.84,4473421
2024-07-03,3.84,3.88,3.8,3.82,3402600
2024-07-04,3.83,3.83,3.69,3.7,3425600
2024-07-05,3.74,3.75,3.65,3.72,3198000
2024-07-08,3.72,3.73,3.66,3.67,3000400
2024-07-09,3.67,3.7,3.56,3.69,3097911
2024-07-10,3.65,3.66,3.6,3.61,2485800
2024-07-11,3.64,3.72,3.63,3.72,4160885
2024-07-12,3.72,3.77,3.71,3.73,3203039
2024-07-15,3.74,3.76,3.66,3.69,2560957
2024-07-16,3.69,3.69,3.62,3.64,3134666
2024-07-17,3.64,3.64,3.6,3.61,2541928
2024-07-18,3.61,3.64,3.56,3.63,2862584
2024-07-19,3.63,3.64,3.6,3.63,1888700
2024-07-22,3.62,3.66,3.61,3.66,2584900
2024-07-23,3.66,3.72,3.65,3.66,3701900
2024-07-24,3.66,3.69,3.61,3.63,2719478
2024-07-25,3.62,3.67,3.59,3.67,2642603
2024-07-26,3.67,3.7,3.67,3.7,2500503
2024-07-29,3.7,3.75,3.68,3.75,2879432
2024-07-30,3.75,3.77,3.72,3.77,2790678
2024-07-31,3.77,3.87,3.75,3.84,4890900
2024-08-01,3.84,3.87,3.78,3.79,4167010
2024-08-02,3.79,3.81,3.75,3.75,3034100
2024-08-05,3.73,3.79,3.73,3.73,3427310
2024-08-06,3.76,3.79,3.73,3.79,3744878
2024-08-07,3.79,3.81,3.77,3.79,2236000
2024-08-08,3.79,3.81,3.77,3.81,2677500
2024-08-09,3.81,3.85,3.79,3.79,2623900
2024-08-12,3.8,3.84,3.8,3.81,2477588
2024-08-13,3.81,3.87,3.79,3.86,4313988
2024-08-14,3.86,3.88,3.83,3.85,2796700
2024-08-15,3.84,3.87,3.82,3.83,2403004
2024-08-16,3.84,3.85,3.79,3.8,2428000
2024-08-19,3.8,3.84,3.77,3.78,2067700
2024-08-20,3.79,3.8,3.71,3.73,2588013
2024-08-21,3.73,3.76,3.69,3.73,2250870
2024-08-22,3.73,3.75,3.68,3.7,2251700
2024-08-23,3.69,3.69,3.64,3.65,3110600
2024-08-26,3.66,3.85,3.63,3.76,4186101
2024-08-27,3.74,3.79,3.68,3.7,3819800
2024-08-28,3.68,3.82,3.67,3.76,4871400
2024-08-29,3.74,3.77,3.7,3.75,3034800
2024-08-30,3.75,3.8,3.74,3.77,3465800
2024-09-02,3.78,3.84,3.75,3.79,4617900
2024-09-03,3.79,3.83,3.76,3.78,2968100
2024-09-04,3.78,3.78,3.74,3.75,2801600
2024-09-05,3.75,3.78,3.75,3.76,2294800
2024-09-06,3.76,3.82,3.76,3.77,3651100
2024-09-09,3.76,3.9,3.7,3.84,8021310
2024-09-10,3.81,3.86,3.73,3.79,7915614
2024-09-11,3.78,3.78,3.72,3.74,2806716
2024-09-12,3.73,3.78,3.72,3.74,1820500
2024-09-13,3.75,3.78,3.72,3.76,2394450
2024-09-18,3.76,3.78,3.68,3.75,3303849
2024-09-19,3.76,3.85,3.76,3.85,7095910
2024-09-20,3.85,3.88,3.82,3.87,4103800
2024-09-23,3.88,3.93,3.84,3.93,5017706
2024-09-24,3.95,4.07,3.95,4.06,9099601
2024-09-25,4.06,4.15,4.02,4.05,10605240
2024-09-26,4.03,4.1,4.01,4.1,6286916
2024-09-27,4.1,4.21,4.09,4.2,9270731
2024-09-30,4.29,4.54,4.19,4.52,25834843
2024-10-08,4.96,4.97,4.39,4.75,29340963
2024-10-09,4.66,4.66,4.28,4.29,19322003
2024-10-10,4.28,4.44,4.22,4.37,12335578
2024-10-11,4.36,4.46,4.28,4.3,10589206
2024-10-14,4.3,4.4,4.27,4.39,8380490
2024-10-15,4.38,4.39,4.31,4.32,7319600
2024-10-16,4.3,4.42,4.27,4.38,8241600
2024-10-17,4.37,4.43,4.33,4.35,7088979
2024-10-18,4.31,4.41,4.31,4.39,7808705
2024-10-21,4.4,4.42,4.36,4.4,7922301
2024-10-22,4.39,4.52,4.38,4.52,11134178
2024-10-23,4.57,4.6,4.49,4.52,9620600
2024-10-24,4.5,4.59,4.49,4.58,9900508
2024-10-25,4.57,4.62,4.56,4.62,9847309
2024-10-28,4.61,4.75,4.6,4.75,12658177
2024-10-29,4.84,4.86,4.55,4.55,14340212
2024-10-30,4.54,4.61,4.48,4.55,8840679
2024-10-31,4.54,4.6,4.53,4.58,8009241
2024-11-01,4.58,4.59,4.47,4.52,7915598
2024-11-04,4.57,4.77,4.52,4.69,16717779
2024-11-05,4.75,4.75,4.65,4.71,16010609
2024-11-06,4.71,4.74,4.65,4.71,13394989
2024-11-07,4.72,5.18,4.69,5.18,36410819
2024-11-08,5.2,5.56,5.05,5.35,56223054
2024-11-11,5.25,5.89,5.11,5.89,45560926
2024-11-12,6.2,6.48,6.01,6.48,105147102
2024-11-13,6.25,6.26,5.83,5.84,73222424
2024-11-14,5.7,6.2,5.54,5.92,60294690
2024-11-15,5.73,6.38,5.59,6.15,69188545
2024-11-18,6.08,6.46,5.61,5.86,67116148
2024-11-19,5.61,6.04,5.3,5.84,53975845
2024-11-20,5.6,6.03,5.59,5.85,48740812
2024-11-21,5.82,5.98,5.57,5.65,43004103
2024-11-22,5.68,6.22,5.68,6.22,51776962
2024-11-25,6.25,6.84,6.18,6.84,89430516
2024-11-26,7.49,7.5,6.41,6.66,129103842
2024-11-27,6.16,7.0,6.16,6.6,87806424
2024-11-28,6.44,7.16,6.33,7.03,91042390
2024-11-29,6.82,6.91,6.53,6.79,65361709
2024-12-02,6.76,6.76,6.55,6.72,53967881
2024-12-03,6.7,7.17,6.46,6.78,72177726
2024-12-04,6.6,6.74,6.44,6.46,41017470
2024-12-05,6.4,6.4,6.27,6.37,34558633
2024-12-06,6.4,6.4,6.21,6.26,29921097
2024-12-09,6.27,6.3,6.06,6.11,28875551
2024-12-10,6.23,6.28,6.09,6.11,28711317
2024-12-11,6.06,6.18,6.04,6.16,21585148
2024-12-12,6.22,6.46,6.15,6.41,49950847
2024-12-13,6.44,6.44,6.11,6.12,31875982
2024-12-16,6.06,6.15,5.84,5.88,30781584
2024-12-17,5.84,5.88,5.5,5.53,24314000
2024-12-18,5.53,5.65,5.43,5.49,16531000
2024-12-19,5.41,5.47,5.31,5.42,14562800
2024-12-20,5.44,5.53,5.42,5.48,12559100
2024-12-23,5.48,5.84,5.46,5.7,30890412
2024-12-24,5.7,5.7,5.41,5.49,18754276
2024-12-25,5.44,5.5,5.07,5.11,22076199
2024-12-26,5.05,5.2,5.02,5.09,12401997
2024-12-27,5.09,5.18,5.06,5.13,12550838
2024-12-30,5.2,5.24,5.03,5.06,11629579
2024-12-31,5.3,5.57,5.27,5.57,25112913
2025-01-02,5.88,6.1,5.63,5.83,75129789
2025-01-03,5.63,5.69,5.25,5.25,38382182
2025-01-06,4.9,4.99,4.73,4.73,37154780
2025-01-07,4.82,4.94,4.67,4.83,25341231
2025-01-08,4.74,4.76,4.58,4.74,24269803
2025-01-09,4.69,4.99,4.64,4.88,31001610
2025-01-10,4.85,4.86,4.58,4.59,22060200
2025-01-13,4.62,4.84,4.6,4.65,17363279
2025-01-14,4.63,4.81,4.6,4.8,24362278
2025-01-15,4.79,4.8,4.68,4.71,14949200
2025-01-16,4.73,4.81,4.68,4.73,17454700
2025-01-17,4.7,4.76,4.64,4.68,12681900
2025-01-20,4.69,4.81,4.63,4.77,19144000
2025-01-21,4.82,4.88,4.66,4.72,15265400
2025-01-22,4.69,4.71,4.64,4.66,9407498
2025-01-23,4.7,4.78,4.66,4.68,13158900
2025-01-24,4.7,4.73,4.61,4.69,10935878
2025-01-27,4.71,4.75,4.58,4.58,14529478
2025-02-05,4.64,4.64,4.52,4.6,9033400
2025-02-06,4.58,4.65,4.54,4.65,13130887
2025-02-07,4.66,4.76,4.63,4.73,16920602
2025-02-10,4.76,4.82,4.74,4.82,13770736
2025-02-11,4.81,4.84,4.73,4.75,10384575
2025-02-12,4.75,4.79,4.71,4.78,10742459
2025-02-13,4.79,4.83,4.78,4.79,13491400
2025-02-14,4.79,4.79,4.68,4.69,11702674
2025-02-17,4.71,4.79,4.64,4.79,14853720
2025-02-18,4.79,4.8,4.62,4.63,12977900
2025-02-19,4.62,4.66,4.6,4.64,8684788
2025-02-20,4.64,4.68,4.61,4.66,7673600
2025-02-21,4.66,4.66,4.53,4.56,11865100
2025-02-24,4.55,4.64,4.54,4.6,11405322
2025-02-25,4.6,4.65,4.54,4.56,9102865
2025-02-26,4.59,4.69,4.59,4.64,9514777
2025-02-27,4.64,4.69,4.58,4.64,8760300
2025-02-28,4.63,4.75,4.62,4.64,17050328
2025-03-03,4.66,4.76,4.62,4.64,13022556
2025-03-04,4.62,4.63,4.56,4.59,9618826
2025-03-05,4.62,4.65,4.44,4.52,14016500
2025-03-06,4.51,4.54,4.46,4.51,9439800
2025-03-07,4.51,4.52,4.44,4.46,9892100
2025-03-10,4.45,4.58,4.45,4.5,10158081
2025-03-11,4.48,4.53,4.45,4.53,9195312
2025-03-12,4.53,4.57,4.51,4.55,8842780
2025-03-13,4.54,4.58,4.48,4.57,12125202
2025-03-14,4.57,4.68,4.56,4.68,14194628
2025-03-17,4.7,4.78,4.68,4.74,13877501
2025-03-18,4.74,4.77,4.68,4.76,9301006
2025-03-19,4.76,4.77,4.71,4.73,8536165
2025-03-20,4.74,4.75,4.72,4.74,7227714
2025-03-21,4.74,4.8,4.69,4.73,11128220
2025-03-24,4.74,4.75,4.55,4.62,11598183
2025-03-25,4.62,4.67,4.56,4.66,9024014
2025-03-26,4.65,4.74,4.62,4.74,8207901
2025-03-27,4.72,4.74,4.64,4.67,8256100
2025-03-28,4.65,4.66,4.57,4.6,7925000
2025-03-31,4.58,4.61,4.5,4.53,8058400
2025-04-01,4.54,4.67,4.53,4.63,10364010
2025-04-02,4.63,4.63,4.55,4.55,7489100
2025-04-03,4.52,4.62,4.51,4.62,8044700
2025-04-07,4.52,4.53,4.16,4.16,16346200
2025-04-08,4.14,4.2,4.07,4.17,13231000
2025-04-09,4.15,4.31,3.93,4.28,16460811
2025-04-10,4.3,4.45,4.25,4.38,12629610
2025-04-11,4.33,4.41,4.31,4.34,7740900
2025-04-14,4.36,4.47,4.36,4.44,7835010
2025-04-15,4.44,4.47,4.41,4.43,5382400
2025-04-16,4.44,4.46,4.31,4.38,6503800
2025-04-17,4.38,4.45,4.35,4.4,5554778
2025-04-18,4.4,4.42,4.35,4.39,4502933
2025-04-21,4.38,4.42,4.37,4.4,5049600
2025-04-22,4.38,4.45,4.37,4.39,5089528
2025-04-23,4.41,4.41,4.37,4.39,5224201
2025-04-24,4.38,4.47,4.38,4.43,8503296
2025-04-25,4.43,4.52,4.43,4.48,8396200
2025-04-28,4.49,4.5,4.4,4.44,6968048
2025-04-29,4.44,4.5,4.4,4.48,6209600
2025-04-30,4.49,4.54,4.46,4.47,6461700
2025-05-06,4.5,4.55,4.49,4.55,7102501
2025-05-07,4.58,4.64,4.57,4.63,10195200
2025-05-08,4.63,4.66,4.57,4.63,8409570
2025-05-09,4.64,4.79,4.57,4.6,19631600
2025-05-12,4.58,4.61,4.53,4.57,9732401
2025-05-13,4.6,4.61,4.54,4.58,9191356
2025-05-14,4.58,4.58,4.51,4.57,7494401
2025-05-15,4.56,4.65,4.56,4.6,11030202
2025-05-16,4.63,4.82,4.62,4.69,17641258
2025-05-19,4.71,4.78,4.63,4.71,14592900
2025-05-20,4.72,4.77,4.7,4.76,10463101
2025-05-21,4.78,4.81,4.71,4.74,9333201
2025-05-22,4.74,4.74,4.63,4.66,7793600
2025-05-23,4.67,4.71,4.6,4.61,8815000
2025-05-26,4.64,4.67,4.6,4.66,6229400
2025-05-27,4.68,4.71,4.64,4.71,6605788
2025-05-28,4.71,4.73,4.66,4.69,6712402
2025-05-29,4.7,4.77,4.67,4.73,9748001
2025-05-30,4.76,4.78,4.66,4.67,8035601
2025-06-03,4.67,4.71,4.63,4.7,7207100
2025-06-04,4.7,4.75,4.68,4.75,6595256
2025-06-05,4.74,4.76,4.69,4.72,6460700
2025-06-06,4.72,4.77,4.7,4.76,6797401
2025-06-09,4.74,4.79,4.73,4.78,7079400
2025-06-10,4.79,4.81,4.72,4.77,7998100
2025-06-11,4.76,4.81,4.74,4.78,6575793
2025-06-12,4.76,4.78,4.7,4.76,6894901
2025-06-13,4.76,4.88,4.74,4.76,21251010
2025-06-16,4.87,5.08,4.81,4.83,32679078
2025-06-17,4.84,5.02,4.73,4.98,46794770
2025-06-18,5.01,5.01,4.87,4.88,24706443
2025-06-19,4.86,5.35,4.74,5.18,56678419
2025-06-20,5.1,5.42,5.0,5.3,62684027
2025-06-23,5.3,5.37,5.15,5.25,41793705
2025-06-24,4.98,4.99,4.83,4.91,39352165
2025-06-25,4.88,4.9,4.84,4.87,18132164
2025-06-26,4.87,4.93,4.83,4.92,19522444
2025-06-27,4.88,4.89,4.85,4.86,12226280
2025-06-30,4.87,4.87,4.84,4.86,9250000
2025-07-01,4.85,4.87,4.8,4.82,12104400
2025-07-02,4.83,4.84,4.8,4.82,6968261
2025-07-03,4.82,4.85,4.81,4.83,6302580
2025-07-04,4.83,4.86,4.82,4.84,7461400
2025-07-07,4.85,4.88,4.81,4.88,9907367
2025-07-08,4.88,4.96,4.87,4.92,10832800
2025-07-09,4.92,5.02,4.9,5.01,20341643
2025-07-10,5.0,5.03,4.96,4.97,11622100
2025-07-11,4.99,5.0,4.93,5.0,9212200
2025-07-14,4.98,5.04,4.97,4.99,9288400
2025-07-15,4.99,4.99,4.87,4.89,11388699
2025-07-16,4.89,4.95,4.87,4.94,6239900
2025-07-17,4.94,4.96,4.91,4.93,5314400
2025-07-18,4.95,4.95,4.9,4.92,5482700
2025-07-21,4.92,5.04,4.91,5.04,13864201
2025-07-22,5.02,5.06,4.97,5.06,9928388
2025-07-23,5.05,5.07,4.99,5.0,8054978
2025-07-24,4.98,5.03,4.97,5.02,6441399
2025-07-25,5.02,5.02,4.99,5.0,5687600
2025-07-28,5.0,5.03,4.98,5.02,7346290
2025-07-29,5.02,5.02,4.92,4.97,9673200
2025-07-30,4.95,5.01,4.95,4.99,8291664
2025-07-31,4.98,4.99,4.88,4.93,11745500
2025-08-01,4.91,4.99,4.9,4.95,7305388
2025-08-04,4.94,5.18,4.92,5.07,24905578
2025-08-05,5.07,5.2,5.03,5.14,13057518
2025-08-06,5.15,5.18,5.11,5.12,8398901
2025-08-07,5.11,5.2,5.1,5.17,11443502
2025-08-08,5.23,5.63,5.2,5.36,29307801
2025-08-11,5.35,5.38,5.28,5.3,18167702
2025-08-12,5.3,5.43,5.29,5.37,13478730
2025-08-13,5.36,5.37,5.28,5.3,13186200
2025-08-14,5.29,5.36,5.18,5.2,13197856
2025-08-15,5.2,5.26,5.19,5.21,9772201
2025-08-18,5.22,5.37,5.21,5.26,11991500
2025-08-19,5.25,5.39,5.22,5.36,16513901
2025-08-20,5.4,5.4,5.29,5.35,17034000
2025-08-21,5.3,5.4,5.3,5.35,11471000
2025-08-22,5.37,5.37,5.26,5.31,12171800
2025-08-25,5.32,5.32,5.26,5.28,12741900
2025-08-26,5.26,5.32,5.26,5.31,9317878
2025-08-27,5.29,5.32,5.19,5.2,11822093
2025-08-28,5.18,5.26,5.08,5.24,13017500
2025-08-29,5.21,5.25,5.17,5.2,8336571
2025-09-01,5.22,5.35,5.19,5.29,15736950
2025-09-02,5.3,5.37,5.24,5.33,16842722
2025-09-03,5.32,5.37,5.18,5.19,12387377
2025-09-04,5.19,5.53,5.16,5.49,38394754
2025-09-05,5.56,5.56,5.38,5.49,27733200
2025-09-08,5.49,5.65,5.48,5.56,20565015
2025-09-09,5.56,5.68,5.52,5.56,16398900
2025-09-10,5.59,5.63,5.53,5.6,12833602
2025-09-11,5.6,5.62,5.51,5.6,14317582
2025-09-12,5.59,5.7,5.58,5.65,14160778
2025-09-15,5.7,5.71,5.59,5.62,11113134
2025-09-16,5.65,5.75,5.61,5.74,16299525
2025-09-17,5.72,5.93,5.71,5.85,22505991
2025-09-18,5.85,5.86,5.63,5.69,18739900
2025-09-19,5.67,5.74,5.63,5.7,11910800
2025-09-22,5.69,5.75,5.64,5.75,10862856
2025-09-23,5.74,5.85,5.66,5.85,21532532
2025-09-24,5.83,5.99,5.81,5.88,20899153
2025-09-25,5.85,5.87,5.68,5.7,17960801
2025-09-26,5.68,5.81,5.66,5.74,10974210
2025-09-29,5.74,5.88,5.67,5.84,14451812
2025-09-30,5.87,5.87,5.8,5.84,8813756
2025-10-09,5.86,5.91,5.81,5.86,12490898
2025-10-10,5.84,6.42,5.81,6.22,50176238
2025-10-13,6.03,6.23,6.0,6.14,26089493
2025-10-14,6.2,6.75,6.13,6.7,74137251
2025-10-15,6.55,6.9,6.43,6.76,66206071
2025-10-16,6.71,6.98,6.43,6.79,61498832
2025-10-17,6.62,7.47,6.56,7.25,103645592
2025-10-20,7.22,7.98,6.98,7.98,118913255
2025-10-21,7.73,7.8,7.34,7.6,93003722
2025-10-22,7.36,7.65,6.92,7.01,75438363
2025-10-23,7.0,7.31,6.81,7.1,65379528
2025-10-24,6.9,6.9,6.52,6.56,60454991
2025-10-27,6.5,6.75,6.41,6.65,43940674
2025-10-28,6.58,6.76,6.53,6.66,35399269
2025-10-29,6.66,6.79,6.55,6.7,37547939
2025-10-30,6.68,6.95,6.65,6.74,45095846
2025-10-31,6.72,6.98,6.64,6.95,48439766
2025-11-03,6.95,7.37,6.9,7.24,58208197
2025-11-04,7.24,7.24,7.0,7.18,41821250
2025-11-05,7.1,7.42,7.03,7.2,48898247
2025-11-06,7.13,7.31,6.96,7.15,38014123
2025-11-07,7.1,7.33,7.03,7.06,38085940
2025-11-10,7.01,7.03,6.72,6.74,41203284
2025-11-11,6.7,6.91,6.66,6.86,28960604
2025-11-12,6.85,7.2,6.84,6.97,44221693
2025-11-13,6.91,7.03,6.75,6.98,31142344
2025-11-14,7.3,7.68,7.25,7.68,54115214
2025-11-17,7.64,8.25,7.42,8.0,130863903
2025-11-18,7.89,7.9,7.37,7.5,74478298
2025-11-19,7.55,7.58,6.77,6.9,64675351
2025-11-20,6.87,6.96,6.63,6.71,44018541
2025-11-21,6.67,6.77,6.25,6.26,39662085
2025-11-24,6.28,6.29,5.98,6.1,31473943
2025-11-25,6.1,6.29,6.09,6.27,26965701
2025-11-26,6.24,6.37,6.2,6.23,25165601
2025-11-27,6.2,6.44,6.17,6.33,25075153
2025-11-28,6.32,6.42,6.23,6.41,22133540
2025-12-01,6.41,6.57,6.36,6.39,22369369
2025-12-02,6.36,6.4,6.2,6.3,21875179
2025-12-03,6.3,6.39,6.19,6.27,27986546
2025-12-04,6.22,6.37,6.07,6.09,23695239
