date,open,high,low,close,volume
2023-04-24,16.42044506,16.45426678,15.88775297,16.04840614,27085774
2023-04-25,16.01458442,16.03995071,15.31278373,15.54953577,34532211
2023-04-26,15.43115975,16.01458442,15.38042717,15.85393125,25106238
2023-04-27,15.8116541,15.87929754,15.60026835,15.66791179,16628792
2023-04-28,15.7270998,16.19214845,15.71864437,16.17523759,25609037
2023-05-04,16.01458442,16.25979189,15.94694098,16.20060388,15800006
2023-05-05,16.22597017,16.22597017,15.71018894,15.71018894,22480035
2023-05-08,15.70173351,16.04840614,15.63409007,15.98921813,19480836
2023-05-09,16.02303985,16.14141587,15.78628781,15.82856496,19110310
2023-05-10,15.76937695,16.61491995,15.76937695,16.33589076,38007389
2023-05-11,16.3189799,16.3189799,16.07377243,16.18369302,15895559
2023-05-12,16.16678216,16.24288103,15.91311926,15.95539641,13877217
2023-05-15,16.02303985,16.41198963,16.02303985,16.41198963,23556474
2023-05-16,16.4880885,16.53882108,16.25133646,16.42890049,17132300
2023-05-17,16.44581135,16.50499936,16.29361361,16.44581135,15179217
2023-05-18,16.44581135,16.47117764,16.18369302,16.27670275,17899912
2023-05-19,16.2767005,16.35696916,15.9645446,16.2321068,13100120
2023-05-22,16.2321068,16.3658879,16.1875131,16.25886302,9662737
2023-05-23,16.2321068,16.31237546,16.0983257,16.0983257,11562760
2023-05-24,16.03589452,16.11616318,15.85751972,15.90211342,13001085
2023-05-25,15.88427594,15.88427594,15.35807028,15.54536382,25398591
2023-05-26,15.48293264,15.58103878,15.25996414,15.4294202,13492935
2023-05-29,15.4294202,15.49185138,15.161858,15.18861422,16353149
2023-05-30,15.18861422,15.23320792,14.84078336,15.09942682,18646798
2023-05-31,15.03699564,15.03699564,14.81402714,14.85862084,14381191
2023-06-01,14.78727092,15.30455784,14.70700226,15.13510178,20767749
2023-06-02,15.161858,15.607795,15.14402052,15.58995752,23821252
2023-06-05,15.607795,15.79508854,15.5186076,15.59887626,14708058
2023-06-06,15.58103878,15.7415761,15.42050146,15.45617642,14777118
2023-06-07,15.4294202,15.50077012,15.06375186,15.13510178,15038230
2023-06-08,15.0726706,15.3848265,15.0726706,15.21537044,11308918
2023-06-09,15.2510454,15.32239532,15.10834556,15.17077674,10849780
2023-06-12,15.161858,15.32239532,15.05483312,15.25996414,10019217
2023-06-13,15.2064517,15.2510454,15.0726706,15.12618304,11899073
2023-06-14,15.13510178,15.23320792,14.95672698,14.99240194,14509225
2023-06-15,14.96564572,15.34915154,14.8497021,15.33131406,21850741
2023-06-16,15.36698902,15.5186076,15.2956391,15.41158272,20271381
2023-06-19,15.42050146,15.54536382,15.23320792,15.26888288,15960263
2023-06-20,15.27780162,15.30455784,15.09050808,15.09050808,14329604
2023-06-21,15.0726706,15.28672036,14.86753958,14.87645832,17308798
2023-06-26,14.8051084,14.9388895,14.50187124,14.68916478,16915656
2023-06-27,14.64457108,15.27780162,14.63565234,15.23320792,26519742
2023-06-28,15.26888288,15.35807028,15.01915816,15.12618304,15500361
2023-06-29,15.21537044,15.23320792,14.82294588,14.91213328,19861682
2023-06-30,14.84078336,15.3402328,14.84078336,15.22428918,24904236
2023-07-03,15.2064517,15.46509516,15.2064517,15.37590776,19749579
2023-07-04,15.41158272,15.58995752,15.36698902,15.44725768,22205504
2023-07-05,15.39374524,15.4294202,15.2510454,15.33131406,13352200
2023-07-06,15.2956391,15.31347658,15.1172643,15.23320792,12620925
2023-07-07,15.161858,15.24212666,14.9834832,15.14402052,11032874
2023-07-10,15.2064517,15.67022618,15.2064517,15.5632013,28229466
2023-07-11,15.50077012,15.50077012,15.18861422,15.33131406,24297798
2023-07-12,15.32239532,15.80400728,15.26888288,15.57212004,35679483
2023-07-13,15.7861698,15.7861698,15.5632013,15.67022618,24183448
2023-07-14,15.61671374,15.73265736,15.50968886,15.54536382,16946514
2023-07-17,15.5186076,15.76833232,15.39374524,15.52752634,17925022
2023-07-18,15.607795,16.26778176,15.5186076,16.16075688,61726726
2023-07-19,16.053732,16.5888564,15.98238208,16.29453798,58533584
2023-07-20,16.35696916,17.28451812,16.35696916,16.9010123,97730207
2023-07-21,16.83858112,16.8564186,16.38372538,16.6334501,51901353
2023-07-24,16.56210018,16.6334501,15.9199509,16.00021956,41912265
2023-07-25,16.1429194,16.49075026,16.053732,16.08048822,42498055
2023-07-26,16.28561924,16.9901997,16.21426932,16.69588128,70660082
2023-07-27,16.6780438,16.68696254,16.28561924,16.33913168,40162744
2023-07-28,16.499669,16.5888564,16.22318806,16.52642522,31559285
2023-07-31,16.66912506,16.66912506,16.30345672,16.46399404,41243940
2023-08-01,16.46399404,16.46399404,16.03589452,16.4104816,40076322
2023-08-02,16.42831908,16.79398742,16.2321068,16.29453798,29074107
2023-08-03,16.2321068,16.39264412,16.16967562,16.24994428,18723781
2023-08-04,16.28561924,16.33913168,16.0091383,16.01805704,29539857
2023-08-07,15.93778838,15.93778838,15.75049484,15.89319468,19829335
2023-08-08,15.8307635,16.25886302,15.61671374,16.2321068,28851931
2023-08-09,16.12508192,16.25886302,16.02697578,16.1875131,16406536
2023-08-10,16.24102554,16.46399404,16.21426932,16.22318806,20849104
2023-08-11,16.26778176,16.2767005,15.88427594,15.92886964,16534038
2023-08-14,15.6969824,15.8753572,15.5186076,15.83968224,17635766
2023-08-15,15.7861698,15.8753572,15.39374524,15.50077012,19161146
2023-08-16,15.50968886,15.58995752,15.3402328,15.3848265,11413185
2023-08-17,15.31347658,15.36698902,15.14402052,15.36698902,11791081
2023-08-18,15.36698902,15.42050146,15.0280769,15.03699564,14325490
2023-08-21,14.9388895,15.26888288,14.8942958,14.9834832,10009490
2023-08-22,15.0726706,15.1172643,14.64457108,14.92105202,15830161
2023-08-23,15.09942682,15.15293926,14.83186462,14.9388895,14717567
2023-08-24,14.87645832,15.04591438,14.78727092,14.92997076,12283774
2023-08-25,14.87645832,14.92997076,14.59105864,14.63565234,15343549
2023-08-28,15.22428918,15.4740139,15.05483312,15.09942682,36211298
2023-08-29,15.04591438,15.4294202,14.95672698,15.33131406,26089490
2023-08-30,15.2510454,15.3848265,15.22428918,15.32239532,14465723
2023-08-31,15.3402328,15.41158272,15.17077674,15.37590776,15899812
2023-09-01,15.36698902,15.7415761,15.31347658,15.61671374,21676559
2023-09-04,15.6523887,16.13400066,15.58995752,15.99130082,31340489
2023-09-05,15.98238208,15.98238208,15.77725106,15.8753572,19550021
2023-09-06,15.80400728,15.8753572,15.67914492,15.83968224,14177383
2023-09-07,15.77725106,15.99130082,15.6523887,15.66130744,14849549
2023-09-08,15.58103878,15.6969824,15.43833894,15.46509516,12021473
2023-09-11,15.9199509,16.2767005,15.77725106,15.85751972,38718886
2023-09-12,15.97346334,16.00021956,15.7861698,15.93778838,15879345
2023-09-13,15.86643846,15.94670712,15.71481988,15.81292602,12316017
2023-09-14,15.7415761,15.86643846,15.61671374,15.67914492,9265329
2023-09-15,15.76833232,15.8307635,15.49185138,15.53644508,11306978
2023-09-18,15.4294202,15.75049484,15.2956391,15.71481988,15105100
2023-09-19,15.64346996,15.82184476,15.607795,15.6523887,8103834
2023-09-20,15.62563248,15.66130744,15.53644508,15.62563248,8616605
2023-09-21,15.54536382,15.7415761,15.4740139,15.67022618,12243860
2023-09-22,15.62563248,15.77725106,15.53644508,15.76833232,11898295
2023-09-25,15.66130744,15.7415761,15.41158272,15.50077012,12426863
2023-09-26,15.49185138,15.52752634,15.33131406,15.33131406,9535769
2023-09-27,15.31347658,15.57212004,15.24212666,15.26888288,13055553
2023-09-28,15.24212666,15.34915154,15.17969548,15.24212666,9737897
2023-10-09,15.2064517,15.2956391,15.09942682,15.17077674,7398789
2023-10-10,15.2510454,15.37590776,15.1172643,15.161858,8644131
2023-10-11,15.12618304,15.22428918,14.95672698,15.01915816,9867000
2023-10-12,15.09942682,15.35807028,15.0726706,15.2956391,15859204
2023-10-13,15.22428918,15.22428918,14.96564572,15.10834556,10427549
2023-10-16,15.12618304,15.13510178,14.85862084,14.8942958,9980208
2023-10-17,14.90321454,14.95672698,14.78727092,14.86753958,7377800
2023-10-18,14.83186462,14.84078336,14.6713273,14.73375848,7631787
2023-10-19,14.6267336,14.70700226,14.4037651,14.4483588,12123696
2023-10-20,14.269984,14.56430242,14.269984,14.41268384,8539675
2023-10-23,14.41268384,14.41268384,13.85080322,13.92215314,11396558
2023-10-24,13.97566558,14.2253903,13.9578281,14.06485298,10608135
2023-10-25,14.20755282,14.4037651,14.15404038,14.269984,11207977
2023-10-26,14.21647156,14.21647156,14.0024218,14.21647156,9495182
2023-10-27,14.14512164,14.50187124,14.02917802,14.42160258,14989910
2023-10-30,14.4483588,14.88537706,14.43944006,14.79618966,20828206
2023-10-31,14.77835218,14.87645832,14.6267336,14.8497021,14326615
2023-11-01,14.86753958,14.92105202,14.72483974,14.85862084,8936914
2023-11-02,14.8497021,14.92105202,14.72483974,14.76943344,10847515
2023-11-03,14.86753958,15.01023942,14.81402714,14.96564572,11404307
2023-11-06,15.04591438,15.14402052,14.96564572,15.03699564,12078519
2023-11-07,15.03699564,15.0726706,14.90321454,15.00132068,12774320
2023-11-08,14.92997076,15.00132068,14.74267722,14.85862084,13399892
2023-11-09,14.92105202,15.0726706,14.82294588,14.94780824,13613538
2023-11-10,14.90321454,14.99240194,14.78727092,14.85862084,9087249
2023-11-13,14.8942958,14.95672698,14.7605147,14.84078336,11702980
2023-11-14,14.8497021,14.86753958,14.63565234,14.6713273,15251169
2023-11-15,14.78727092,14.87645832,14.69808352,14.78727092,14027266
2023-11-16,14.76943344,14.76943344,14.55538368,14.65348982,10623431
2023-11-17,14.56430242,14.70700226,14.54646494,14.56430242,8615701
2023-11-20,14.57322116,14.61781486,14.38592762,14.48403376,14098656
2023-11-21,14.4929525,14.8051084,14.4929525,14.57322116,16640395
2023-11-22,14.54646494,14.5821399,14.38592762,14.4037651,11673777
2023-11-23,14.39484636,14.43944006,14.3145777,14.43944006,9200849
2023-11-24,14.38592762,14.46619628,14.27890274,14.32349644,9570308
2023-11-27,14.269984,14.3145777,14.05593424,14.16295912,10786791
2023-11-28,14.10944668,14.26106526,14.01134054,14.24322778,8908512
2023-11-29,14.2253903,14.38592762,14.1362029,14.1807966,9972011
2023-11-30,14.1807966,14.1807966,13.97566558,14.02025928,10479413
2023-12-01,14.02025928,14.07377172,13.85080322,14.01134054,12827460
2023-12-04,14.1807966,14.42160258,14.17187786,14.2253903,19806713
2023-12-05,14.23430904,14.35025266,14.0024218,14.01134054,13340483
2023-12-06,13.9132344,14.27890274,13.9132344,14.08269046,13204198
2023-12-07,14.01134054,14.06485298,13.7794533,13.87755944,14765083
2023-12-08,13.87755944,13.9578281,13.79729078,13.79729078,10323553
2023-12-11,13.65459094,13.824047,13.52080984,13.7794533,14321773
2023-12-12,13.7348596,13.76161582,13.60999724,13.70810338,9194122
2023-12-13,13.6902659,13.6902659,13.40486622,13.44054118,12846147
2023-12-14,13.50297236,13.57432228,13.20865394,13.20865394,15196415
2023-12-15,13.22649142,13.41378496,13.0213604,13.0213604,17232276
2023-12-18,12.94109174,13.01244166,12.62893584,12.6646108,20681631
2023-12-19,12.62893584,12.78055442,12.5754234,12.68244828,10596724
2023-12-20,12.67352954,12.7983919,12.63785458,12.68244828,8869492
2023-12-21,12.58434214,12.82514812,12.56650466,12.82514812,13406556
2023-12-22,12.85190434,13.43162244,12.69136702,13.31567882,31859978
2023-12-25,13.30676008,13.4227037,13.11946654,13.38702874,17154048
2023-12-26,13.30676008,14.10944668,13.30676008,13.77053456,42438856
2023-12-27,13.56540354,13.77053456,13.39594748,13.66350968,28497437
2023-12-28,13.62783472,13.94890936,13.59215976,13.88647818,24720936
2023-12-29,13.824047,14.0916092,13.7348596,13.9132344,20763649
2024-01-02,13.93107188,14.19863408,13.84188448,14.08269046,21294828
2024-01-03,14.0916092,14.96564572,14.0024218,14.50187124,57308324
2024-01-04,14.4929525,14.88537706,14.4929525,14.56430242,46891393
2024-01-05,14.39484636,14.65348982,14.27890274,14.3591714,33455293
2024-01-08,14.3145777,14.57322116,14.14512164,14.33241518,29955953
2024-01-09,14.2253903,14.5375462,14.05593424,14.30565896,28062121
2024-01-10,14.26106526,14.46619628,14.19863408,14.23430904,17733175
2024-01-11,14.10052794,14.3145777,14.02025928,14.18971534,20849517
2024-01-12,14.12728416,14.60889612,14.10052794,14.43052132,27701127
2024-01-15,14.3591714,14.51970872,14.269984,14.27890274,16528700
2024-01-16,14.26106526,14.26106526,13.90431566,14.16295912,19560231
2024-01-17,14.15404038,14.269984,13.99350306,13.99350306,15382006
2024-01-18,13.87755944,14.03809676,13.52972858,14.0024218,21317707
2024-01-19,14.0024218,14.2253903,13.77053456,13.78837204,11920871
2024-01-22,13.69918464,13.71702212,12.9767667,13.03027914,27179532
2024-01-23,12.98568544,13.49405362,12.7983919,13.41378496,17927020
2024-01-24,13.48513488,13.77053456,13.20865394,13.66350968,18279478
2024-01-25,13.66350968,13.9578281,13.62783472,13.9578281,18928535
2024-01-26,13.824047,14.05593424,13.80620952,13.90431566,13325127
2024-01-29,13.8686407,14.08269046,13.824047,13.90431566,17241160
2024-01-30,13.89539692,14.5821399,13.77053456,14.18971534,36179418
2024-01-31,14.19863408,14.36809014,13.93107188,14.05593424,27277606
2024-02-01,14.01134054,14.28782148,13.9578281,14.08269046,18353794
2024-02-02,14.07377172,14.16295912,13.37811,13.78837204,23400558
2024-02-05,13.71702212,14.16295912,13.10162906,13.90431566,38369059
2024-02-06,13.60999724,14.79618966,13.60999724,14.715921,36637287
2024-02-07,14.6713273,15.5186076,14.64457108,15.42050146,49723426
2024-02-08,15.43833894,16.0091383,15.08158934,15.1172643,48692893
2024-02-19,15.161858,15.3848265,14.96564572,15.35807028,35947257
2024-02-20,15.4294202,16.21426932,15.2956391,16.11616318,58003973
2024-02-21,15.90211342,16.30345672,15.8307635,15.97346334,49927988
2024-02-22,15.88427594,16.1429194,15.82184476,16.10724444,30298459
2024-02-23,16.11616318,16.3658879,16.0091383,16.17859436,30014033
2024-02-26,16.053732,16.28561924,15.92886964,16.10724444,27992788
2024-02-27,16.053732,16.0983257,15.85751972,16.08048822,32333332
2024-02-28,16.0983257,16.48183152,15.97346334,15.97346334,40671951
2024-02-29,15.9645446,16.26778176,15.94670712,16.26778176,32709287
2024-03-01,16.1875131,16.83858112,16.1875131,16.66020632,44080694
2024-03-04,16.499669,17.05263088,16.499669,17.01695592,45882230
2024-03-05,16.92776852,17.11506206,16.78506868,16.99911844,28828238
2024-03-06,17.01695592,17.391543,16.79398742,17.2131682,37250187
2024-03-07,17.14181828,17.78396756,17.14181828,17.38262426,41056395
2024-03-08,17.47181166,17.73937386,17.17749324,17.45397418,27923320
2024-03-11,17.40046174,17.57883654,17.14181828,17.46289292,22726037
2024-03-12,17.45397418,17.58775528,17.06154962,17.13289954,30402568
2024-03-13,17.23992442,17.2577619,16.7672312,17.13289954,25146154
2024-03-14,17.05263088,17.3023556,16.95452474,17.11506206,17785473
2024-03-15,17.1239808,17.49856788,16.90993104,17.49856788,24109007
2024-03-18,17.46289292,17.4807304,17.0347934,17.38262426,24425265
2024-03-19,17.391543,17.56099906,17.29343686,17.3023556,17836804
2024-03-20,17.20424946,17.3023556,16.96344348,17.1239808,18825795
2024-03-21,17.13289954,17.23100568,16.95452474,17.05263088,16384676
2024-03-22,17.11506206,17.1239808,16.4550753,16.499669,31735007
2024-03-25,16.5888564,17.02587466,16.4104816,16.66912506,26391803
2024-03-26,16.98128096,17.15965576,16.8118249,16.97236222,28976541
2024-03-27,16.87425608,17.0347934,16.49075026,16.49075026,23328414
2024-03-28,16.51750648,16.75831246,16.41940034,16.52642522,16623784
2024-03-29,16.52642522,16.945606,16.499669,16.92776852,17119205
2024-04-01,16.8118249,17.3023556,16.2767005,17.22208694,29835485
2024-04-02,17.20424946,17.47181166,17.13289954,17.35586804,24659366
2024-04-03,17.33803056,17.77504882,17.31127434,17.6591052,34385389
2024-04-08,17.62343024,18.0158548,17.2131682,17.29343686,38964514
2024-04-09,17.2131682,17.37370552,17.09722458,17.20424946,22066730
2024-04-10,17.22208694,17.55208032,17.13289954,17.26668064,20389866
2024-04-11,17.1239808,17.50748662,16.89209356,17.3023556,20789596
2024-04-12,17.391543,17.44505544,17.06154962,17.2577619,15634195
2024-04-15,18.00693606,18.729354,17.81072378,18.6847603,74504874
2024-04-16,18.64908534,19.175291,18.17639212,18.31909196,60985137
2024-04-17,18.35476692,18.8185414,18.1050422,18.7739477,45828402
2024-04-18,18.60449164,19.02367242,18.43503558,18.56881668,35805521
2024-04-19,18.4617918,19.50528438,18.4617918,19.19312848,73605913
2024-04-22,19.19312848,19.3090721,18.42611684,18.43503558,56007546
2024-04-23,18.18531086,18.33692944,17.83748,17.89099244,42667971
2024-04-24,17.7928863,18.07828598,17.64126772,18.06936724,28554469
2024-04-25,17.94450488,18.3726044,17.80180504,18.1050422,30077360
2024-04-26,17.94450488,18.3726044,17.89099244,18.27449826,37709733
2024-04-29,18.27449826,18.57773542,18.13179842,18.52422298,40862229
2024-04-30,18.4617918,18.729354,18.0158548,18.0604485,35049690
2024-05-06,18.25666078,19.12177856,18.13179842,19.0861036,58510408
2024-05-07,19.0861036,19.43393446,18.9523225,19.22880344,62775977
2024-05-08,19.175291,19.52312186,18.8185414,18.87205384,41535579
2024-05-09,18.73827274,19.3090721,18.729354,19.19312848,35940248
2024-05-10,19.19312848,19.43393446,18.9523225,19.175291,25016408
2024-05-13,18.9523225,19.64798422,18.8185414,19.3982595,40927338
2024-05-14,19.3982595,19.47852816,19.0415099,19.06826612,26353035
2024-05-15,18.96124124,19.25555966,18.8631351,18.97907872,22617345
2024-05-16,18.9969162,19.63906548,18.9969162,19.22880344,43117225
2024-05-17,19.13961604,19.36258454,18.6401666,19.05934738,37079194
2024-05-20,19.3982595,19.7104154,19.25555966,19.60339052,49489478
2024-05-21,19.621228,19.621228,18.9969162,19.175291,33726115
2024-05-22,19.25008516,19.39032376,19.0257034,19.10049732,28071457
2024-05-23,18.92286176,18.98830644,18.75457544,18.95090948,26876160
2024-05-24,18.94156024,19.23138668,18.86676632,18.91351252,18227001
2024-05-27,18.91351252,19.399673,18.91351252,19.14724352,24456898
2024-05-28,19.23138668,19.39032376,19.05375112,19.17529124,27765080
2024-05-29,19.17529124,19.69884868,19.00700492,19.61470552,34361361
2024-05-30,19.6801502,20.568328,19.6801502,19.8203888,68404920
2024-05-31,19.82973804,19.85778576,19.18464048,19.38097452,37609845
2024-06-03,19.33422832,19.399673,18.98830644,19.15659276,34313200
2024-06-04,19.15659276,19.633404,19.0724496,19.4931654,33343671
2024-06-05,19.47446692,19.82973804,19.3061806,19.50251464,27359091
2024-06-06,19.53056236,20.30654928,19.52121312,20.0541198,41884495
2024-06-07,20.06346904,20.23175536,19.67080096,19.85778576,25893189
2024-06-11,19.633404,19.7268964,18.86676632,19.15659276,36193396
2024-06-12,18.94156024,19.42772072,18.94156024,19.32487908,18017930
2024-06-13,19.24073592,19.34357756,18.52084444,18.69848,36910321
2024-06-14,18.5582414,18.8387186,18.5582414,18.69848,17563994
2024-06-17,18.75457544,18.91351252,18.5582414,18.72652772,18513326
2024-06-18,18.77327392,19.20333896,18.5114952,19.17529124,22313899
2024-06-19,19.17529124,19.37162528,18.96025872,18.96025872,13163200
2024-06-20,19.0257034,19.13789428,18.59563836,18.62368608,17687265
2024-06-21,18.5114952,19.0257034,18.5114952,18.53019368,20072720
2024-06-24,18.63303532,18.71717848,18.1842718,18.45539976,22867654
2024-06-25,18.4180028,18.87611556,18.24036724,18.6049876,18645551
2024-06-26,18.5114952,18.71717848,18.16557332,18.68913076,20866806
2024-06-27,18.5582414,18.5582414,18.0440332,18.0907794,22568054
2024-06-28,18.0907794,18.38995508,18.02533472,18.15622408,22422028
2024-07-01,18.16557332,19.2594344,18.10012864,19.10049732,40049707
2024-07-02,19.01635416,19.17529124,18.49279672,18.64238456,24069023
2024-07-03,18.64238456,18.72652772,18.48344748,18.52084444,12012923
2024-07-04,18.58628912,18.82936936,18.31516116,18.3712566,18224424
2024-07-05,18.38060584,18.61433684,18.12817636,18.56759064,14751090
2024-07-08,18.8387186,18.932211,17.97858852,18.02533472,24225198
2024-07-09,17.9505408,18.63303532,17.9505408,18.53019368,22573632
2024-07-10,19.0724496,19.64275324,18.96960796,19.14724352,52010817
2024-07-11,19.33422832,19.78299184,19.17529124,19.5866578,28638595
2024-07-12,19.4464192,19.6801502,19.32487908,19.42772072,16093845
2024-07-15,19.36227604,19.74559488,19.28748212,19.65210248,18534816
2024-07-16,19.70819792,19.83908728,19.4464192,19.8203888,21174200
2024-07-17,19.81103956,19.95127816,19.52121312,19.57730856,15653581
2024-07-18,19.41837148,19.67080096,19.34357756,19.5866578,15767116
2024-07-19,19.51186388,19.51186388,19.05375112,19.10049732,23062754
2024-07-22,19.15659276,19.17529124,18.8387186,19.03505264,19896497
2024-07-23,19.12854504,19.14724352,18.0440332,18.0440332,35341894
2024-07-24,17.997287,18.02533472,17.16520464,17.67941284,40441865
2024-07-25,17.55787272,17.74485752,17.37088792,17.6233174,18334798
2024-07-26,17.5765712,18.231018,17.56722196,17.997287,18576762
2024-07-29,18.0440332,18.06273168,17.58592044,17.61396816,14367348
2024-07-30,17.69811132,17.74485752,17.33349096,17.60461892,12356054
2024-07-31,17.5765712,18.3245104,17.36153868,18.31516116,25619546
2024-08-01,18.30581192,18.63303532,18.12817636,18.15622408,14186812
2024-08-02,18.03468396,18.40865356,17.96923928,18.10947788,10782429
2024-08-05,18.03468396,18.36190736,17.68876208,17.68876208,20188500
2024-08-06,17.95989004,18.11882712,17.77290524,17.97858852,13642824
2024-08-07,17.9505408,18.49279672,17.79160372,18.3245104,15279644
2024-08-08,18.24036724,18.49279672,18.21231952,18.43670128,10425900
2024-08-09,18.44605052,18.67978152,18.38060584,18.42735204,10498504
2024-08-12,18.3245104,18.5582414,18.2777642,18.38060584,11148043
2024-08-13,18.40865356,18.72652772,17.7168098,18.69848,27760054
2024-08-14,18.69848,19.26878364,18.63303532,18.92286176,26566505
2024-08-15,18.8854648,19.18464048,18.84806784,19.12854504,17812456
2024-08-16,19.165942,19.20333896,18.8387186,18.95090948,13561166
2024-08-19,18.95090948,19.42772072,18.95090948,19.18464048,15256300
2024-08-20,19.2126882,19.33422832,18.8854648,19.0257034,13791700
2024-08-21,18.98830644,19.24073592,18.90416328,19.09114808,10645840
2024-08-22,19.1191958,19.24073592,18.8854648,19.1191958,11836060
2024-08-23,19.08179884,19.5866578,19.0257034,19.33422832,18076064
2024-08-26,19.3529268,19.5866578,19.15659276,19.52121312,15928374
2024-08-27,19.52121312,19.6801502,19.38097452,19.54926084,12173457
2024-08-28,19.42772072,19.867135,19.42772072,19.54926084,17276291
2024-08-29,19.4464192,19.7268964,19.36227604,19.4931654,14329640
2024-08-30,19.46511768,19.56795932,18.91351252,19.29683136,31616484
2024-09-02,19.25008516,19.6801502,19.18464048,19.48381616,24878734
2024-09-03,19.47446692,19.633404,19.2594344,19.4464192,15637537
2024-09-04,19.34357756,19.56795932,19.1191958,19.18464048,15606753
2024-09-05,19.12854504,19.3061806,18.78262316,19.03505264,17717000
2024-09-06,19.06310036,19.17529124,18.91351252,18.96960796,9770200
2024-09-09,18.92286176,18.99765568,18.64238456,18.73587696,14644402
2024-09-10,18.72652772,18.7919724,17.95989004,18.08143016,23847222
2024-09-11,17.95989004,18.1375256,17.91314384,18.0440332,13593154
2024-09-12,17.997287,18.30581192,17.70746056,17.74485752,17226000
2024-09-13,17.74485752,17.81965144,17.30544324,17.37088792,16905249
2024-09-18,17.32414172,17.51112652,17.1558554,17.41763412,15219079
2024-09-19,17.53917424,17.67941284,17.03431528,17.4830788,24086783
2024-09-20,17.4830788,17.49242804,17.062363,17.30544324,22871238
2024-09-23,17.27739552,17.77290524,17.23999856,17.45503108,23799485
2024-09-24,17.56722196,18.35255812,17.27739552,18.35255812,41238609
2024-09-25,18.5114952,18.84806784,18.21231952,18.24971648,35784441
2024-09-26,18.15622408,18.77327392,18.15622408,18.77327392,25588914
2024-09-27,19.04440188,19.399673,19.0257034,19.36227604,26812441
2024-09-30,20.334597,21.2227748,19.94192892,21.15733012,71704653
2024-10-08,23.1861152,23.27025836,20.8488052,21.62479212,94744970
2024-10-09,21.20407632,21.71828452,20.3813432,20.63377268,64277626
2024-10-10,20.9422976,21.80242768,20.81140824,21.26017176,51058858
2024-10-11,21.35366416,21.39106112,20.39069244,20.90490064,37410542
2024-10-14,20.8488052,21.25082252,20.568328,21.21342556,42072680
2024-10-15,21.8772216,22.26988968,21.40041036,21.4565058,74019262
2024-10-16,21.16667936,21.98941248,21.13863164,21.4097596,43452364
2024-10-17,21.57804592,21.69958604,20.9422976,20.96099608,31473400
2024-10-18,20.9890438,21.70893528,20.8955514,21.26017176,40457026
2024-10-21,21.3630134,21.53129972,20.97034532,21.43780732,41373715
2024-10-22,21.503252,21.71828452,21.25082252,21.66218908,34605644
2024-10-23,21.68088756,21.98941248,21.3630134,21.8304754,40752430
2024-10-24,21.8304754,22.1109526,21.5499982,21.65283984,27207309
2024-10-25,21.68088756,22.52231916,21.55934744,22.438176,59763673
2024-10-28,22.60646232,22.671907,21.6434906,22.24184196,46479722
2024-10-29,22.24184196,22.36338208,21.7837292,21.90526932,34714096
2024-10-30,21.8772216,22.3446836,21.63414136,21.79307844,25946391
2024-10-31,21.6434906,21.81177692,21.43780732,21.52195048,32731050
2024-11-01,21.4097596,22.26988968,21.34431492,21.8304754,46259060
2024-11-04,21.90526932,21.9239678,21.503252,21.77437996,33504901
2024-11-05,21.63414136,22.0642064,21.4565058,21.96136476,41957318
2024-11-06,21.89592008,22.26054044,21.7837292,21.8772216,39104609
2024-11-07,21.77437996,22.55971612,21.60609364,22.204445,48454548
2024-11-08,22.204445,22.46622372,21.62479212,21.88657084,51461706
2024-11-11,21.71828452,21.72763376,21.21342556,21.51260124,46411354
2024-11-12,21.52195048,22.0174602,21.34431492,21.46585504,45828585
2024-11-13,21.34431492,21.81177692,21.20407632,21.4097596,29073942
2024-11-14,21.33496568,21.736983,21.13863164,21.13863164,32500075
2024-11-15,21.13863164,21.4097596,20.8955514,20.90490064,24513437
2024-11-18,20.99839304,21.09188544,20.45613712,20.57767724,29210993
2024-11-19,20.71791584,20.8488052,20.44678788,20.82075748,20556489
2024-11-20,20.67116964,21.48455352,20.6618204,21.35366416,36674983
2024-11-21,21.41910884,21.77437996,21.27887024,21.52195048,33495842
2024-11-22,21.503252,21.52195048,20.6150742,20.64312192,30318264
2024-11-25,20.55897876,21.1760286,20.50288332,20.72726508,26434356
2024-11-26,20.68986812,20.68986812,20.3813432,20.4748356,18061024
2024-11-27,20.40939092,20.6150742,20.1476122,20.60572496,19413472
2024-11-28,20.60572496,20.60572496,20.17565992,20.30654928,23212522
2024-11-29,20.36264472,20.71791584,20.31589852,20.53093104,23359070
2024-12-02,20.50288332,20.65247116,20.39069244,20.54028028,26495812
2024-12-03,20.4748356,20.7085666,20.35329548,20.57767724,17764298
2024-12-04,20.568328,20.59637572,20.1943584,20.30654928,28525839
2024-12-05,20.2411046,20.2411046,19.93257968,20.0541198,22555070
2024-12-06,20.07281828,20.30654928,20.0073736,20.18500916,18705898
2024-12-09,20.18500916,20.41874016,20.13826296,20.23175536,19967734
2024-12-10,20.67116964,20.81140824,20.26915232,20.29720004,31906159
2024-12-11,20.25045384,20.81140824,20.20370764,20.7553128,31149623
2024-12-12,20.81140824,21.11058392,20.73661432,21.01709152,22400541
2024-12-13,21.02644076,21.10123468,20.58702648,20.68986812,24165605
2024-12-16,20.76466204,20.83010672,20.26915232,20.55897876,17670174
2024-12-17,20.4748356,21.44715656,20.43743864,21.10123468,42329886
