date,open,high,low,close,volume
2023-04-25,5.12018216,5.1299535,5.07132546,5.10063948,6252384
2023-04-26,5.07132546,5.1299535,5.07132546,5.12018216,5938437
2023-04-27,5.12018216,5.2276669,5.10063948,5.20812422,8369049
2023-04-28,5.21789556,5.30583762,5.19835288,5.26675226,8161230
2023-05-04,5.28629494,5.40355102,5.26675226,5.39377968,15098421
2023-05-05,5.36446566,5.44263638,5.36446566,5.41332236,9787941
2023-05-08,5.4230937,5.5208071,5.41332236,5.4719504,16588167
2023-05-09,5.49149308,5.72600524,5.4719504,5.54034978,27204093
2023-05-10,5.5208071,5.59897782,5.46217906,5.49149308,14696817
2023-05-11,5.51103576,5.5696638,5.46217906,5.53057844,7581558
2023-05-12,5.5208071,5.6185205,5.51103576,5.5696638,8828101
2023-05-15,5.55012112,5.59897782,5.43286504,5.58920648,8417652
2023-05-16,5.57943514,5.6185205,5.55012112,5.5696638,5874763
2023-05-17,5.55989246,5.58920648,5.51103576,5.55989246,6094707
2023-05-18,5.55989246,5.58920648,5.51103576,5.5208071,6527646
2023-05-19,5.55012112,5.55012112,5.43286504,5.45240772,7025870
2023-05-22,5.44263638,5.4719504,5.374237,5.39377968,5147514
2023-05-23,5.36446566,5.4230937,5.30583762,5.31560896,6377013
2023-05-24,5.29606628,5.31560896,5.20812422,5.2276669,7078765
2023-05-25,5.20812422,5.24720958,5.15926752,5.21789556,6026496
2023-05-26,5.26675226,5.26675226,5.18858154,5.24720958,5176880
2023-05-29,5.2276669,5.28629494,5.20812422,5.20812422,5040942
2023-05-30,5.18858154,5.23743824,5.14949618,5.20812422,5577124
2023-05-31,5.2276669,5.24720958,5.18858154,5.20812422,5876400
2023-06-01,5.20812422,5.2765236,5.14949618,5.18858154,6279153
2023-06-02,5.19835288,5.2276669,5.1788102,5.20812422,6437455
2023-06-05,5.21789556,5.2276669,5.19835288,5.20812422,4714735
2023-06-06,5.21789556,5.23743824,5.1299535,5.13972484,8007214
2023-06-07,5.14949618,5.21789556,5.13972484,5.1788102,6493592
2023-06-08,5.19835288,5.23743824,5.14949618,5.23743824,7398372
2023-06-09,5.23743824,5.25698092,5.13972484,5.15926752,10724964
2023-06-12,5.14949618,5.14949618,4.9833834,4.99315474,18474185
2023-06-13,5.01304608,5.04288564,4.98320652,4.99315304,10029131
2023-06-14,4.99315304,5.0229926,4.98320652,4.99315304,6414903
2023-06-15,4.99315304,5.00309956,4.93347392,4.98320652,8633014
2023-06-16,4.98320652,5.01304608,4.97326,4.98320652,7181412
2023-06-19,4.98320652,4.99315304,4.9235274,4.93347392,8135563
2023-06-20,4.93347392,4.94342044,4.90363436,4.90363436,6103163
2023-06-21,4.91358088,4.9235274,4.86384828,4.88374132,6416570
2023-06-26,4.8737948,4.89368784,4.84395524,4.85390176,6918390
2023-06-27,4.8737948,4.93347392,4.85390176,4.90363436,6081688
2023-06-28,4.91358088,4.96331348,4.88374132,4.95336696,6235221
2023-06-29,4.9235274,4.95336696,4.91358088,4.93347392,4393742
2023-06-30,4.91358088,4.98320652,4.91358088,4.97326,4983822
2023-07-03,4.97326,5.0229926,4.96331348,5.00309956,5640328
2023-07-04,5.01304608,5.0229926,4.97326,4.98320652,4003387
2023-07-05,5.00309956,5.00309956,4.95336696,4.97326,4172994
2023-07-06,4.97326,4.98320652,4.94342044,4.96331348,3327210
2023-07-07,4.94342044,5.00309956,4.94342044,4.99315304,4901414
2023-07-10,5.01304608,5.0229926,4.96331348,4.98320652,4321720
2023-07-11,4.99315304,5.01304608,4.98320652,5.00309956,2884408
2023-07-12,5.00309956,5.01304608,4.95336696,4.96331348,3360420
2023-07-13,4.98320652,5.03293912,4.96331348,5.03293912,6879299
2023-07-14,5.00309956,5.03293912,4.99315304,4.99315304,4357661
2023-07-17,4.98320652,5.01304608,4.95336696,5.01304608,4702376
2023-07-18,4.99315304,5.0229926,4.96331348,5.01304608,3884315
2023-07-19,4.99315304,5.05283216,4.99315304,5.04288564,6155149
2023-07-20,5.05283216,5.11251128,5.04288564,5.06277868,6751421
2023-07-21,5.06277868,5.10256476,5.05283216,5.0727252,5053821
2023-07-24,5.09261824,5.10256476,5.06277868,5.09261824,3876748
2023-07-25,5.1224578,5.23186952,5.1224578,5.221923,11969997
2023-07-26,5.21197648,5.26170908,5.20202996,5.25176256,7925047
2023-07-27,5.26170908,5.26170908,5.21197648,5.23186952,5837559
2023-07-28,5.221923,5.50042556,5.221923,5.470586,25191348
2023-07-31,5.48053252,5.80876768,5.48053252,5.79882116,47225398
2023-08-01,5.68940944,5.82866072,5.63967684,5.80876768,28918877
2023-08-02,5.79882116,6.02759112,5.74908856,5.87839332,29046956
2023-08-03,5.87839332,6.0673772,5.82866072,6.0673772,37931342
2023-08-04,6.10716328,6.37571932,6.0673772,6.25636108,61719971
2023-08-07,6.18673544,6.24641456,6.04748416,6.09721676,38343409
2023-08-08,6.0673772,6.09721676,5.93807244,6.04748416,21877937
2023-08-09,6.03753764,6.0673772,5.95796548,5.98780504,18820904
2023-08-10,5.98780504,6.05743068,5.967912,6.02759112,11847450
2023-08-11,6.02759112,6.05743068,5.89828636,5.89828636,22507467
2023-08-14,5.82866072,5.88833984,5.69935596,5.7689816,29129808
2023-08-15,5.78887464,5.78887464,5.65956988,5.719249,14981401
2023-08-16,5.72919552,5.84855376,5.67946292,5.73914204,16277348
2023-08-17,5.73914204,5.80876768,5.65956988,5.73914204,14073397
2023-08-18,5.719249,5.80876768,5.5700512,5.58994424,13552815
2023-08-21,5.59989076,5.68940944,5.5203186,5.53026512,9072887
2023-08-22,5.56010468,5.65956988,5.50042556,5.58994424,10735813
2023-08-23,5.57999772,5.57999772,5.48053252,5.48053252,9035912
2023-08-24,5.48053252,5.58994424,5.46063948,5.49047904,8390147
2023-08-25,5.470586,5.58994424,5.44074644,5.50042556,9084067
2023-08-28,6.04748416,6.04748416,5.69935596,5.70930248,34619954
2023-08-29,5.72919552,5.73914204,5.5203186,5.64962336,26352079
2023-08-30,5.64962336,5.65956988,5.48053252,5.48053252,14821462
2023-08-31,5.470586,5.5203186,5.39101384,5.39101384,11606500
2023-09-01,5.43079992,5.46063948,5.33133472,5.35122776,11067675
2023-09-04,5.36117428,5.43079992,5.34128124,5.3711208,16372303
2023-09-05,5.36117428,5.3711208,5.26170908,5.30149516,12186177
2023-09-06,5.29154864,5.3213882,5.25176256,5.29154864,5981130
2023-09-07,5.28160212,5.31144168,5.25176256,5.2716556,7759491
2023-09-08,5.25176256,5.30149516,5.23186952,5.26170908,7333206
2023-09-11,5.28160212,5.3711208,5.26170908,5.33133472,9156634
2023-09-12,5.33133472,5.35122776,5.29154864,5.31144168,5207188
2023-09-13,5.30149516,5.3213882,5.25176256,5.28160212,6191800
2023-09-14,5.29154864,5.33133472,5.28160212,5.31144168,5916463
2023-09-15,5.3213882,5.3711208,5.28160212,5.30149516,7650958
2023-09-18,5.33133472,5.36117428,5.25176256,5.34128124,6905359
2023-09-19,5.3213882,5.38106732,5.31144168,5.34128124,6284660
2023-09-20,5.35122776,5.44074644,5.3213882,5.40096036,13294127
2023-09-21,5.39101384,5.41090688,5.33133472,5.35122776,7530754
2023-09-22,5.33133472,5.48053252,5.3213882,5.48053252,10481021
2023-09-25,5.46063948,5.470586,5.3213882,5.33133472,10346416
2023-09-26,5.33133472,5.36117428,5.29154864,5.30149516,7475720
2023-09-27,5.29154864,5.38106732,5.29154864,5.35122776,6672848
2023-09-28,5.34128124,5.38106732,5.33133472,5.33133472,5426111
2023-10-09,5.33133472,5.34128124,5.1721904,5.18213692,9427530
2023-10-10,5.20202996,5.2716556,5.20202996,5.21197648,6599951
2023-10-11,5.21197648,5.25176256,5.1721904,5.1721904,6549566
2023-10-12,5.221923,5.2716556,5.221923,5.25176256,5247029
2023-10-13,5.25176256,5.2716556,5.19208344,5.23186952,7038089
2023-10-16,5.26170908,5.2716556,5.21197648,5.24181604,5583115
2023-10-17,5.2716556,5.3213882,5.24181604,5.26170908,6163926
2023-10-18,5.2716556,5.30149516,5.19208344,5.19208344,5229731
2023-10-19,5.21197648,5.29154864,5.1721904,5.20202996,7838880
2023-10-20,5.19208344,5.2716556,5.18213692,5.20202996,5775100
2023-10-23,5.1721904,5.20202996,5.05283216,5.08267172,7702039
2023-10-24,5.09261824,5.24181604,5.0727252,5.20202996,7998418
2023-10-25,5.21197648,5.3213882,5.21197648,5.2716556,10728504
2023-10-26,5.26170908,5.31144168,5.23186952,5.2716556,7938564
2023-10-27,5.23186952,5.29154864,5.18213692,5.24181604,13247743
2023-10-30,5.23186952,5.25176256,5.19208344,5.20202996,11062039
2023-10-31,5.20202996,5.23186952,5.15229736,5.18213692,7291751
2023-11-01,5.19208344,5.26170908,5.19208344,5.221923,9167009
2023-11-02,5.21197648,5.26170908,5.1721904,5.1721904,6591378
2023-11-03,5.18213692,5.23186952,5.1721904,5.18213692,6857413
2023-11-06,5.24181604,5.35122776,5.23186952,5.3213882,12443317
2023-11-07,5.33133472,5.39101384,5.30149516,5.34128124,11381575
2023-11-08,5.34128124,5.3711208,5.2716556,5.28160212,8565261
2023-11-09,5.28160212,5.3213882,5.221923,5.24181604,7091383
2023-11-10,5.26170908,5.2716556,5.20202996,5.221923,5604796
2023-11-13,5.221923,5.28160212,5.20202996,5.26170908,6474485
2023-11-14,5.28160212,5.3711208,5.25176256,5.36117428,12521729
2023-11-15,5.39101384,5.48053252,5.3213882,5.34128124,16845965
2023-11-16,5.3711208,5.38106732,5.25176256,5.26170908,12733100
2023-11-17,5.26170908,5.28160212,5.221923,5.24181604,8993271
2023-11-20,5.25176256,5.2716556,5.19208344,5.24181604,8717142
2023-11-21,5.24181604,5.34128124,5.24181604,5.30149516,12707863
2023-11-22,5.28160212,5.3711208,5.28160212,5.30149516,10850480
2023-11-23,5.35122776,5.3711208,5.28160212,5.36117428,9649373
2023-11-24,5.3711208,5.39101384,5.3213882,5.34128124,8299495
2023-11-27,5.34128124,5.36117428,5.2716556,5.3213882,9703581
2023-11-28,5.33133472,5.35122776,5.28160212,5.31144168,6709964
2023-11-29,5.31144168,5.3213882,5.23186952,5.24181604,6899900
2023-11-30,5.26170908,5.28160212,5.21197648,5.23186952,4730568
2023-12-01,5.23186952,5.29154864,5.21197648,5.2716556,7326465
2023-12-04,5.2716556,5.34128124,5.26170908,5.3213882,7848148
2023-12-05,5.31144168,5.3213882,5.19208344,5.19208344,7638661
2023-12-06,5.19208344,5.23186952,5.1721904,5.21197648,6113654
2023-12-07,5.221923,5.39101384,5.19208344,5.36117428,18429751
2023-12-08,5.34128124,5.41090688,5.33133472,5.3711208,17209977
2023-12-11,5.34128124,5.4208534,5.1721904,5.41090688,20242853
2023-12-12,5.3711208,5.4208534,5.35122776,5.39101384,8802483
2023-12-13,5.39101384,5.46063948,5.36117428,5.39101384,9234378
2023-12-14,5.4208534,5.50042556,5.40096036,5.44074644,8661412
2023-12-15,5.43079992,5.470586,5.3711208,5.38106732,8124653
2023-12-18,5.39101384,5.45069296,5.33133472,5.33133472,7383612
2023-12-19,5.3213882,5.36117428,5.2716556,5.31144168,6984197
2023-12-20,5.33133472,5.33133472,5.16224388,5.1721904,9196643
2023-12-21,5.1721904,5.1721904,5.01304608,5.06277868,12023911
2023-12-22,5.08267172,5.08267172,4.97326,5.01304608,9803932
2023-12-25,4.98320652,5.01304608,4.9235274,4.94342044,8640939
2023-12-26,4.93347392,4.96331348,4.89368784,4.91358088,5702649
2023-12-27,4.91358088,4.97326,4.86384828,4.95336696,6990392
2023-12-28,4.95336696,5.05283216,4.9235274,5.04288564,7987980
2023-12-29,5.04288564,5.11251128,5.0229926,5.0727252,7055601
2024-01-02,5.0727252,5.1224578,5.06277868,5.09261824,7287274
2024-01-03,5.06277868,5.19208344,5.06277868,5.16224388,9629366
2024-01-04,5.15229736,5.18213692,5.11251128,5.1721904,7261150
2024-01-05,5.1721904,5.25176256,5.14235084,5.1721904,8851161
2024-01-08,5.16224388,5.16224388,5.05283216,5.0727252,9609079
2024-01-09,5.05283216,5.09261824,4.99315304,5.03293912,9129233
2024-01-10,5.0229926,5.10256476,4.98320652,5.03293912,6093123
2024-01-11,5.00309956,5.11251128,5.00309956,5.0727252,6187255
2024-01-12,5.06277868,5.1224578,5.03293912,5.04288564,5108914
2024-01-15,5.06277868,5.09261824,5.0229926,5.04288564,5487835
2024-01-16,5.03293912,5.09261824,4.98320652,5.0727252,7120710
2024-01-17,5.0727252,5.14235084,4.99315304,5.00309956,9956680
2024-01-18,4.97326,5.05283216,4.7743296,4.9235274,16735068
2024-01-19,4.9235274,4.9235274,4.83400872,4.84395524,8958668
2024-01-22,4.83400872,4.88374132,4.5753992,4.61518528,11997441
2024-01-23,4.6251318,4.80416916,4.53561312,4.7743296,14151733
2024-01-24,5.01304608,5.25176256,4.8737948,5.25176256,36896056
2024-01-25,5.40096036,5.55015816,5.31144168,5.40096036,70280896
2024-01-26,5.38106732,5.46063948,5.3213882,5.3711208,55007621
2024-01-29,5.35122776,5.39101384,5.16224388,5.18213692,36657334
2024-01-30,5.11251128,5.15229736,4.94342044,4.99315304,22233390
2024-01-31,4.86384828,4.9235274,4.68481092,4.70470396,22544990
2024-02-01,4.71465048,4.75443656,4.5256666,4.53561312,22055603
2024-02-02,4.54555964,4.61518528,4.227271,4.36652228,31073303
2024-02-05,4.28695012,4.3267362,3.9288754,3.978608,33150919
2024-02-06,3.89903584,4.33668272,3.80951716,4.29689664,28098440
2024-02-07,4.227271,4.44609444,4.227271,4.39636184,25348524
2024-02-08,4.39636184,4.64502484,4.3764688,4.51572008,28182144
2024-02-19,4.54555964,4.5753992,4.40630836,4.48588052,20676306
2024-02-20,4.53561312,4.61518528,4.475934,4.59529224,18606596
2024-02-21,4.54555964,4.71465048,4.48588052,4.58534572,19486030
2024-02-22,4.5753992,4.63507832,4.55550616,4.61518528,12198096
2024-02-23,4.59529224,4.66491788,4.55550616,4.65497136,11641512
2024-02-26,4.6748644,4.6748644,4.58534572,4.61518528,12271246
2024-02-27,4.60523876,4.69475744,4.60523876,4.68481092,10675290
2024-02-28,4.69475744,4.83400872,4.58534572,4.59529224,21091565
2024-02-29,4.59529224,4.70470396,4.53561312,4.69475744,13526454
2024-03-01,4.69475744,4.76438308,4.63507832,4.6748644,13337726
2024-03-04,4.66491788,4.66491788,4.53561312,4.60523876,13413492
2024-03-05,4.58534572,4.58534572,4.50577356,4.51572008,9888230
2024-03-06,4.51572008,4.56545268,4.45604096,4.51572008,8460229
2024-03-07,4.54555964,4.61518528,4.49582704,4.49582704,10397030
2024-03-08,4.49582704,4.53561312,4.46598748,4.51572008,7119093
2024-03-11,4.53561312,4.59529224,4.49582704,4.5753992,10391063
2024-03-12,4.56545268,4.59529224,4.5256666,4.58534572,10544061
2024-03-13,4.58534572,4.58534572,4.50577356,4.53561312,8116590
2024-03-14,4.53561312,4.59529224,4.5256666,4.55550616,10714699
2024-03-15,4.51572008,4.58534572,4.51572008,4.5753992,6700802
2024-03-18,4.58534572,4.66491788,4.5753992,4.64502484,13102602
2024-03-19,4.63507832,4.63507832,4.55550616,4.55550616,10584402
2024-03-20,4.55550616,4.58534572,4.51572008,4.5753992,6910105
2024-03-21,4.5753992,4.63507832,4.56545268,4.5753992,7360445
2024-03-22,4.55550616,4.58534572,4.48588052,4.53561312,10098233
2024-03-25,4.50577356,4.51572008,4.4262014,4.43614792,8568840
2024-03-26,4.40630836,4.45604096,4.35657576,4.40630836,8815247
2024-03-27,4.40630836,4.4262014,4.2770036,4.28695012,8871141
2024-03-28,4.28695012,4.39636184,4.28695012,4.3764688,7946637
2024-03-29,4.35657576,4.38641532,4.31678968,4.3764688,6667999
2024-04-01,4.38641532,4.46598748,4.38641532,4.44609444,9190428
2024-04-02,4.46598748,4.48588052,4.41625488,4.46598748,8586412
2024-04-03,4.44609444,4.50577356,4.41625488,4.44609444,7362917
2024-04-08,4.44609444,4.46598748,4.36652228,4.36652228,7702402
2024-04-09,4.36652228,4.44609444,4.36652228,4.4262014,6878624
2024-04-10,4.41625488,4.4262014,4.29689664,4.3267362,7634528
2024-04-11,4.33668272,4.40630836,4.30684316,4.35657576,7059478
2024-04-12,4.36652228,4.3764688,4.19743144,4.21732448,8918470
2024-04-15,4.23721752,4.3267362,4.09796624,4.21732448,12389602
2024-04-16,4.21732448,4.26705708,4.04823364,4.04823364,12478599
2024-04-17,4.10791276,4.24716404,4.09796624,4.24716404,10465013
2024-04-18,4.24716404,4.31678968,4.1775384,4.23721752,10658516
2024-04-19,4.24716404,4.25711056,4.16759188,4.18748492,6454422
2024-04-22,4.15764536,4.21732448,4.09796624,4.13775232,6598950
2024-04-23,4.14769884,4.1775384,4.10791276,4.11785928,6933275
2024-04-24,4.1278058,4.14769884,4.08801972,4.1278058,5637964
2024-04-25,4.1278058,4.19743144,4.09796624,4.14769884,5757941
2024-04-26,4.21732448,4.39636184,4.1775384,4.3764688,14235562
2024-04-29,4.3764688,4.50577356,4.34662924,4.48588052,14296593
2024-04-30,4.43614792,4.5256666,4.41625488,4.475934,12186543
2024-05-06,4.5256666,4.5753992,4.49582704,4.50577356,13155096
2024-05-07,4.5256666,4.53561312,4.44609444,4.50577356,9942235
2024-05-08,4.48588052,4.51572008,4.41625488,4.41625488,7856638
2024-05-09,4.4262014,4.51572008,4.4262014,4.45604096,7545228
2024-05-10,4.46598748,4.49582704,4.41625488,4.45604096,9056442
2024-05-13,4.44609444,4.475934,4.38641532,4.44609444,9824500
2024-05-14,4.45604096,4.51572008,4.43614792,4.475934,8328565
2024-05-15,4.46598748,4.49582704,4.41625488,4.41625488,6870000
2024-05-16,4.43614792,4.53561312,4.43614792,4.50577356,9384930
2024-05-17,4.48588052,4.55550616,4.4262014,4.54555964,11621801
2024-05-20,4.56545268,4.60523876,4.51572008,4.5256666,9674895
2024-05-21,4.53561312,4.54555964,4.4262014,4.45604096,8201345
2024-05-22,4.43614792,4.53561312,4.43614792,4.51572008,8852523
2024-05-23,4.5256666,4.5256666,4.34662924,4.35657576,9707404
2024-05-24,4.33668272,4.39636184,4.3267362,4.33668272,6788538
2024-05-27,4.38641532,4.39636184,4.29689664,4.35657576,6970895
2024-05-28,4.33668272,4.34662924,4.25711056,4.28695012,7272323
2024-05-29,4.26705708,4.3267362,4.24716404,4.2770036,5331690
2024-05-30,4.29689664,4.29689664,4.21732448,4.23721752,5963973
2024-05-31,4.227271,4.2770036,4.21732448,4.227271,5014203
2024-06-03,4.23721752,4.25711056,4.10791276,4.14769884,8814844
2024-06-04,4.13775232,4.21732448,4.08801972,4.19743144,9626193
2024-06-05,4.14769884,4.15764536,4.06812668,4.0780732,10144764
2024-06-06,4.08801972,4.09796624,3.89903584,3.96866148,20547212
2024-06-07,3.93882192,4.0283406,3.93882192,4.00844756,10197033
2024-06-11,3.98855452,4.03828712,3.94876844,3.99850104,6949566
2024-06-12,3.978608,4.01839408,3.9288754,3.93882192,12027641
2024-06-13,3.95871496,3.95871496,3.80951716,3.8791428,21424982
2024-06-14,3.84930324,3.99850104,3.79957064,3.95871496,25222132
2024-06-17,3.9288754,3.9288754,3.81946368,3.8294102,15856644
2024-06-18,3.84930324,3.90898236,3.8294102,3.89903584,12058531
2024-06-19,3.89903584,3.98855452,3.83935672,3.93882192,17263779
2024-06-20,3.9288754,3.94876844,3.80951716,3.8294102,13952600
2024-06-21,3.86919628,3.86919628,3.79957064,3.80951716,7422116
2024-06-24,3.79957064,3.79957064,3.6802124,3.6802124,12441850
2024-06-25,3.67026588,3.71999848,3.66031936,3.6802124,7406813
2024-06-26,3.67026588,3.8294102,3.66031936,3.8294102,8693154
2024-06-27,3.8294102,3.83935672,3.75978456,3.7796776,6961400
2024-06-28,3.7796776,3.84930324,3.73989152,3.74983804,8376247
2024-07-01,3.71999848,3.8294102,3.71999848,3.81946368,7707848
2024-07-02,3.8294102,3.88908932,3.78962412,3.83935672,7433825
2024-07-03,3.85924976,3.9288754,3.8294102,3.89903584,9882738
2024-07-04,3.89903584,3.91892888,3.7796776,3.78962412,7789200
2024-07-05,3.7796776,3.84930324,3.74983804,3.8294102,6127704
2024-07-08,3.84930324,3.84930324,3.6802124,3.69015892,8915244
2024-07-09,3.70010544,3.75978456,3.62053328,3.73989152,7712338
2024-07-10,3.71005196,3.76973108,3.70010544,3.71999848,4571409
2024-07-11,3.77,3.84,3.75,3.83,7121695
2024-07-12,3.82,3.89,3.8,3.85,6135374
2024-07-15,3.88,3.89,3.79,3.82,5886055
2024-07-16,3.8,3.84,3.78,3.8,6004600
2024-07-17,3.82,3.84,3.78,3.82,5841268
2024-07-18,3.81,3.83,3.75,3.83,6388647
2024-07-19,3.81,3.85,3.77,3.83,6084485
2024-07-22,3.84,3.92,3.81,3.84,6866949
2024-07-23,3.85,3.91,3.81,3.81,9182073
2024-07-24,3.8,3.81,3.73,3.74,6796830
2024-07-25,3.78,3.84,3.74,3.8,6833012
2024-07-26,3.82,3.93,3.79,3.91,7835494
2024-07-29,3.94,3.94,3.86,3.91,5574322
2024-07-30,3.92,3.97,3.87,3.96,6969045
2024-07-31,3.98,4.23,3.96,4.17,21919487
2024-08-01,4.17,4.17,4.12,4.14,13117191
2024-08-02,4.13,4.15,4.06,4.07,6859729
2024-08-05,4.06,4.14,4.02,4.03,9195111
2024-08-06,4.06,4.09,4.0,4.04,7013836
2024-08-07,4.04,4.05,3.97,3.98,6077550
2024-08-08,3.96,4.04,3.95,4.02,6720452
2024-08-09,4.05,4.07,3.99,3.99,5457139
2024-08-12,3.99,4.0,3.94,3.98,4686554
2024-08-13,4.0,4.02,3.93,4.01,5427844
2024-08-14,3.98,4.05,3.95,3.96,5252685
2024-08-15,3.98,4.07,3.94,4.03,7634375
2024-08-16,4.06,4.06,3.93,3.94,6618761
2024-08-19,3.95,4.01,3.92,3.98,5705967
2024-08-20,3.97,4.0,3.89,3.94,8412562
2024-08-21,3.93,3.94,3.87,3.9,4510800
2024-08-22,3.89,3.95,3.86,3.87,7661313
2024-08-23,3.92,3.92,3.78,3.81,8766890
2024-08-26,3.82,3.91,3.8,3.87,6032220
2024-08-27,3.86,3.9,3.81,3.84,4852790
2024-08-28,3.84,3.92,3.8,3.88,4674902
2024-08-29,3.88,3.91,3.85,3.88,5537800
2024-08-30,3.92,4.04,3.88,3.99,7378003
2024-09-02,3.99,3.99,3.9,3.9,8433290
2024-09-03,3.93,3.94,3.85,3.88,5907271
2024-09-04,3.85,3.93,3.83,3.84,5504906
2024-09-05,3.88,3.93,3.84,3.91,5548277
2024-09-06,3.95,4.01,3.92,3.94,8807003
2024-09-09,3.91,4.01,3.89,3.97,8336168
2024-09-10,3.97,3.98,3.84,3.92,8272734
2024-09-11,3.93,3.94,3.85,3.88,5827965
2024-09-12,3.87,3.97,3.87,3.94,7367533
2024-09-13,3.98,4.04,3.93,3.98,9125201
2024-09-18,4.0,4.07,3.89,4.04,12265893
2024-09-19,4.04,4.14,3.99,4.1,13768657
2024-09-20,4.08,4.13,4.04,4.1,8845881
2024-09-23,4.09,4.11,4.05,4.08,6716932
2024-09-24,4.1,4.49,4.1,4.49,29003219
2024-09-25,4.94,4.94,4.94,4.94,16904445
2024-09-26,5.43,5.43,5.06,5.43,124044697
2024-09-27,5.89,5.97,5.45,5.64,126302178
2024-09-30,5.9,6.2,5.58,6.2,159993422
2024-10-08,6.82,6.82,6.36,6.82,137676367
2024-10-09,6.3,6.41,6.14,6.14,82000407
2024-10-10,5.95,6.0,5.53,5.53,68925258
2024-10-11,5.46,5.63,5.37,5.44,39504885
2024-10-14,5.59,5.66,5.31,5.64,42933328
2024-10-15,5.55,5.69,5.41,5.43,33718159
2024-10-16,5.36,5.55,5.36,5.45,23430615
2024-10-17,5.45,5.53,5.38,5.39,20547851
2024-10-18,5.39,5.7,5.34,5.57,35425867
2024-10-21,5.56,5.58,5.44,5.49,32758251
2024-10-22,5.47,5.51,5.42,5.48,21066197
2024-10-23,5.47,5.6,5.45,5.49,21836353
2024-10-24,5.47,5.58,5.45,5.56,20763084
2024-10-25,5.57,5.69,5.53,5.65,24634856
2024-10-28,5.62,5.84,5.62,5.83,27123574
2024-10-29,5.85,5.97,5.66,5.68,33658433
2024-10-30,5.58,5.67,5.48,5.55,24301185
2024-10-31,5.51,6.11,5.51,5.98,73222505
2024-11-01,5.86,6.02,5.67,5.69,51224602
2024-11-04,5.69,6.25,5.62,6.19,66120687
2024-11-05,6.17,6.44,6.03,6.38,68547170
2024-11-06,6.39,6.39,6.15,6.19,52133019
2024-11-07,6.13,6.57,6.1,6.5,53051620
2024-11-08,6.6,6.61,6.2,6.23,44788807
2024-11-11,6.18,6.29,6.13,6.24,28050398
2024-11-12,6.28,6.34,5.99,6.05,33058583
2024-11-13,6.05,6.11,5.95,6.03,17894641
2024-11-14,6.0,6.05,5.89,5.92,17816271
2024-11-15,5.89,5.96,5.68,5.7,21408474
2024-11-18,5.81,6.04,5.72,5.76,26761796
2024-11-19,5.75,5.82,5.67,5.79,19955561
2024-11-20,5.79,5.88,5.72,5.87,16586438
2024-11-21,5.87,5.89,5.73,5.8,16532707
2024-11-22,5.8,5.8,5.46,5.47,24075523
2024-11-25,5.48,5.52,5.37,5.49,16396130
2024-11-26,5.5,5.59,5.48,5.51,10831040
2024-11-27,5.49,5.59,5.39,5.59,13815589
2024-11-28,5.58,5.68,5.55,5.62,13343837
2024-11-29,5.62,5.82,5.55,5.71,23101315
2024-12-02,5.71,6.14,5.69,6.03,35231253
2024-12-03,6.06,6.06,5.92,6.02,18266442
2024-12-04,6.05,6.06,5.82,5.86,16823575
2024-12-05,5.85,6.0,5.84,5.96,13766152
2024-12-06,5.95,6.11,5.87,6.03,21707478
2024-12-09,5.98,6.05,5.89,5.96,17504451
2024-12-10,6.2,6.25,5.95,5.96,24889595
2024-12-11,5.97,6.08,5.97,6.02,15644457
2024-12-12,6.02,6.15,5.98,6.06,22124424
2024-12-13,6.03,6.03,5.85,5.86,20311932
2024-12-16,5.86,5.91,5.78,5.83,12283732
2024-12-17,5.8,5.83,5.68,5.72,15381214
2024-12-18,5.76,5.79,5.71,5.72,9626488
2024-12-19,5.68,5.71,5.57,5.71,15000041
2024-12-20,5.69,5.73,5.65,5.68,10821666
2024-12-23,5.66,5.68,5.5,5.51,12657628
2024-12-24,5.54,5.59,5.51,5.58,9545785
2024-12-25,5.59,5.59,5.4,5.46,11166550
2024-12-26,5.44,5.49,5.43,5.46,8817077
2024-12-27,5.46,5.56,5.45,5.49,13514410
2024-12-30,5.49,5.49,5.39,5.45,10472129
2024-12-31,5.45,5.48,5.14,5.17,19351660
2025-01-02,5.19,5.22,4.97,5.04,18966643
2025-01-03,5.04,5.07,4.82,4.84,19451825
2025-01-06,4.85,4.86,4.73,4.79,15702923
2025-01-07,4.81,4.87,4.76,4.85,12210050
2025-01-08,4.82,4.83,4.65,4.77,17075819
2025-01-09,4.74,4.8,4.71,4.75,10645011
2025-01-10,4.72,4.79,4.62,4.64,9929808
2025-01-13,4.61,4.67,4.5,4.65,12114315
2025-01-14,4.68,4.84,4.68,4.83,15338997
2025-01-15,4.8,4.88,4.78,4.85,12389330
2025-01-16,4.87,5.01,4.85,4.9,13632400
2025-01-17,4.9,4.92,4.83,4.86,8012060
2025-01-20,4.9,4.96,4.85,4.88,10286801
2025-01-21,4.9,4.93,4.78,4.81,9786423
2025-01-22,4.8,4.81,4.73,4.78,8408751
2025-01-23,4.88,5.08,4.86,4.86,24665264
2025-01-24,4.85,4.93,4.82,4.88,11855409
2025-01-27,4.9,5.0,4.79,4.8,13178648
2025-02-05,4.88,4.93,4.84,4.89,14814540
2025-02-06,4.88,5.0,4.82,4.99,10913949
2025-02-07,4.99,5.16,4.96,5.09,17644112
2025-02-10,5.1,5.19,5.09,5.13,13740287
