date,open,high,low,close,volume
2023-03-02,4.54407906,4.58376534,4.53415749,4.57384377,12732667.0
2023-03-03,4.58376534,4.58376534,4.49447121,4.52423592,18668923.0
2023-03-06,4.55400063,4.55400063,4.50439278,4.52423592,14972860.0
2023-03-07,4.53415749,4.54407906,4.47462807,4.48454964,17077925.0
2023-03-08,4.48454964,4.50439278,4.45478493,4.50439278,8602043.0
2023-03-09,4.50439278,4.51431435,4.47462807,4.48454964,6232356.0
2023-03-10,4.4647065,4.48454964,4.41509865,4.42502022,11079080.0
2023-03-13,4.39525551,4.42502022,4.3654908,4.39525551,8972539.0
2023-03-14,4.38533394,4.40517708,4.32580452,4.35556923,12279826.0
2023-03-15,4.37541237,4.42502022,4.3654908,4.40517708,9181556.0
2023-03-16,4.39525551,4.42502022,4.37541237,4.38533394,7497452.0
2023-03-17,4.40517708,4.43494179,4.39525551,4.41509865,7353952.0
2023-03-20,4.40517708,4.41509865,4.33572609,4.34564766,13110115.0
2023-03-21,4.35556923,4.40517708,4.34564766,4.40517708,7698675.0
2023-03-22,4.41509865,4.43494179,4.39525551,4.42502022,8546490.0
2023-03-23,4.42502022,4.42502022,4.38533394,4.39525551,9237949.0
2023-03-24,4.40517708,4.40517708,4.3654908,4.38533394,8611419.0
2023-03-27,4.38533394,4.41509865,4.35556923,4.40517708,11512020.0
2023-03-28,4.40517708,4.41509865,4.38533394,4.39525551,6878185.0
2023-03-29,4.39525551,4.40517708,4.35556923,4.3654908,6395524.0
2023-03-30,4.3654908,4.37541237,4.32580452,4.34564766,7948603.0
2023-03-31,4.34564766,4.37541237,4.34564766,4.35556923,5706152.0
2023-04-03,4.35556923,4.39525551,4.34564766,4.38533394,9073271.0
2023-04-04,4.37541237,4.38533394,4.34564766,4.3654908,9418901.0
2023-04-06,4.34564766,4.35556923,4.31588295,4.32580452,9760517.0
2023-04-07,4.32580452,4.34564766,4.30596138,4.33572609,5619326.0
2023-04-10,4.33572609,4.34564766,4.28611824,4.29603981,7972540.0
2023-04-11,4.2662751,4.28611824,4.25635353,4.2662751,9794359.0
2023-04-12,4.2662751,4.29603981,4.25635353,4.27619667,6851526.0
2023-04-13,4.28611824,4.35556923,4.27619667,4.32580452,9690474.0
2023-04-14,4.34564766,4.34564766,4.30596138,4.31588295,6755200.0
2023-04-17,4.30596138,4.34564766,4.29603981,4.33572609,10705179.0
2023-04-18,4.32580452,4.34564766,4.30596138,4.30596138,7725336.0
2023-04-19,4.30596138,4.30596138,4.27619667,4.28611824,7198860.0
2023-04-20,4.27619667,4.28611824,4.24643196,4.25635353,6082390.0
2023-04-21,4.25635353,4.27619667,4.21666725,4.21666725,7607893.0
2023-04-24,4.21666725,4.25635353,4.18690254,4.24643196,6031088.0
2023-04-25,4.2662751,4.2662751,4.1670594,4.19682411,7790690.0
2023-04-26,4.19682411,4.23651039,4.15713783,4.22658882,4353222.0
2023-04-27,4.23651039,4.24643196,4.20674568,4.23651039,5506034.0
2023-04-28,4.22658882,4.2662751,4.21666725,4.2662751,5626444.0
2023-05-04,4.29603981,4.40517708,4.28611824,4.37541237,24324945.0
2023-05-05,4.38533394,4.40517708,4.32580452,4.34564766,18822133.0
2023-05-08,4.35556923,4.39525551,4.34564766,4.38533394,11244168.0
2023-05-09,4.38533394,4.41509865,4.35556923,4.37541237,16151240.0
2023-05-10,4.3654908,4.39525551,4.34564766,4.37541237,10498860.0
2023-05-11,4.38533394,4.39525551,4.35556923,4.3654908,8730168.0
2023-05-12,4.35556923,4.40517708,4.35556923,4.3654908,10050260.0
2023-05-15,4.3654908,4.40517708,4.30596138,4.40517708,16863351.0
2023-05-16,4.39525551,4.39525551,4.33572609,4.35556923,10863096.0
2023-05-17,4.35556923,4.38533394,4.33572609,4.37541237,8271418.0
2023-05-18,4.3654908,4.38533394,4.34564766,4.37541237,7388964.0
2023-05-19,4.35556923,4.38533394,4.33572609,4.37541237,7828380.0
2023-05-22,4.3654908,4.43494179,4.35556923,4.42502022,15368111.0
2023-05-23,4.43494179,4.44486336,4.38533394,4.39525551,10112482.0
2023-05-24,4.38533394,4.43494179,4.34564766,4.41509865,13094369.0
2023-05-25,4.39525551,4.40517708,4.33572609,4.38533394,11179514.0
2023-05-26,4.38533394,4.41509865,4.35556923,4.40517708,8817661.0
2023-05-29,4.41509865,4.41509865,4.3654908,4.37541237,6917670.0
2023-05-30,4.3654908,4.38533394,4.31588295,4.3654908,8881720.0
2023-05-31,4.37541237,4.37541237,4.34564766,4.3654908,6507526.0
2023-06-01,4.37541237,4.38533394,4.33572609,4.35556923,7186853.0
2023-06-02,4.35556923,4.37541237,4.32580452,4.32580452,10083686.0
2023-06-05,4.33572609,4.34564766,4.28611824,4.30596138,9356585.0
2023-06-06,4.30596138,4.31588295,4.2662751,4.2662751,9771380.0
2023-06-07,4.2662751,4.28611824,4.23651039,4.25635353,6493475.0
2023-06-08,4.24643196,4.28611824,4.21666725,4.27619667,6115132.0
2023-06-09,4.28611824,4.28611824,4.23651039,4.2662751,5686448.0
2023-06-12,4.25635353,4.32580452,4.24643196,4.30596138,12226540.0
2023-06-13,4.31588295,4.38533394,4.30596138,4.3654908,12179497.0
2023-06-14,4.3654908,4.39525551,4.32580452,4.33572609,8763395.0
2023-06-15,4.34564766,4.3654908,4.33572609,4.35556923,6310604.0
2023-06-16,4.35556923,4.37541237,4.32580452,4.33572609,7073422.0
2023-06-19,4.34564766,4.34564766,4.27619667,4.28611824,10229672.0
2023-06-20,4.28611824,4.30596138,4.25635353,4.27619667,7152724.0
2023-06-21,4.2662751,4.31588295,4.24643196,4.2662751,8726124.0
2023-06-26,4.24643196,4.2662751,4.20674568,4.22658882,9493520.0
2023-06-27,4.21666725,4.27619667,4.21666725,4.2662751,7005220.0
2023-06-28,4.28611824,4.28611824,4.22658882,4.25635353,5766144.0
2023-06-29,4.24643196,4.27619667,4.24643196,4.25635353,4580651.0
2023-06-30,4.2662751,4.3654908,4.2662751,4.34564766,11929054.0
2023-07-03,4.32580452,4.43494179,4.32580452,4.41509865,21135836.0
2023-07-04,4.40517708,4.41509865,4.35556923,4.39525551,13999372.0
2023-07-05,4.38533394,4.41509865,4.3654908,4.39525551,9386632.0
2023-07-06,4.38533394,4.39525551,4.32580452,4.33572609,15618720.0
2023-07-07,4.33572609,4.35556923,4.30596138,4.32580452,11490752.0
2023-07-10,4.33572609,4.35556923,4.30596138,4.32580452,11732277.0
2023-07-11,4.31588295,4.35556923,4.31588295,4.35556923,9836027.0
2023-07-12,4.34564766,4.35556923,4.30596138,4.31588295,8760576.0
2023-07-13,4.32580452,4.34564766,4.29603981,4.31588295,10435898.0
2023-07-14,4.32580452,4.34564766,4.28611824,4.29603981,9834040.0
2023-07-17,4.29603981,4.32580452,4.25635353,4.32580452,11124442.0
2023-07-18,4.31588295,4.3654908,4.28611824,4.33572609,12475998.0
2023-07-19,4.33572609,4.40517708,4.32580452,4.37541237,22016196.0
2023-07-20,4.37541237,4.38533394,4.31588295,4.33572609,14402972.0
2023-07-21,4.32580452,4.4647065,4.31588295,4.41509865,31173748.0
2023-07-24,4.39525551,4.41509865,4.33572609,4.38533394,15051010.0
2023-07-25,4.37541237,4.42502022,4.37541237,4.40517708,16431776.0
2023-07-26,4.39525551,4.42502022,4.3654908,4.41509865,12694147.0
2023-07-27,4.41509865,4.44486336,4.37541237,4.39525551,11605326.0
2023-07-28,4.38533394,4.45478493,4.37541237,4.44486336,18487168.0
2023-07-31,4.44486336,4.47462807,4.43494179,4.43494179,19382031.0
2023-08-01,4.42502022,4.47462807,4.42502022,4.4647065,11973764.0
2023-08-02,4.4647065,4.47462807,4.42502022,4.45478493,14319957.0
2023-08-03,4.44486336,4.48454964,4.42502022,4.4647065,13080649.0
2023-08-04,4.4647065,4.49447121,4.43494179,4.43494179,15143211.0
2023-08-07,4.43494179,4.43494179,4.38533394,4.39525551,11916062.0
2023-08-08,4.41509865,4.41509865,4.3654908,4.40517708,9445060.0
2023-08-09,4.38533394,4.39525551,4.35556923,4.3654908,8119964.0
2023-08-10,4.35556923,4.3654908,4.33572609,4.3654908,9035639.0
2023-08-11,4.3654908,4.37541237,4.28611824,4.29603981,12247556.0
2023-08-14,4.28611824,4.30596138,4.24643196,4.29603981,10972500.0
2023-08-15,4.30596138,4.31588295,4.27619667,4.30596138,7806968.0
2023-08-16,4.30596138,4.33572609,4.28611824,4.28611824,6151692.0
2023-08-17,4.28611824,4.34564766,4.24643196,4.33572609,9708653.0
2023-08-18,4.33572609,4.33572609,4.2662751,4.2662751,7543486.0
2023-08-21,4.2662751,4.30596138,4.23651039,4.23651039,10291996.0
2023-08-22,4.25635353,4.2662751,4.14721626,4.19682411,15346464.0
2023-08-23,4.17698097,4.19682411,4.08768684,4.08768684,15526282.0
2023-08-24,4.07776527,4.12737312,4.01823585,4.08768684,11839547.0
2023-08-25,4.10752998,4.14721626,4.04800056,4.08768684,11274611.0
2023-08-28,4.21666725,4.27619667,4.14721626,4.15713783,21263272.0
2023-08-29,4.15713783,4.17698097,4.12737312,4.15713783,15646780.0
2023-08-30,4.09760841,4.14721626,4.01823585,4.03807899,27448680.0
2023-08-31,4.02815742,4.03807899,3.91902015,3.92894172,23880786.0
2023-09-01,3.92894172,4.02815742,3.92894172,4.00831428,20030638.0
2023-09-04,3.99839271,4.04800056,3.99839271,4.04800056,12134574.0
2023-09-05,4.03807899,4.04800056,3.99839271,4.02815742,10898252.0
2023-09-06,4.01823585,4.02815742,3.98847114,4.00831428,8585731.0
2023-09-07,3.98847114,4.01823585,3.95870643,3.95870643,9186460.0
2023-09-08,3.95870643,3.95870643,3.91902015,3.93886329,8265599.0
2023-09-11,3.93886329,4.00831428,3.91902015,4.00831428,11486984.0
2023-09-12,3.99839271,4.03807899,3.98847114,4.01823585,7184220.0
2023-09-13,4.00831428,4.03807899,3.98847114,4.01823585,9886829.0
2023-09-14,4.01823585,4.03807899,3.99839271,4.03807899,9716673.0
2023-09-15,4.03807899,4.0678437,4.01823585,4.03807899,9652388.0
2023-09-18,4.03807899,4.04800056,4.00831428,4.03807899,7751104.0
2023-09-19,4.03807899,4.04800056,4.01823585,4.02815742,6401744.0
2023-09-20,4.02815742,4.03807899,3.99839271,4.00831428,8105700.0
2023-09-21,4.02815742,4.02815742,3.968628,3.968628,6041720.0
2023-09-22,3.95870643,4.00831428,3.94878486,3.99839271,6284724.0
2023-09-25,3.99839271,4.00831428,3.95870643,3.968628,5926740.0
2023-09-26,3.968628,3.97854957,3.92894172,3.94878486,6375482.0
2023-09-27,3.92894172,3.98847114,3.91902015,3.95870643,7709519.0
2023-09-28,3.95870643,4.00831428,3.95870643,4.00831428,7686724.0
2023-10-09,3.98847114,4.02815742,3.95870643,4.00831428,9278372.0
2023-10-10,4.00831428,4.01823585,3.93886329,3.94878486,8821620.0
2023-10-11,3.94878486,4.02815742,3.93886329,4.00831428,12619624.0
2023-10-12,4.00831428,4.04800056,3.99839271,4.03807899,10824351.0
2023-10-13,4.01823585,4.04800056,4.01823585,4.04800056,7647400.0
2023-10-16,4.04800056,4.04800056,3.968628,3.98847114,8033380.0
2023-10-17,3.98847114,4.01823585,3.97854957,3.98847114,4608040.0
2023-10-18,3.97854957,3.98847114,3.94878486,3.968628,6641154.0
2023-10-19,3.95870643,4.00831428,3.93886329,3.95870643,9376917.0
2023-10-20,3.95870643,3.98847114,3.93886329,3.95870643,7045376.0
2023-10-23,3.95870643,3.968628,3.74043189,3.76027503,15725216.0
2023-10-24,3.78011817,3.88925544,3.73051032,3.87933387,11252280.0
2023-10-25,3.87933387,3.94878486,3.8694123,3.92894172,9305572.0
2023-10-26,3.89917701,3.98847114,3.87933387,3.97854957,10170280.0
2023-10-27,3.97854957,3.99839271,3.94878486,3.97854957,8223862.0
2023-10-30,3.968628,4.01823585,3.95870643,3.98847114,7270744.0
2023-10-31,3.99839271,4.00831428,3.92894172,3.93886329,9542488.0
2023-11-01,3.95870643,3.968628,3.93886329,3.95870643,5240769.0
2023-11-02,3.95870643,3.97854957,3.91902015,3.92894172,6144297.0
2023-11-03,3.91902015,3.968628,3.91902015,3.95870643,6296408.0
2023-11-06,3.968628,4.00831428,3.95870643,3.99839271,8089792.0
2023-11-07,3.98847114,4.01823585,3.968628,4.00831428,5906436.0
2023-11-08,4.00831428,4.01823585,3.97854957,4.00831428,8047340.0
2023-11-09,3.99839271,4.01823585,3.98847114,4.00831428,8800462.0
2023-11-10,4.01823585,4.40517708,3.98847114,4.40517708,118873959.0
2023-11-13,4.53415749,4.54407906,4.14721626,4.24643196,156674814.0
2023-11-14,4.18690254,4.21666725,4.12737312,4.1670594,66281190.0
2023-11-15,4.1670594,4.19682411,4.11745155,4.14721626,40866176.0
2023-11-16,4.13729469,4.14721626,4.10752998,4.10752998,27365508.0
2023-11-17,4.09760841,4.12737312,4.07776527,4.12737312,20334570.0
2023-11-20,4.12737312,4.13729469,4.08768684,4.11745155,18284926.0
2023-11-21,4.11745155,4.14721626,4.08768684,4.10752998,21101830.0
2023-11-22,4.08768684,4.10752998,4.03807899,4.05792213,19615540.0
2023-11-23,4.05792213,4.09760841,4.03807899,4.09760841,14797816.0
2023-11-24,4.07776527,4.09760841,4.03807899,4.08768684,14501742.0
2023-11-27,4.08768684,4.14721626,4.0678437,4.12737312,15837964.0
2023-11-28,4.10752998,4.11745155,4.07776527,4.09760841,11331372.0
2023-11-29,4.08768684,4.09760841,4.02815742,4.02815742,15549183.0
2023-11-30,4.02815742,4.04800056,3.98847114,4.04800056,11980572.0
2023-12-01,4.04800056,4.09760841,4.02815742,4.09760841,13981086.0
2023-12-04,4.09760841,4.09760841,4.0678437,4.07776527,10656736.0
2023-12-05,4.0678437,4.10752998,4.02815742,4.02815742,14076468.0
2023-12-06,4.03807899,4.0678437,4.01823585,4.02815742,12149142.0
2023-12-07,4.02815742,4.03807899,3.968628,4.00831428,20945848.0
2023-12-08,3.99839271,4.03807899,3.89917701,4.00831428,29808440.0
2023-12-11,3.94878486,3.97854957,3.89917701,3.94878486,22159924.0
2023-12-12,3.93886329,4.00831428,3.92894172,3.99839271,13167562.0
2023-12-13,3.98847114,4.01823585,3.968628,3.968628,7581840.0
2023-12-14,3.968628,4.00831428,3.968628,3.968628,6771520.0
2023-12-15,3.968628,3.98847114,3.94878486,3.968628,6858800.0
2023-12-18,3.968628,3.968628,3.89917701,3.90909858,8531068.0
2023-12-19,3.89917701,3.95870643,3.89917701,3.94878486,6924068.0
2023-12-20,3.95870643,3.95870643,3.87933387,3.88925544,7262620.0
2023-12-21,3.88925544,3.93886329,3.81980445,3.92894172,12427937.0
2023-12-22,3.92894172,3.92894172,3.85949073,3.89917701,8681772.0
2023-12-25,3.89917701,4.05792213,3.87933387,4.03807899,17982930.0
2023-12-26,4.01823585,4.03807899,3.95870643,3.97854957,9117900.0
2023-12-27,3.97854957,3.98847114,3.89917701,3.93886329,8428070.0
2023-12-28,3.92894172,4.13729469,3.90909858,4.00831428,19097572.0
2023-12-29,3.99839271,4.03807899,3.99839271,4.00831428,9925610.0
2024-01-02,4.02815742,4.12737312,3.99839271,4.01823585,16513979.0
2024-01-03,4.02815742,4.08768684,4.01823585,4.0678437,13695032.0
2024-01-04,4.05792213,4.07776527,4.02815742,4.0678437,7830720.0
2024-01-05,4.0678437,4.18690254,4.05792213,4.08768684,25026798.0
2024-01-08,4.07776527,4.14721626,3.93886329,3.94878486,17816994.0
2024-01-09,3.94878486,4.03807899,3.93886329,3.97854957,8608922.0
2024-01-10,3.94878486,3.97854957,3.89917701,3.93886329,7565003.0
2024-01-11,3.92894172,4.03807899,3.90909858,3.99839271,15984404.0
2024-01-12,3.98847114,4.08768684,3.98847114,3.99839271,15858652.0
2024-01-15,4.00831428,4.01823585,3.97854957,3.99839271,5996284.0
2024-01-16,3.99839271,4.00831428,3.92894172,3.968628,8520696.0
2024-01-17,3.95870643,3.968628,3.90909858,3.90909858,6296916.0
2024-01-18,3.89917701,3.90909858,3.74043189,3.80988288,16326833.0
2024-01-19,3.81980445,3.83964759,3.75035346,3.7701966,8028780.0
2024-01-22,3.7701966,3.83964759,3.68090247,3.76027503,21216658.0
2024-01-23,3.74043189,3.80988288,3.69082404,3.79003974,10300743.0
2024-01-24,3.79003974,3.95870643,3.63129462,3.79996131,26567380.0
2024-01-25,3.79996131,3.87933387,3.7701966,3.84956916,18890035.0
2024-01-26,3.85949073,4.08768684,3.82972602,3.97854957,40814718.0
2024-01-29,3.94878486,3.97854957,3.88925544,3.91902015,16380200.0
2024-01-30,3.88925544,3.90909858,3.76027503,3.7701966,11398260.0
2024-01-31,3.74043189,3.79003974,3.61145148,3.71066718,16316053.0
2024-02-01,3.69082404,3.74043189,3.54200049,3.55192206,13635843.0
2024-02-02,3.55192206,3.60152991,3.19474554,3.26419653,34930848.0
2024-02-05,3.22451025,3.23443182,2.96654943,3.08560827,24422644.0
2024-02-06,3.01615728,3.28403967,2.8772553,3.21458868,18480809.0
2024-02-07,3.21458868,3.36341223,3.18482397,3.30388281,20505729.0
2024-02-08,3.33364752,3.44278479,3.28403967,3.36341223,22741608.0
2024-02-19,3.40309851,3.42294165,3.31380438,3.36341223,15834482.0
2024-02-20,3.36341223,3.40309851,3.32372595,3.39317694,11100490.0
2024-02-21,3.38325537,3.59160834,3.3733338,3.48247107,25255984.0
2024-02-22,3.46262793,3.59160834,3.45270636,3.5717652,17668393.0
2024-02-23,3.5717652,3.72058875,3.55192206,3.64121619,18809608.0
2024-02-26,3.63129462,3.70074561,3.59160834,3.6709809,14302304.0
2024-02-27,3.65113776,3.75035346,3.64121619,3.74043189,13194284.0
2024-02-28,3.78011817,3.79003974,3.63129462,3.71066718,30705770.0
2024-02-29,3.68090247,3.78011817,3.65113776,3.78011817,19475410.0
2024-03-01,3.79003974,3.8694123,3.72058875,3.80988288,29843934.0
2024-03-04,3.79996131,3.83964759,3.6709809,3.73051032,28691400.0
2024-03-05,3.72058875,3.74043189,3.63129462,3.66105933,17953216.0
2024-03-06,3.63129462,3.68090247,3.61145148,3.62137305,13198205.0
2024-03-07,3.62137305,3.65113776,3.58168677,3.59160834,11431239.0
2024-03-08,3.58168677,3.71066718,3.5717652,3.63129462,17431579.0
2024-03-11,3.63129462,3.71066718,3.61145148,3.68090247,11925910.0
2024-03-12,3.68090247,3.73051032,3.65113776,3.71066718,14665364.0
2024-03-13,3.70074561,3.72058875,3.62137305,3.69082404,19159068.0
2024-03-14,3.66105933,3.72058875,3.66105933,3.71066718,16854348.0
2024-03-15,3.69082404,3.75035346,3.68090247,3.75035346,11179115.0
2024-03-18,3.75035346,3.82972602,3.69082404,3.81980445,29295822.0
2024-03-19,3.85949073,3.92894172,3.75035346,3.76027503,25179540.0
2024-03-20,3.74043189,3.82972602,3.72058875,3.79003974,14950637.0
2024-03-21,3.79003974,3.79996131,3.72058875,3.74043189,12014837.0
2024-03-22,3.76027503,3.76027503,3.68090247,3.70074561,8990224.0
2024-03-25,3.69082404,3.73051032,3.6709809,3.69082404,10928376.0
2024-03-26,3.69082404,3.71066718,3.63129462,3.69082404,9233560.0
2024-03-27,3.70074561,3.73051032,3.63129462,3.63129462,13456933.0
2024-03-28,3.62137305,3.6709809,3.38325537,3.4725495,40439690.0
2024-03-29,3.44278479,3.81980445,3.44278479,3.7701966,75916976.0
2024-04-01,3.75035346,3.8694123,3.72058875,3.79996131,43763056.0
2024-04-02,3.89917701,4.13729469,3.79996131,4.02815742,71314650.0
2024-04-03,4.04800056,4.07776527,3.89917701,3.93886329,31804851.0
2024-04-08,3.95870643,4.02815742,3.87933387,3.88925544,23240844.0
2024-04-09,3.8694123,4.20674568,3.8694123,4.13729469,48791710.0
2024-04-10,4.14721626,4.14721626,4.00831428,4.03807899,20469996.0
2024-04-11,3.99839271,4.11745155,3.97854957,4.02815742,18366384.0
2024-04-12,4.02815742,4.05792213,3.91902015,3.94878486,13456828.0
2024-04-15,3.968628,4.00831428,3.7701966,3.92894172,17883232.0
2024-04-16,3.93886329,3.95870643,3.69082404,3.71066718,16452036.0
2024-04-17,3.73051032,4.0678437,3.73051032,4.01823585,48365932.0
2024-04-18,4.11745155,4.11745155,3.87933387,3.88925544,36033272.0
2024-04-19,3.87933387,3.88925544,3.50231421,3.51223578,61298253.0
2024-04-22,3.50231421,3.61145148,3.38325537,3.40309851,29243057.0
2024-04-23,3.38325537,3.43286322,3.28403967,3.31380438,22874592.0
2024-04-24,3.28403967,3.36341223,3.28403967,3.34356909,10947333.0
2024-04-25,3.33364752,3.39317694,3.32372595,3.35349066,13246932.0
2024-04-26,3.33364752,3.39317694,3.33364752,3.38325537,11685727.0
2024-04-29,3.38325537,3.54200049,3.38325537,3.53207892,20820885.0
2024-04-30,3.55192206,3.88925544,3.53207892,3.5717652,53310448.0
2024-05-06,3.63129462,3.7701966,3.63129462,3.72058875,27958554.0
2024-05-07,3.76027503,3.79996131,3.66105933,3.75035346,25871050.0
2024-05-08,3.7701966,3.92894172,3.72058875,3.89917701,36146047.0
2024-05-09,3.8694123,4.01823585,3.79003974,3.81980445,48594306.0
2024-05-10,3.83964759,3.93886329,3.7701966,3.79003974,19840408.0
2024-05-13,3.79003974,3.85949073,3.71066718,3.79003974,21016184.0
2024-05-14,3.75035346,3.90909858,3.75035346,3.87933387,18349266.0
2024-05-15,3.87933387,3.91902015,3.82972602,3.85949073,14010824.0
2024-05-16,3.87933387,3.88925544,3.79003974,3.82972602,14467164.0
2024-05-17,3.81980445,4.08768684,3.81980445,4.04800056,63950510.0
2024-05-20,4.04800056,4.21666725,4.03807899,4.20674568,60697036.0
2024-05-21,4.18690254,4.20674568,4.07776527,4.13729469,23284176.0
2024-05-22,4.13729469,4.31588295,4.13729469,4.22658882,42961758.0
2024-05-23,4.22658882,4.22658882,4.04800056,4.05792213,24164208.0
2024-05-24,4.08768684,4.13729469,3.91902015,3.92894172,20426279.0
2024-05-27,3.95870643,3.97854957,3.72058875,3.79996131,24024212.0
2024-05-28,3.81980445,3.81980445,3.66105933,3.6709809,22390385.0
2024-05-29,3.66105933,3.70074561,3.63129462,3.64121619,13147980.0
2024-05-30,3.68090247,3.68090247,3.56184363,3.59160834,17208180.0
2024-05-31,3.59160834,3.88925544,3.5717652,3.75035346,35639006.0
2024-06-03,3.83964759,3.8694123,3.72058875,3.79996131,22583424.0
2024-06-04,3.79003974,3.91902015,3.70074561,3.91902015,23165406.0
2024-06-05,3.90909858,4.1670594,3.87933387,4.03807899,59492657.0
2024-06-06,4.03807899,4.09760841,3.95870643,3.98847114,36429156.0
2024-06-07,4.01823585,4.03807899,3.84956916,4.01823585,31545916.0
2024-06-11,4.00831428,4.02815742,3.89917701,3.91902015,19810164.0
2024-06-12,3.91902015,4.04800056,3.87933387,3.98847114,20855672.0
2024-06-13,3.968628,3.99839271,3.90909858,3.93886329,10797460.0
2024-06-14,3.83964759,3.97854957,3.79003974,3.92894172,26213414.0
2024-06-17,3.92894172,3.93886329,3.76027503,3.78011817,26606590.0
2024-06-18,3.78011817,3.93886329,3.74043189,3.91902015,16752715.0
2024-06-19,3.91902015,3.92894172,3.81980445,3.82972602,9059832.0
2024-06-20,3.80988288,3.89917701,3.74043189,3.8694123,20347162.0
2024-06-21,3.83964759,3.91902015,3.79996131,3.79996131,24395460.0
2024-06-24,3.79003974,3.79003974,3.64121619,3.71066718,14499582.0
2024-06-25,3.66105933,3.7701966,3.62137305,3.71066718,9377246.0
2024-06-26,3.70074561,3.72058875,3.64121619,3.71066718,8412748.0
2024-06-27,3.71066718,3.72058875,3.63129462,3.63129462,6165320.0
2024-06-28,3.60152991,3.69082404,3.60152991,3.62137305,5717820.0
2024-07-01,3.61145148,3.65113776,3.5717652,3.63129462,5992422.0
2024-07-02,3.63129462,3.73051032,3.61145148,3.69082404,14235868.0
2024-07-03,3.6709809,3.74043189,3.66105933,3.70074561,4935444.0
2024-07-04,3.70074561,3.71066718,3.52215735,3.54200049,17023124.0
2024-07-05,3.50231421,3.63129462,3.48247107,3.5717652,11845552.0
2024-07-08,3.55192206,3.55192206,3.34356909,3.3733338,18669448.0
2024-07-09,3.3733338,3.38325537,3.2741181,3.35349066,10129708.0
2024-07-10,3.33364752,3.34356909,3.25427496,3.28403967,7243456.0
2024-07-11,3.30388281,3.41302008,3.30388281,3.32372595,14624476.0
2024-07-12,3.33364752,3.40309851,3.31380438,3.36341223,10443866.0
2024-07-15,3.32372595,3.33364752,3.02607885,3.02607885,27568520.0
2024-07-16,3.02607885,3.06576513,2.93678472,2.976471,16507350.0
2024-07-17,2.96654943,2.98639257,2.92686315,2.93678472,11105575.0
2024-07-18,2.92686315,2.95662786,2.83756902,2.94670629,11325904.0
2024-07-19,2.91694158,2.95662786,2.8772553,2.90702001,8338040.0
2024-07-22,2.88717687,2.93678472,2.85741216,2.8772553,10031724.0
2024-07-23,2.86733373,2.91694158,2.72843175,2.75819646,20747688.0
2024-07-24,2.73835332,2.73835332,2.54984349,2.5796082,39929480.0
2024-07-25,2.56968663,2.60937291,2.50023564,2.53000035,22311503.0
2024-07-26,2.53,2.6,2.52,2.56,17084380.0
2024-07-29,2.56,2.59,2.53,2.56,13459657.0
2024-07-30,2.54,2.59,2.54,2.59,11215772.0
2024-07-31,2.59,2.77,2.59,2.75,20004424.0
2024-08-01,2.74,2.78,2.67,2.7,15216802.0
2024-08-02,2.69,2.74,2.67,2.67,10831958.0
2024-08-05,2.65,2.77,2.64,2.69,17576344.0
2024-08-06,2.71,2.72,2.65,2.69,11466417.0
2024-08-07,2.68,2.71,2.66,2.7,9050064.0
2024-08-08,2.68,2.74,2.67,2.72,10421917.0
2024-08-09,2.73,2.74,2.67,2.68,7607221.0
2024-08-12,2.68,2.69,2.64,2.66,8333128.0
2024-08-13,2.65,2.69,2.62,2.66,6967340.0
2024-08-14,2.66,2.68,2.52,2.54,21762474.0
2024-08-15,2.53,2.57,2.46,2.49,31307819.0
2024-08-16,2.48,2.5,2.28,2.36,39678993.0
2024-08-19,2.34,2.42,2.33,2.39,23582901.0
2024-08-20,2.38,2.43,2.3,2.31,20070854.0
2024-08-21,2.31,2.34,2.28,2.31,12481500.0
2024-08-22,2.3,2.35,2.27,2.28,12999064.0
2024-08-23,2.29,2.31,2.23,2.24,14378600.0
2024-08-26,2.25,2.32,2.23,2.27,20974728.0
2024-08-27,2.28,2.28,2.2,2.2,13845748.0
2024-08-28,2.2,2.28,2.18,2.21,21356821.0
2024-08-29,2.2,2.27,2.17,2.26,16765784.0
2024-08-30,2.25,2.36,2.23,2.31,16965228.0
2024-09-02,2.31,2.32,2.26,2.27,15337399.0
2024-09-03,2.28,2.5,2.28,2.5,16426844.0
2024-09-04,2.6,2.75,2.5,2.75,73786385.0
2024-09-05,2.82,3.03,2.7,3.03,167132089.0
2024-09-06,2.82,2.93,2.73,2.73,115652171.0
2024-09-09,2.58,2.73,2.55,2.67,82470586.0
2024-09-10,2.68,2.72,2.47,2.55,63026529.0
2024-09-11,2.54,2.61,2.49,2.57,54940820.0
2024-09-12,2.51,2.56,2.46,2.46,46647300.0
2024-09-13,2.46,2.47,2.34,2.35,46800280.0
2024-09-18,2.34,2.37,2.26,2.3,28335560.0
2024-09-19,2.32,2.47,2.29,2.4,42453708.0
2024-09-20,2.39,2.41,2.31,2.33,29621460.0
2024-09-23,2.34,2.39,2.3,2.36,29197204.0
2024-09-24,2.36,2.54,2.36,2.52,54527470.0
2024-09-25,2.54,2.67,2.54,2.56,52497265.0
2024-09-26,2.57,2.67,2.52,2.67,43706260.0
2024-09-27,2.69,2.89,2.67,2.8,36114612.0
2024-09-30,2.93,3.08,2.83,3.08,77886067.0
2024-10-08,3.38,3.38,2.98,3.13,93862863.0
2024-10-09,3.1,3.1,2.82,2.82,57443120.0
2024-10-10,2.85,2.92,2.75,2.82,37045636.0
