date,open,high,low,close,volume
2024-12-16,6.02475399,6.20389378,6.01532558,6.15675173,471572594
2024-12-17,6.14732332,6.21332219,6.13789491,6.13789491,313847722
2024-12-18,6.16618014,6.26989265,6.15675173,6.21332219,348942453
2024-12-19,6.19446537,6.23217901,6.10960968,6.11903809,361528511
2024-12-20,6.1284665,6.23217901,6.1284665,6.15675173,376548842
2024-12-23,6.15675173,6.37360516,6.15675173,6.3170347,487110027
2024-12-24,6.32646311,6.40189039,6.26989265,6.39246198,464147368
2024-12-25,6.38303357,6.63760064,6.37360516,6.54331654,636090132
2024-12-26,6.54331654,6.54331654,6.40189039,6.53388813,487252264
2024-12-27,6.49617449,6.54331654,6.37360516,6.52445972,510704060
2024-12-30,6.48674608,6.599887,6.47731767,6.55274495,482330317
2024-12-31,6.54331654,6.62817223,6.5056029,6.52445972,520980174
2025-01-02,6.51503131,6.58103018,6.37360516,6.4113188,531482465
2025-01-03,6.42074721,6.43960403,6.24160742,6.32646311,521073986
2025-01-06,6.32646311,6.39246198,6.21332219,6.36417675,474224652
2025-01-07,6.3641741,6.4604551,6.3160336,6.4411989,382021777
2025-01-08,6.4411989,6.5856204,6.4219427,6.5085956,399684284
2025-01-09,6.5085956,6.5182237,6.4123146,6.4604551,236723419
2025-01-10,6.4700832,6.4893394,6.354546,6.4219427,262025788
2025-01-13,6.4123146,6.4219427,6.2486369,6.354546,330603282
2025-01-14,6.3449179,6.4026865,6.3160336,6.3641741,341885264
2025-01-15,6.354546,6.4797113,6.3352898,6.3834303,307598274
2025-01-16,6.3930584,6.4411989,6.3256617,6.4315708,267468138
2025-01-17,6.4219427,6.450827,6.354546,6.3641741,278134635
2025-01-20,6.3738022,6.3834303,6.3160336,6.3256617,227362256
2025-01-21,6.3352898,6.3641741,6.2775212,6.3064055,215743537
2025-01-22,6.2967774,6.3160336,6.161984,6.2004964,411169363
2025-01-23,6.2390088,6.4411989,6.2390088,6.4123146,544682003
2025-01-24,6.4219427,6.4700832,6.3256617,6.4219427,328205211
2025-01-27,6.4315708,6.5952485,6.4315708,6.5663642,371866219
2025-02-05,6.5663642,6.5856204,6.4315708,6.4411989,330540617
2025-02-06,6.450827,6.5085956,6.4026865,6.4411989,264423725
2025-02-07,6.4219427,6.4411989,6.3641741,6.4411989,367643900
2025-02-10,6.4123146,6.4893394,6.3930584,6.4219427,311926833
2025-02-11,6.4315708,6.5663642,6.4315708,6.5663642,394195410
2025-02-12,6.5567361,6.6626452,6.4797113,6.643389,325781148
2025-02-13,6.6337609,6.7300419,6.6145047,6.7011576,294524426
2025-02-14,6.7011576,6.73967,6.643389,6.7300419,253157791
2025-02-17,6.7204138,6.73967,6.6530171,6.7011576,271346003
2025-02-18,6.6915295,6.8744634,6.6819014,6.8263229,397512135
2025-02-19,6.8166948,6.8552072,6.7685543,6.7878105,322072343
2025-02-20,6.7781824,6.8263229,6.73967,6.8166948,251326656
2025-02-21,6.7974386,6.8070667,6.6530171,6.6722733,577209800
2025-02-24,6.643389,6.6819014,6.5663642,6.6337609,437330985
2025-02-25,6.6337609,6.6722733,6.5759923,6.6048766,313984475
2025-02-26,6.6048766,6.6819014,6.5856204,6.6241328,329370010
2025-02-27,6.6048766,6.6915295,6.5085956,6.6722733,439190234
2025-02-28,6.643389,6.7204138,6.6145047,6.6145047,431589620
2025-03-03,6.6145047,6.6337609,6.5278518,6.5952485,396401925
2025-03-04,6.5663642,6.5856204,6.5278518,6.5278518,343656171
2025-03-05,6.5182237,6.643389,6.4797113,6.6145047,459912360
2025-03-06,6.5952485,6.6048766,6.5374799,6.5759923,365671205
2025-03-07,6.5759923,6.5952485,6.5374799,6.547108,322375578
2025-03-10,6.5374799,6.547108,6.4700832,6.4893394,324211647
2025-03-11,6.4700832,6.5278518,6.4700832,6.5278518,268000241
2025-03-12,6.5085956,6.5182237,6.450827,6.4700832,317770218
2025-03-13,6.4700832,6.5182237,6.450827,6.4797113,257295017
2025-03-14,6.4700832,6.5567361,6.4700832,6.4989675,489072129
2025-03-17,6.4989675,6.5759923,6.4893394,6.5567361,358619828
2025-03-18,6.5759923,6.5856204,6.5182237,6.547108,236952810
2025-03-19,6.5567361,6.6241328,6.547108,6.6145047,303269420
2025-03-20,6.6145047,6.6626452,6.5567361,6.5856204,300845241
2025-03-21,6.5663642,6.5952485,6.4989675,6.5085956,308799123
2025-03-24,6.5085956,6.5952485,6.5085956,6.5663642,306040169
2025-03-25,6.5759923,6.6145047,6.5567361,6.5952485,231805672
2025-03-26,6.6048766,6.6241328,6.5567361,6.5759923,233780088
2025-03-27,6.5663642,6.6337609,6.5663642,6.6145047,258027810
2025-03-28,6.6048766,6.6241328,6.5759923,6.6241328,212838148
2025-03-31,6.6241328,6.6819014,6.547108,6.6337609,407133779
2025-04-01,6.6145047,6.643389,6.5278518,6.547108,428429119
2025-04-02,6.5374799,6.6048766,6.5278518,6.5952485,309974434
2025-04-03,6.5663642,6.643389,6.5663642,6.6337609,306166881
2025-04-07,6.547108,6.5663642,6.354546,6.5085956,849156726
2025-04-08,6.450827,6.5856204,6.4315708,6.5663642,671267831
2025-04-09,6.5374799,6.6337609,6.4893394,6.547108,566168770
2025-04-10,6.547108,6.547108,6.4797113,6.4989675,401337508
2025-04-11,6.5085956,6.547108,6.4700832,6.547108,347554477
2025-04-14,6.5278518,6.643389,6.5182237,6.6145047,439404222
2025-04-15,6.6145047,6.7107857,6.6048766,6.7011576,384179013
2025-04-16,6.7011576,6.7974386,6.6722733,6.7974386,413240227
2025-04-17,6.7878105,6.8166948,6.7011576,6.7878105,263918835
2025-04-18,6.7781824,6.9033477,6.7685543,6.8744634,388434530
2025-04-21,6.8648353,6.9803725,6.7878105,6.7878105,374298383
2025-04-22,6.7878105,6.8937196,6.7781824,6.8840915,299787096
2025-04-23,6.8744634,6.9033477,6.8070667,6.8455791,256977281
2025-04-24,6.8263229,7.0188849,6.8263229,6.9707444,357610870
2025-04-25,6.9803725,7.0381411,6.9033477,6.9418601,232601976
2025-04-28,6.9514882,7.0670254,6.9514882,7.0188849,285376580
2025-04-29,7.028513,7.0573973,6.9707444,6.9996287,217973789
2025-04-30,6.9514882,6.9611163,6.7107857,6.7492981,644997131
2025-05-06,6.7492981,6.7685543,6.6722733,6.7204138,366374062
2025-05-07,6.7492981,6.8455791,6.7107857,6.8455791,433645624
2025-05-08,6.8263229,6.9033477,6.8166948,6.8455791,283712076
2025-05-09,6.835951,6.9611163,6.835951,6.9033477,312196548
2025-05-12,6.8840915,6.9129758,6.8455791,6.8937196,270276988
2025-05-13,6.8937196,6.9803725,6.8552072,6.9611163,276745946
2025-05-14,6.9611163,7.0092568,6.932232,6.9611163,286869706
2025-05-15,6.9611163,7.0188849,6.9514882,6.9996287,270262063
2025-05-16,6.9900006,7.028513,6.8552072,6.8937196,393514131
2025-05-19,6.8937196,6.932232,6.8455791,6.8552072,256669058
2025-05-20,6.8744634,6.8937196,6.835951,6.8648353,197691246
2025-05-21,6.8648353,6.9226039,6.8455791,6.8744634,254071278
2025-05-22,6.8840915,6.8937196,6.835951,6.8552072,294075911
2025-05-23,6.8552072,6.8840915,6.8070667,6.8166948,316918822
2025-05-26,6.8166948,6.835951,6.7685543,6.7878105,287644999
2025-05-27,6.7878105,6.8263229,6.7781824,6.7974386,182520233
2025-05-28,6.7974386,6.8166948,6.7589262,6.7878105,171017546
2025-05-29,6.7878105,6.8070667,6.7589262,6.7781824,193469856
2025-05-30,6.7878105,6.8552072,6.7589262,6.8070667,346759935
2025-06-03,6.7878105,6.8648353,6.7781824,6.8455791,272811811
2025-06-04,6.8455791,6.8552072,6.7974386,6.8166948,211897550
2025-06-05,6.8166948,6.8552072,6.8070667,6.8263229,225574217
2025-06-06,6.835951,6.8552072,6.8070667,6.835951,187029962
2025-06-09,6.835951,6.8455791,6.7781824,6.8166948,291368455
2025-06-10,6.8166948,6.9226039,6.8070667,6.835951,416132202
2025-06-11,6.835951,6.8840915,6.8263229,6.8552072,224773372
2025-06-12,6.8552072,6.8648353,6.8263229,6.8455791,231833635
2025-06-13,6.8455791,6.8648353,6.8166948,6.8263229,280894807
2025-06-16,6.8166948,6.8744634,6.7589262,6.8744634,278603977
2025-06-17,6.8648353,6.9033477,6.8552072,6.9033477,227938264
2025-06-18,6.9033477,6.9803725,6.8937196,6.9803725,332132252
2025-06-19,6.9707444,7.028513,6.932232,7.028513,284177966
2025-06-20,7.0188849,7.1055378,7.0092568,7.0959097,310692774
2025-06-23,7.0862816,7.2788436,7.0573973,7.2403312,389737815
2025-06-24,7.2307031,7.3558684,7.221075,7.3462403,356019900
2025-06-25,7.3269841,7.4232651,7.2403312,7.3847527,349545155
2025-06-26,7.3751246,7.4617775,7.3366122,7.4328932,293189014
2025-06-27,7.4328932,7.4714056,7.2018188,7.221075,482051141
2025-06-30,7.2018188,7.3269841,7.1440502,7.3077279,306147245
2025-07-01,7.3077279,7.4521494,7.2980998,7.3751246,268331921
2025-07-02,7.3943808,7.4232651,7.3654965,7.3943808,206829092
2025-07-03,7.3943808,7.4328932,7.317356,7.3558684,225654126
2025-07-04,7.3558684,7.4906618,7.3462403,7.4617775,289057141
2025-07-07,7.4521494,7.4810337,7.413637,7.4425213,194883425
2025-07-08,7.4425213,7.4906618,7.413637,7.4714056,198342024
2025-07-09,7.4714056,7.6350833,7.4617775,7.5580585,289827566
2025-07-10,7.5773147,7.8276453,7.5773147,7.7795048,587046649
2025-07-11,7.8180172,8.0490916,7.7121081,7.7121081,888595567
2025-07-14,7.7612286,7.83982332,7.70228256,7.70228256,470693507
2025-07-15,7.72193124,7.74157992,7.62368784,7.6629852,318688110
2025-07-16,7.63351218,7.6629852,7.5647418,7.6629852,352498773
2025-07-17,7.65316086,7.67280954,7.58439048,7.6138635,279321672
2025-07-18,7.60403916,7.68263388,7.5647418,7.63351218,272785006
2025-07-21,7.62368784,7.63351218,7.53526878,7.5647418,313546593
2025-07-22,7.53526878,7.54509312,7.42720104,7.4664984,477834517
2025-07-23,7.45667406,7.59421482,7.42720104,7.5156201,489105637
2025-07-24,7.5156201,7.53526878,7.39772802,7.4173767,462394830
2025-07-25,7.39772802,7.44684972,7.34860632,7.35843066,330891747
2025-07-28,7.35843066,7.40755236,7.32895764,7.35843066,273422683
2025-07-29,7.35843066,7.38790368,7.29948462,7.29948462,292271928
2025-07-30,7.29948462,7.4173767,7.2700116,7.35843066,390727111
2025-07-31,7.35843066,7.45667406,7.28966028,7.42720104,480969617
2025-08-01,7.42720104,7.53526878,7.34860632,7.48614708,514589960
2025-08-04,7.49597142,7.64333652,7.48614708,7.54509312,448275076
2025-08-05,7.54509312,7.62368784,7.49597142,7.62368784,340318210
2025-08-06,7.6138635,7.6629852,7.57456614,7.62368784,296778213
2025-08-07,7.6138635,7.73175558,7.5647418,7.70228256,378982097
2025-08-08,7.70228256,7.7612286,7.63351218,7.65316086,273925773
2025-08-11,7.64333652,7.6629852,7.54509312,7.5647418,336839216
2025-08-12,7.55491746,7.67280954,7.53526878,7.64333652,318398082
2025-08-13,7.63351218,7.68263388,7.5647418,7.5647418,336019675
2025-08-14,7.5647418,7.62368784,7.53526878,7.55491746,283487282
2025-08-15,7.5647418,7.58439048,7.34860632,7.4173767,648005787
2025-08-18,7.37807934,7.40755236,7.32895764,7.39772802,407237249
2025-08-19,7.39772802,7.4664984,7.37807934,7.43702538,338524703
2025-08-20,7.44684972,7.48614708,7.42720104,7.43702538,331520586
2025-08-21,7.43702538,7.48614708,7.37807934,7.4664984,344302753
2025-08-22,7.4664984,7.49597142,7.39772802,7.49597142,383772789
2025-08-25,7.4664984,7.47632274,7.4173767,7.45667406,413159805
2025-08-26,7.44684972,7.48614708,7.40755236,7.4173767,299832827
2025-08-27,7.40755236,7.40755236,7.27983594,7.27983594,515724751
2025-08-28,7.27983594,7.30930896,7.19141688,7.25036292,465468887
2025-08-29,7.25036292,7.39772802,7.25036292,7.29948462,519615100
2025-09-01,7.29948462,7.3191333,7.23071424,7.25036292,384543584
2025-09-02,7.24053858,7.43702538,7.2208899,7.43702538,769065213
2025-09-03,7.43702538,7.44684972,7.28966028,7.30930896,491977133
2025-09-04,7.2700116,7.4664984,7.13247084,7.40755236,876005936
2025-09-05,7.38790368,7.40755236,7.2700116,7.30930896,441709309
2025-09-08,7.27983594,7.30930896,7.24053858,7.2700116,354276019
2025-09-09,7.26018726,7.32895764,7.25036292,7.29948462,266279392
2025-09-10,7.30930896,7.34860632,7.25036292,7.33878198,288656044
2025-09-11,7.32895764,7.44684972,7.26018726,7.37807934,541515855
2025-09-12,7.35843066,7.40755236,7.3191333,7.34860632,299282463
2025-09-15,7.3191333,7.37807934,7.2700116,7.29948462,329581921
2025-09-16,7.27983594,7.35843066,7.27983594,7.3191333,289347614
2025-09-17,7.28966028,7.32895764,7.2700116,7.32895764,247584186
2025-09-18,7.3191333,7.32895764,7.15211952,7.16194386,529780717
2025-09-19,7.15211952,7.15211952,6.99493008,7.0735248,480709754
2025-09-22,7.0735248,7.1226465,7.0244031,7.05387612,275089120
2025-09-23,7.03422744,7.27983594,7.00475442,7.2700116,628825604
2025-09-24,7.26018726,7.39772802,7.24053858,7.33878198,514206919
2025-09-25,7.30930896,7.32895764,7.18159254,7.25036292,323722840
2025-09-26,7.2208899,7.29948462,7.1717682,7.27983594,273359298
2025-09-29,7.25036292,7.2700116,7.13247084,7.20124122,405003933
2025-09-30,7.18159254,7.20124122,7.13247084,7.1717682,244567627
2025-10-09,7.1226465,7.19141688,7.0735248,7.18159254,297741076
2025-10-10,7.16194386,7.23071424,7.15211952,7.18159254,304869689
2025-10-13,7.19141688,7.23071424,7.10299782,7.14229518,395738605
2025-10-14,7.13247084,7.368255,7.09317348,7.368255,693878140
2025-10-15,7.33878198,7.40755236,7.28966028,7.32895764,407599319
2025-10-16,7.29948462,7.5156201,7.29948462,7.49597142,495623345
2025-10-17,7.49597142,7.58439048,7.43702538,7.48614708,408700246
2025-10-20,7.45667406,7.5156201,7.33878198,7.47632274,391978593
2025-10-21,7.44684972,7.5156201,7.40755236,7.50579576,344113924
2025-10-22,7.49597142,7.65316086,7.48614708,7.62368784,381586556
2025-10-23,7.62368784,7.75140426,7.57456614,7.70228256,432661432
2025-10-24,7.6629852,7.75140426,7.62368784,7.70228256,326362333
2025-10-27,7.6629852,7.80052596,7.60403916,7.77105294,391994677
2025-10-28,7.7612286,7.87912068,7.7121069,7.84964766,332040817
2025-10-29,7.83982332,7.84964766,7.6629852,7.69245822,368304439
2025-10-30,7.69245822,7.7612286,7.64333652,7.70228256,278716126
2025-10-31,7.73175558,7.73175558,7.53526878,7.64333652,369325324
2025-11-03,7.65316086,7.80052596,7.64333652,7.7612286,342073424
2025-11-04,7.75140426,7.99701276,7.75140426,7.98718842,441097605
2025-11-05,8.02648578,8.06578314,7.94789106,7.99701276,394153630
2025-11-06,7.97736408,8.0068371,7.91841804,7.94789106,300975800
2025-11-07,7.94789106,8.01666144,7.87912068,7.9085937,280161358
2025-11-10,7.87912068,7.98718842,7.83982332,7.97736408,223291315
2025-11-11,7.9577154,8.02648578,7.92824238,8.01666144,191740104
2025-11-12,8.01666144,8.17385088,8.0068371,8.04613446,359289795
2025-11-13,8.06578314,8.09525616,7.93806672,8.06578314,290137915
2025-11-14,8.08543182,8.23279692,8.07560748,8.1050805,306335129
2025-11-17,8.1050805,8.11490484,7.96753974,8.02648578,258276810
2025-11-18,7.99701276,8.1050805,7.96753974,8.0559588,217595965
2025-11-19,8.0559588,8.17385088,8.02648578,8.08543182,234428313
2025-11-20,8.06578314,8.2524456,8.03631012,8.12472918,359487746
2025-11-21,8.13455352,8.23279692,8.07560748,8.1050805,464444666
2025-11-24,8.0559588,8.11490484,7.97736408,8.0559588,348919016
2025-11-25,8.03631012,8.17385088,7.98718842,8.16402654,305542994
2025-11-26,8.16402654,8.23279692,8.0068371,8.01666144,331041956
2025-11-27,8.0068371,8.04613446,7.91841804,8.01666144,234412223
2025-11-28,8.0068371,8.02648578,7.93806672,7.96753974,208401567
2025-12-01,7.9085937,7.96753974,7.87912068,7.94789106,265260863
2025-12-02,7.94789106,7.97736408,7.87912068,7.94789106,214518991
2025-12-03,7.91841804,8.0068371,7.88894502,7.9085937,221258490
2025-12-04,7.92824238,7.94789106,7.87912068,7.9085937,149101162
2025-12-05,7.89876936,7.9577154,7.8103503,7.84964766,246147254
2025-12-08,7.84964766,7.89876936,7.8103503,7.84964766,213082015
2025-12-09,7.86929634,8.0068371,7.83982332,7.9577154,265490103
2025-12-10,7.94789106,7.97736408,7.78087728,7.80052596,308417560
2025-12-11,7.8103503,7.859472,7.7612286,7.859472,262175952
2025-12-12,7.82999898,7.83982332,7.70228256,7.82999898,519110533
2025-12-15,7.82,7.86,7.77,7.81,250971265
2025-12-16,7.81,7.83,7.73,7.79,193438893
2025-12-17,7.78,7.87,7.75,7.81,220686117
2025-12-18,7.81,8.0,7.79,7.99,241748413
2025-12-19,7.96,7.98,7.86,7.88,235588226
2025-12-22,7.86,7.91,7.83,7.89,166891534
2025-12-23,7.89,7.95,7.87,7.92,200056954
2025-12-24,7.92,7.96,7.88,7.91,173667076
2025-12-25,7.9,7.91,7.83,7.86,165519023
2025-12-26,7.84,7.86,7.79,7.81,150069730
2025-12-29,7.81,7.9,7.77,7.87,270638611
2025-12-30,7.84,7.87,7.79,7.85,208754643
2025-12-31,7.83,7.96,7.83,7.93,286652775
2026-01-05,7.91,7.94,7.76,7.82,425414468
2026-01-06,7.81,7.81,7.76,7.8,259577011
2026-01-07,7.78,7.79,7.7,7.75,329789579
2026-01-08,7.74,7.74,7.65,7.69,291913967
2026-01-09,7.69,7.72,7.64,7.71,241092986
2026-01-12,7.7,7.77,7.65,7.74,292385221
2026-01-13,7.75,7.85,7.74,7.81,365192509
2026-01-14,7.79,7.79,7.68,7.69,390138294
2026-01-15,7.68,7.74,7.66,7.68,287026679
2026-01-16,7.67,7.68,7.58,7.61,340670636
2026-01-19,7.6,7.63,7.5,7.53,329064004
2026-01-20,7.52,7.57,7.5,7.54,302886281
2026-01-21,7.53,7.56,7.34,7.35,474520755
2026-01-22,7.35,7.38,7.25,7.27,388067394
2026-01-23,7.27,7.29,7.17,7.21,377013409
2026-01-26,7.19,7.32,7.15,7.24,455056572
2026-01-27,7.24,7.37,7.21,7.23,469808053
2026-01-28,7.21,7.29,7.16,7.2,456456322
2026-01-29,7.19,7.3,7.16,7.26,438099607
2026-01-30,7.27,7.39,7.22,7.25,460741381
2026-02-02,7.26,7.39,7.25,7.32,541179108
2026-02-03,7.3,7.31,7.15,7.18,449210785
2026-02-04,7.18,7.29,7.17,7.24,308484394
2026-02-05,7.25,7.32,7.23,7.3,310157513
2026-02-06,7.31,7.35,7.22,7.26,251460124
2026-02-09,7.25,7.29,7.21,7.28,203253025
2026-02-10,7.28,7.34,7.26,7.3,194804763
2026-02-11,7.32,7.32,7.27,7.29,138803118
2026-02-12,7.29,7.3,7.17,7.18,353083680
2026-02-13,7.19,7.2,7.11,7.11,317392508
2026-02-24,7.13,7.15,7.05,7.06,296628020
2026-02-25,7.06,7.07,7.03,7.05,219289428
2026-02-26,7.06,7.07,6.93,6.96,367815271
2026-02-27,6.94,6.95,6.91,6.92,243931526
2026-03-02,6.9,6.99,6.85,6.96,373808728
2026-03-03,6.95,7.15,6.91,7.12,570711679
2026-03-04,7.1,7.12,7.01,7.08,378868061
2026-03-05,7.04,7.14,7.03,7.11,264204918
2026-03-06,7.11,7.18,7.07,7.11,216279734
2026-03-09,7.08,7.18,7.07,7.1,334048067
2026-03-10,7.08,7.09,7.02,7.04,271375199
2026-03-11,7.04,7.12,7.02,7.12,237694618
2026-03-12,7.12,7.17,7.09,7.16,252339748
2026-03-13,7.16,7.22,7.11,7.2,303350193
2026-03-16,7.2,7.3,7.18,7.25,306828268
2026-03-17,7.25,7.4,7.24,7.39,364457286
2026-03-18,7.39,7.46,7.33,7.39,379473038
2026-03-19,7.36,7.55,7.35,7.53,560676394
2026-03-20,7.53,7.61,7.48,7.5,391245436
2026-03-23,7.48,7.48,7.2,7.25,502322937
2026-03-24,7.26,7.39,7.25,7.32,376772907
2026-03-25,7.33,7.35,7.19,7.34,337594544
2026-03-26,7.31,7.44,7.3,7.42,263470756
2026-03-27,7.41,7.47,7.37,7.4,279067565
2026-03-30,7.37,7.58,7.36,7.57,371587575
2026-03-31,7.57,7.69,7.55,7.64,391473536
2026-04-01,7.6,7.71,7.54,7.58,330870374
