date,open,high,low,close,volume
2024-12-16,3.48002081,3.55506169,3.46126059,3.52692136,12675460
2024-12-17,3.52692136,3.52692136,3.39559982,3.42374015,15926156
2024-12-18,3.41436004,3.46126059,3.39559982,3.40497993,9211554
2024-12-19,3.38621971,3.40497993,3.32993905,3.34869927,11236287
2024-12-20,3.35807938,3.38621971,3.33931916,3.34869927,8471466
2024-12-23,3.35807938,3.35807938,3.27365839,3.2830385,11494980
2024-12-24,3.2830385,3.32055894,3.27365839,3.30179872,8495405
2024-12-25,3.30179872,3.30179872,3.23613795,3.27365839,7384300
2024-12-26,3.26427828,3.29241861,3.25489817,3.26427828,6957200
2024-12-27,3.26427828,3.33931916,3.22675784,3.32055894,10053801
2024-12-30,3.32055894,3.32055894,3.25489817,3.2830385,9488364
2024-12-31,3.30179872,3.34869927,3.26427828,3.2830385,16844484
2025-01-02,3.26427828,3.30179872,3.17047718,3.1892374,16631160
2025-01-03,3.21737773,3.21737773,3.12357663,3.13295674,12194020
2025-01-06,3.12357663,3.17985729,3.07667608,3.15171696,8892740
2025-01-07,3.15171696,3.15171696,3.0954363,3.14233685,10140380
2025-01-08,3.13295674,3.14233685,3.07667608,3.13295674,9079420
2025-01-09,3.11419652,3.13295674,3.10481641,3.11419652,5404880
2025-01-10,3.11419652,3.12357663,3.06729597,3.06729597,5573000
2025-01-13,3.05791586,3.06729597,3.02977553,3.04853575,5769100
2025-01-14,3.04853575,3.13295674,3.04853575,3.12357663,8911681
2025-01-15,3.12357663,3.12357663,3.08605619,3.0954363,7158682
2025-01-16,3.10481641,3.15171696,3.0954363,3.12357663,8908860
2025-01-17,3.11419652,3.13295674,3.0954363,3.10481641,6434660
2025-01-20,3.11419652,3.13295674,3.06729597,3.08605619,10981092
2025-01-21,3.08605619,3.0954363,3.05791586,3.07667608,7649020
2025-01-22,3.06729597,3.08605619,3.04853575,3.06729597,4764276
2025-01-23,3.07667608,3.11419652,3.07667608,3.08605619,6971160
2025-01-24,3.08605619,3.0954363,3.06729597,3.0954363,5276280
2025-01-27,3.0954363,3.14233685,3.0954363,3.12357663,8929612
2025-02-05,3.14233685,3.15171696,3.08605619,3.10481641,6586800
2025-02-06,3.10481641,3.11419652,3.07667608,3.10481641,7920220
2025-02-07,3.10481641,3.13295674,3.0954363,3.12357663,12118777
2025-02-10,3.12357663,3.15171696,3.11419652,3.14233685,9259221
2025-02-11,3.14233685,3.15171696,3.11419652,3.15171696,7081020
2025-02-12,3.14233685,3.15171696,3.11419652,3.13295674,5339501
2025-02-13,3.13295674,3.14233685,3.12357663,3.13295674,5502240
2025-02-14,3.13295674,3.13295674,3.10481641,3.11419652,6581904
2025-02-17,3.12357663,3.13295674,3.0954363,3.13295674,7840110
2025-02-18,3.12357663,3.13295674,3.07667608,3.08605619,9559500
2025-02-19,3.08605619,3.0954363,3.07667608,3.08605619,6470780
2025-02-20,3.08605619,3.11419652,3.06729597,3.10481641,6134053
2025-02-21,3.0954363,3.10481641,3.07667608,3.0954363,6157952
2025-02-24,3.08605619,3.12357663,3.08605619,3.11419652,6047037
2025-02-25,3.0954363,3.11419652,3.08605619,3.0954363,4652848
2025-02-26,3.0954363,3.13295674,3.08605619,3.13295674,7785780
2025-02-27,3.12357663,3.14233685,3.10481641,3.13295674,6237020
2025-02-28,3.12357663,3.14233685,3.11419652,3.11419652,8816240
2025-03-03,3.11419652,3.14233685,3.10481641,3.11419652,7022800
2025-03-04,3.11419652,3.12357663,3.0954363,3.11419652,4336124
2025-03-05,3.11419652,3.11419652,3.07667608,3.0954363,5844862
2025-03-06,3.0954363,3.10481641,3.07667608,3.0954363,6409131
2025-03-07,3.0954363,3.11419652,3.08605619,3.0954363,5496599
2025-03-10,3.0954363,3.13295674,3.0954363,3.11419652,7528436
2025-03-11,3.11419652,3.13295674,3.0954363,3.13295674,6556916
2025-03-12,3.13295674,3.14233685,3.11419652,3.13295674,5594260
2025-03-13,3.13295674,3.1892374,3.12357663,3.17985729,13405225
2025-03-14,3.19861751,3.20799762,3.15171696,3.17985729,11117703
2025-03-17,3.17985729,3.19861751,3.17047718,3.19861751,7690947
2025-03-18,3.20799762,3.20799762,3.17047718,3.1892374,5827795
2025-03-19,3.1892374,3.19861751,3.17047718,3.1892374,7401956
2025-03-20,3.19861751,3.21737773,3.1892374,3.20799762,7407494
2025-03-21,3.19861751,3.23613795,3.1892374,3.21737773,10267960
2025-03-24,3.21737773,3.22675784,3.14233685,3.19861751,10808765
2025-03-25,3.1892374,3.21737773,3.17047718,3.20799762,11363486
2025-03-26,3.20799762,3.22675784,3.19861751,3.22675784,9230320
2025-03-27,3.21737773,3.23613795,3.17985729,3.1892374,7925300
2025-03-28,3.1892374,3.19861751,3.14233685,3.17047718,7605700
2025-03-31,3.16109707,3.1892374,3.12357663,3.13295674,7456400
2025-04-01,3.13295674,3.22675784,3.13295674,3.21737773,11968336
2025-04-02,3.20799762,3.21737773,3.17047718,3.17985729,6550200
2025-04-03,3.17047718,3.21737773,3.16109707,3.20799762,12925702
2025-04-07,3.15171696,3.15171696,2.91721421,2.95473465,26729992
2025-04-08,2.96411476,3.07667608,2.96411476,3.04853575,15245747
2025-04-09,3.04853575,3.06729597,2.94535454,3.04853575,15126284
2025-04-10,3.06729597,3.08605619,3.03915564,3.05791586,11778204
2025-04-11,3.03915564,3.05791586,3.02977553,3.02977553,8177621
2025-04-14,3.04853575,3.06729597,3.03915564,3.05791586,7117801
2025-04-15,3.05791586,3.08605619,3.04853575,3.08605619,6548880
2025-04-16,3.07667608,3.10481641,3.03915564,3.06729597,6880680
2025-04-17,3.04853575,3.08605619,3.04853575,3.07667608,5185336
2025-04-18,3.07667608,3.08605619,3.05791586,3.06729597,3498400
2025-04-21,3.06729597,3.08605619,3.05791586,3.07667608,4398700
2025-04-22,3.07667608,3.10481641,3.06729597,3.08605619,6315037
2025-04-23,3.17047718,3.29241861,3.17047718,3.25489817,36113685
2025-04-24,3.23613795,3.3768396,3.23613795,3.35807938,32889022
2025-04-25,3.32993905,3.35807938,3.2830385,3.32993905,15962300
2025-04-28,3.32993905,3.34869927,3.29241861,3.31117883,15021560
2025-04-29,3.31117883,3.32055894,3.22675784,3.25489817,13733900
2025-04-30,3.25489817,3.26427828,3.17047718,3.17985729,15398200
2025-05-06,3.19861751,3.32993905,3.1892374,3.32993905,20611593
2025-05-07,3.3768396,3.3768396,3.26427828,3.29241861,16615991
2025-05-08,3.2830385,3.30179872,3.25489817,3.2830385,9478496
2025-05-09,3.2830385,3.32993905,3.2830385,3.32055894,10096292
2025-05-12,3.31117883,3.31117883,3.26427828,3.27365839,9792040
2025-05-13,3.2830385,3.29241861,3.25489817,3.2830385,7977300
2025-05-14,3.2830385,3.29241861,3.23613795,3.29241861,9055980
2025-05-15,3.2830385,3.30179872,3.27365839,3.2830385,7689775
2025-05-16,3.2830385,3.30179872,3.26427828,3.27365839,5291448
2025-05-19,3.29241861,3.33931916,3.2830385,3.32993905,10332412
2025-05-20,3.32055894,3.33931916,3.30179872,3.31117883,5633640
2025-05-21,3.31117883,3.36745949,3.30179872,3.35807938,10866978
2025-05-22,3.35807938,3.35807938,3.30179872,3.31117883,8846600
2025-05-23,3.31117883,3.32993905,3.2830385,3.29241861,9055400
2025-05-26,3.2830385,3.31117883,3.26427828,3.30179872,10431124
2025-05-27,3.3213376,3.33110624,3.29203168,3.3213376,11336500
2025-05-28,3.3213376,3.36041216,3.31156896,3.36041216,7745240
2025-05-29,3.35064352,3.3701808,3.33110624,3.3701808,6854326
2025-05-30,3.35064352,3.37994944,3.3213376,3.33110624,7626212
2025-06-03,3.3213376,3.34087488,3.30180032,3.3213376,8303817
2025-06-04,3.3213376,3.36041216,3.3213376,3.36041216,6039077
2025-06-05,3.36041216,3.3701808,3.3213376,3.33110624,6662280
2025-06-06,3.34087488,3.37994944,3.33110624,3.36041216,8031620
2025-06-09,3.3701808,3.37994944,3.34087488,3.37994944,7690784
2025-06-10,3.37994944,3.37994944,3.33110624,3.3701808,6485500
2025-06-11,3.36041216,3.38971808,3.35064352,3.3701808,7281740
2025-06-12,3.3701808,3.3701808,3.34087488,3.36041216,6679500
2025-06-13,3.36041216,3.38971808,3.34087488,3.35064352,8367762
2025-06-16,3.3701808,3.42879264,3.36041216,3.40925536,15505056
2025-06-17,3.40925536,3.49717312,3.37994944,3.47763584,20345776
2025-06-18,3.47763584,3.49717312,3.40925536,3.42879264,14775640
2025-06-19,3.42879264,3.5167104,3.36041216,3.47763584,28788490
2025-06-20,3.43856128,3.4678672,3.39948672,3.44832992,16816584
2025-06-23,3.419024,3.5167104,3.419024,3.50694176,17497311
2025-06-24,3.47763584,3.48740448,3.43856128,3.45809856,17890664
2025-06-25,3.4678672,3.47763584,3.42879264,3.44832992,12125447
2025-06-26,3.44832992,3.44832992,3.40925536,3.419024,11257002
2025-06-27,3.42879264,3.45809856,3.40925536,3.42879264,9090065
2025-06-30,3.419024,3.43856128,3.39948672,3.42879264,9481768
2025-07-01,3.419024,3.43856128,3.40925536,3.419024,9551060
2025-07-02,3.419024,3.44832992,3.40925536,3.43856128,7971060
2025-07-03,3.45809856,3.4678672,3.42879264,3.43856128,8280300
2025-07-04,3.44832992,3.4678672,3.42879264,3.44832992,8459284
2025-07-07,3.45809856,3.55578496,3.43856128,3.55578496,22531924
2025-07-08,3.55578496,3.5655536,3.5167104,3.55578496,16340471
2025-07-09,3.55578496,3.58509088,3.54601632,3.5655536,9947711
2025-07-10,3.55578496,3.59485952,3.54601632,3.59485952,11839443
2025-07-11,3.59485952,3.6143968,3.55578496,3.55578496,12044896
2025-07-14,3.55578496,3.60462816,3.54601632,3.59485952,11357040
2025-07-15,3.60462816,3.60462816,3.5167104,3.52647904,14837888
2025-07-16,3.52647904,3.5655536,3.5167104,3.55578496,10422600
2025-07-17,3.5655536,3.58509088,3.52647904,3.55578496,10008800
2025-07-18,3.55578496,3.5655536,3.53624768,3.55578496,9688602
2025-07-21,3.5655536,3.6143968,3.55578496,3.6143968,12418996
2025-07-22,3.62416544,3.63393408,3.57532224,3.62416544,9193560
2025-07-23,3.62416544,3.65347136,3.60462816,3.6143968,12576040
2025-07-24,3.6143968,3.64370272,3.60462816,3.64370272,9879400
2025-07-25,3.64370272,3.64370272,3.59485952,3.60462816,9816180
2025-07-28,3.6143968,3.6143968,3.57532224,3.59485952,8272288
2025-07-29,3.59485952,3.59485952,3.54601632,3.58509088,8154272
2025-07-30,3.57532224,3.6143968,3.57532224,3.58509088,7594252
2025-07-31,3.58509088,3.58509088,3.50694176,3.52647904,13968680
2025-08-01,3.53624768,3.57532224,3.5167104,3.5655536,8231588
2025-08-04,3.55578496,3.60462816,3.53624768,3.59485952,8171020
2025-08-05,3.60462816,3.62416544,3.58509088,3.62416544,7930340
2025-08-06,3.62416544,3.62416544,3.58509088,3.59485952,6147450
2025-08-07,3.59485952,3.62416544,3.58509088,3.60462816,8674400
2025-08-08,3.59485952,3.65347136,3.59485952,3.65347136,10631962
2025-08-11,3.65347136,3.67300864,3.6143968,3.64370272,10702300
2025-08-12,3.65347136,3.67300864,3.64370272,3.66324,7496980
2025-08-13,3.66324,3.67300864,3.63393408,3.65347136,8352560
2025-08-14,3.66324,3.68277728,3.60462816,3.6143968,10838620
2025-08-15,3.60462816,3.65347136,3.59485952,3.62416544,9570929
2025-08-18,3.63393408,3.65347136,3.60462816,3.60462816,14021628
2025-08-19,3.60462816,3.64370272,3.59485952,3.63393408,10667380
2025-08-20,3.62416544,3.64370272,3.6143968,3.64370272,7360697
2025-08-21,3.65347136,3.69254592,3.63393408,3.68277728,9647170
2025-08-22,3.69254592,3.69254592,3.64370272,3.68277728,9533627
2025-08-25,3.69254592,3.7120832,3.66324,3.70231456,13073348
2025-08-26,3.70231456,3.7609264,3.68277728,3.75115776,12310783
2025-08-27,3.75115776,3.7609264,3.65347136,3.65347136,12906562
2025-08-28,3.63393408,3.69254592,3.58509088,3.67300864,12803901
2025-08-29,3.67300864,3.69254592,3.6143968,3.62416544,9189241
2025-09-01,3.64370272,3.88791872,3.64370272,3.78046368,33659350
2025-09-02,3.8097696,3.8097696,3.68277728,3.75115776,27976363
2025-09-03,3.75115776,3.75115776,3.67300864,3.70231456,13955666
2025-09-04,3.67300864,3.74138912,3.6143968,3.73162048,17082711
2025-09-05,3.73162048,3.74138912,3.67300864,3.7120832,10982480
2025-09-08,3.72185184,3.7609264,3.7120832,3.7609264,13338660
2025-09-09,3.7609264,3.80000096,3.74138912,3.79023232,13783537
2025-09-10,3.77069504,3.80000096,3.75115776,3.78046368,11458163
2025-09-11,3.77069504,3.8097696,3.74138912,3.80000096,12333808
2025-09-12,3.83,3.83,3.78,3.81,9997329
2025-09-15,3.8,3.82,3.77,3.82,8416700
2025-09-16,3.81,3.88,3.8,3.87,11511091
2025-09-17,3.87,3.94,3.86,3.9,13046933
2025-09-18,3.9,3.9,3.76,3.79,17357028
2025-09-19,3.8,3.9,3.79,3.9,20200511
2025-09-22,3.87,3.95,3.84,3.93,17612877
2025-09-23,3.92,3.93,3.82,3.88,16931956
2025-09-24,3.88,3.98,3.87,3.95,21564640
2025-09-25,3.95,3.95,3.85,3.9,16622924
2025-09-26,3.89,3.92,3.87,3.9,9887700
2025-09-29,3.9,3.91,3.84,3.87,11968251
2025-09-30,3.87,3.87,3.8,3.81,13933122
2025-10-09,3.81,3.84,3.78,3.83,13841720
2025-10-10,3.82,3.93,3.79,3.92,21208329
2025-10-13,3.88,3.96,3.83,3.95,17305980
2025-10-14,3.97,4.0,3.93,3.99,17711353
2025-10-15,3.99,4.04,3.97,3.99,17846032
2025-10-16,4.0,4.01,3.92,3.95,14011694
2025-10-17,3.95,4.23,3.95,4.15,56667114
2025-10-20,4.15,4.57,4.09,4.57,121356460
2025-10-21,4.5,5.03,4.36,5.03,136462046
2025-10-22,5.03,5.46,5.02,5.16,199558147
2025-10-23,4.88,5.36,4.8,5.09,152308103
2025-10-24,4.91,4.93,4.58,4.58,95032710
2025-10-27,4.46,4.57,4.3,4.4,109353375
2025-10-28,4.38,4.4,4.27,4.29,74210673
2025-10-29,4.3,4.35,4.21,4.33,62424958
2025-10-30,4.34,4.56,4.32,4.42,97678457
2025-10-31,4.38,4.38,4.2,4.22,86689360
2025-11-03,4.45,4.64,4.4,4.64,72540395
2025-11-04,4.7,5.04,4.57,4.82,189733817
2025-11-05,4.73,4.78,4.61,4.68,99751123
2025-11-06,4.65,4.68,4.6,4.62,78925169
2025-11-07,4.62,4.83,4.59,4.63,97032189
2025-11-10,4.6,4.67,4.52,4.53,81267213
2025-11-11,4.57,4.98,4.52,4.98,146411223
2025-11-12,5.33,5.48,5.25,5.48,122224880
2025-11-13,5.5,5.7,5.26,5.29,283908165
2025-11-14,5.23,5.6,5.23,5.43,227586396
2025-11-17,5.15,5.37,5.01,5.11,162096267
2025-11-18,5.11,5.26,4.78,4.84,118464992
2025-11-19,4.84,4.9,4.64,4.69,85233490
2025-11-20,4.71,4.72,4.52,4.57,72001559
2025-11-21,4.53,4.58,4.3,4.31,75031445
2025-11-24,4.31,4.4,4.17,4.25,54041184
2025-11-25,4.3,4.39,4.26,4.36,52903788
2025-11-26,4.34,4.4,4.27,4.28,39454340
2025-11-27,4.29,4.32,4.2,4.21,39088820
2025-11-28,4.22,4.27,4.18,4.26,33935596
2025-12-01,4.27,4.34,4.26,4.32,40568124
2025-12-02,4.33,4.34,4.21,4.32,33265900
2025-12-03,4.31,4.42,4.28,4.42,77593014
2025-12-04,4.48,4.64,4.33,4.33,99142696
2025-12-05,4.32,4.33,4.18,4.26,56636282
2025-12-08,4.27,4.32,4.22,4.26,42843634
2025-12-09,4.26,4.26,4.12,4.12,51255791
2025-12-10,4.12,4.15,4.09,4.14,28481619
2025-12-11,4.12,4.14,4.01,4.02,38647555
2025-12-12,4.02,4.06,4.0,4.02,26463893
2025-12-15,3.98,4.06,3.98,4.03,21166329
2025-12-16,4.03,4.04,3.93,3.95,28364613
2025-12-17,3.93,4.02,3.89,4.02,36555287
2025-12-18,4.02,4.14,3.98,4.02,50443723
2025-12-19,4.03,4.09,4.0,4.09,34759039
2025-12-22,4.07,4.15,4.07,4.14,33451000
2025-12-23,4.16,4.18,4.07,4.1,31732580
2025-12-24,4.1,4.12,4.05,4.1,23424466
2025-12-25,4.09,4.22,4.08,4.19,47308652
2025-12-26,4.18,4.18,4.09,4.11,37002748
2025-12-29,4.09,4.13,4.07,4.1,26304336
2025-12-30,4.08,4.12,4.04,4.08,23644420
2025-12-31,4.15,4.49,4.15,4.32,123580638
2026-01-05,4.35,4.44,4.34,4.37,84648525
2026-01-06,4.21,4.32,4.21,4.29,67024530
2026-01-07,4.28,4.29,4.17,4.25,57565287
2026-01-08,4.21,4.25,4.2,4.23,37649227
2026-01-09,4.23,4.28,4.21,4.26,41144526
2026-01-12,4.26,4.26,4.2,4.22,54314822
2026-01-13,4.22,4.24,4.17,4.18,45060002
2026-01-14,4.18,4.22,4.13,4.17,39053980
2026-01-15,4.15,4.17,4.1,4.1,32011704
2026-01-16,4.11,4.12,4.04,4.05,27337400
2026-01-19,4.05,4.17,4.05,4.17,33472970
2026-01-20,4.19,4.22,4.13,4.18,30706603
2026-01-21,4.17,4.2,4.14,4.17,19374055
2026-01-22,4.17,4.29,4.16,4.29,56794234
2026-01-23,4.31,4.32,4.25,4.28,38311640
2026-01-26,4.28,4.31,4.24,4.3,41744346
2026-01-27,4.3,4.31,4.12,4.18,35318445
2026-01-28,4.17,4.28,4.15,4.25,37901783
2026-01-29,4.22,4.34,4.22,4.3,55157085
2026-01-30,4.31,4.45,4.25,4.34,71650500
2026-02-02,4.36,4.36,4.12,4.13,50361670
2026-02-03,4.15,4.2,4.09,4.15,32279717
2026-02-04,4.15,4.24,4.13,4.24,32238144
2026-02-05,4.22,4.23,4.1,4.12,30541400
2026-02-06,4.1,4.19,4.08,4.15,23625517
2026-02-09,4.17,4.19,4.15,4.18,18878638
2026-02-10,4.18,4.21,4.15,4.19,23340153
2026-02-11,4.19,4.23,4.16,4.22,19736173
2026-02-12,4.19,4.22,4.12,4.13,28232400
2026-02-13,4.13,4.14,4.03,4.04,31768500
2026-02-24,4.08,4.23,4.08,4.22,46267481
2026-02-25,4.22,4.29,4.2,4.25,33080900
2026-02-26,4.26,4.27,4.17,4.19,22408309
2026-02-27,4.19,4.29,4.18,4.29,32243403
2026-03-02,4.35,4.4,4.25,4.33,54363532
2026-03-03,4.45,4.76,4.45,4.76,90399154
2026-03-04,4.72,4.76,4.36,4.68,175662232
2026-03-05,4.52,4.65,4.42,4.55,91842351
2026-03-06,4.47,4.56,4.38,4.53,56811677
2026-03-09,4.71,4.8,4.47,4.49,114356412
2026-03-10,4.38,4.46,4.35,4.39,67529460
2026-03-11,4.39,4.41,4.25,4.39,56572086
2026-03-12,4.4,4.56,4.35,4.55,78301019
2026-03-13,4.56,4.62,4.47,4.49,70545245
2026-03-16,4.48,4.51,4.38,4.4,39358975
2026-03-17,4.4,4.44,4.33,4.33,31359297
2026-03-18,4.3,4.34,4.24,4.32,29316869
2026-03-19,4.36,4.64,4.32,4.55,100027549
2026-03-20,4.45,4.75,4.3,4.57,99904822
2026-03-23,4.52,4.74,4.47,4.73,147138362
2026-03-24,4.56,5.1,4.54,4.96,155928271
2026-03-25,4.8,4.94,4.66,4.84,143564520
2026-03-26,4.76,5.09,4.62,5.09,159374873
2026-03-27,5.03,5.34,4.85,4.86,178306699
2026-03-30,4.75,4.85,4.49,4.52,114378955
2026-03-31,4.48,4.54,4.34,4.42,84809378
2026-04-01,4.41,4.44,4.35,4.38,49613478
