date,open,high,low,close,volume
2023-04-25,2.6579951,2.6678032,2.5893384,2.6187627,14969908
2023-04-26,2.6089546,2.6383789,2.5893384,2.6285708,14404700
2023-04-27,2.6089546,2.6874194,2.5893384,2.6579951,23426263
2023-04-28,2.6579951,2.7364599,2.6579951,2.7364599,25438861
2023-05-04,2.7658842,2.9228138,2.7560761,2.8541571,100286942
2023-05-05,2.8835814,2.9326219,2.844349,2.9228138,66021515
2023-05-08,2.94243,2.9816624,2.9031976,2.9228138,43783247
2023-05-09,2.94243,2.9620462,2.8737733,2.8835814,41337488
2023-05-10,2.8835814,2.9031976,2.844349,2.8639652,25464500
2023-05-11,2.8737733,2.8737733,2.844349,2.8639652,13913300
2023-05-12,2.844349,2.8541571,2.7953085,2.7953085,23924227
2023-05-15,2.8149247,2.8247328,2.7364599,2.7953085,21194290
2023-05-16,2.7953085,2.7953085,2.7266518,2.7364599,23097200
2023-05-17,2.7364599,2.7658842,2.7070356,2.7658842,18024500
2023-05-18,2.746268,2.7560761,2.7168437,2.7266518,21322152
2023-05-19,2.7266518,2.7266518,2.6776113,2.6874194,23090154
2023-05-22,2.6776113,2.6972275,2.648187,2.6678032,24021700
2023-05-23,2.6579951,2.6776113,2.6285708,2.6285708,21204400
2023-05-24,2.6285708,2.6579951,2.6187627,2.6187627,18886583
2023-05-25,2.6187627,2.6579951,2.6089546,2.648187,22704052
2023-05-26,2.6678032,2.6972275,2.6383789,2.6579951,22608700
2023-05-29,2.6678032,2.6678032,2.6187627,2.6285708,20796800
2023-05-30,2.6285708,2.6579951,2.6187627,2.6579951,14738300
2023-05-31,2.648187,2.648187,2.6285708,2.648187,12054173
2023-06-01,2.6383789,2.6678032,2.6089546,2.6579951,19485955
2023-06-02,2.648187,2.6874194,2.6383789,2.6874194,21429901
2023-06-05,2.6972275,2.6972275,2.6579951,2.6776113,14877700
2023-06-06,2.6678032,2.6874194,2.6187627,2.6285708,18285945
2023-06-07,2.6285708,2.6579951,2.6285708,2.6383789,11277953
2023-06-08,2.6383789,2.6874194,2.6383789,2.6776113,23023151
2023-06-09,2.6874194,2.6874194,2.6579951,2.6678032,15400084
2023-06-12,2.6776113,2.6776113,2.6285708,2.6579951,16620900
2023-06-13,2.6579951,2.6678032,2.6383789,2.648187,12467000
2023-06-14,2.648187,2.6579951,2.6285708,2.6285708,14761100
2023-06-15,2.6285708,2.648187,2.6187627,2.6383789,17807177
2023-06-16,2.6383789,2.6776113,2.6285708,2.6678032,19281622
2023-06-19,2.6678032,2.6776113,2.6285708,2.6285708,16367979
2023-06-20,2.6383789,2.6383789,2.5893384,2.5893384,21658473
2023-06-21,2.5893384,2.6089546,2.5599141,2.5795303,17577378
2023-06-26,2.5599141,2.5697222,2.5206817,2.5402979,22230600
2023-06-27,2.5304898,2.6285708,2.5304898,2.6089546,24170471
2023-06-28,2.6089546,2.6285708,2.5795303,2.6187627,14687416
2023-06-29,2.6187627,2.6383789,2.5991465,2.6187627,10752300
2023-06-30,2.6187627,2.6383789,2.6089546,2.6285708,14676361
2023-07-03,2.648187,2.6874194,2.6383789,2.6874194,30752980
2023-07-04,2.6776113,2.6972275,2.6678032,2.6874194,16911837
2023-07-05,2.6972275,2.7168437,2.6776113,2.6776113,17928500
2023-07-06,2.6776113,2.6874194,2.648187,2.6678032,11774200
2023-07-07,2.6678032,2.6776113,2.648187,2.6776113,10879100
2023-07-10,2.6874194,2.7070356,2.6776113,2.6874194,11476822
2023-07-11,2.6874194,2.7070356,2.6776113,2.7070356,11669820
2023-07-12,2.6972275,2.7070356,2.6579951,2.6579951,12349600
2023-07-13,2.6678032,2.6972275,2.6678032,2.6776113,10253580
2023-07-14,2.6874194,2.6874194,2.6678032,2.6776113,8516000
2023-07-17,2.6776113,2.6874194,2.6285708,2.6874194,20148600
2023-07-18,2.6678032,2.6972275,2.6579951,2.6874194,11028900
2023-07-19,2.6776113,2.6972275,2.6678032,2.6972275,13031000
2023-07-20,2.6874194,2.7070356,2.6579951,2.6776113,15429800
2023-07-21,2.6776113,2.7168437,2.6579951,2.7070356,28847005
2023-07-24,2.7168437,2.7658842,2.6972275,2.7364599,41025400
2023-07-25,2.7266518,2.8149247,2.7266518,2.7953085,49980733
2023-07-26,2.7953085,2.8639652,2.7756923,2.8345409,54901025
2023-07-27,2.8149247,2.8639652,2.7953085,2.8247328,45674576
2023-07-28,2.8149247,2.8541571,2.7953085,2.8345409,30520000
2023-07-31,2.844349,2.9031976,2.8345409,2.8933895,41051872
2023-08-01,2.8933895,2.9130057,2.8639652,2.8835814,36955512
2023-08-02,2.8835814,2.9130057,2.844349,2.8639652,35070468
2023-08-03,2.8639652,2.8835814,2.8247328,2.8541571,24514436
2023-08-04,2.8835814,2.8933895,2.844349,2.8541571,26762880
2023-08-07,2.8541571,2.8541571,2.8051166,2.8149247,25291201
2023-08-08,2.8345409,2.844349,2.8051166,2.8051166,20888228
2023-08-09,2.8149247,2.8345409,2.7855004,2.7855004,20895400
2023-08-10,2.7953085,2.8051166,2.7756923,2.8051166,17551700
2023-08-11,2.8051166,2.8149247,2.7168437,2.7168437,27165500
2023-08-14,2.7266518,2.7756923,2.6972275,2.7658842,25804200
2023-08-15,2.7756923,2.7756923,2.7168437,2.746268,18495678
2023-08-16,2.7364599,2.7756923,2.7168437,2.7364599,16408540
2023-08-17,2.746268,2.7756923,2.7168437,2.7658842,20592828
2023-08-18,2.7658842,2.8051166,2.7364599,2.7364599,20797200
2023-08-21,2.746268,2.8149247,2.7266518,2.7855004,33804517
2023-08-22,2.7855004,2.8051166,2.7266518,2.7756923,28056500
2023-08-23,2.7658842,2.7756923,2.7168437,2.7266518,19472500
2023-08-24,2.7168437,2.746268,2.6579951,2.6678032,23425200
2023-08-25,2.648187,2.7266518,2.6383789,2.6874194,24467200
2023-08-28,2.8051166,2.8149247,2.7364599,2.7560761,44053321
2023-08-29,2.746268,2.7756923,2.7070356,2.7560761,30632000
2023-08-30,2.7364599,2.7560761,2.6874194,2.6972275,30789900
2023-08-31,2.6874194,2.6972275,2.6187627,2.6285708,28306800
2023-09-01,2.6285708,2.648187,2.6089546,2.6187627,28680101
2023-09-04,2.6285708,2.6874194,2.6187627,2.6776113,35252450
2023-09-05,2.6776113,2.6776113,2.6285708,2.6383789,21384903
2023-09-06,2.6383789,2.648187,2.6089546,2.6285708,19475600
2023-09-07,2.6285708,2.6285708,2.5893384,2.5893384,17028952
2023-09-08,2.5893384,2.5991465,2.5697222,2.5893384,13438550
2023-09-11,2.5991465,2.6187627,2.5697222,2.6089546,14639617
2023-09-12,2.5991465,2.6089546,2.5893384,2.5893384,14754033
2023-09-13,2.5893384,2.6089546,2.5795303,2.5893384,15073689
2023-09-14,2.5893384,2.5893384,2.5599141,2.5697222,13006800
2023-09-15,2.5697222,2.5991465,2.5697222,2.5893384,10381403
2023-09-18,2.5795303,2.5893384,2.5599141,2.5893384,15702900
2023-09-19,2.5795303,2.6089546,2.5697222,2.5991465,17251542
2023-09-20,2.5893384,2.6089546,2.5795303,2.5893384,16431800
2023-09-21,2.5795303,2.5893384,2.5599141,2.5599141,13993200
2023-09-22,2.5599141,2.5991465,2.550106,2.5991465,13265200
2023-09-25,2.5893384,2.5991465,2.550106,2.5599141,14434769
2023-09-26,2.5599141,2.5795303,2.550106,2.5599141,8697600
2023-09-27,2.5599141,2.5795303,2.5599141,2.5599141,9669460
2023-09-28,2.5599141,2.5795303,2.5599141,2.5697222,9498002
2023-10-09,2.5697222,2.5795303,2.5304898,2.5304898,18290762
2023-10-10,2.5402979,2.550106,2.5206817,2.5304898,9691400
2023-10-11,2.5304898,2.5402979,2.5108736,2.5108736,9134200
2023-10-12,2.5206817,2.5304898,2.5108736,2.5304898,10577500
2023-10-13,2.5206817,2.5304898,2.4618331,2.4716412,16546309
2023-10-16,2.4716412,2.4912574,2.4422169,2.4814493,12138100
2023-10-17,2.4814493,2.4912574,2.4618331,2.4814493,10216857
2023-10-18,2.4716412,2.4814493,2.4127926,2.4226007,14405300
2023-10-19,2.4226007,2.4716412,2.4029845,2.4324088,12337303
2023-10-20,2.4226007,2.4618331,2.4127926,2.4422169,9171302
2023-10-23,2.4324088,2.4422169,2.353944,2.3637521,17406623
2023-10-24,2.3637521,2.4226007,2.3637521,2.4127926,11223659
2023-10-25,2.452025,2.5108736,2.452025,2.4912574,21703623
2023-10-26,2.4814493,2.5010655,2.4618331,2.4912574,16103699
2023-10-27,2.4912574,2.5206817,2.4716412,2.5108736,17007675
2023-10-30,2.5304898,2.5599141,2.5108736,2.5599141,18518101
2023-10-31,2.550106,2.5599141,2.5304898,2.550106,12910300
2023-11-01,2.5402979,2.5697222,2.5402979,2.5599141,17388786
2023-11-02,2.5599141,2.5697222,2.5304898,2.5304898,10823059
2023-11-03,2.5304898,2.5599141,2.5206817,2.5402979,16578000
2023-11-06,2.550106,2.5697222,2.5402979,2.5697222,12809402
2023-11-07,2.5697222,2.5893384,2.550106,2.5795303,16276101
2023-11-08,2.5697222,2.5991465,2.550106,2.5795303,14795740
2023-11-09,2.5697222,2.5795303,2.550106,2.550106,10519051
2023-11-10,2.550106,2.5599141,2.5206817,2.5304898,11122187
2023-11-13,2.5304898,2.5697222,2.5304898,2.5697222,12282353
2023-11-14,2.5697222,2.5795303,2.5402979,2.5697222,11371569
2023-11-15,2.5795303,2.5893384,2.5599141,2.5795303,7246600
2023-11-16,2.5697222,2.5795303,2.5599141,2.5697222,9332100
2023-11-17,2.5599141,2.5991465,2.5402979,2.5795303,15323000
2023-11-20,2.5795303,2.6089546,2.5697222,2.5991465,14614104
2023-11-21,2.5991465,2.6187627,2.5893384,2.5991465,14879710
2023-11-22,2.5893384,2.6285708,2.5795303,2.5795303,14887779
2023-11-23,2.5795303,2.6089546,2.5697222,2.6089546,11595005
2023-11-24,2.6089546,2.6187627,2.5795303,2.5893384,10387695
2023-11-27,2.5795303,2.5991465,2.5697222,2.5697222,10799800
2023-11-28,2.5697222,2.6089546,2.5697222,2.5991465,15203290
2023-11-29,2.5991465,2.5991465,2.550106,2.5599141,11817200
2023-11-30,2.5697222,2.5795303,2.5304898,2.5402979,9793000
2023-12-01,2.5402979,2.5795303,2.5206817,2.5599141,17447373
2023-12-04,2.5697222,2.5795303,2.5304898,2.550106,14076840
2023-12-05,2.550106,2.5599141,2.5108736,2.5206817,14831800
2023-12-06,2.5108736,2.5402979,2.5010655,2.5206817,12690968
2023-12-07,2.5010655,2.5206817,2.4912574,2.5010655,12001851
2023-12-08,2.5010655,2.5108736,2.452025,2.452025,13889700
2023-12-11,2.4422169,2.4912574,2.4324088,2.4814493,15549658
2023-12-12,2.4814493,2.5304898,2.4716412,2.5206817,16478226
2023-12-13,2.5304898,2.5402979,2.5108736,2.5206817,12547200
2023-12-14,2.5206817,2.5402979,2.5108736,2.5108736,13485620
2023-12-15,2.5108736,2.5402979,2.5108736,2.5206817,8787000
2023-12-18,2.5108736,2.5304898,2.4716412,2.4814493,15042100
2023-12-19,2.4814493,2.4912574,2.4324088,2.4618331,12997500
2023-12-20,2.4618331,2.4814493,2.4324088,2.4422169,12499658
2023-12-21,2.4422169,2.4618331,2.3931764,2.452025,15169751
2023-12-22,2.4618331,2.4716412,2.4226007,2.4422169,12896500
2023-12-25,2.4324088,2.4324088,2.3833683,2.4029845,17175300
2023-12-26,2.4127926,2.4127926,2.3735602,2.3833683,10276600
2023-12-27,2.3931764,2.4029845,2.3637521,2.3833683,10127600
2023-12-28,2.3735602,2.4324088,2.3637521,2.4324088,14772200
2023-12-29,2.4226007,2.4422169,2.4127926,2.4324088,11019700
2024-01-02,2.4324088,2.4716412,2.4226007,2.4716412,14563000
2024-01-03,2.4618331,2.5010655,2.4618331,2.4814493,15948892
2024-01-04,2.4814493,2.4912574,2.4716412,2.4814493,10357472
2024-01-05,2.4814493,2.5010655,2.452025,2.4618331,10719120
2024-01-08,2.4618331,2.4814493,2.4226007,2.4324088,10170892
2024-01-09,2.4324088,2.4716412,2.4226007,2.4618331,13342601
2024-01-10,2.452025,2.4814493,2.4226007,2.4618331,12755000
2024-01-11,2.452025,2.4912574,2.4422169,2.4814493,12450431
2024-01-12,2.4814493,2.5304898,2.4716412,2.4716412,19186131
2024-01-15,2.4716412,2.4814493,2.4422169,2.4716412,12532331
2024-01-16,2.4814493,2.4814493,2.4324088,2.4618331,12139300
2024-01-17,2.4618331,2.4716412,2.4226007,2.4324088,11316652
2024-01-18,2.4226007,2.4324088,2.3441359,2.3931764,23977200
2024-01-19,2.3931764,2.4029845,2.353944,2.353944,12659500
2024-01-22,2.353944,2.3637521,2.2362468,2.255863,22123000
2024-01-23,2.255863,2.2656711,2.1773982,2.2460549,15780442
2024-01-24,2.2656711,2.3343278,2.2264387,2.3245197,19389294
2024-01-25,2.3343278,2.4127926,2.3245197,2.4127926,22641067
2024-01-26,2.4029845,2.4716412,2.3931764,2.4618331,23499005
2024-01-29,2.452025,2.4716412,2.4127926,2.4226007,22050927
2024-01-30,2.4127926,2.4422169,2.353944,2.353944,20142600
2024-01-31,2.353944,2.3637521,2.255863,2.2656711,20498800
2024-02-01,2.2460549,2.255863,2.1773982,2.1970144,28081926
2024-02-02,2.1773982,2.2068225,2.0106605,2.0891253,31183700
2024-02-05,2.0695091,2.0695091,1.8831552,1.8929633,34631443
2024-02-06,1.8831552,1.9910443,1.7948823,1.9420038,33949700
2024-02-07,1.9420038,1.96162,1.863539,1.8831552,27511974
2024-02-08,1.8929633,2.0400848,1.8929633,2.0204686,28719285
2024-02-19,2.0302767,2.1185496,2.0302767,2.0891253,23373362
2024-02-20,2.0793172,2.1087415,2.059701,2.0989334,12028600
2024-02-21,2.0891253,2.1675901,2.0793172,2.1283577,21062162
2024-02-22,2.1283577,2.1479739,2.1087415,2.1479739,14888200
2024-02-23,2.1479739,2.1773982,2.1283577,2.157782,15934310
2024-02-26,2.157782,2.2068225,2.1381658,2.1675901,21588904
2024-02-27,2.1675901,2.2068225,2.1479739,2.2068225,15033935
2024-02-28,2.1970144,2.2362468,2.1087415,2.1087415,27189961
2024-02-29,2.0989334,2.157782,2.0891253,2.157782,16833701
2024-03-01,2.157782,2.1675901,2.1283577,2.1479739,12810101
2024-03-04,2.1479739,2.157782,2.1087415,2.1283577,17227217
2024-03-05,2.1185496,2.1185496,2.059701,2.0695091,16018300
2024-03-06,2.059701,2.1087415,2.059701,2.0891253,14127800
2024-03-07,2.0989334,2.1381658,2.0891253,2.0989334,14923500
2024-03-08,2.0891253,2.1087415,2.059701,2.0989334,10504600
2024-03-11,2.0989334,2.1381658,2.0891253,2.1381658,15513830
2024-03-12,2.1283577,2.157782,2.1087415,2.1479739,17837900
2024-03-13,2.1479739,2.157782,2.1185496,2.1283577,12655000
2024-03-14,2.1381658,2.1479739,2.1087415,2.1283577,11670900
2024-03-15,2.1283577,2.157782,2.0989334,2.1479739,15121246
2024-03-18,2.157782,2.1872063,2.157782,2.1872063,17102341
2024-03-19,2.1872063,2.1970144,2.1675901,2.1675901,11992500
2024-03-20,2.1675901,2.1970144,2.157782,2.1872063,12211600
2024-03-21,2.1872063,2.2068225,2.1675901,2.1970144,14220500
2024-03-22,2.1970144,2.2068225,2.1479739,2.1675901,16499001
2024-03-25,2.157782,2.1872063,2.1381658,2.1381658,14911200
2024-03-26,2.1381658,2.157782,2.1185496,2.1381658,10015400
2024-03-27,2.1479739,2.157782,2.1185496,2.1185496,12338400
2024-03-28,2.1185496,2.1479739,2.1087415,2.1283577,12701500
2024-03-29,2.1283577,2.1479739,2.1087415,2.1381658,12919238
2024-04-01,2.1381658,2.1773982,2.1381658,2.1773982,18304951
2024-04-02,2.1773982,2.2166306,2.1675901,2.2166306,24522100
2024-04-03,2.2068225,2.2166306,2.1872063,2.1970144,13790300
2024-04-08,2.1970144,2.1970144,2.157782,2.1675901,16098442
2024-04-09,2.1773982,2.1773982,2.157782,2.1675901,8278742
2024-04-10,2.1675901,2.1773982,2.1087415,2.1283577,14316200
2024-04-11,2.1185496,2.1773982,2.1087415,2.157782,14461000
2024-04-12,2.157782,2.1675901,2.1087415,2.1087415,12436400
2024-04-15,2.1185496,2.1381658,2.0302767,2.0793172,16413040
2024-04-16,2.0891253,2.0891253,1.9420038,1.9420038,31468131
2024-04-17,1.9518119,2.0302767,1.9518119,2.0204686,18285284
2024-04-18,2.0106605,2.0302767,1.9812362,1.9910443,13630100
2024-04-19,1.9910443,2.0204686,1.9714281,1.9812362,13665055
2024-04-22,1.9910443,1.9910443,1.9420038,1.9518119,12322551
2024-04-23,1.9518119,1.9714281,1.9321957,1.9518119,14260784
2024-04-24,1.96162,1.9714281,1.9420038,1.96162,9670525
2024-04-25,1.9518119,1.9714281,1.9420038,1.96162,10872350
2024-04-26,1.9518119,1.9812362,1.9420038,1.9812362,12520525
2024-04-29,2.0008524,2.0989334,1.9910443,2.0989334,28531225
2024-04-30,2.0989334,2.1381658,2.0695091,2.1381658,26962984
2024-05-06,2.157782,2.1675901,2.1283577,2.1381658,17050200
2024-05-07,2.1381658,2.157782,2.1185496,2.1381658,12076085
2024-05-08,2.1381658,2.1381658,2.0989334,2.1087415,9191810
2024-05-09,2.0989334,2.1479739,2.0989334,2.1479739,12275190
2024-05-10,2.1479739,2.1675901,2.1283577,2.157782,14702780
2024-05-13,2.1479739,2.157782,2.1185496,2.1381658,10825880
2024-05-14,2.1479739,2.1773982,2.1381658,2.1773982,17589089
2024-05-15,2.1675901,2.1773982,2.1479739,2.157782,12969200
2024-05-16,2.1479739,2.2068225,2.1479739,2.1970144,20172979
2024-05-17,2.1872063,2.2460549,2.1872063,2.2460549,24597630
2024-05-20,2.255863,2.2656711,2.2166306,2.2264387,18998705
2024-05-21,2.2166306,2.2362468,2.1970144,2.2068225,12057510
2024-05-22,2.2166306,2.2754792,2.2068225,2.2460549,18992060
2024-05-23,2.2362468,2.2460549,2.1872063,2.1970144,14319235
2024-05-24,2.2068225,2.2166306,2.1675901,2.1773982,15795500
2024-05-27,2.1773982,2.1872063,2.1381658,2.1675901,11692820
2024-05-28,2.157782,2.1773982,2.1283577,2.1283577,12237900
2024-05-29,2.1283577,2.1675901,2.1185496,2.1381658,9638324
2024-05-30,2.1283577,2.1381658,2.0989334,2.1087415,9373300
2024-05-31,2.0989334,2.1087415,2.0695091,2.0891253,12112543
2024-06-03,2.0891253,2.0891253,2.0106605,2.0204686,16611972
2024-06-04,2.0106605,2.0498929,2.0008524,2.0302767,12590810
2024-06-05,2.0204686,2.0302767,1.9812362,1.9910443,10953200
2024-06-06,2.0008524,2.0008524,1.9223876,1.9420038,21254800
2024-06-07,1.9420038,1.9812362,1.9321957,1.9812362,17832300
2024-06-11,1.9714281,1.9812362,1.9223876,1.9420038,12538929
2024-06-12,1.9420038,1.9714281,1.9321957,1.96162,12380929
2024-06-13,1.96162,1.9714281,1.9321957,1.9420038,9125900
2024-06-14,1.9420038,1.96162,1.9321957,1.9518119,9112800
2024-06-17,1.9420038,1.96162,1.9420038,1.9420038,6368081
2024-06-18,1.9420038,1.9714281,1.9420038,1.96162,7840100
2024-06-19,1.9321957,1.9321957,1.7752661,1.8733471,54680114
2024-06-20,1.8537309,1.8929633,1.8439228,1.8733471,19289400
2024-06-21,1.8733471,1.8929633,1.8537309,1.8831552,8324100
2024-06-24,1.8733471,1.8733471,1.8243066,1.8439228,11264340
2024-06-25,1.8341147,1.8929633,1.8243066,1.8831552,9848013
2024-06-26,1.8831552,1.9125795,1.863539,1.9125795,7974401
2024-06-27,1.9027714,1.9125795,1.863539,1.8733471,7577001
2024-06-28,1.87334721,1.90308288,1.86343532,1.87334721,6198200
2024-07-01,1.87334721,1.92290666,1.87334721,1.92290666,8615284
2024-07-02,1.91299477,1.95264233,1.90308288,1.95264233,7144500
2024-07-03,1.94273044,1.96255422,1.93281855,1.93281855,4424700
2024-07-04,1.93281855,1.94273044,1.87334721,1.8832591,7255200
2024-07-05,1.87334721,1.90308288,1.87334721,1.89317099,4046000
2024-07-08,1.8832591,1.89317099,1.85352343,1.86343532,7046800
2024-07-09,1.86343532,1.87334721,1.82378776,1.87334721,7525800
2024-07-10,1.8832591,1.90308288,1.86343532,1.89317099,8025100
2024-07-11,1.90308288,1.94273044,1.90308288,1.94273044,8584601
2024-07-12,1.94273044,1.96255422,1.93281855,1.93281855,8028500
2024-07-15,1.93281855,1.93281855,1.8832591,1.90308288,6559600
2024-07-16,1.90308288,1.90308288,1.8832591,1.89317099,3343700
2024-07-17,1.8832591,1.90308288,1.8832591,1.89317099,2916200
2024-07-18,1.89317099,1.89317099,1.86343532,1.89317099,6140400
2024-07-19,1.89317099,1.89317099,1.87334721,1.8832591,4700502
2024-07-22,1.89317099,1.90308288,1.86343532,1.8832591,6329200
2024-07-23,1.8832591,1.91299477,1.87334721,1.8832591,7821800
2024-07-24,1.89317099,1.91299477,1.86343532,1.90308288,10107800
2024-07-25,1.90308288,1.93281855,1.8832591,1.92290666,8242900
2024-07-26,1.92290666,1.99228989,1.91299477,1.982378,20962900
2024-07-29,1.982378,2.04184934,1.96255422,2.00220178,22458700
2024-07-30,2.00220178,2.06167312,1.982378,2.05176123,24354790
2024-07-31,2.03193745,2.24008714,2.02202556,2.11123257,57890719
2024-08-01,2.13105635,2.16079202,2.0814969,2.15088013,58096086
2024-08-02,2.11123257,2.24008714,2.0814969,2.19052769,65735639
2024-08-05,2.20043958,2.23017525,2.11123257,2.16079202,55986150
2024-08-06,2.14096824,2.17070391,2.05176123,2.07158501,53146407
2024-08-07,2.02202556,2.04184934,1.97246611,1.982378,31643900
2024-08-08,1.982378,2.00220178,1.96255422,1.99228989,14910500
2024-08-09,2.00220178,2.04184934,1.99228989,2.00220178,15479902
2024-08-12,2.00220178,2.02202556,1.97246611,1.97246611,10443800
2024-08-13,1.97246611,2.00220178,1.95264233,2.00220178,8968300
2024-08-14,1.99228989,2.03193745,1.99228989,1.99228989,11662000
2024-08-15,1.982378,2.01211367,1.97246611,2.00220178,11192700
2024-08-16,1.99228989,2.01211367,1.96255422,1.97246611,11189200
2024-08-19,1.97246611,2.00220178,1.96255422,1.99228989,9199601
2024-08-20,1.99228989,2.00220178,1.96255422,1.97246611,7628000
2024-08-21,1.97246611,1.982378,1.95264233,1.96255422,5360400
2024-08-22,1.96255422,1.982378,1.93281855,1.94273044,7449800
2024-08-23,1.94273044,1.94273044,1.91299477,1.94273044,5998100
2024-08-26,1.94273044,1.99228989,1.93281855,1.982378,10422200
2024-08-27,1.97246611,1.99228989,1.95264233,1.97246611,5765703
2024-08-28,1.97246611,1.97246611,1.94273044,1.95264233,6452100
2024-08-29,1.95264233,1.96255422,1.94273044,1.95264233,5950601
2024-08-30,1.94273044,1.99228989,1.94273044,1.97246611,11026557
2024-09-02,1.982378,1.982378,1.93281855,1.93281855,9151800
2024-09-03,1.93281855,1.94273044,1.89317099,1.91299477,12520159
2024-09-04,1.90308288,1.91299477,1.89317099,1.90308288,4140200
2024-09-05,1.90308288,1.91299477,1.87334721,1.90308288,5562800
2024-09-06,1.90308288,1.90308288,1.8832591,1.8832591,4103300
2024-09-09,1.8832591,1.90308288,1.86343532,1.8832591,5489060
2024-09-10,1.8832591,1.90308288,1.87334721,1.89317099,4631300
2024-09-11,1.8832591,1.89317099,1.87334721,1.8832591,3760400
2024-09-12,1.8832591,1.90308288,1.87334721,1.89317099,4300100
2024-09-13,1.89317099,1.90308288,1.8832591,1.90308288,5262700
2024-09-18,1.90308288,1.90308288,1.86343532,1.8832591,6063800
2024-09-19,1.8832591,1.92290666,1.87334721,1.92290666,8409500
2024-09-20,1.91299477,1.92290666,1.89317099,1.91299477,4891659
2024-09-23,1.91299477,1.91299477,1.89317099,1.90308288,3421900
2024-09-24,1.90308288,1.96255422,1.90308288,1.96255422,16294060
2024-09-25,1.97246611,2.04184934,1.97246611,2.01211367,26373300
2024-09-26,2.01211367,2.09140879,2.00220178,2.09140879,28506869
2024-09-27,2.11123257,2.14096824,2.0814969,2.13105635,31397341
2024-09-30,2.19052769,2.31938226,2.17070391,2.29955848,76060946
2024-10-08,2.51762006,2.51762006,2.29955848,2.3788536,80394877
2024-10-09,2.33920604,2.34911793,2.20043958,2.20043958,49369688
2024-10-10,2.22026336,2.30947037,2.1806158,2.24999903,40416018
2024-10-11,2.24008714,2.26982281,2.1806158,2.20043958,25513241
2024-10-14,2.23017525,2.26982281,2.20043958,2.26982281,26933041
2024-10-15,2.2797347,2.30947037,2.24008714,2.24999903,26169906
2024-10-16,2.24008714,2.29955848,2.22026336,2.2797347,24018800
2024-10-17,2.26982281,2.2797347,2.21035147,2.22026336,24374569
2024-10-18,2.21035147,2.26982281,2.1806158,2.24999903,24495101
2024-10-21,2.24999903,2.26982281,2.24008714,2.24999903,17508338
2024-10-22,2.24999903,2.25991092,2.23017525,2.25991092,17305500
2024-10-23,2.24999903,2.29955848,2.24999903,2.26982281,25126933
2024-10-24,2.25991092,2.26982281,2.24008714,2.26982281,13267700
2024-10-25,2.25991092,2.29955848,2.25991092,2.29955848,21712519
2024-10-28,2.28964659,2.3788536,2.26982281,2.3788536,35586259
2024-10-29,2.36894171,2.38876549,2.30947037,2.30947037,29331639
2024-10-30,2.31938226,2.36894171,2.29955848,2.34911793,27360600
2024-10-31,2.34911793,2.40858927,2.32929415,2.38876549,51133360
2024-11-01,2.38876549,2.43832494,2.33920604,2.34911793,39355100
2024-11-04,2.35902982,2.35902982,2.30947037,2.35902982,24062445
2024-11-05,2.35902982,2.42841305,2.34911793,2.41850116,43687910
2024-11-06,2.40858927,2.49779628,2.3788536,2.4779725,58527910
2024-11-07,2.45814872,2.58700329,2.43832494,2.56717951,63041810
2024-11-08,2.59691518,2.62665085,2.4779725,2.50770817,52237600
2024-11-11,2.50770817,2.54735573,2.45814872,2.48788439,33340100
2024-11-12,2.49779628,2.49779628,2.41850116,2.42841305,30336954
2024-11-13,2.42841305,2.46806061,2.38876549,2.43832494,24953951
2024-11-14,2.43832494,2.44823683,2.36894171,2.3788536,22466302
2024-11-15,2.36894171,2.40858927,2.32929415,2.33920604,21065840
2024-11-18,2.36894171,2.4779725,2.36894171,2.42841305,52484300
2024-11-19,2.41850116,2.43832494,2.36894171,2.42841305,36169983
2024-11-20,2.42841305,2.4779725,2.41850116,2.46806061,29458160
2024-11-21,2.45814872,2.46806061,2.41850116,2.44823683,18696005
2024-11-22,2.44823683,2.4779725,2.38876549,2.39867738,24428300
2024-11-25,2.38876549,2.41850116,2.36894171,2.40858927,20769900
2024-11-26,2.39867738,2.42841305,2.3788536,2.38876549,14132500
2024-11-27,2.38876549,2.39867738,2.30947037,2.39867738,21852210
2024-11-28,2.38876549,2.46806061,2.3788536,2.43832494,32087808
2024-11-29,2.43832494,2.45814872,2.40858927,2.43832494,22816900
2024-12-02,2.44823683,2.52753195,2.43832494,2.51762006,39306201
2024-12-03,2.51762006,2.54735573,2.49779628,2.54735573,27703610
2024-12-04,2.53744384,2.55726762,2.4779725,2.48788439,26933300
2024-12-05,2.4779725,2.52753195,2.4779725,2.52753195,23755812
2024-12-06,2.53744384,2.7753292,2.53744384,2.66629841,107961746
2024-12-09,2.64647463,2.68612219,2.58700329,2.63656274,66520092
2024-12-10,2.70594597,2.72576975,2.62665085,2.64647463,55517981
2024-12-11,2.62665085,2.76541731,2.62665085,2.75550542,89541174
2024-12-12,2.75550542,2.7753292,2.69603408,2.75550542,61532860
2024-12-13,2.74559353,2.75550542,2.63656274,2.64647463,61490700
2024-12-16,2.66629841,2.70594597,2.64647463,2.6762103,36516704
2024-12-17,2.66629841,2.66629841,2.53744384,2.55726762,49561500
2024-12-18,2.5770914,2.58700329,2.51762006,2.53744384,32716204
2024-12-19,2.50770817,2.53744384,2.4779725,2.52753195,22980915
2024-12-20,2.51762006,2.55726762,2.49779628,2.52753195,23284706
