date,open,high,low,close,volume
2023-05-16,11.22336753,11.48214714,10.77289932,10.82082147,38007481
2023-05-17,10.81123704,11.16586095,10.68663945,10.95500349,29002094
2023-05-18,10.90708134,11.1179388,10.78248375,11.01251007,23196711
2023-05-19,11.0220945,11.0220945,10.7345616,10.75373046,20782353
2023-05-22,10.542873,10.85915919,10.4470287,10.65788616,20400314
2023-05-23,10.66747059,10.70580831,10.37035326,10.37035326,19754073
2023-05-24,10.37035326,10.57162629,10.26492453,10.37035326,15335945
2023-05-25,10.37993769,10.542873,10.30326225,10.51411971,16704484
2023-05-26,10.52370414,10.65788616,10.43744427,10.58121072,13148505
2023-05-29,10.49495085,11.01251007,10.46619756,10.89749691,23283961
2023-05-30,10.94541906,11.35754955,10.88791248,11.29045854,32894391
2023-05-31,11.29045854,11.52048486,11.13710766,11.47256271,31705330
2023-06-01,11.45339385,11.57799144,11.16586095,11.22336753,24467148
2023-06-02,11.23295196,11.53006929,11.13710766,11.16586095,22502914
2023-06-05,11.24253639,11.30004297,11.07001665,11.10835437,16322336
2023-06-06,11.07960108,11.14669209,10.87832805,10.94541906,19820982
2023-06-07,10.95500349,11.01251007,10.76331489,10.83999033,15648306
2023-06-08,10.80165261,10.87832805,10.60037958,10.7345616,11496770
2023-06-09,10.71539274,10.97417235,10.68663945,10.91666577,13759989
2023-06-12,10.91666577,10.95500349,10.49495085,10.72497717,16330174
2023-06-13,10.74414603,10.85915919,10.6387173,10.71539274,11745696
2023-06-14,10.74414603,10.76331489,10.60037958,10.61954844,12684877
2023-06-15,10.66747059,11.07001665,10.60996401,11.05084779,25846460
2023-06-16,11.18502981,11.93261535,11.18502981,11.80801776,59447202
2023-06-19,11.80801776,12.21056382,11.72175789,11.9805375,38151919
2023-06-20,11.9805375,12.02845965,11.58757587,11.62591359,24176219
2023-06-21,11.62591359,11.73134232,11.45339385,11.48214714,18589139
2023-06-26,11.501316,11.5971603,11.1179388,11.2137831,26476879
2023-06-27,11.22336753,11.70258903,11.2137831,11.67383574,30791050
2023-06-28,11.5971603,11.83677105,11.36713398,11.76968004,25478083
2023-06-29,11.74092675,11.90386206,11.5971603,11.83677105,22707743
2023-06-30,11.80801776,11.9805375,11.54923815,11.87510877,22268413
2023-07-03,11.77926447,11.84635548,11.4054717,11.501316,24336784
2023-07-04,11.49173157,11.65466688,11.42464056,11.51090043,12782813
2023-07-05,11.51090043,11.58757587,11.31921183,11.37671841,12104567
2023-07-06,11.66425131,11.93261535,11.37671841,11.4054717,29790992
2023-07-07,11.41505613,11.96136864,11.32879626,11.57799144,33241218
2023-07-10,11.64508245,11.82718662,11.32879626,11.43422499,20169358
2023-07-11,11.45339385,11.58757587,11.22336753,11.58757587,22767021
2023-07-12,11.66425131,11.85593991,11.56840701,11.72175789,31441788
2023-07-13,11.72175789,11.93261535,11.6930046,11.7888489,19662811
2023-07-14,11.73134232,11.83677105,11.66425131,11.71217346,15327262
2023-07-17,11.79843333,12.459759,11.72175789,12.3639147,38138143
2023-07-18,12.25848597,12.25848597,11.8846932,12.00929079,28776711
2023-07-19,12.14347281,12.14347281,11.93261535,12.02845965,15902347
2023-07-20,11.9805375,12.01887522,11.76968004,11.81760219,11434626
2023-07-21,11.7888489,11.94219978,11.26170525,11.3096274,25070892
2023-07-24,11.29045854,11.74092675,11.23295196,11.56840701,14060000
2023-07-25,11.66425131,11.68342017,11.41505613,11.55882258,11707624
2023-07-26,11.501316,11.501316,10.98375678,10.98375678,23335271
2023-07-27,10.98375678,11.18502981,10.87832805,10.91666577,15400530
2023-07-28,10.90708134,10.97417235,10.71539274,10.9262502,15591512
2023-07-31,10.9262502,11.3096274,10.88791248,11.26170525,15461512
2023-08-01,11.24253639,11.32879626,11.14669209,11.32879626,11296135
2023-08-02,11.35754955,11.36713398,10.93583463,10.97417235,15436767
2023-08-03,11.02230815,11.18595814,10.98380227,11.12819932,9735356
2023-08-04,11.22446402,11.54213753,11.1667052,11.4554993,13354409
2023-08-07,11.53251106,11.59026988,11.36886107,11.4554993,8254164
2023-08-08,11.48437871,11.63840223,11.43624636,11.46512577,9831251
2023-08-09,11.48437871,11.54213753,11.12819932,11.31110225,9632549
2023-08-10,11.27259637,11.44587283,11.27259637,11.32072872,5796900
2023-08-11,11.3592346,11.43624636,11.08006697,11.09931991,7573008
2023-08-14,11.05118756,11.13782579,10.79127287,11.10894638,13405949
2023-08-15,11.04156109,11.15707873,10.3965876,10.56023759,24912408
2023-08-16,10.50247877,10.54098465,9.75161411,10.25219055,40862295
2023-08-17,10.24256408,10.29069643,10.07891409,10.22331114,17431066
2023-08-18,10.24256408,10.42546701,10.17517879,10.17517879,10734505
2023-08-21,10.25219055,10.47359936,10.11741997,10.13667291,12017873
2023-08-22,10.2040582,10.41584054,10.14629938,10.36770819,11937882
2023-08-23,10.32920231,10.32920231,10.08854056,10.15592585,8813715
2023-08-24,10.2040582,10.3003229,10.06928762,10.06928762,8475302
2023-08-25,10.06928762,10.16555232,9.92489057,9.97302292,7920602
2023-08-28,10.4928523,10.60836994,9.99227586,10.03078174,15647440
2023-08-29,10.0115288,10.53135818,10.00190233,10.50247877,13804100
2023-08-30,10.4928523,10.55061112,10.31957584,10.31957584,8271974
2023-08-31,10.32920231,10.37733466,10.1077935,10.14629938,8932442
2023-09-01,10.07891409,10.2040582,9.99227586,10.12704644,7739711
2023-09-04,10.18480526,10.3965876,10.03078174,10.34845525,15058100
2023-09-05,10.34845525,10.35808172,10.23293761,10.29069643,7077152
2023-09-06,10.27144349,10.37733466,10.21368467,10.33882878,8864500
2023-09-07,10.32920231,10.32920231,10.16555232,10.22331114,8739400
2023-09-08,10.21368467,10.47359936,10.14629938,10.42546701,10878500
2023-09-11,10.43509348,11.15707873,10.35808172,11.0704405,29802439
2023-09-12,11.09931991,11.18595814,10.92604345,10.99342874,14243925
2023-09-13,10.92604345,11.05118756,10.66612876,10.77201993,12836755
2023-09-14,10.77201993,10.82977875,10.62762288,10.70463464,7807300
2023-09-15,10.76239346,10.95492286,10.48322583,10.55061112,11173044
2023-09-18,10.589117,10.7816464,10.4928523,10.67575523,7685600
2023-09-19,10.63724935,10.64687582,10.47359936,10.4928523,9363453
2023-09-20,10.4928523,10.56023759,10.27144349,10.28106996,10088372
2023-09-21,10.32920231,10.32920231,10.16555232,10.16555232,7064012
2023-09-22,10.08854056,10.46397289,10.07891409,10.44471995,7022435
2023-09-25,10.3965876,10.46397289,10.0115288,10.11741997,11615541
2023-09-26,10.17517879,10.26181702,10.05966115,10.09816703,6897500
2023-09-27,10.05966115,10.53135818,10.05966115,10.44471995,14491665
2023-09-28,10.44471995,10.64687582,10.41584054,10.589117,7672934
2023-10-09,10.59874347,10.66612876,10.4928523,10.56023759,6293896
2023-10-10,10.65650229,10.6853817,10.41584054,10.50247877,6754018
2023-10-11,10.47359936,10.54098465,10.31957584,10.36770819,7625208
2023-10-12,10.69500817,10.91641698,10.55061112,10.86828463,19540968
2023-10-13,10.85865816,10.85865816,10.35808172,10.41584054,19372963
2023-10-16,10.41584054,10.56986406,10.33882878,10.3965876,13540879
2023-10-17,10.45434642,10.65650229,10.40621407,10.52173171,10693110
2023-10-18,10.53135818,10.53135818,10.16555232,10.25219055,11975601
2023-10-19,10.25219055,10.43509348,10.19443173,10.2040582,9192599
2023-10-20,10.21368467,10.52173171,10.16555232,10.23293761,11883040
2023-10-23,10.24256408,10.34845525,10.06928762,10.23293761,11501400
2023-10-24,10.24256408,10.26181702,9.83825234,10.1077935,13442872
2023-10-25,10.16555232,10.26181702,9.96339645,9.97302292,11729900
2023-10-26,9.86713175,10.26181702,9.83825234,10.24256408,13872300
2023-10-27,10.15592585,10.4928523,10.15592585,10.45434642,11664358
2023-10-30,10.36770819,10.52173171,10.27144349,10.41584054,11303942
2023-10-31,10.40621407,10.51210524,10.26181702,10.42546701,10676811
2023-11-01,10.2040582,10.62762288,10.2040582,10.52173171,14010149
2023-11-02,10.50247877,10.55061112,10.16555232,10.16555232,11491751
2023-11-03,10.12704644,10.32920231,10.12704644,10.26181702,6942689
2023-11-06,10.35808172,10.57949053,10.29069643,10.41584054,11590718
2023-11-07,10.41584054,10.48322583,10.27144349,10.42546701,8970277
2023-11-08,10.3965876,10.63724935,10.32920231,10.3965876,10573167
2023-11-09,10.35808172,10.53135818,10.32920231,10.45434642,9637915
2023-11-10,10.50247877,10.54098465,10.3003229,10.45434642,7617584
2023-11-13,10.44471995,10.56986406,10.34845525,10.55061112,9200771
2023-11-14,10.51210524,10.60836994,10.48322583,10.55061112,6579254
2023-11-15,10.62762288,10.9741758,10.62762288,10.85865816,18434262
2023-11-16,10.85865816,10.8779111,10.6853817,10.69500817,10031142
2023-11-17,10.69500817,10.82015228,10.60836994,10.79127287,7372546
2023-11-20,10.79127287,11.23409049,10.75276699,11.18595814,23459472
2023-11-21,11.2629699,11.43624636,11.23409049,11.31110225,20320566
2023-11-22,11.33998166,11.551764,11.19558461,11.20521108,16288854
2023-11-23,11.1667052,11.50363165,11.15707873,11.42661989,13145869
2023-11-24,11.4554993,11.50363165,11.34960813,11.3592346,9452607
2023-11-27,11.36886107,11.62877576,11.33035519,11.46512577,15415263
2023-11-28,11.40736695,11.48437871,11.22446402,11.43624636,12719157
2023-11-29,11.50363165,11.62877576,11.39774048,11.50363165,11399956
2023-11-30,11.49400518,11.60952282,11.37848754,11.551764,11882357
2023-12-01,11.53251106,11.53251106,11.37848754,11.41699342,10153720
2023-12-04,11.41699342,11.51325812,11.33035519,11.34960813,12092938
2023-12-05,11.41699342,11.49400518,11.22446402,11.23409049,9318566
2023-12-06,11.23409049,11.36886107,11.15707873,11.30147578,9832437
2023-12-07,11.29184931,11.4554993,11.22446402,11.36886107,9568717
2023-12-08,11.40736695,11.59989635,11.3592346,11.38811401,10920900
2023-12-11,11.3592346,11.60952282,11.27259637,11.59989635,13035552
2023-12-12,11.6480287,11.69616105,11.551764,11.61914929,9057934
2023-12-13,11.62877576,11.86943751,11.57101694,11.69616105,11292510
2023-12-14,11.78279928,11.81167869,11.65765517,11.69616105,7037600
2023-12-15,11.69616105,11.7442934,11.59026988,11.65765517,8871600
2023-12-18,11.65765517,11.75391987,11.551764,11.66728164,7776096
2023-12-19,11.61914929,11.71541399,11.52288459,11.62877576,10929775
2023-12-20,11.68653458,11.71541399,11.4554993,11.46512577,10874100
2023-12-21,11.42661989,11.4554993,11.0704405,11.18595814,23410195
2023-12-22,11.2629699,11.3592346,11.05118756,11.19558461,11158349
2023-12-25,11.21483755,11.33998166,11.13782579,11.24371696,7289100
2023-12-26,11.28222284,11.30147578,11.04156109,11.10894638,7638909
2023-12-27,11.08969344,11.49400518,11.03193462,11.47475224,11748299
2023-12-28,11.50363165,11.9368228,11.38811401,11.90794339,18811516
2023-12-29,11.9368228,12.27374925,11.88869045,12.21599043,17942440
2024-01-02,12.13897867,12.3218816,12.00420809,12.2256169,13468965
2024-01-03,12.2256169,12.47590512,12.14860514,12.44702571,20562413
2024-01-04,12.46627865,12.56254335,12.35076101,12.43739924,9821550
2024-01-05,12.37001395,12.90909627,12.3218816,12.39889336,20592175
2024-01-08,12.40851983,12.63955511,12.28337572,12.37964042,13778781
2024-01-09,12.35076101,12.44702571,12.19673749,12.28337572,12952482
2024-01-10,12.27374925,12.36038748,12.1293522,12.28337572,9413015
2024-01-11,12.24486984,12.45665218,12.11972573,12.37001395,12479953
2024-01-12,12.36038748,12.67806099,12.3218816,12.39889336,11777115
2024-01-15,12.43739924,12.73581981,12.39889336,12.58179629,17214931
2024-01-16,12.52403747,12.68768746,12.37964042,12.56254335,10587341
2024-01-17,12.54329041,12.62992864,12.31225513,12.37001395,12007280
2024-01-18,12.31225513,12.3218816,11.86943751,12.25449631,19992251
2024-01-19,12.21599043,12.23524337,11.80205222,11.91756986,13231385
2024-01-22,11.90794339,11.95607574,11.3592346,11.43624636,17410923
2024-01-23,11.29184931,11.63840223,11.11857285,11.54213753,17462399
2024-01-24,11.44587283,11.79242575,11.18595814,11.69616105,15426354
2024-01-25,11.6480287,12.514411,11.6480287,12.50478453,25629336
2024-01-26,12.42777277,12.46627865,12.14860514,12.21599043,12263809
2024-01-29,12.14860514,12.34113454,11.97532868,12.01383456,14187488
2024-01-30,12.24486984,12.42777277,12.08121985,12.1293522,25329693
2024-01-31,12.08121985,12.3218816,11.83093163,11.85018457,19440889
2024-02-01,11.78279928,12.19673749,11.72504046,11.82130516,18269446
2024-02-02,11.85981104,11.95607574,11.13782579,11.50363165,16264559
2024-02-05,11.43624636,11.46512577,10.3965876,10.80089934,21430406
2024-02-06,10.73351405,11.87906398,10.56986406,11.87906398,23049663
2024-02-07,12.1293522,12.83208451,12.02346103,12.69731393,34266274
2024-02-08,12.62030217,13.25564919,12.59142276,12.75507275,29858136
2024-02-19,12.75507275,13.07274626,12.64918158,12.85133745,19520951
2024-02-20,12.85133745,13.23639625,12.68768746,13.14013155,21294010
2024-02-21,12.98610803,13.27490213,12.90909627,12.9957345,20270894
2024-02-22,12.88021686,13.20751684,12.88021686,13.05349332,13590260
2024-02-23,13.17863743,13.35191389,12.77432569,13.12087861,18383845
2024-02-26,13.14975802,13.52519035,13.0919992,13.35191389,28374214
2024-02-27,13.26527566,13.37116683,13.15938449,13.35191389,18575767
2024-02-28,13.35191389,13.3807933,12.93797568,13.02461391,25190964
2024-02-29,12.88021686,13.477058,12.88021686,13.46743153,20447134
2024-03-01,13.46743153,13.8621168,13.3807933,13.79473151,25976794
2024-03-04,13.89099621,14.26642854,13.82361092,13.94875503,34401128
2024-03-05,13.81398445,14.0546462,13.69846681,13.98726091,21695432
2024-03-06,13.88136974,14.3434403,13.88136974,14.00651385,24899628
2024-03-07,13.91987562,13.97763444,13.50593741,13.65996093,20315209
2024-03-08,13.68884034,14.02576679,13.6695874,13.98726091,17107975
2024-03-11,14.09315208,14.28568148,13.81398445,13.9583815,18819738
2024-03-12,13.91024915,14.02576679,13.50593741,13.58294917,25425275
2024-03-13,13.58294917,13.79473151,13.58294917,13.70809328,16373771
2024-03-14,13.73697269,13.83323739,13.59257564,13.69846681,13035923
2024-03-15,13.69846681,13.91024915,13.65996093,13.84286386,16848624
2024-03-18,13.92950209,14.439705,13.85249033,14.43007853,28153752
2024-03-19,14.39157265,14.42045206,14.00651385,14.12203149,16342800
2024-03-20,14.07389914,14.18941678,13.91024915,13.9583815,12227653
2024-03-21,13.9583815,14.00651385,13.74659916,13.79473151,11564942
2024-03-22,13.79473151,13.90062268,13.63108152,13.79473151,13233521
2024-03-25,13.67921387,13.83323739,13.44817859,13.477058,14103691
2024-03-26,13.45780506,13.62145505,13.35191389,13.53481682,14010100
2024-03-27,13.54444329,13.59257564,13.15938449,13.1882639,13318900
2024-03-28,13.21714331,13.71771975,13.15938449,13.33266095,15603505
2024-03-29,13.34228742,13.87174327,13.2845286,13.83323739,18828500
2024-04-01,13.82361092,13.85249033,13.10162567,13.477058,24521639
2024-04-02,13.40004624,13.70809328,13.39041977,13.54444329,15381301
2024-04-03,13.48668447,13.55406976,13.34228742,13.44817859,11026965
2024-04-08,13.3807933,13.8621168,13.19789037,13.65996093,22493825
2024-04-09,13.74659916,14.01614032,13.477058,13.72734622,18173785
2024-04-10,13.60220211,13.88136974,13.36154036,13.49631094,19708845
2024-04-11,13.35191389,14.8247638,13.33266095,14.45895794,58573400
2024-04-12,14.42045206,14.96916085,14.37231971,14.83439027,37947123
2024-04-15,14.7284991,15.402352,14.68999322,15.06542555,30578285
2024-04-16,15.22907554,15.50824317,14.80551086,15.2098226,33079243
2024-04-17,15.16169025,15.62376081,15.03654614,15.57562846,32141076
2024-04-18,15.5948814,16.10508431,15.52749611,15.67189316,31221840
2024-04-19,15.58525493,15.90292844,15.402352,15.76815786,24854380
2024-04-22,15.79703727,15.84516962,15.38309906,15.61413434,21556697
2024-04-23,15.37347259,15.402352,14.08352561,14.60335499,53193543
2024-04-24,14.42045206,14.87289615,14.35306677,14.86326968,22347491
2024-04-25,14.87289615,15.07505202,14.68999322,14.91140203,15983929
2024-04-26,14.78625792,15.04617261,14.29530795,14.42045206,29578249
2024-04-29,14.3434403,14.57447558,14.18941678,14.32418736,22676057
2024-04-30,14.32418736,14.5359697,14.2471756,14.25680207,18282734
2024-05-06,14.3434403,14.44933147,13.89099621,14.29530795,44590265
2024-05-07,14.29530795,14.51671676,13.98726091,14.07389914,31351387
2024-05-08,14.06427267,14.20866972,13.78510504,13.99688738,23207026
2024-05-09,14.13165796,14.81513733,14.08352561,14.67074028,46701272
2024-05-10,14.68036675,15.2098226,14.48783735,14.86326968,35884216
2024-05-13,14.83439027,15.20019613,14.58410205,15.03654614,37642375
2024-05-14,15.0172932,15.0172932,14.5359697,14.69961969,28974515
2024-05-15,14.64186087,14.78625792,14.13165796,14.19904325,28204230
2024-05-16,14.21829619,14.32418736,13.98726091,14.02576679,19880740
2024-05-17,14.02576679,14.02576679,13.54444329,13.6695874,34255605
2024-05-20,13.7658521,14.36269324,13.73697269,14.1509109,33573458
2024-05-21,14.1509109,14.20866972,13.8621168,14.10277855,17821918
2024-05-22,14.0546462,14.06427267,13.60220211,13.68884034,22155987
2024-05-23,13.63108152,13.65996093,13.33266095,13.49631094,20365600
2024-05-24,13.46743153,14.13165796,13.44817859,13.84286386,32520909
2024-05-27,13.83323739,14.58410205,13.78510504,14.44933147,39298300
2024-05-28,14.35306677,14.87289615,14.19904325,14.2471756,23018199
2024-05-29,14.20866972,14.55522264,14.0546462,14.29530795,17347579
2024-05-30,14.40119912,14.43007853,14.14128443,14.17979031,15467700
2024-05-31,14.17979031,14.2471756,13.44817859,13.65033446,38085868
2024-06-03,13.60220211,13.87174327,13.42892565,13.71771975,20041400
2024-06-04,13.68884034,15.09430496,13.61182858,15.09430496,72334580
2024-06-05,15.4986167,15.90292844,15.2098226,15.3060873,95127552
2024-06-06,15.3060873,16.14359019,15.17131672,15.70077257,77163870
2024-06-07,15.65264022,15.84516962,15.33496671,15.5948814,40514819
2024-06-11,15.58525493,15.72002551,15.16169025,15.50824317,29240514
2024-06-12,15.31571377,15.46011082,14.98841379,15.24832848,29957133
2024-06-13,15.2098226,15.7874108,15.13281084,15.56600199,51839060
2024-06-14,15.61413434,16.57678134,15.54674905,16.21097548,62153926
2024-06-17,16.14359019,17.8089695,16.14359019,17.28914012,54549574
2024-06-18,17.28914012,17.89560773,17.04847837,17.75121068,59564985
2024-06-19,17.7127048,17.96299302,17.25063424,17.31801953,36776228
2024-06-20,17.31801953,17.59718716,17.14474307,17.40465776,27217844
2024-06-21,17.44316364,17.56830775,17.1351166,17.28914012,25452092
2024-06-24,17.20250189,17.8089695,17.19287542,17.31801953,29544184
2024-06-25,17.21212836,17.41428423,16.9425872,17.19287542,21548967
2024-06-26,17.24100777,17.63569304,17.10623719,17.53942834,28917905
2024-06-27,17.52980187,17.55868128,17.08698425,17.15436954,20210235
2024-06-28,17.15436954,18.8678812,17.15436954,18.72348415,62684295
2024-07-01,18.81974885,19.20480765,18.5790871,19.00265178,45707319
2024-07-02,18.90638708,19.00265178,17.65494598,18.1940283,54527754
2024-07-03,18.18440183,18.18440183,17.7127048,17.9052342,29137633
2024-07-04,17.9052342,18.92564002,17.9052342,18.62721945,35779192
2024-07-05,18.47319593,18.90638708,18.22290771,18.7716165,28539554
2024-07-08,18.76199003,19.58023998,18.46356946,19.17592824,37306299
2024-07-09,19.53210763,20.30222523,19.11816942,20.13857524,44006433
2024-07-10,20.10006936,20.33110464,19.58986645,19.82090173,24108741
2024-07-11,19.84978114,19.98455172,19.5417341,19.9267929,21170619
2024-07-12,19.7342635,19.87866055,19.10854295,19.58986645,22422764
2024-07-15,19.53210763,19.53210763,19.04115766,19.1566753,25336153
2024-07-16,19.18555471,19.32995176,18.66572533,19.17592824,26435354
2024-07-17,19.17592824,19.23368706,18.34805182,18.52132828,40564234
2024-07-18,18.290293,19.38771058,18.1940283,19.09891648,28182234
2024-07-19,19.00161585,19.54646505,18.82648575,19.25458155,21282429
2024-07-22,19.09891035,20.03293755,18.9724275,19.264311,26676885
2024-07-23,19.3616055,19.93564305,18.67081455,18.680544,22469149
2024-07-24,18.6416262,18.90432135,18.2719071,18.65135565,32642769
2024-07-25,18.5832495,18.875133,18.2719071,18.76810905,21337521
2024-07-26,18.7583796,19.4394411,18.5054139,19.19620485,23463800
2024-07-29,19.6924068,20.03293755,18.9918864,19.33241715,25030645
2024-07-30,19.33241715,19.4783589,18.7972974,19.0891809,14186422
2024-07-31,19.09891035,19.70213625,18.59297895,19.44917055,23654349
2024-08-01,19.3616055,20.0621259,19.27404045,19.56592395,16275469
2024-08-02,19.29349935,19.7313246,19.2059343,19.46862945,14532929
2024-08-05,19.31295825,19.4783589,18.49568445,18.49568445,27326391
2024-08-06,18.69027345,18.8362152,18.291366,18.6610851,13973005
2024-08-07,18.6027084,19.4783589,18.6027084,19.21566375,19409530
2024-08-08,19.07945145,19.0891809,18.47622555,18.9918864,14605405
2024-08-09,18.96269805,19.3616055,18.7972974,19.00161585,10316942
2024-08-12,19.1475576,19.19620485,18.53460225,18.7389207,12659084
2024-08-13,18.6610851,19.23512265,18.6610851,18.7972974,8251000
2024-08-14,18.92378025,18.9724275,18.2135304,18.45676665,9944108
2024-08-15,18.41784885,18.55406115,18.2524482,18.39838995,10515001
2024-08-16,18.4081194,18.41784885,17.7659757,18.1940715,22462967
2024-08-19,18.1940715,18.5637906,17.9800236,18.32055435,11683300
2024-08-20,18.3108249,18.37893105,17.6492223,18.06758865,12889159
2024-08-21,17.9800236,18.2524482,17.83408185,18.02867085,6937561
2024-08-22,18.14542425,18.8167563,17.87299965,18.51514335,15514960
2024-08-23,18.3497427,18.7583796,18.02867085,18.2329893,11804305
2024-08-26,18.18434205,18.3886605,17.83408185,18.18434205,6792501
2024-08-27,18.096777,18.16488315,17.7659757,17.8048935,8599850
2024-08-28,17.89245855,18.28163655,17.6881401,17.7659757,8455858
2024-08-29,17.6492223,18.291366,17.56165725,18.1162359,15141667
2024-08-30,17.8048935,18.59297895,17.51301,17.8827291,27212975
2024-09-02,17.89245855,18.2719071,17.63949285,17.83408185,16819284
2024-09-03,17.8243524,18.61243785,17.73678735,18.5054139,20083893
2024-09-04,18.30109545,18.6027084,17.7854346,18.26217765,14763229
2024-09-05,18.3108249,18.3302838,17.46436275,17.60057505,19495236
2024-09-06,17.73678735,17.8048935,17.32815045,17.3573388,13212156
2024-09-09,17.34760935,17.5908456,17.2016676,17.3378799,13807009
2024-09-10,17.2405854,17.6103045,17.1432909,17.318421,12525960
2024-09-11,17.2211265,17.7854346,17.13356145,17.50328055,12799165
2024-09-12,17.4157155,18.096777,17.4157155,17.8048935,13547861
2024-09-13,17.7659757,18.1551537,17.5713867,17.9994825,15337689
2024-09-18,17.9216469,18.72919125,17.8632702,18.53460225,15333680
2024-09-19,18.5443317,18.7000029,18.2524482,18.51514335,14434700
2024-09-20,18.37893105,18.6610851,18.26217765,18.49568445,9641651
2024-09-23,18.35947215,18.9918864,18.35947215,18.5443317,11050140
2024-09-24,18.5443317,18.8362152,17.85354075,18.3302838,22905775
2024-09-25,18.3302838,19.4589,18.1746126,18.8556741,25453490
2024-09-26,18.7583796,18.8362152,18.20380095,18.72919125,23336551
2024-09-27,18.82648575,19.3226877,18.680544,19.15728705,19864731
2024-09-30,19.4589,20.61670455,19.13782815,20.38319775,48465501
2024-10-08,22.2804405,22.2804405,19.7702424,20.2177971,59083656
2024-10-09,19.77997185,21.2880366,19.27404045,20.1594204,50217945
2024-10-10,19.9453725,20.86967025,19.9453725,20.07185535,29340397
2024-10-11,20.042667,20.61670455,19.79943075,20.14969095,22719920
2024-10-14,20.2956327,20.9572353,19.99401975,20.5875162,29271360
2024-10-15,20.59724565,20.626434,18.7778385,19.00161585,76776929
2024-10-16,18.80702685,19.6340301,18.69027345,19.3226877,31828290
2024-10-17,19.50754725,19.60484175,18.9724275,18.9724275,19339008
2024-10-18,18.96269805,19.9064547,18.84594465,19.58538285,29864102
2024-10-21,19.48808835,19.5756534,18.9335097,19.04053365,30535364
2024-10-22,19.0502631,19.50754725,18.7778385,19.2253932,23298279
2024-10-23,19.19620485,19.31295825,18.39838995,18.485955,36562127
2024-10-24,18.3497427,18.3886605,17.8827291,18.291366,21576160
2024-10-25,18.24235945,18.3305815,17.6836198,17.77184185,42593271
2024-10-28,17.7816443,18.10512515,17.5659904,17.98749575,26173026
2024-10-29,17.9384835,18.47761825,17.88947125,18.1541374,27900082
2024-10-30,18.24235945,18.5854452,17.840459,18.1933472,24681691
2024-10-31,18.232557,18.28156925,17.67381735,17.88947125,20939111
2024-11-01,17.840459,18.65406235,17.65421245,18.0953227,32462313
2024-11-04,18.3697913,18.90892605,18.10512515,18.3109766,23333532
2024-11-05,18.3305815,18.57564275,18.0561129,18.5070256,26769318
2024-11-06,18.8010991,19.0559628,18.34038395,18.6050501,30036049
2024-11-07,18.5266305,19.00695055,18.35998885,18.86971625,26154388
2024-11-08,18.86971625,19.5068755,18.7814942,19.0951726,32416707
2024-11-11,18.92853095,18.98734565,18.34038395,18.5658403,32416147
2024-11-12,18.4874207,18.7030746,18.036508,18.20314965,24491971
2024-11-13,18.1933472,19.14418485,18.16393985,18.98734565,40223014
2024-11-14,18.8403089,19.5264804,18.37959375,18.3893962,24728524
2024-11-15,18.3893962,18.47761825,17.9384835,18.1345325,16117831
2024-11-18,18.14433495,18.8010991,17.94828595,18.0561129,21585500
2024-11-19,18.06591535,18.35998885,17.7228296,18.18354475,12927510
2024-11-20,18.1737423,18.1737423,17.7424345,17.83065655,16425795
2024-11-21,17.8208541,18.0561129,17.7424345,17.8600639,11163390
2024-11-22,17.8600639,17.9776933,17.1738924,17.1738924,19284208
2024-11-25,17.0758679,17.41895365,16.79159685,16.9974483,16631433
2024-11-26,16.9974483,17.1542875,16.81120175,16.98764585,8500539
2024-11-27,16.98764585,17.5463855,16.8406091,17.5463855,16175778
2024-11-28,17.5659904,17.5659904,17.0170532,17.0170532,13673500
2024-11-29,17.056263,17.39934875,16.9190287,17.1346826,13668244
2024-12-02,17.1542875,17.5071757,16.96804095,17.3895463,12404644
2024-12-03,17.4679659,18.55603785,17.39934875,18.35998885,38945010
2024-12-04,18.2129521,18.4090011,18.1345325,18.28156925,10833330
2024-12-05,18.2913717,18.3109766,17.85026145,17.9972982,12970403
2024-12-06,17.94828595,18.3501864,17.8600639,18.06591535,11292726
2024-12-09,18.1345325,18.3305815,17.7816443,18.28156925,14076379
2024-12-10,18.5266305,18.7030746,17.98749575,18.12473005,20760210
2024-12-11,18.0953227,18.30117415,17.9972982,18.00710065,12939220
2024-12-12,18.036508,18.0757178,17.5267806,17.6640149,18155291
2024-12-13,17.59539775,18.0953227,17.448361,17.64441,30227977
2024-12-16,17.53658305,18.2717668,17.53658305,17.83065655,26575328
2024-12-17,17.83065655,18.232557,17.69342225,18.0757178,18947771
2024-12-18,18.1149276,18.4482109,18.0169031,18.1933472,16499701
2024-12-19,18.14433495,18.39919865,17.85026145,18.35998885,17920920
2024-12-20,18.3501864,18.9971481,18.1541374,18.69327215,26500490
2024-12-23,18.624655,19.59509755,18.57564275,19.22260445,32971633
2024-12-24,19.22260445,19.59509755,18.9971481,19.49707305,21902891
2024-12-25,19.55588775,19.5656902,19.08537015,19.18339465,14024673
2024-12-26,19.22260445,19.2716167,18.8991236,19.0755677,11120155
2024-12-27,19.00695055,19.43825835,18.8403089,19.24220935,14138833
2024-12-30,19.16378975,19.5852951,18.8991236,18.9775432,13922565
2024-12-31,18.9971481,19.0951726,18.73248195,18.820704,11655267
2025-01-02,18.77169175,18.8403089,17.6640149,17.8208541,21256666
2025-01-03,17.9580884,18.32077905,17.5659904,17.6052002,16840143
2025-01-06,17.6052002,17.840459,17.3699414,17.5267806,11855268
