date,open,high,low,close,volume
2024-12-17,5.87818985,5.906771,5.7733923,5.7924464,35765388
2024-12-18,5.80197345,5.8686628,5.7924464,5.8305546,20212707
2024-12-19,5.7924464,5.9258251,5.7352841,5.91629805,23936183
2024-12-20,5.906771,5.97346035,5.8686628,5.87818985,14692202
2024-12-23,5.87818985,6.03062265,5.8686628,5.99251445,31477697
2024-12-24,5.99251445,6.18305545,5.95440625,6.18305545,35106051
2024-12-25,6.1544743,6.3069071,6.10683905,6.1735284,33661330
2024-12-26,6.18305545,6.22116365,6.097312,6.20210955,22716781
2024-12-27,6.20210955,6.2116366,6.097312,6.16400135,17361685
2024-12-30,6.14494725,6.2687989,6.08778495,6.22116365,22835078
2024-12-31,6.2306907,6.287853,6.14494725,6.18305545,22094423
2025-01-02,6.097312,6.24021775,5.93535215,5.9639333,26282626
2025-01-03,5.95440625,6.0210956,5.7733923,5.8115005,20827594
2025-01-06,5.8115005,5.84008165,5.7352841,5.82102755,16568275
2025-01-07,5.8305546,5.8305546,5.6400136,5.7352841,19873800
2025-01-08,5.71623,5.7543382,5.5828513,5.6400136,17775797
2025-01-09,5.6400136,5.71623,5.5637972,5.63048655,13445106
2025-01-10,5.59237835,5.74481115,5.5828513,5.66859475,15645763
2025-01-13,5.6209595,5.6971759,5.59237835,5.66859475,12308767
2025-01-14,5.64954065,5.97346035,5.64954065,5.95440625,24567859
2025-01-15,5.9448792,5.97346035,5.7733923,5.8115005,15864456
2025-01-16,5.82102755,5.9639333,5.7924464,5.8305546,20764788
2025-01-17,5.8115005,5.906771,5.76386525,5.89724395,12100456
2025-01-20,5.906771,5.93535215,5.84008165,5.8496087,10554479
2025-01-21,5.8877169,5.8877169,5.7924464,5.84008165,9162276
2025-01-22,5.8305546,5.8496087,5.7352841,5.7733923,9322510
2025-01-23,5.82102755,5.91629805,5.80197345,5.82102755,11505736
2025-01-24,5.82102755,5.8686628,5.78291935,5.84008165,10509180
2025-01-27,5.84008165,5.97346035,5.84008165,5.8877169,11110015
2025-02-05,5.8877169,5.906771,5.6971759,5.70670295,18280160
2025-02-06,5.6971759,5.76386525,5.66859475,5.7352841,13032700
2025-02-07,5.72575705,5.8305546,5.6971759,5.78291935,13932646
2025-02-10,5.7924464,5.8115005,5.70670295,5.72575705,15164296
2025-02-11,5.74481115,5.8496087,5.6971759,5.8115005,19778540
2025-02-12,5.80197345,5.8115005,5.70670295,5.7543382,13412542
2025-02-13,5.76386525,5.7924464,5.7352841,5.76386525,11471776
2025-02-14,5.76386525,5.84008165,5.7543382,5.7733923,10656718
2025-02-17,5.78291935,5.8877169,5.72575705,5.85913575,20901632
2025-02-18,5.84008165,5.89724395,5.7352841,5.76386525,14888706
2025-02-19,5.74481115,5.78291935,5.7352841,5.74481115,9095623
2025-02-20,5.7543382,5.76386525,5.6781218,5.72575705,12002856
2025-02-21,5.70670295,5.7352841,5.6590677,5.6590677,17878398
2025-02-24,5.6590677,5.71623,5.61143245,5.6590677,13811792
2025-02-25,5.63048655,5.66859475,5.6019054,5.6400136,8433412
2025-02-26,5.63048655,5.7352841,5.63048655,5.7352841,14317067
2025-02-27,5.7352841,5.7543382,5.66859475,5.70670295,9690381
2025-02-28,5.70670295,5.71623,5.6400136,5.64954065,8909925
2025-03-03,5.66859475,5.6971759,5.57332425,5.5828513,14906125
2025-03-04,5.57332425,5.63048655,5.5447431,5.6019054,8930586
2025-03-05,5.6209595,5.63048655,5.55427015,5.5828513,7787207
2025-03-06,5.6019054,5.6209595,5.5637972,5.6019054,8567988
2025-03-07,5.6019054,5.61143245,5.55427015,5.5637972,10108852
2025-03-10,5.57332425,5.6781218,5.5447431,5.64954065,15793374
2025-03-11,5.6400136,5.70670295,5.59237835,5.6781218,10694852
2025-03-12,5.68764885,5.68764885,5.57332425,5.61143245,13194875
2025-03-13,5.6209595,5.6400136,5.5828513,5.6019054,9776610
2025-03-14,5.6019054,5.64954065,5.5828513,5.6400136,15783123
2025-03-17,5.64954065,5.97346035,5.63048655,5.8115005,44284903
2025-03-18,5.82102755,5.906771,5.7733923,5.8115005,15511465
2025-03-19,5.7924464,5.8115005,5.6971759,5.72575705,12485331
2025-03-20,5.72575705,5.7543382,5.6971759,5.71623,8958372
2025-03-21,5.6971759,5.7352841,5.64954065,5.64954065,10710304
2025-03-24,5.66859475,5.68764885,5.61143245,5.64954065,11093027
2025-03-25,5.6590677,5.72575705,5.63048655,5.71623,10730828
2025-03-26,5.7352841,5.7543382,5.6971759,5.71623,8935616
2025-03-27,5.70670295,5.74481115,5.64954065,5.71623,8810480
2025-03-28,5.70670295,5.7352841,5.64954065,5.71623,10049213
2025-03-31,5.70670295,5.71623,5.59237835,5.59237835,11472407
2025-04-01,5.61143245,5.68764885,5.6019054,5.66859475,8112202
2025-04-02,5.6590677,5.6781218,5.63048655,5.64954065,5701377
2025-04-03,5.63048655,5.70670295,5.6209595,5.6971759,9239453
2025-04-07,5.51616195,5.5447431,5.23035045,5.32562095,32311360
2025-04-08,5.3732562,5.53521605,5.36372915,5.525689,25767718
2025-04-09,5.47805375,5.6209595,5.3732562,5.6019054,18338337
2025-04-10,5.8115005,5.91629805,5.63048655,5.74481115,28858702
2025-04-11,5.6590677,5.7733923,5.63048655,5.6400136,17546516
2025-04-14,5.66859475,5.6781218,5.55427015,5.5828513,23716998
2025-04-15,5.5828513,5.61143245,5.53521605,5.61143245,9506985
2025-04-16,5.6019054,5.66859475,5.5828513,5.64954065,12711187
2025-04-17,5.71623,5.8877169,5.6971759,5.8496087,33036689
2025-04-18,5.8496087,5.85913575,5.74481115,5.7543382,12879543
2025-04-21,5.7543382,6.06873085,5.72575705,5.91629805,35341747
2025-04-22,5.93535215,6.1544743,5.93535215,6.1163661,39666150
2025-04-23,6.1354202,6.14494725,6.0020415,6.04967675,24010540
2025-04-24,6.0592038,6.12589315,6.03062265,6.1163661,23126651
2025-04-25,6.14494725,6.2116366,6.08778495,6.1925825,24330841
2025-04-28,6.18305545,6.24021775,6.14494725,6.1925825,20267211
2025-04-29,6.14494725,6.3069071,6.14494725,6.29738005,22856065
2025-04-30,6.3069071,6.3069071,6.16400135,6.18305545,19028021
2025-05-06,6.1735284,6.3259612,6.14494725,6.31643415,24114060
2025-05-07,6.3450153,6.37359645,6.2687989,6.3450153,14815507
2025-05-08,6.3259612,6.4021776,6.2687989,6.3069071,19096418
2025-05-09,6.33548825,6.44981285,6.3259612,6.4402858,21434506
2025-05-12,6.478394,6.58319155,6.41170465,6.54508335,18715394
2025-05-13,6.56413745,6.58319155,6.4021776,6.44981285,16464166
2025-05-14,6.4974481,6.6117727,6.41170465,6.6117727,20320039
2025-05-15,6.6117727,6.69751615,6.5546104,6.64035385,18665980
2025-05-16,6.6117727,6.6498809,6.54508335,6.5736645,14396145
2025-05-19,6.5736645,6.6879891,6.5546104,6.668935,11303216
2025-05-20,6.668935,6.668935,6.6117727,6.64035385,11618047
2025-05-21,6.6308268,6.65940795,6.60224565,6.62129975,9487075
2025-05-22,6.62129975,6.6498809,6.56413745,6.6117727,10660809
2025-05-23,6.60224565,6.62129975,6.4974481,6.5165022,13761842
2025-05-26,6.5355563,6.60224565,6.5165022,6.54508335,12714065
2025-05-27,6.54508335,6.668935,6.52602925,6.6498809,12159083
2025-05-28,6.67846205,6.7451514,6.6498809,6.73562435,9447815
2025-05-29,6.7451514,6.7832596,6.6498809,6.65940795,10966170
2025-05-30,6.67846205,6.69751615,6.64035385,6.64035385,8229050
2025-06-03,6.64035385,6.64035385,6.48792105,6.5165022,17002023
2025-06-04,6.5165022,6.5355563,6.39265055,6.43075875,17928939
2025-06-05,6.4402858,6.46886695,6.3259612,6.37359645,18031427
2025-06-06,6.37359645,6.4402858,6.37359645,6.4021776,9786386
2025-06-09,6.41170465,6.46886695,6.3831235,6.4593399,12082195
2025-06-10,6.46886695,6.50697515,6.39265055,6.44981285,10645030
2025-06-11,6.4593399,6.56413745,6.44981285,6.5355563,11710633
2025-06-12,6.56413745,6.83089485,6.52602925,6.81184075,27986346
2025-06-13,6.81184075,6.92616535,6.8023137,6.84994895,16641823
2025-06-16,6.7832596,6.8404219,6.6498809,6.69751615,18829497
2025-06-17,6.68764295,6.86545325,6.66788625,6.8555749,14769702
2025-06-18,6.84569655,6.84569655,6.74691305,6.7963048,10057770
2025-06-19,6.7765481,6.84569655,6.7370347,6.76666975,9393783
2025-06-20,6.8358182,6.94448005,6.7567914,6.92472335,14806223
2025-06-23,6.8950883,6.94448005,6.78642645,6.86545325,13658280
2025-06-24,6.84569655,6.9938718,6.8358182,6.88520995,16208148
2025-06-25,6.8753316,6.98399345,6.84569655,6.8950883,14552069
2025-06-26,6.8950883,6.9543584,6.8555749,6.9346017,11063909
2025-06-27,6.92472335,6.96423675,6.8753316,6.94448005,11397164
2025-06-30,6.92472335,6.9938718,6.84569655,6.94448005,14283044
2025-07-01,6.98399345,7.0333852,6.8753316,6.90496665,13466949
2025-07-02,6.96423675,7.0136285,6.9346017,6.98399345,13628312
2025-07-03,6.98399345,7.06302025,6.96423675,7.0333852,12595829
2025-07-04,7.04326355,7.1716821,6.9938718,7.12229035,15856578
2025-07-07,7.08277695,7.1519254,7.0333852,7.1321687,10435711
2025-07-08,7.14204705,7.20131715,7.12229035,7.1914388,11021730
2025-07-09,7.1914388,7.3297357,7.16180375,7.2902223,15766800
2025-07-10,7.2902223,7.3494924,7.24083055,7.33961405,12014763
2025-07-11,7.31985735,7.39888415,7.2902223,7.37912745,14038659
2025-07-14,7.4087625,7.57669445,7.3692491,7.49766765,15847187
2025-07-15,7.5273027,7.55693775,7.43839755,7.5273027,14133313
2025-07-16,7.5273027,7.5865728,7.4087625,7.5273027,14333785
2025-07-17,7.51742435,7.5865728,7.4087625,7.43839755,14014410
2025-07-18,7.47791095,7.47791095,7.35937075,7.4285192,12525884
2025-07-21,7.4087625,7.507546,7.4087625,7.4285192,14425167
2025-07-22,7.43839755,7.43839755,7.30010065,7.3890058,17448657
2025-07-23,7.4285192,7.4877893,7.33961405,7.3692491,12758941
2025-07-24,7.37912745,7.39888415,7.26058725,7.3692491,14578513
2025-07-25,7.37912745,7.49766765,7.35937075,7.4482759,13209159
2025-07-28,7.4482759,7.45815425,7.309979,7.309979,11811870
2025-07-29,7.33961405,7.3494924,7.1914388,7.2111955,14808980
2025-07-30,7.22107385,7.28034395,7.18156045,7.24083055,7484944
2025-07-31,7.2111955,7.2111955,7.00375015,7.0531419,14929582
2025-08-01,7.0333852,7.14204705,7.0136285,7.0333852,10642173
2025-08-04,6.96423675,7.14204705,6.96423675,7.1321687,10074860
2025-08-05,7.1519254,7.18156045,7.112412,7.1321687,8424207
2025-08-06,7.10253365,7.1321687,6.9938718,7.0136285,12970457
2025-08-07,7.00375015,7.06302025,6.96423675,7.0136285,12795095
2025-08-08,7.02350685,7.0333852,6.96423675,7.0136285,9563849
2025-08-11,7.00375015,7.00375015,6.9346017,6.9346017,14626437
2025-08-12,6.96423675,6.9938718,6.88520995,6.9346017,12095283
2025-08-13,6.94448005,6.9543584,6.8753316,6.88520995,10253872
2025-08-14,6.90496665,6.92472335,6.7963048,6.7963048,10891645
2025-08-15,6.80618315,6.914845,6.78642645,6.8753316,10959755
2025-08-18,6.88520995,6.94448005,6.84569655,6.90496665,17076686
2025-08-19,6.8753316,6.94448005,6.86545325,6.8950883,11300337
2025-08-20,6.88520995,6.94448005,6.8555749,6.94448005,12272059
2025-08-21,6.9346017,7.00375015,6.92472335,6.94448005,16358857
2025-08-22,6.9543584,6.9741151,6.88520995,6.96423675,15088298
2025-08-25,6.96423675,7.0728986,6.9543584,6.9938718,17574002
2025-08-26,7.00375015,7.1716821,6.9741151,7.1716821,21669120
2025-08-27,7.20131715,7.2902223,7.0136285,7.0333852,29472515
2025-08-28,7.08277695,7.14204705,6.914845,7.0531419,23490685
2025-08-29,7.0531419,7.0926553,7.0136285,7.04326355,15885990
2025-09-01,7.06302025,7.309979,7.0333852,7.20131715,32498286
2025-09-02,7.20131715,7.33961405,7.1716821,7.309979,25327529
2025-09-03,7.309979,7.35937075,7.18156045,7.2902223,15950723
2025-09-04,7.2704656,7.30010065,7.1716821,7.26058725,15251342
2025-09-05,7.28034395,7.3494924,7.22107385,7.3494924,14271687
2025-09-08,7.33961405,7.41864085,7.26058725,7.3297357,23082183
2025-09-09,7.31985735,7.35937075,7.24083055,7.28034395,12706316
2025-09-10,7.309979,7.33961405,7.26058725,7.309979,12480905
2025-09-11,7.309979,7.33961405,7.2704656,7.309979,13304913
2025-09-12,7.3297357,7.3494924,7.112412,7.1321687,20719705
2025-09-15,7.1321687,7.26058725,7.10253365,7.2309522,17221889
2025-09-16,7.26058725,7.26058725,7.10253365,7.112412,12826662
2025-09-17,7.12229035,7.16180375,7.0926553,7.112412,10619024
2025-09-18,7.10253365,7.16180375,6.96423675,7.00375015,13962197
2025-09-19,6.98399345,7.0728986,6.98399345,7.0531419,10297328
2025-09-22,7.0531419,7.08277695,6.9741151,7.0136285,11859339
2025-09-23,7.0136285,7.04326355,6.90496665,6.9938718,12181105
2025-09-24,6.96423675,7.0333852,6.914845,7.00375015,13311692
2025-09-25,7.02350685,7.0333852,6.8555749,6.914845,16494216
2025-09-26,6.86545325,6.9741151,6.8555749,6.92472335,15474770
2025-09-29,6.92472335,6.96423675,6.86545325,6.9346017,13559464
2025-09-30,6.94448005,6.9543584,6.8753316,6.92472335,9602289
2025-10-09,6.94448005,7.0926553,6.86545325,7.0531419,20654394
2025-10-10,7.0531419,7.47791095,7.0136285,7.4285192,42217907
2025-10-13,7.2507089,7.3494924,7.18156045,7.30010065,22814471
2025-10-14,7.35937075,7.63596455,7.309979,7.5273027,36657497
2025-10-15,7.5470594,7.87304495,7.4877893,7.6853563,29805162
2025-10-16,7.69523465,7.75450475,7.6063295,7.6458429,25703529
2025-10-17,7.63596455,7.79401815,7.5865728,7.6655996,24428400
2025-10-20,7.705113,7.71499135,7.41864085,7.4482759,23847548
2025-10-21,7.4482759,7.4680326,7.35937075,7.35937075,19139493
2025-10-22,7.37912745,7.4285192,7.28034395,7.33961405,17864352
2025-10-23,7.309979,7.4285192,7.2507089,7.37912745,16440500
2025-10-24,7.4087625,7.51742435,7.309979,7.39888415,19414596
2025-10-27,7.37912745,7.7841398,7.37912745,7.67547795,32759533
2025-10-28,7.6853563,8.20890885,7.63596455,7.99158515,60912243
2025-10-29,7.9619501,7.99158515,7.51742435,7.8434099,46775890
2025-10-30,7.93231505,8.18915215,7.9224367,7.9619501,66973459
2025-10-31,7.93231505,8.38671915,7.93231505,8.20890885,52482154
2025-11-03,8.20890885,8.34720575,8.09036865,8.3175707,45008548
2025-11-04,8.297814,9.13747375,8.24842225,8.74233975,90270769
2025-11-05,8.5744078,8.6534346,8.3570841,8.5546511,50302623
2025-11-06,8.5151377,8.5941645,8.1792738,8.28793565,48966822
2025-11-07,8.28793565,8.40647585,8.26817895,8.3175707,26071179
2025-11-10,8.32744905,8.64355625,8.26817895,8.5941645,36183444
2025-11-11,8.5348944,8.72258305,8.48550265,8.6731913,25578964
2025-11-12,8.66331295,8.72258305,8.54477275,8.6139212,18062015
2025-11-13,8.5941645,8.890515,8.50525935,8.8114882,26371096
2025-11-14,8.82136655,8.95966345,8.692948,8.76209645,23362190
2025-11-17,8.7719748,8.9497851,8.6731913,8.7522181,28219680
2025-11-18,8.7127047,8.7522181,8.36696245,8.4163542,33230934
2025-11-19,8.4163542,8.5348944,8.2780573,8.3373274,16278087
2025-11-20,8.3768408,8.48550265,8.3175707,8.3768408,15101676
2025-11-21,8.36696245,8.4361109,8.1990305,8.2385439,20645911
2025-11-24,8.22866555,8.28793565,7.95207175,8.1200037,22946560
2025-11-25,8.15,8.27,8.15,8.18,16718691
2025-11-26,8.21,8.26,8.14,8.15,11658600
2025-11-27,8.15,8.2,8.06,8.07,10844788
2025-11-28,8.07,8.25,8.05,8.22,13615198
2025-12-01,8.21,8.29,8.13,8.27,20893265
2025-12-02,8.23,8.45,8.19,8.39,19507733
2025-12-03,8.38,8.79,8.35,8.7,31613223
2025-12-04,8.66,9.01,8.52,8.56,29353243
2025-12-05,8.63,8.98,8.58,8.95,33477234
2025-12-08,9.04,9.3,8.67,9.11,64588263
2025-12-09,9.07,9.07,8.67,8.88,53578347
2025-12-10,8.87,9.0,8.7,8.77,41137282
2025-12-11,8.75,8.76,8.35,8.4,42980842
2025-12-12,8.37,8.61,8.19,8.57,51212106
2025-12-15,8.46,8.75,8.43,8.61,33804737
2025-12-16,8.59,8.68,8.44,8.56,21731799
2025-12-17,8.57,8.63,8.43,8.51,18671581
2025-12-18,8.46,8.61,8.44,8.51,14417637
2025-12-19,8.51,8.71,8.42,8.64,17223665
2025-12-22,8.66,8.66,8.43,8.5,22775585
2025-12-23,8.5,8.66,8.45,8.53,18466400
2025-12-24,8.54,8.74,8.5,8.7,25445627
2025-12-25,8.7,8.84,8.63,8.66,20204928
2025-12-26,8.62,8.87,8.56,8.86,27561655
2025-12-29,8.86,8.86,8.42,8.7,32779847
2025-12-30,8.62,8.7,8.58,8.64,18179142
2025-12-31,8.62,8.79,8.51,8.52,18078754
2026-01-05,8.52,8.52,8.36,8.39,29532760
2026-01-06,8.35,8.46,8.3,8.41,22731033
2026-01-07,8.4,8.7,8.35,8.57,27258748
2026-01-08,8.52,8.52,8.31,8.34,29823411
2026-01-09,8.35,8.38,8.26,8.36,19690339
2026-01-12,8.36,8.57,8.32,8.46,24779343
2026-01-13,8.45,8.51,8.2,8.22,26190230
2026-01-14,8.24,8.33,8.1,8.17,25489603
2026-01-15,8.19,8.34,8.13,8.29,17848252
2026-01-16,8.33,8.42,8.28,8.33,13831995
2026-01-19,8.3,8.7,8.26,8.65,28928294
2026-01-20,8.55,8.63,8.47,8.62,21745332
2026-01-21,8.6,8.62,8.39,8.43,18178315
2026-01-22,8.47,8.62,8.4,8.54,18042370
2026-01-23,8.55,8.58,8.36,8.4,32117257
2026-01-26,8.41,8.42,8.16,8.24,27395432
2026-01-27,8.26,8.29,8.14,8.16,20052675
2026-01-28,8.17,8.24,8.08,8.2,15670236
2026-01-29,8.23,8.4,8.18,8.36,22272457
2026-01-30,8.36,8.72,8.33,8.5,37068056
2026-02-02,8.43,8.45,7.65,7.65,54133653
2026-02-03,7.55,7.77,7.5,7.75,43494204
2026-02-04,7.73,8.07,7.68,8.0,31112933
2026-02-05,7.97,8.2,7.92,8.15,24976582
2026-02-06,8.09,8.24,8.06,8.06,18825524
2026-02-09,8.19,8.4,8.1,8.29,20102595
2026-02-10,8.33,8.35,8.18,8.31,14867789
2026-02-11,8.27,8.39,8.25,8.36,10779959
2026-02-12,8.35,8.38,8.28,8.34,12081188
2026-02-13,8.33,8.34,8.12,8.13,11633085
2026-02-24,8.2,8.37,8.19,8.3,16234736
2026-02-25,8.3,8.48,8.26,8.31,14657820
2026-02-26,8.31,8.42,8.31,8.38,12090186
2026-02-27,8.37,8.54,8.33,8.5,17096658
2026-03-02,8.42,8.57,8.35,8.54,24979583
2026-03-03,8.48,8.7,8.47,8.57,25770274
2026-03-04,8.57,8.58,8.29,8.29,23267677
2026-03-05,8.35,8.45,8.16,8.23,20437600
2026-03-06,8.22,8.38,8.17,8.35,12884443
2026-03-09,8.32,8.38,8.07,8.1,21357329
2026-03-10,8.1,8.27,8.01,8.13,16560888
2026-03-11,8.14,8.22,8.07,8.21,13180237
2026-03-12,8.21,8.29,8.15,8.21,13967082
2026-03-13,8.18,8.79,8.17,8.73,42091651
2026-03-16,8.6,8.83,8.53,8.56,33829921
2026-03-17,8.55,8.79,8.54,8.57,22462934
2026-03-18,8.58,8.6,7.98,8.1,29914605
2026-03-19,8.07,8.12,7.91,7.96,19502829
2026-03-20,7.95,8.12,7.91,7.91,20064469
2026-03-23,7.91,7.92,7.48,7.55,24023016
2026-03-24,7.65,7.8,7.55,7.78,14510917
2026-03-25,7.78,8.21,7.73,8.19,21590916
2026-03-26,8.19,8.32,8.1,8.15,16778802
2026-03-27,8.06,8.18,7.89,7.96,15438250
2026-03-30,7.94,8.28,7.84,8.18,19432970
2026-03-31,8.12,8.24,8.04,8.08,15985916
2026-04-01,8.12,8.25,8.0,8.08,19648081
