date,open,high,low,close,volume
2024-12-20,11.9474844,11.9964495,11.87893326,11.88872628,13636166
2024-12-23,11.90831232,12.03562158,11.88872628,11.92789836,17218472
2024-12-24,11.92789836,12.18251688,11.92789836,12.18251688,20345125
2024-12-25,12.20210292,12.21189594,12.06500064,12.18251688,14360882
2024-12-26,12.18251688,12.23148198,12.10417272,12.1433448,12013354
2024-12-27,12.12375876,12.17272386,11.95727742,11.9964495,23017787
2024-12-30,11.97686346,12.07479366,11.96707044,12.05520762,13627947
2024-12-31,12.02582856,12.0454146,11.751624,11.78100306,21957952
2025-01-02,11.79079608,11.8985193,11.52638454,11.6047287,19105135
2025-01-03,11.58514266,11.93769138,11.53617756,11.6047287,23249855
2025-01-06,11.57534964,11.85934722,11.42845434,11.63410776,26012591
2025-01-07,11.66348682,11.72224494,11.49700548,11.7026589,14609810
2025-01-08,11.67315979,11.67315979,11.32896384,11.49614473,18660715
2025-01-09,11.42730554,11.801004,11.35846635,11.67315979,25479177
2025-01-10,11.68299396,11.88951153,11.53548141,11.56498392,18106998
2025-01-13,11.45680805,12.04685825,11.4076372,11.9976874,38772787
2025-01-14,12.10586327,12.12553161,11.92884821,12.12553161,27543904
2025-01-15,12.07636076,12.14519995,11.92884821,11.97801906,16605784
2025-01-16,12.02718991,12.18453663,11.98785323,12.12553161,20539099
2025-01-17,12.14519995,12.17470246,12.01735574,12.13536578,15718820
2025-01-20,12.18453663,12.23370748,12.04685825,12.0960291,13949506
2025-01-21,12.13536578,12.15503412,12.02718991,12.12553161,11301200
2025-01-22,12.12553161,12.32221501,12.03702408,12.21403914,20115680
2025-01-23,12.32221501,12.38122003,12.0960291,12.0960291,19137948
2025-01-24,12.15503412,12.17470246,12.05669242,12.16486829,15756316
2025-01-27,12.14519995,12.28287833,12.11569744,12.14519995,13043065
2025-02-05,12.20420497,12.22387331,11.78133566,11.84034068,26291916
2025-02-06,11.81083817,11.93868238,11.801004,11.93868238,12619914
2025-02-07,11.93868238,12.13536578,11.86000902,12.05669242,21996913
2025-02-10,12.10586327,12.27304416,12.02718991,12.11569744,21522399
2025-02-11,12.07636076,12.21403914,12.07636076,12.13536578,14700356
2025-02-12,12.08619493,12.12553161,11.8993457,12.01735574,18895020
2025-02-13,11.9976874,12.13536578,11.97801906,11.98785323,17105880
2025-02-14,11.95835072,12.0960291,11.93868238,12.06652659,15664750
2025-02-17,12.04685825,12.05669242,11.78133566,11.83050651,27595728
2025-02-18,11.801004,11.90917987,11.76166732,11.801004,17995662
2025-02-19,11.78133566,11.98785323,11.77150149,11.88951153,16861941
2025-02-20,11.87967736,11.92884821,11.77150149,11.88951153,13824374
2025-02-21,11.88951153,12.4893959,11.87967736,12.3910542,55958939
2025-02-24,12.41072254,12.47956173,12.22387331,12.30254667,21622704
2025-02-25,12.26320999,12.28287833,12.07636076,12.0960291,16719766
2025-02-26,12.13536578,12.44022505,12.13536578,12.36155169,22978952
2025-02-27,12.41072254,12.47956173,12.14519995,12.2927125,18518234
2025-02-28,12.24354165,12.2927125,12.04685825,12.05669242,17524326
2025-03-03,12.07636076,12.36155169,12.07636076,12.20420497,20184387
2025-03-04,12.21403914,12.31238084,12.17470246,12.27304416,12747011
2025-03-05,12.27304416,12.67624513,12.10586327,12.62707428,37877661
2025-03-06,12.77458683,12.84342602,12.52873258,12.55823509,27747505
2025-03-07,12.56806926,12.85326019,12.52873258,12.63690845,26659626
2025-03-10,12.70574764,12.77458683,12.4893959,12.56806926,18965531
2025-03-11,12.4893959,12.56806926,12.38122003,12.55823509,17626075
2025-03-12,12.63690845,12.65657679,12.49923007,12.53856675,16560691
2025-03-13,12.54840092,12.57790343,12.33204918,12.45989339,16309131
2025-03-14,12.55823509,12.63690845,12.45005922,12.62707428,20241400
2025-03-17,12.81392351,13.06961193,12.62707428,12.8827627,38252540
2025-03-18,12.8827627,13.16795363,12.82375768,12.97127023,27260475
2025-03-19,12.93193355,13.04010942,12.83359185,13.01060691,23292740
2025-03-20,13.02044108,13.08928027,12.87292853,12.91226521,17447380
2025-03-21,12.85326019,13.00077274,12.69591347,12.76475266,18023641
2025-03-24,12.75491849,13.04010942,12.66641096,13.04010942,32027497
2025-03-25,13.08928027,13.29579784,12.91226521,13.00077274,25591811
2025-03-26,12.96143606,13.21712448,12.92209938,12.96143606,21691162
2025-03-27,12.89259687,12.94176772,12.70574764,12.81392351,16741454
2025-03-28,12.77458683,12.89259687,12.64674262,12.80408934,21954524
2025-03-31,12.72541598,12.80408934,12.46972756,12.52873258,19728149
2025-04-01,12.5877376,12.76475266,12.56806926,12.67624513,12883652
2025-04-02,12.60740594,12.73525015,12.55823509,12.5877376,10656554
2025-04-03,12.50906424,12.52873258,12.34188335,12.41072254,15418048
2025-04-07,11.75183315,11.801004,11.17161712,11.17161712,34619695
2025-04-08,11.27979299,11.35846635,10.97493372,11.16178295,29666851
2025-04-09,10.97493372,11.19128546,10.51272773,11.05360708,26892869
2025-04-10,11.26995882,11.43713971,11.22078797,11.23062214,19809788
2025-04-11,11.2109538,11.26995882,11.04377291,11.15194878,18484858
2025-04-14,11.26995882,11.41747137,11.24045631,11.27979299,16163413
2025-04-15,11.27979299,11.33879801,11.14211461,11.25029048,13465854
2025-04-16,11.24045631,11.25029048,10.98476789,11.14211461,12693700
2025-04-17,11.13228044,11.23062214,11.07327542,11.15194878,8294580
2025-04-18,11.12244627,11.26012465,11.08310959,11.2109538,8836480
2025-04-21,11.2109538,11.44697388,11.14211461,11.43713971,14311769
2025-04-22,11.43713971,11.64365728,11.35846635,11.59448643,16260474
2025-04-23,11.79116983,12.01735574,11.73216481,11.86000902,29542050
2025-04-24,11.86984319,12.12553161,11.86000902,11.8993457,19202410
2025-04-25,11.93868238,12.1943708,11.92884821,12.03702408,19357107
2025-04-28,12.03702408,12.10586327,11.92884821,11.96818489,15128000
2025-04-29,11.96818489,12.01735574,11.85017485,11.87967736,8717900
2025-04-30,11.90917987,11.97801906,11.801004,11.81083817,8560460
2025-05-06,11.8993457,11.95835072,11.83050651,11.91901404,12447640
2025-05-07,11.98785323,12.10586327,11.88951153,11.94851655,13079160
2025-05-08,11.8993457,11.9976874,11.86984319,11.94851655,9072780
2025-05-09,11.96818489,11.97801906,11.86984319,11.87967736,9464946
2025-05-12,11.98785323,12.13536578,11.93868238,12.10586327,14205055
2025-05-13,12.20420497,12.26320999,12.08619493,12.18453663,13566606
2025-05-14,12.10586327,12.21403914,12.04685825,12.18453663,11806660
2025-05-15,12.14519995,12.1943708,11.9976874,12.01735574,10179286
2025-05-16,12.02718991,12.08619493,11.88951153,11.90917987,11286932
2025-05-19,11.8993457,12.05669242,11.84034068,11.9976874,11722041
2025-05-20,11.96818489,11.9976874,11.88951153,11.96818489,11372255
2025-05-21,11.98785323,12.07636076,11.93868238,12.02718991,9529095
2025-05-22,11.98785323,11.9976874,11.87967736,11.92884821,9636800
2025-05-23,11.92884821,12.02718991,11.86984319,11.86984319,10587301
2025-05-26,12.01735574,12.07636076,11.90917987,11.97801906,10967346
2025-05-27,11.98785323,12.00752157,11.74199898,11.88951153,15230441
2025-05-28,11.86000902,12.06652659,11.86000902,11.97801906,13805931
2025-05-29,11.97801906,12.07636076,11.94851655,12.03702408,10079840
2025-05-30,12.01735574,12.05669242,11.94851655,12.00752157,8415715
2025-06-03,11.98785323,12.02718991,11.8993457,11.96818489,8033859
2025-06-04,11.98785323,12.10586327,11.95835072,12.0960291,13046980
2025-06-05,12.08619493,12.16486829,11.93868238,11.97801906,12804822
2025-06-06,11.97801906,12.05669242,11.94851655,11.95835072,9519523
2025-06-09,11.96818489,12.01735574,11.90917987,11.98785323,11739400
2025-06-10,11.98785323,12.05669242,11.87967736,11.95835072,16738485
2025-06-11,11.93868238,12.17470246,11.92884821,12.12553161,24504582
2025-06-12,12.13536578,12.24354165,12.04685825,12.22387331,14204572
2025-06-13,12.21403914,12.32221501,12.08619493,12.13536578,12766780
2025-06-16,12.10586327,12.17470246,12.03702408,12.07636076,11966054
2025-06-17,12.04685825,12.11569744,12.02718991,12.07636076,9295040
2025-06-18,12.05669242,12.11569744,11.93868238,12.10586327,11666323
2025-06-19,12.06652659,12.07636076,11.87967736,11.92884821,13008400
2025-06-20,11.92884821,12.00752157,11.90917987,11.92884821,10732369
2025-06-23,11.87967736,11.94851655,11.86000902,11.88951153,9485420
2025-06-24,11.92884821,12.06652659,11.88951153,12.04685825,12960807
2025-06-25,12.07665536,12.17596996,12.05679244,12.1660385,12242646
2025-06-26,12.1660385,12.39446208,12.13624412,12.28521602,18409838
2025-06-27,12.3646677,12.59309128,12.32494186,12.42425646,26457970
2025-06-30,12.47391376,12.50370814,12.28521602,12.33487332,18638052
2025-07-01,12.35473624,12.414325,12.23555872,12.40439354,13873793
2025-07-02,12.414325,12.6626115,12.34480478,12.50370814,21612160
2025-07-03,12.52357106,12.58315982,12.37459916,12.4639823,22900041
2025-07-04,12.45405084,12.47391376,12.32494186,12.34480478,15501125
2025-07-07,12.33487332,12.38453062,12.29514748,12.37459916,15729816
2025-07-08,12.37459916,12.52357106,12.37459916,12.49377668,14706231
2025-07-09,12.5136396,12.55336544,12.33487332,12.35473624,16647960
2025-07-10,12.34480478,12.5136396,12.34480478,12.49377668,17828226
2025-07-11,12.52357106,12.69240588,12.4639823,12.58315982,22228947
2025-07-14,12.59309128,12.70233734,12.5632969,12.5632969,16853810
2025-07-15,12.5632969,12.6129542,12.43418792,12.47391376,14586700
2025-07-16,12.45405084,12.50370814,12.37459916,12.43418792,16343106
2025-07-17,12.43418792,12.45405084,12.3150104,12.33487332,25370600
2025-07-18,12.3646677,12.5632969,12.35473624,12.43418792,40825927
2025-07-21,12.55336544,12.77185756,12.54343398,12.7122688,37150241
2025-07-22,12.7122688,12.87117216,12.60302274,12.87117216,31599741
2025-07-23,12.88110362,12.910898,12.70233734,12.72220026,29219175
2025-07-24,12.7122688,12.98041822,12.62288566,12.98041822,34688763
2025-07-25,12.97048676,13.11945866,12.90096654,12.910898,26503313
2025-07-28,12.88110362,12.88110362,12.7122688,12.7619261,25636030
2025-07-29,12.73213172,12.79172048,12.65268004,12.78178902,18606716
2025-07-30,12.78178902,12.82151486,12.58315982,12.64274858,38811320
2025-07-31,12.59309128,12.64274858,12.22562726,12.27528456,44516614
2025-08-01,12.22562726,12.37459916,12.22562726,12.29514748,16301940
2025-08-04,12.29514748,12.49377668,12.28521602,12.47391376,18545760
2025-08-05,12.4639823,12.6626115,12.42425646,12.6129542,20764728
2025-08-06,12.60302274,12.69240588,12.57322836,12.63281712,14821900
2025-08-07,12.70233734,12.78178902,12.54343398,12.7122688,21449292
2025-08-08,12.68247442,12.9605553,12.65268004,12.93076092,37155889
2025-08-11,12.9605553,13.07973282,12.84137778,13.04000698,29059259
2025-08-12,13.02014406,13.07973282,12.93076092,12.99034968,21572375
2025-08-13,13.00028114,13.36774516,13.00028114,13.3081564,41943514
2025-08-14,13.27836202,13.3578137,13.11945866,13.16911596,29724903
2025-08-15,13.13932158,14.2516451,13.13932158,14.07287882,73153082
2025-08-18,13.91397546,14.02322152,13.57630582,13.6557575,67365765
2025-08-19,13.6061002,13.74514064,13.49685414,13.66568896,39866633
2025-08-20,13.59616874,13.8543867,13.54651144,13.69548334,32526991
2025-08-21,13.79479794,13.82459232,13.5564429,13.62596312,25801221
2025-08-22,13.62596312,13.71534626,13.52664852,13.63589458,26663487
2025-08-25,13.64582604,13.76500356,13.27836202,13.49685414,77466565
2025-08-26,13.4571283,13.66568896,13.3081564,13.58623728,38645354
2025-08-27,13.58623728,13.62596312,13.17904742,13.17904742,37370057
2025-08-28,13.1591845,13.34788224,12.95062384,13.3081564,30278589
2025-08-29,13.3081564,13.4571283,13.24856764,13.36774516,28558168
2025-09-01,13.38760808,13.44719684,13.22870472,13.26843056,26194540
2025-09-02,13.3081564,13.3578137,13.07973282,13.16911596,28136802
2025-09-03,13.24856764,13.29822494,12.97048676,12.99034968,20619601
2025-09-04,12.99034968,13.19891034,12.85130924,13.00028114,31304053
2025-09-05,13.0102126,13.16911596,12.8612407,13.13932158,24376393
2025-09-08,13.26843056,13.59616874,13.26843056,13.57630582,46979812
2025-09-09,13.57630582,13.77493502,13.51671706,13.67562042,42445507
2025-09-10,13.63589458,13.64582604,13.36774516,13.44719684,22092233
2025-09-11,13.44719684,13.64582604,13.407471,13.6061002,23287437
2025-09-12,13.63589458,13.99342714,13.61603166,13.8543867,47626675
2025-09-15,13.83452378,13.94376984,13.77493502,13.8543867,28435138
2025-09-16,13.87424962,13.98349568,13.53657998,13.71534626,31625798
2025-09-17,13.71534626,14.04308444,13.6061002,13.8543867,43643596
2025-09-18,13.72527772,13.82459232,13.16911596,13.27836202,61051787
2025-09-19,13.27836202,13.48692268,13.21877326,13.42733392,24955340
2025-09-22,13.49685414,13.5067856,13.18897888,13.32801932,23597279
2025-09-23,13.28829348,13.3578137,12.94069238,13.07973282,22295028
2025-09-24,13.0102126,13.53657998,12.97048676,13.46705976,27305561
2025-09-25,13.59616874,13.7550721,13.38760808,13.51671706,33530483
2025-09-26,13.5067856,13.74514064,13.41740246,13.64582604,27463750
2025-09-29,13.74514064,14.0530159,13.5564429,14.04308444,51423252
2025-09-30,14.1026732,14.38075408,14.0530159,14.31123386,49360256
2025-10-09,14.5992462,14.86739562,14.48006868,14.7978754,70260660
2025-10-10,14.5992462,14.77801248,14.46020576,14.6489035,39690435
2025-10-13,14.0033586,14.46020576,13.98349568,14.400617,39523188
2025-10-14,14.55952036,14.90712146,14.17219342,14.2516451,51439330
2025-10-15,14.2516451,14.48006868,14.2019878,14.48006868,28904000
2025-10-16,14.37082262,14.4502743,14.2516451,14.34102824,24004302
2025-10-17,14.400617,14.70849226,14.21191926,14.2516451,35205400
2025-10-20,14.27150802,14.66876642,14.1523305,14.38075408,35330666
2025-10-21,14.48006868,14.62904058,14.36089116,14.50986306,29348657
2025-10-22,14.400617,14.49000014,14.28143948,14.3509597,22308961
2025-10-23,14.400617,14.68862934,14.31123386,14.67869788,33432000
2025-10-24,14.7482181,14.9965046,14.50986306,14.5992462,41856575
2025-10-27,14.5495889,14.62904058,14.39068554,14.48006868,36595720
2025-10-28,14.42047992,14.61910912,14.23178218,14.29137094,27963503
2025-10-29,14.31123386,14.9965046,14.27150802,14.87732708,58274480
2025-10-30,14.87732708,15.1951338,14.72835518,15.00643606,49095000
2025-10-31,15.01636752,15.16533942,14.87732708,14.96671022,35946831
2025-11-03,14.97664168,15.25472256,14.70849226,15.2447911,47013134
2025-11-04,15.28451694,15.50300906,14.7482181,14.81773832,40840495
2025-11-05,14.60917766,14.90712146,14.38075408,14.75814956,38492600
2025-11-06,14.77801248,15.7910214,14.6985608,15.38383154,65791091
2025-11-07,15.2447911,15.43348884,15.16533942,15.2944484,40528916
2025-11-10,15.28451694,15.5923922,15.11568212,15.28451694,43001547
2025-11-11,15.28451694,15.393763,15.00643606,15.02629898,31574470
2025-11-12,15.03623044,15.58246074,14.91705292,15.51294052,52779031
2025-11-13,15.5923922,15.81088432,15.393763,15.67184388,50458296
2025-11-14,15.4434203,15.5923922,15.30437986,15.31431132,34366968
2025-11-17,15.1951338,15.1951338,14.91705292,14.97664168,35709196
2025-11-18,14.93691584,15.02629898,14.33109678,14.49000014,41527301
2025-11-19,14.57,14.71,14.31,14.46,22877146
2025-11-20,14.54,14.96,14.45,14.48,30920362
2025-11-21,14.26,14.35,13.82,13.84,42220835
2025-11-24,13.92,14.19,13.81,14.03,20211788
2025-11-25,14.14,14.28,14.0,14.02,21801049
2025-11-26,14.05,14.08,13.88,13.92,15096865
2025-11-27,14.03,14.18,13.87,13.89,16706809
2025-11-28,13.87,13.99,13.7,13.95,15784015
2025-12-01,14.07,14.27,14.05,14.14,25805399
2025-12-02,14.06,14.07,13.86,13.96,15511817
2025-12-03,13.96,14.28,13.87,14.13,26620858
2025-12-04,14.23,14.27,14.1,14.14,16520070
2025-12-05,14.1,14.66,14.1,14.54,36404939
2025-12-08,14.53,14.57,14.25,14.35,27315096
2025-12-09,14.29,14.35,13.89,13.98,26366824
2025-12-10,14.01,14.05,13.85,14.0,16423116
2025-12-11,14.08,14.13,13.9,13.98,18035201
2025-12-12,14.1,14.13,13.98,14.02,13832705
2025-12-15,13.92,14.22,13.89,14.03,14981881
2025-12-16,13.95,13.97,13.55,13.68,19180279
2025-12-17,13.71,14.3,13.69,14.24,33570466
2025-12-18,14.17,14.34,14.12,14.14,13421377
2025-12-19,14.13,14.34,14.1,14.28,19798181
2025-12-22,14.38,14.4,14.13,14.25,18435116
2025-12-23,14.2,14.51,14.17,14.32,18932200
2025-12-24,14.34,14.42,14.26,14.34,14970156
2025-12-25,14.3,14.3,14.18,14.26,15575887
2025-12-26,14.26,14.73,14.21,14.69,36653049
2025-12-29,14.79,14.86,14.52,14.55,31899058
2025-12-30,14.44,14.93,14.3,14.86,35086566
2025-12-31,14.85,15.04,14.69,14.79,25420894
2026-01-05,15.03,15.16,14.92,15.0,39987662
2026-01-06,15.1,15.44,15.1,15.22,41086675
2026-01-07,15.24,15.27,14.93,15.05,39097282
2026-01-08,14.95,15.04,14.71,14.82,28951785
2026-01-09,14.8,15.06,14.75,14.95,29593067
2026-01-12,15.07,15.12,14.67,14.85,42153871
2026-01-13,14.85,15.0,14.64,14.73,38800183
2026-01-14,14.68,14.97,14.53,14.64,42164890
2026-01-15,14.63,15.12,14.6,15.04,51906011
2026-01-16,15.05,15.3,14.83,14.88,35627469
2026-01-19,14.88,15.19,14.74,15.12,30860452
2026-01-20,16.02,16.63,16.02,16.63,50798906
2026-01-21,17.02,17.02,16.18,16.29,124493567
2026-01-22,16.5,16.57,16.08,16.21,58836259
2026-01-23,16.24,16.8,16.12,16.62,80224091
2026-01-26,16.98,17.39,16.8,17.15,111804715
2026-01-27,17.0,17.6,16.74,17.07,80683055
2026-01-28,17.15,18.34,16.94,18.16,123012373
2026-01-29,18.49,18.5,17.17,17.76,123225441
2026-01-30,16.93,17.15,16.11,16.78,88893119
2026-02-02,16.11,16.73,16.1,16.12,57319522
2026-02-03,16.44,16.49,16.08,16.38,43896140
2026-02-04,16.46,16.53,16.23,16.41,34990664
2026-02-05,16.29,16.35,15.8,15.95,40353737
2026-02-06,15.75,16.26,15.66,15.96,28059166
2026-02-09,16.22,16.3,16.12,16.17,23156524
2026-02-10,16.18,16.23,16.01,16.11,20099523
2026-02-11,16.1,16.42,16.08,16.27,24545481
2026-02-12,16.26,16.37,16.16,16.22,23213724
2026-02-13,16.13,16.16,15.88,15.89,26836898
2026-02-24,16.24,16.58,16.16,16.46,35111098
2026-02-25,16.5,16.91,16.47,16.66,34457460
2026-02-26,16.71,16.81,16.57,16.64,25683589
2026-02-27,16.57,17.0,16.52,17.0,35244373
2026-03-02,17.0,17.21,16.72,17.17,41729931
2026-03-03,17.13,17.4,16.6,16.63,48343623
2026-03-04,16.55,17.15,16.53,17.09,55385354
2026-03-05,17.38,17.52,17.17,17.29,49286034
2026-03-06,17.01,17.02,16.65,16.79,37934531
2026-03-09,16.88,17.09,16.45,16.69,39411832
2026-03-10,16.56,16.74,16.47,16.51,31622085
2026-03-11,16.55,16.69,16.47,16.64,26886169
2026-03-12,16.65,17.11,16.65,16.87,38596590
2026-03-13,16.78,17.05,16.52,16.55,35426066
2026-03-16,16.59,16.68,15.95,16.13,32202424
2026-03-17,16.2,16.32,15.9,15.98,22679252
2026-03-18,15.94,16.0,15.56,15.67,26821086
2026-03-19,15.44,15.46,14.94,14.99,32786701
2026-03-20,14.98,15.26,14.86,14.87,24567429
2026-03-23,14.5,14.66,13.97,14.05,31094135
2026-03-24,14.25,14.58,14.0,14.54,24664751
2026-03-25,14.73,14.9,14.68,14.75,21454279
2026-03-26,14.75,14.97,14.67,14.7,17849669
2026-03-27,14.52,15.06,14.46,15.0,17040093
2026-03-30,15.61,15.88,15.23,15.85,58250610
2026-03-31,15.65,15.76,15.16,15.24,36293319
2026-04-01,15.4,15.47,15.21,15.25,19523483
