date,open,high,low,close,volume
2024-12-17,4.81420765,4.898998,4.79536535,4.8047865,428242394
2024-12-18,4.8236288,4.88957685,4.7859442,4.8047865,544508325
2024-12-19,4.8047865,4.81420765,4.73883845,4.7482596,482170021
2024-12-20,4.7482596,4.8047865,4.73883845,4.7482596,504798615
2024-12-23,4.75768075,4.898998,4.7482596,4.88957685,695987733
2024-12-24,4.8801557,4.9555249,4.85189225,4.94610375,432904076
2024-12-25,4.9555249,5.1062633,4.94610375,5.00263065,566560001
2024-12-26,5.00263065,5.02147295,4.90841915,4.9932095,430140127
2024-12-27,4.9743672,5.02147295,4.8613134,5.00263065,513680713
2024-12-30,4.98378835,5.07799985,4.9743672,5.05915755,420717713
2024-12-31,5.05915755,5.1251056,5.0308941,5.0308941,463019101
2025-01-02,5.0308941,5.087421,4.87073455,4.898998,640437445
2025-01-03,4.88957685,4.92726145,4.8047865,4.85189225,533097569
2025-01-06,4.8613134,4.90841915,4.75768075,4.88957685,494520558
2025-01-07,4.87073455,4.9555249,4.8236288,4.9555249,526716170
2025-01-08,4.97480244,5.05193116,4.95552026,4.99408462,533196411
2025-01-09,4.99408462,5.0133668,4.90731481,4.95552026,404790000
2025-01-10,4.95552026,4.98444353,4.87839154,4.9169559,354495999
2025-01-13,4.89767372,4.9169559,4.78198064,4.84946827,428715940
2025-01-14,4.83982718,4.9169559,4.83018609,4.86875045,456482340
2025-01-15,4.86875045,4.97480244,4.85910936,4.88803263,474262127
2025-01-16,4.90731481,4.93623808,4.85910936,4.9169559,351748261
2025-01-17,4.89767372,4.92659699,4.85910936,4.86875045,339698192
2025-01-20,4.87839154,4.88803263,4.820545,4.83018609,348904694
2025-01-21,4.83982718,4.86875045,4.79162173,4.83018609,307439396
2025-01-22,4.83018609,4.83982718,4.7241341,4.75305737,474527102
2025-01-23,4.76269846,4.89767372,4.76269846,4.87839154,656489943
2025-01-24,4.86875045,4.89767372,4.79162173,4.85910936,427648938
2025-01-27,4.85910936,5.0133668,4.85910936,4.97480244,564788552
2025-02-05,4.98444353,5.00372571,4.85910936,4.86875045,499457595
2025-02-06,4.86875045,4.89767372,4.83018609,4.85910936,348691239
2025-02-07,4.84946827,4.85910936,4.80126282,4.83982718,476028741
2025-02-10,4.83982718,4.86875045,4.81090391,4.83982718,328317651
2025-02-11,4.83982718,4.92659699,4.83018609,4.92659699,482172342
2025-02-12,4.92659699,4.96516135,4.88803263,4.95552026,380808837
2025-02-13,4.93623808,5.00372571,4.92659699,4.97480244,377767628
2025-02-14,4.98444353,5.02300789,4.95552026,5.02300789,359921296
2025-02-17,5.0133668,5.06157225,4.96516135,5.05193116,393042238
2025-02-18,5.04229007,5.13870097,5.03264898,5.10013661,459200967
2025-02-19,5.09049552,5.11941879,5.06157225,5.06157225,350572483
2025-02-20,5.06157225,5.1097777,5.05193116,5.08085443,257506127
2025-02-21,5.08085443,5.09049552,4.98444353,4.99408462,494717033
2025-02-24,4.97480244,5.00372571,4.92659699,4.95552026,438225855
2025-02-25,4.95552026,4.98444353,4.9169559,4.92659699,413169171
2025-02-26,4.92659699,5.00372571,4.92659699,4.93623808,449048190
2025-02-27,4.93623808,4.99408462,4.89767372,4.97480244,429727954
2025-02-28,4.96516135,5.0133668,4.94587917,4.94587917,526431366
2025-03-03,4.95552026,4.97480244,4.89767372,4.92659699,455197311
2025-03-04,4.92659699,4.94587917,4.88803263,4.89767372,414261193
2025-03-05,4.89767372,5.0133668,4.87839154,4.97480244,632038292
2025-03-06,4.96516135,4.97480244,4.9169559,4.92659699,606352532
2025-03-07,4.92659699,4.94587917,4.90731481,4.9169559,363698681
2025-03-10,4.9169559,4.92659699,4.85910936,4.87839154,471574624
2025-03-11,4.86875045,4.90731481,4.85910936,4.90731481,433933060
2025-03-12,4.88803263,4.89767372,4.84946827,4.86875045,413644672
2025-03-13,4.86875045,4.9169559,4.85910936,4.89767372,383534700
2025-03-14,4.90731481,4.93623808,4.89767372,4.90731481,517636031
2025-03-17,4.9169559,4.95552026,4.90731481,4.94587917,380446373
2025-03-18,4.95552026,4.95552026,4.92659699,4.93623808,273808270
2025-03-19,4.94587917,4.99408462,4.93623808,4.98444353,423575341
2025-03-20,4.98444353,5.00372571,4.94587917,4.95552026,289062972
2025-03-21,4.95552026,4.96516135,4.89767372,4.90731481,333636660
2025-03-24,4.90731481,4.96516135,4.89767372,4.95552026,389400752
2025-03-25,4.96516135,4.98444353,4.95552026,4.98444353,256160980
2025-03-26,4.98444353,4.98444353,4.94587917,4.96516135,252538632
2025-03-27,4.96516135,5.0133668,4.95552026,4.96516135,351414202
2025-03-28,4.95552026,4.96516135,4.9169559,4.9169559,315648172
2025-03-31,4.94587917,5.00372571,4.9169559,4.99408462,560112297
2025-04-01,4.98444353,4.99408462,4.9169559,4.94587917,479432838
2025-04-02,4.93623808,4.99408462,4.93623808,4.98444353,386085415
2025-04-03,4.97480244,5.03264898,4.96516135,5.03264898,500442189
2025-04-07,4.97480244,4.98444353,4.74341628,4.84946827,1099362749
2025-04-08,4.83982718,4.94587917,4.83982718,4.92659699,740559077
2025-04-09,4.90731481,4.93623808,4.84946827,4.89767372,579354616
2025-04-10,4.89767372,4.90731481,4.86875045,4.89767372,470964082
2025-04-11,4.90731481,4.94587917,4.87839154,4.94587917,486043471
2025-04-14,4.93623808,5.0133668,4.92659699,4.99408462,457336353
2025-04-15,4.99408462,5.1097777,4.98444353,5.1097777,603848637
2025-04-16,5.1097777,5.18690642,5.09049552,5.17726533,502554790
2025-04-17,5.16762424,5.18690642,5.1097777,5.17726533,346221134
2025-04-18,5.16762424,5.24475296,5.16762424,5.22547078,355933274
2025-04-21,5.21582969,5.32188168,5.16762424,5.17726533,443958377
2025-04-22,5.17726533,5.33152277,5.16762424,5.3025995,488773117
2025-04-23,5.31224059,5.33152277,5.25439405,5.28331732,311756974
2025-04-24,5.28331732,5.41829258,5.27367623,5.38936931,396038873
2025-04-25,5.3990104,5.44721585,5.31224059,5.35080495,402521523
2025-04-28,5.34116386,5.42793367,5.34116386,5.40865149,315202274
2025-04-29,5.3990104,5.42793367,5.35080495,5.38936931,298269012
2025-04-30,5.37008713,5.37972822,5.17726533,5.22547078,655943330
2025-05-06,5.22547078,5.24475296,5.14834206,5.18690642,483562362
2025-05-07,5.2061886,5.26403514,5.16762424,5.26403514,498874191
2025-05-08,5.26403514,5.31224059,5.23511187,5.24475296,359551185
2025-05-09,5.25439405,5.33152277,5.24475296,5.31224059,397102737
2025-05-12,5.3025995,5.35080495,5.26403514,5.32188168,362902508
2025-05-13,5.32188168,5.43757476,5.3025995,5.42793367,404077358
2025-05-14,5.41829258,5.48578021,5.38936931,5.43757476,403280989
2025-05-15,5.43757476,5.50506239,5.41829258,5.45685694,414514905
2025-05-16,5.44721585,5.45685694,5.35080495,5.38936931,410681078
2025-05-19,5.37972822,5.42793367,5.35080495,5.36044604,304683003
2025-05-20,5.37008713,5.40865149,5.33152277,5.37008713,298151512
2025-05-21,5.37008713,5.41829258,5.35080495,5.37972822,267112694
2025-05-22,5.37972822,5.42793367,5.35080495,5.40865149,312516336
2025-05-23,5.40865149,5.44721585,5.34116386,5.34116386,408539815
2025-05-26,5.34116386,5.36044604,5.28331732,5.3025995,328404738
2025-05-27,5.3025995,5.36044604,5.29295841,5.33152277,244988260
2025-05-28,5.33152277,5.35080495,5.29295841,5.32188168,246485949
2025-05-29,5.33152277,5.34116386,5.29295841,5.31224059,245439721
2025-05-30,5.31224059,5.36044604,5.29295841,5.33152277,407222638
2025-06-03,5.32188168,5.37972822,5.3025995,5.37008713,361998654
2025-06-04,5.37972822,5.3990104,5.35080495,5.37008713,254910639
2025-06-05,5.37008713,5.42793367,5.35080495,5.37008713,356117416
2025-06-06,5.37972822,5.41829258,5.37008713,5.40865149,280110616
2025-06-09,5.41829258,5.43757476,5.33152277,5.38936931,403543131
2025-06-10,5.37972822,5.46649803,5.37008713,5.41829258,419223261
2025-06-11,5.40865149,5.43757476,5.38936931,5.41829258,237239493
2025-06-12,5.41829258,5.44721585,5.3990104,5.42793367,236750711
2025-06-13,5.42793367,5.44721585,5.3990104,5.3990104,305518916
2025-06-16,5.3990104,5.43757476,5.33152277,5.42793367,421998921
2025-06-17,5.42793367,5.46649803,5.41829258,5.43757476,244868740
2025-06-18,5.44721585,5.52434457,5.43757476,5.52434457,380723980
2025-06-19,5.53398566,5.55326784,5.48578021,5.53398566,303338373
2025-06-20,5.53398566,5.58219111,5.50506239,5.56290893,327799909
2025-06-23,5.55326784,5.71716637,5.53398566,5.67860201,443980699
2025-06-24,5.67860201,5.76537182,5.65931983,5.74608964,450823117
2025-06-25,5.74608964,5.85214163,5.70752528,5.80393618,458850073
2025-06-26,5.79429509,5.87142381,5.76537182,5.86178272,345406418
2025-06-27,5.85214163,5.87142381,5.64003765,5.66896092,732883819
2025-06-30,5.64003765,5.6882431,5.5918322,5.66896092,392937008
2025-07-01,5.67860201,5.77501291,5.66896092,5.74608964,314547507
2025-07-02,5.75573073,5.80393618,5.74608964,5.76537182,275379690
2025-07-03,5.77501291,5.784654,5.69788419,5.73644855,309911830
2025-07-04,5.73644855,5.85214163,5.72680746,5.81357727,374680422
2025-07-07,5.81357727,5.87142381,5.80393618,5.86178272,267920682
2025-07-08,5.86178272,5.90034708,5.82321836,5.90034708,289730860
2025-07-09,5.89070599,6.04496343,5.8810649,5.9774758,383411839
2025-07-10,5.98711689,6.12209215,5.9774758,6.08352779,560600459
2025-07-11,6.10280997,6.27634959,6.04496343,6.09316888,989961654
2025-07-14,6.09316888,6.23778523,6.08352779,6.15101542,523567635
2025-07-15,6.1702976,6.18957978,6.05460452,6.10280997,415786764
2025-07-16,6.08352779,6.10280997,6.01604016,6.06424561,447861965
2025-07-17,6.08393808,6.11347176,6.03471528,6.03471528,404638243
2025-07-18,6.0544044,6.14300544,6.03471528,6.12331632,403551549
2025-07-21,6.12331632,6.13316088,6.04455984,6.09378264,374360016
2025-07-22,6.08393808,6.09378264,5.98549248,6.0051816,560928328
2025-07-23,5.99533704,6.2020728,5.97564792,6.15285,627822114
2025-07-24,6.16269456,6.18238368,6.09378264,6.1036272,438895992
2025-07-25,6.09378264,6.14300544,6.06424896,6.08393808,345934008
2025-07-28,6.07409352,6.11347176,6.0544044,6.09378264,317334503
2025-07-29,6.1036272,6.19222824,6.03471528,6.04455984,417931454
2025-07-30,6.0544044,6.17253912,6.01502616,6.13316088,512578522
2025-07-31,6.15285,6.24145104,6.07409352,6.2020728,528806016
2025-08-01,6.21191736,6.29067384,6.15285,6.23160648,537025200
2025-08-04,6.24145104,6.37927488,6.23160648,6.29067384,542749286
2025-08-05,6.3005184,6.45803136,6.28082928,6.43834224,491067264
2025-08-06,6.45803136,6.51709872,6.4481868,6.51709872,437604532
2025-08-07,6.51709872,6.63523344,6.45803136,6.60569976,431012867
2025-08-08,6.61554432,6.645078,6.55647696,6.60569976,389260296
2025-08-11,6.58601064,6.67461168,6.51709872,6.63523344,498159991
2025-08-12,6.63523344,6.77305728,6.62538888,6.7435236,472222542
2025-08-13,6.75336816,6.8419692,6.5958552,6.6943008,716059337
2025-08-14,6.67461168,6.83212464,6.645078,6.81243552,575128657
2025-08-15,6.82228008,6.8419692,6.5958552,6.7435236,744214245
2025-08-18,6.68445624,6.83212464,6.62538888,6.82228008,589478113
2025-08-19,6.81243552,6.97979304,6.80259096,6.91088112,544434491
2025-08-20,6.91088112,7.02901584,6.87150288,6.96994848,475157765
2025-08-21,6.96010392,7.12746144,6.92072568,7.11761688,477400854
2025-08-22,7.11761688,7.19637336,7.06839408,7.1865288,518361195
2025-08-25,7.17668424,7.17668424,6.9896376,7.14715056,748795450
2025-08-26,7.09792776,7.22590704,7.04870496,7.16683968,534420033
2025-08-27,7.10777232,7.12746144,6.9896376,6.99948216,621796292
2025-08-28,6.96994848,6.96994848,6.76321272,6.91088112,575732614
2025-08-29,6.88134744,6.9896376,6.86165832,6.91088112,446247266
2025-09-01,6.891192,6.96994848,6.82228008,6.9404148,459122027
2025-09-02,6.92072568,7.0880832,6.91088112,7.07823864,570618934
2025-09-03,7.07823864,7.0880832,6.99948216,7.0388604,454533431
2025-09-04,7.00932672,7.4326428,6.9404148,7.40310912,961631006
2025-09-05,7.3341972,7.37357544,7.12746144,7.1865288,624118223
2025-09-08,7.11761688,7.2357516,7.05854952,7.14715056,469395031
2025-09-09,7.137306,7.2849744,7.137306,7.19637336,393328542
2025-09-10,7.17668424,7.22590704,7.137306,7.17668424,314814910
2025-09-11,7.16683968,7.2357516,7.0880832,7.16683968,443981510
2025-09-12,7.14715056,7.17668424,7.10777232,7.12746144,264975949
2025-09-15,7.10777232,7.11761688,6.9896376,7.04870496,370893761
2025-09-16,7.01917128,7.05854952,6.92072568,6.93057024,411999513
2025-09-17,6.891192,6.93057024,6.7927464,6.85181376,430570131
2025-09-18,6.8419692,6.891192,6.645078,6.66476712,563447268
2025-09-19,6.61554432,6.645078,6.52694328,6.5466324,500934662
2025-09-22,6.4974096,6.53678784,6.35958576,6.38911944,500673726
2025-09-23,6.33989664,6.61554432,6.29067384,6.5466324,744907881
2025-09-24,6.51709872,6.5958552,6.42849768,6.46787592,474622656
2025-09-25,6.4481868,6.53678784,6.33989664,6.50725416,466805969
2025-09-26,6.48756504,6.57616608,6.47772048,6.51709872,398271364
2025-09-29,6.48756504,6.58601064,6.41865312,6.51709872,443382828
2025-09-30,6.50725416,6.57616608,6.4974096,6.56632152,308745951
2025-10-09,6.53678784,6.63523344,6.43834224,6.5958552,396175668
2025-10-10,6.5958552,6.72383448,6.57616608,6.72383448,472481157
2025-10-13,6.6943008,6.85181376,6.62538888,6.80259096,572781698
2025-10-14,6.77305728,7.01917128,6.72383448,7.01917128,601388760
2025-10-15,6.99948216,7.1865288,6.96994848,7.15699512,524169034
2025-10-16,7.137306,7.38342,7.11761688,7.37357544,532254311
2025-10-17,7.37357544,7.57046664,7.35388632,7.50155472,603133088
2025-10-20,7.42279824,7.63937856,7.30466352,7.629534,561704810
2025-10-21,7.629534,7.76735784,7.56062208,7.75751328,506067448
2025-10-22,7.74766872,7.9740936,7.69844592,7.96424904,494518482
2025-10-23,7.96424904,8.14145112,7.7772024,7.86580344,713519968
2025-10-24,7.7279796,7.94455992,7.7279796,7.86580344,505912014
2025-10-27,7.79689152,8.0725392,7.7772024,8.05285008,522010198
2025-10-28,8.05285008,8.21036304,8.04300552,8.18082936,446537481
2025-10-29,8.1709848,8.1709848,7.98393816,8.0233164,406451779
2025-10-30,7.9740936,8.11191744,7.90518168,7.93471536,370225530
2025-10-31,7.9248708,7.94455992,7.73782416,7.83626976,382862670
2025-11-03,7.81658064,7.93471536,7.75751328,7.88549256,271839281
2025-11-04,7.88549256,8.09222832,7.875648,8.0233164,374084190
2025-11-05,8.05285008,8.10207288,7.94455992,8.05285008,345436362
2025-11-06,8.00362728,8.05285008,7.93471536,8.03316096,260082040
2025-11-07,8.05285008,8.15129568,7.95440448,7.95440448,294205277
2025-11-10,7.93471536,8.00362728,7.875648,7.99378272,209000578
2025-11-11,7.99378272,8.1709848,7.98393816,8.1709848,340653165
2025-11-12,8.19067392,8.5155444,8.19067392,8.45647704,512586238
2025-11-13,8.42694336,8.47616616,8.28911952,8.42694336,356221882
2025-11-14,8.42694336,8.54507808,8.33834232,8.367876,355089639
2025-11-17,8.3186532,8.367876,8.1709848,8.19067392,320831553
2025-11-18,8.15129568,8.1709848,8.01347184,8.06269464,280929512
2025-11-19,8.0725392,8.16114024,8.05285008,8.09222832,231527161
2025-11-20,8.06269464,8.15129568,7.9740936,8.03316096,308917066
2025-11-21,8.0233164,8.09222832,7.90518168,7.9248708,333446276
2025-11-24,7.91502624,7.96424904,7.81658064,7.89533712,296834384
2025-11-25,7.86580344,7.94455992,7.8264252,7.94455992,231308435
2025-11-26,7.94455992,7.99378272,7.78704696,7.81658064,310154900
2025-11-27,7.8264252,7.99378272,7.73782416,7.9740936,333658851
2025-11-28,7.95440448,8.00362728,7.89533712,7.91502624,247427098
2025-12-01,7.88549256,7.89533712,7.8264252,7.86580344,244576250
2025-12-02,7.84611432,7.90518168,7.79689152,7.89533712,226671918
2025-12-03,7.875648,7.95440448,7.83626976,7.85595888,203761790
2025-12-04,7.83626976,7.86580344,7.74766872,7.7772024,213368513
2025-12-05,7.76735784,7.80673608,7.68860136,7.69844592,214508497
2025-12-08,7.69844592,7.73782416,7.629534,7.71813504,188338190
2025-12-09,7.73782416,7.93471536,7.71813504,7.91502624,331045043
2025-12-10,7.9248708,7.96424904,7.68860136,7.69844592,350427125
2025-12-11,7.71813504,7.80673608,7.629534,7.80673608,278861109
2025-12-12,7.74766872,7.74766872,7.54093296,7.60000032,577880373
2025-12-15,7.58,7.59,7.47,7.49,280339223
2025-12-16,7.45,7.47,7.36,7.37,285011753
2025-12-17,7.35,7.52,7.32,7.45,285450114
2025-12-18,7.46,7.61,7.42,7.6,272848759
2025-12-19,7.59,7.6,7.51,7.55,222358699
2025-12-22,7.51,7.62,7.47,7.59,191606269
2025-12-23,7.58,7.67,7.57,7.66,231702374
2025-12-24,7.67,7.69,7.6,7.64,203049941
2025-12-25,7.63,7.67,7.56,7.58,177737619
2025-12-26,7.55,7.6,7.5,7.51,189086683
2025-12-29,7.49,7.64,7.47,7.64,286453032
2025-12-30,7.63,7.65,7.53,7.61,225916301
2025-12-31,7.6,7.7,7.57,7.68,286895070
2026-01-05,7.65,7.68,7.54,7.57,318401559
2026-01-06,7.57,7.58,7.5,7.56,234385442
2026-01-07,7.54,7.54,7.46,7.49,234923430
2026-01-08,7.47,7.48,7.36,7.44,282723810
2026-01-09,7.42,7.45,7.38,7.41,223087394
2026-01-12,7.38,7.53,7.33,7.52,343998148
2026-01-13,7.5,7.7,7.5,7.61,488319584
2026-01-14,7.58,7.59,7.45,7.48,389549191
2026-01-15,7.44,7.45,7.33,7.33,363799500
2026-01-16,7.33,7.36,7.2,7.21,372323797
2026-01-19,7.17,7.23,7.09,7.1,319990158
2026-01-20,7.09,7.19,7.06,7.17,378482159
2026-01-21,7.18,7.22,6.93,6.96,553761621
2026-01-22,6.9,6.93,6.79,6.81,476506613
2026-01-23,6.8,6.86,6.73,6.75,395974110
2026-01-26,6.75,6.91,6.72,6.84,633430452
2026-01-27,6.88,7.09,6.83,6.89,685079166
2026-01-28,6.85,6.91,6.75,6.8,524590550
2026-01-29,6.76,6.82,6.67,6.78,529744140
2026-01-30,6.78,6.87,6.71,6.72,411169061
2026-02-02,6.73,6.86,6.73,6.78,491724254
2026-02-03,6.75,6.76,6.64,6.66,447228401
2026-02-04,6.64,6.72,6.62,6.67,306558928
2026-02-05,6.67,6.72,6.65,6.7,334127511
2026-02-06,6.7,6.75,6.62,6.67,336079896
2026-02-09,6.63,6.71,6.6,6.71,293167513
2026-02-10,6.71,6.81,6.69,6.73,358041118
2026-02-11,6.73,6.81,6.67,6.79,307749100
2026-02-12,6.79,6.79,6.61,6.61,444916079
2026-02-13,6.63,6.66,6.51,6.51,332351405
2026-02-24,6.52,6.54,6.45,6.48,228812326
2026-02-25,6.49,6.53,6.47,6.51,242251386
2026-02-26,6.5,6.53,6.4,6.42,288104553
2026-02-27,6.42,6.44,6.38,6.4,212974270
2026-03-02,6.39,6.54,6.33,6.48,423298349
2026-03-03,6.46,6.74,6.42,6.73,848419446
2026-03-04,6.72,6.73,6.53,6.68,588819034
2026-03-05,6.56,6.75,6.55,6.74,439542813
2026-03-06,6.72,6.83,6.68,6.7,312048125
2026-03-09,6.68,6.82,6.64,6.66,411341870
2026-03-10,6.6,6.62,6.53,6.58,326239443
2026-03-11,6.56,6.64,6.54,6.63,250213317
2026-03-12,6.63,6.66,6.58,6.64,210855333
2026-03-13,6.64,6.69,6.58,6.62,284611417
2026-03-16,6.6,6.67,6.58,6.65,241626255
2026-03-17,6.64,6.78,6.63,6.76,415376330
2026-03-18,6.77,6.88,6.7,6.74,536104118
2026-03-19,6.72,6.84,6.71,6.83,484644350
2026-03-20,6.8,6.86,6.74,6.76,368929128
2026-03-23,6.74,6.75,6.42,6.47,548757558
2026-03-24,6.47,6.55,6.43,6.5,273559266
2026-03-25,6.5,6.55,6.4,6.55,338161973
2026-03-26,6.53,6.59,6.51,6.51,224826856
2026-03-27,6.49,6.51,6.45,6.48,206181879
2026-03-30,6.45,6.51,6.42,6.49,197547262
2026-03-31,6.51,6.75,6.51,6.7,583642537
2026-04-01,6.69,6.78,6.66,6.69,331688263
