date,open,high,low,close,volume
2023-04-24,5.73872332,5.82671056,5.6702888,5.7191706,14413400
2023-04-25,5.69961788,5.7191706,5.4258798,5.5236434,19005000
2023-04-26,5.5725252,5.58230156,5.46498524,5.54319612,7932200
2023-04-27,5.50409068,5.93425052,5.50409068,5.84626328,27826159
2023-04-28,5.77782876,5.88536872,5.70939424,5.865816,23959676
2023-05-04,5.83648692,6.00268504,5.8169342,6.00268504,24311680
2023-05-05,5.9635796,6.00268504,5.82671056,5.87559236,16146892
2023-05-08,5.87559236,5.9635796,5.79738148,5.84626328,12846094
2023-05-09,5.8169342,5.83648692,5.70939424,5.72894696,14287700
2023-05-10,5.68006516,5.75827604,5.63118336,5.6702888,11419453
2023-05-11,5.68984152,5.73872332,5.61163064,5.68984152,9985297
2023-05-12,5.6702888,6.2079886,5.64095972,5.98313232,48826503
2023-05-15,5.95380324,6.05156684,5.78760512,5.94402688,30031499
2023-05-16,5.94402688,5.98313232,5.84626328,5.92447416,21554176
2023-05-17,5.92447416,6.00268504,5.78760512,5.99290868,23413684
2023-05-18,6.03201412,6.04179048,5.84626328,5.85603964,21757649
2023-05-19,5.9146978,5.98313232,5.8169342,5.93425052,20163840
2023-05-22,5.93425052,6.04179048,5.89514508,5.9635796,17771984
2023-05-23,5.95380324,6.0613432,5.93425052,5.99290868,23416930
2023-05-24,5.93425052,5.95380324,5.79738148,5.84626328,20516471
2023-05-25,5.84626328,5.865816,5.69961788,5.77782876,16497400
2023-05-26,5.75827604,6.0124614,5.72894696,5.98313232,23628995
2023-05-29,5.99290868,6.110225,5.94402688,5.99290868,19840588
2023-05-30,5.97335596,6.0124614,5.865816,5.95380324,12067048
2023-05-31,5.94402688,6.09067228,5.9146978,5.95380324,14798048
2023-06-01,5.95380324,6.05156684,5.9146978,5.93425052,19315393
2023-06-02,5.94402688,5.98313232,5.83648692,5.84626328,17564400
2023-06-05,5.82671056,5.98313232,5.79738148,5.9635796,18194834
2023-06-06,5.97335596,5.97335596,5.74849968,5.78760512,16340300
2023-06-07,5.7680524,5.88536872,5.69961788,5.8169342,13284200
2023-06-08,5.80715784,5.8169342,5.68006516,5.7191706,12295937
2023-06-09,5.7191706,5.80715784,5.68006516,5.72894696,9039166
2023-06-12,5.5725252,5.5725252,5.15214172,5.16191808,45216851
2023-06-13,5.0837072,5.17169444,5.06415448,5.0837072,25145288
2023-06-14,5.07393084,5.132589,5.04460176,5.10325992,13596139
2023-06-15,5.11303628,5.12281264,5.05437812,5.10325992,9892000
2023-06-16,5.09348356,5.14236536,5.0837072,5.12281264,8306553
2023-06-19,5.1814708,5.19124716,5.11303628,5.11303628,10266186
2023-06-20,5.0837072,5.16191808,5.07393084,5.0837072,8324700
2023-06-21,5.06415448,5.09348356,5.00549632,5.01527268,9203288
2023-06-26,4.99571996,5.02504904,4.92728544,4.94683816,10103717
2023-06-27,4.96639088,5.0837072,4.96639088,5.05437812,8292523
2023-06-28,5.07393084,5.07393084,4.96639088,5.04460176,5224100
2023-06-29,5.04460176,5.14236536,5.00549632,5.11303628,8461179
2023-06-30,5.11303628,5.19124716,5.11303628,5.15214172,8856712
2023-07-03,5.17169444,5.22057624,5.11303628,5.20102352,10665258
2023-07-04,5.20102352,5.21079988,5.14236536,5.16191808,5428302
2023-07-05,5.16191808,5.1814708,5.132589,5.14236536,5542500
2023-07-06,5.132589,5.14236536,5.0837072,5.09348356,6006800
2023-07-07,5.07393084,5.132589,5.07393084,5.12281264,4730474
2023-07-10,5.11303628,5.14236536,5.10325992,5.12281264,5543100
2023-07-11,5.11303628,5.17169444,5.11303628,5.16191808,4903744
2023-07-12,5.16191808,5.1814708,5.09348356,5.10325992,6415162
2023-07-13,5.11303628,5.16191808,5.11303628,5.14236536,6578452
2023-07-14,5.12281264,5.15214172,5.11303628,5.11303628,5663831
2023-07-17,5.11303628,5.15214172,5.04460176,5.14236536,5955054
2023-07-18,5.132589,5.132589,4.9370618,4.97616724,20285847
2023-07-19,4.97616724,5.00549632,4.95661452,4.99571996,5325334
2023-07-20,4.9859436,5.05437812,4.9859436,5.01527268,6335127
2023-07-21,5.02504904,5.06415448,5.00549632,5.05437812,4207700
2023-07-24,5.04460176,5.11303628,5.02504904,5.10325992,5894827
2023-07-25,5.132589,5.16191808,5.10325992,5.15214172,7107901
2023-07-26,5.16191808,5.19124716,5.132589,5.16191808,5922200
2023-07-27,5.17169444,5.1814708,5.132589,5.14236536,4591301
2023-07-28,5.132589,5.24012896,5.12281264,5.22057624,8820719
2023-07-31,5.22057624,5.2792344,5.22057624,5.25968168,7785425
2023-08-01,5.24012896,5.26945804,5.20102352,5.2303526,6219500
2023-08-02,5.22057624,5.2303526,5.1814708,5.19124716,5041300
2023-08-03,5.21079988,5.29878712,5.20102352,5.2792344,10833300
2023-08-04,5.2792344,5.31833984,5.24012896,5.24990532,7570200
2023-08-07,5.2303526,5.25968168,5.14236536,5.17169444,7008602
2023-08-08,5.19124716,5.28901076,5.132589,5.2792344,11737600
2023-08-09,5.25968168,5.33789256,5.20102352,5.29878712,13005398
2023-08-10,5.2792344,5.33789256,5.26945804,5.2792344,7486900
2023-08-11,5.26945804,5.35744528,5.25968168,5.25968168,11733600
2023-08-14,5.21079988,5.3281162,5.19124716,5.3281162,10507398
2023-08-15,5.29878712,5.38677436,5.24990532,5.36722164,11685900
2023-08-16,5.35744528,5.41610344,5.3281162,5.33789256,8304194
2023-08-17,5.30856348,5.35744528,5.26945804,5.34766892,9057036
2023-08-18,5.44543252,5.46498524,5.26945804,5.29878712,21294279
2023-08-21,5.25968168,5.39655072,5.24990532,5.30856348,12372781
2023-08-22,5.3281162,5.33789256,5.16191808,5.2303526,10152485
2023-08-23,5.22057624,5.29878712,5.16191808,5.20102352,7542800
2023-08-24,5.20102352,5.25968168,5.12281264,5.21079988,9048525
2023-08-25,5.19124716,5.29878712,5.132589,5.1814708,9550600
2023-08-28,5.43565616,5.43565616,5.2303526,5.25968168,13675800
2023-08-29,5.24990532,5.36722164,5.24012896,5.34766892,8868100
2023-08-30,5.34766892,5.40632708,5.29878712,5.33789256,7208700
2023-08-31,5.3281162,5.36722164,5.24990532,5.3281162,9966700
2023-09-01,5.33789256,5.33789256,5.26945804,5.33789256,8391000
2023-09-04,5.34766892,5.376998,5.31833984,5.36722164,7484891
2023-09-05,5.34766892,5.38677436,5.3281162,5.34766892,6535193
2023-09-06,5.3281162,5.34766892,5.2792344,5.31833984,4999500
2023-09-07,5.3281162,5.3281162,5.2303526,5.24012896,6801600
2023-09-08,5.21079988,5.2792344,5.21079988,5.25968168,4867116
2023-09-11,5.24012896,5.39655072,5.24012896,5.36722164,14360998
2023-09-12,5.36722164,5.4747616,5.35744528,5.44543252,12111443
2023-09-13,5.44543252,5.4747616,5.34766892,5.38677436,8819000
2023-09-14,5.39655072,5.4747616,5.36722164,5.44543252,10503771
2023-09-15,5.46498524,5.5725252,5.43565616,5.5236434,11105700
2023-09-18,5.53341976,5.58230156,5.50409068,5.5725252,10685641
2023-09-19,5.59207792,5.64095972,5.54319612,5.56274884,9973281
2023-09-20,5.5725252,5.60185428,5.51386704,5.53341976,8498702
2023-09-21,5.51386704,5.54319612,5.49431432,5.5236434,6494745
2023-09-22,5.5236434,5.54319612,5.4258798,5.51386704,8564671
2023-09-25,5.51386704,5.621407,5.49431432,5.58230156,10347800
2023-09-26,5.58230156,5.59207792,5.53341976,5.55297248,5799800
2023-09-27,5.56274884,5.6702888,5.54319612,5.65073608,11054700
2023-09-28,5.65073608,5.7191706,5.61163064,5.6702888,11053072
2023-10-09,5.6702888,5.6702888,5.5236434,5.60185428,11212300
2023-10-10,5.60185428,5.61163064,5.48453796,5.49431432,8195000
2023-10-11,5.50409068,5.66051244,5.50409068,5.58230156,11143599
2023-10-12,5.63118336,5.73872332,5.621407,5.68006516,9222978
2023-10-13,5.66051244,5.75827604,5.63118336,5.72894696,9511800
2023-10-16,5.72894696,5.7680524,5.64095972,5.68006516,8168404
2023-10-17,5.69961788,5.70939424,5.59207792,5.6702888,7287300
2023-10-18,5.63118336,5.64095972,5.49431432,5.51386704,8717961
2023-10-19,5.51386704,5.51386704,5.40632708,5.4258798,8852399
2023-10-20,5.38677436,5.46498524,5.34766892,5.41610344,7163400
2023-10-23,5.376998,5.39655072,5.25968168,5.28901076,8022500
2023-10-24,5.34766892,5.4258798,5.28901076,5.40632708,9106300
2023-10-25,5.41610344,5.46498524,5.376998,5.39655072,7991900
2023-10-26,5.35744528,5.48453796,5.33789256,5.4747616,8831000
2023-10-27,5.36722164,5.46498524,5.15214172,5.41610344,34792231
2023-10-30,5.33789256,5.63118336,5.3281162,5.61163064,26360168
2023-10-31,5.56274884,5.68006516,5.56274884,5.63118336,15257322
2023-11-01,5.6702888,5.68984152,5.58230156,5.6702888,10941600
2023-11-02,5.66051244,5.6702888,5.58230156,5.64095972,9779800
2023-11-03,5.621407,5.6702888,5.59207792,5.61163064,8791300
2023-11-06,5.61163064,5.70939424,5.61163064,5.68984152,11165438
2023-11-07,5.68984152,5.7680524,5.64095972,5.65073608,10374488
2023-11-08,5.65073608,5.78760512,5.63118336,5.74849968,13917500
2023-11-09,5.73872332,5.78760512,5.63118336,5.65073608,9771797
2023-11-10,5.6702888,5.73872332,5.5725252,5.69961788,10481800
2023-11-13,5.7191706,5.74849968,5.6702888,5.7191706,10310300
2023-11-14,5.7191706,5.78760512,5.68006516,5.7191706,7587417
2023-11-15,5.73872332,5.7680524,5.66051244,5.6702888,9185900
2023-11-16,5.68984152,5.70939424,5.63118336,5.63118336,8384043
2023-11-17,5.621407,5.80715784,5.60185428,5.78760512,14944355
2023-11-20,5.78760512,5.865816,5.77782876,5.84626328,12193690
2023-11-21,5.84626328,5.89514508,5.80715784,5.84626328,10877200
2023-11-22,5.865816,5.89514508,5.80715784,5.8169342,9510500
2023-11-23,5.8169342,5.92447416,5.8169342,5.9146978,13989500
2023-11-24,5.9146978,6.0124614,5.88536872,5.94402688,15989800
2023-11-27,5.98313232,6.00268504,5.87559236,5.92447416,16016601
2023-11-28,5.89514508,5.97335596,5.83648692,5.94402688,11317091
2023-11-29,5.93425052,5.9635796,5.84626328,5.85603964,8337400
2023-11-30,5.89514508,5.92447416,5.85603964,5.9146978,9793200
2023-12-01,5.88536872,5.9635796,5.85603964,5.90492144,9078900
2023-12-04,5.90492144,6.00268504,5.84626328,5.93425052,12535964
2023-12-05,5.9635796,5.9635796,5.87559236,5.88536872,9582900
2023-12-06,5.87559236,5.90492144,5.79738148,5.84626328,9219744
2023-12-07,5.865816,5.88536872,5.79738148,5.83648692,8148300
2023-12-08,5.8169342,5.84626328,5.74849968,5.7680524,9361500
2023-12-11,5.74849968,5.8169342,5.65073608,5.77782876,11556400
2023-12-12,5.77782876,5.87559236,5.7680524,5.80715784,8842000
2023-12-13,5.82671056,5.98313232,5.78760512,5.90492144,15835900
2023-12-14,5.90492144,5.95380324,5.83648692,5.865816,9916200
2023-12-15,5.85603964,5.865816,5.7191706,5.72894696,11187100
2023-12-18,5.7680524,5.95380324,5.72894696,5.78760512,19500700
2023-12-19,5.79738148,5.8169342,5.65073608,5.68006516,11600722
2023-12-20,5.68984152,5.79738148,5.66051244,5.66051244,10120857
2023-12-21,5.65073608,5.70939424,5.54319612,5.66051244,10845009
2023-12-22,5.66051244,5.68984152,5.54319612,5.5725252,8443400
2023-12-25,5.56274884,5.5725252,5.46498524,5.51386704,9352080
2023-12-26,5.50409068,5.5725252,5.45520888,5.46498524,7267300
2023-12-27,5.46498524,5.56274884,5.44543252,5.56274884,7896600
2023-12-28,5.55297248,5.55297248,5.45520888,5.51386704,13164800
2023-12-29,5.5236434,5.58230156,5.48453796,5.56274884,9392600
2024-01-02,5.54319612,5.7191706,5.54319612,5.68006516,13134540
2024-01-03,5.64095972,5.80715784,5.64095972,5.73872332,9867909
2024-01-04,5.74849968,5.75827604,5.6702888,5.74849968,7303400
2024-01-05,5.74849968,5.75827604,5.61163064,5.63118336,7995407
2024-01-08,5.60185428,5.65073608,5.51386704,5.5236434,7680596
2024-01-09,5.53341976,5.59207792,5.48453796,5.53341976,7854500
2024-01-10,5.54319612,5.54319612,5.44543252,5.50409068,6850500
2024-01-11,5.49431432,5.53341976,5.44543252,5.49431432,10049600
2024-01-12,5.48453796,5.5236434,5.34766892,5.34766892,12122138
2024-01-15,5.33789256,5.4747616,5.29878712,5.41610344,9166200
2024-01-16,5.41610344,5.43565616,5.33789256,5.41610344,8273300
2024-01-17,5.41610344,5.46498524,5.29878712,5.31833984,7951100
2024-01-18,5.29878712,5.29878712,5.04460176,5.20102352,12793100
2024-01-19,5.1814708,5.21079988,5.11303628,5.14236536,7358029
2024-01-22,5.11303628,5.132589,4.78064004,4.7904164,12756300
2024-01-23,4.7904164,4.85885092,4.67310008,4.8392982,13798929
2024-01-24,4.84907456,4.90773272,4.68287644,4.89795636,14264205
2024-01-25,4.88818,5.05437812,4.85885092,5.04460176,11928100
2024-01-26,5.0348254,5.16191808,5.02504904,5.06415448,8950600
2024-01-29,5.09348356,5.09348356,4.9370618,4.95661452,8739606
2024-01-30,4.95661452,4.96639088,4.80019276,4.81974548,10195300
2024-01-31,4.80019276,4.84907456,4.5460074,4.55578376,17252364
2024-02-01,4.55578376,4.60466556,4.42869108,4.52645468,11888625
2024-02-02,4.51667832,4.57533648,4.09629484,4.3015984,19081249
2024-02-05,4.21361116,4.21361116,3.87143856,3.90076764,27646577
2024-02-06,3.8616622,4.154953,3.7150168,4.0571894,22508015
2024-02-07,4.06696576,4.09629484,3.89099128,3.94964944,22539302
2024-02-08,3.93987308,4.29182204,3.89099128,4.28204568,29605663
2024-02-19,4.31137476,4.38958564,4.23316388,4.34070384,20511336
2024-02-20,4.32115112,4.45802016,4.2527166,4.38958564,17198724
2024-02-21,4.3504802,4.50690196,4.32115112,4.40913836,14805057
2024-02-22,4.399362,4.51667832,4.38958564,4.4971256,15622459
2024-02-23,4.48734924,4.53623104,4.42869108,4.53623104,14139900
2024-02-26,4.52645468,4.67310008,4.51667832,4.58511284,14079500
2024-02-27,4.56556012,4.67310008,4.5460074,4.67310008,10092787
2024-02-28,4.66332372,4.80019276,4.41891472,4.41891472,23092257
2024-02-29,4.38958564,4.52645468,4.37003292,4.51667832,14856700
2024-03-01,4.51667832,4.55578376,4.47757288,4.53623104,13147281
2024-03-04,4.5460074,4.62421828,4.4971256,4.55578376,13473000
2024-03-05,4.52645468,4.53623104,4.42869108,4.43846744,10619533
2024-03-06,4.45802016,4.4971256,4.38958564,4.4482438,8139510
2024-03-07,4.45802016,4.51667832,4.41891472,4.42869108,9786015
2024-03-08,4.41891472,4.48734924,4.399362,4.46779652,7420642
2024-03-11,4.47757288,4.56556012,4.43846744,4.56556012,9122552
2024-03-12,4.55578376,4.6926528,4.5460074,4.66332372,13063739
2024-03-13,4.643771,4.65354736,4.55578376,4.62421828,9135039
2024-03-14,4.62421828,4.71220552,4.56556012,4.63399464,10576800
2024-03-15,4.61444192,4.67310008,4.5948892,4.66332372,7870145
2024-03-18,4.6926528,4.77086368,4.65354736,4.77086368,11728093
2024-03-19,4.77086368,4.80996912,4.72198188,4.7415346,9234886
2024-03-20,4.72198188,4.80996912,4.71220552,4.7904164,8602312
2024-03-21,4.78064004,4.82952184,4.72198188,4.77086368,7604002
2024-03-22,4.77086368,4.78064004,4.62421828,4.66332372,10429583
2024-03-25,4.63399464,4.72198188,4.57533648,4.58511284,9065900
2024-03-26,4.5948892,4.62421828,4.50690196,4.57533648,7974994
2024-03-27,4.57533648,4.62421828,4.50690196,4.50690196,8069414
2024-03-28,4.47757288,4.63399464,4.47757288,4.5948892,8458393
2024-03-29,4.56556012,4.643771,4.55578376,4.643771,5849899
2024-04-01,4.67310008,4.73175824,4.643771,4.73175824,8577594
2024-04-02,4.71220552,4.75131096,4.6926528,4.7415346,6994970
2024-04-03,4.72198188,4.80996912,4.70242916,4.80019276,9458535
2024-04-08,4.7904164,4.7904164,4.67310008,4.67310008,8521864
2024-04-09,4.67310008,4.80996912,4.63399464,4.80019276,8519806
2024-04-10,4.78064004,4.80996912,4.66332372,4.6926528,9664028
2024-04-11,4.66332372,4.75131096,4.62421828,4.6926528,6562193
2024-04-12,4.70242916,4.70242916,4.5948892,4.60466556,6698336
2024-04-15,4.27226932,4.36025656,4.14517664,4.14517664,28672720
2024-04-16,4.04741304,4.154953,3.90076764,3.910544,24074253
2024-04-17,3.92032036,4.154953,3.92032036,4.13540028,17769603
2024-04-18,4.1060712,4.14517664,4.04741304,4.04741304,13238619
2024-04-19,3.79322768,3.88121492,3.7150168,3.80300404,31774037
2024-04-22,3.79322768,3.8616622,3.68568772,3.80300404,20384921
2024-04-23,3.8127804,3.93987308,3.78345132,3.910544,16140679
2024-04-24,3.89099128,3.90076764,3.79322768,3.89099128,10246295
2024-04-25,3.89099128,3.94964944,3.87143856,3.92032036,10820800
2024-04-26,3.92032036,3.94964944,3.88121492,3.93987308,9828385
2024-04-29,3.92032036,4.06696576,3.92032036,4.06696576,11061906
2024-04-30,4.07674212,4.09629484,4.0083076,4.06696576,11189604
2024-05-06,4.09629484,4.16472936,4.08651848,4.16472936,11474806
2024-05-07,4.16472936,4.17450572,4.08651848,4.14517664,8325504
2024-05-08,4.154953,4.19405844,4.09629484,4.14517664,9084304
2024-05-09,4.14517664,4.23316388,4.13540028,4.22338752,9434959
2024-05-10,4.21361116,4.21361116,4.13540028,4.13540028,8613900
2024-05-13,4.11584756,4.12562392,3.97897852,3.99853124,10674104
2024-05-14,3.98875488,4.1060712,3.98875488,4.07674212,8945702
2024-05-15,4.0571894,4.07674212,4.0083076,4.02786032,6696100
2024-05-16,4.03763668,4.09629484,4.02786032,4.02786032,6196593
2024-05-17,4.03763668,4.0571894,3.94964944,4.0083076,9007200
2024-05-20,3.94964944,4.0083076,3.82255676,3.83233312,22460952
2024-05-21,3.83233312,3.83233312,3.68568772,3.7150168,19653157
2024-05-22,3.7150168,3.7638986,3.69546408,3.73456952,11197002
2024-05-23,3.73456952,3.73456952,3.6172532,3.62702956,15738500
2024-05-24,3.6172532,3.67591136,3.60747684,3.63680592,9149001
2024-05-27,3.63680592,3.65635864,3.5683714,3.60747684,9150068
2024-05-28,3.6172532,3.64658228,3.55859504,3.5683714,8687800
2024-05-29,3.5683714,3.59770048,3.53904232,3.55859504,5984100
2024-05-30,3.54881868,3.5683714,3.4706078,3.4706078,10568549
2024-05-31,3.48038416,3.52926596,3.48038416,3.50971324,7589900
2024-06-03,3.50971324,3.5194896,3.35329148,3.38262056,12522297
2024-06-04,3.35329148,3.3728442,3.26530424,3.28485696,16194377
2024-06-05,3.29463332,3.30440968,3.2261988,3.23597516,10602904
2024-06-06,3.2261988,3.26530424,3.01111888,3.06000068,21201235
2024-06-07,3.09,3.21,3.09,3.2,14521273
2024-06-11,3.24,3.25,3.1,3.21,11934675
2024-06-12,3.2,3.25,3.18,3.24,8467500
2024-06-13,3.23,3.25,3.13,3.15,10051500
2024-06-14,3.16,3.19,3.1,3.13,10784010
2024-06-17,3.14,3.15,3.06,3.08,8622687
2024-06-18,3.08,3.13,3.06,3.12,5958885
2024-06-19,3.12,3.14,3.06,3.08,6457600
2024-06-20,3.07,3.1,2.97,3.0,11394167
2024-06-21,2.99,3.06,2.94,3.01,8406300
2024-06-24,3.02,3.02,2.9,2.92,13887787
2024-06-25,2.92,2.96,2.88,2.94,11933500
2024-06-26,2.94,3.09,2.9,3.09,11251600
2024-06-27,3.08,3.09,2.99,3.01,8749308
2024-06-28,3.01,3.07,2.99,3.0,5911700
2024-07-01,3.01,3.06,2.96,3.04,6084812
2024-07-02,3.05,3.15,3.02,3.11,10221300
2024-07-03,3.13,3.17,3.11,3.11,5614900
2024-07-04,3.13,3.13,2.99,3.01,8141600
2024-07-05,3.0,3.17,2.99,3.16,12930451
2024-07-08,3.15,3.15,3.05,3.06,10081400
2024-07-09,3.07,3.08,2.96,3.05,10691102
2024-07-10,2.96,3.02,2.76,2.92,22094400
2024-07-11,2.96,3.07,2.93,3.05,14578993
2024-07-12,3.06,3.11,3.02,3.06,8933400
2024-07-15,3.05,3.08,2.95,3.0,12621400
2024-07-16,3.0,3.02,2.97,2.98,6802510
2024-07-17,2.98,3.03,2.95,3.0,7009300
2024-07-18,2.97,3.07,2.93,3.04,8711800
2024-07-19,3.03,3.05,2.99,3.02,5720085
2024-07-22,3.03,3.06,2.97,3.05,6952400
2024-07-23,3.02,3.07,2.98,2.98,6550602
2024-07-24,2.99,3.0,2.92,2.92,7599764
2024-07-25,2.91,2.97,2.89,2.93,5464700
2024-07-26,2.93,2.97,2.93,2.96,4561404
2024-07-29,2.97,2.97,2.9,2.94,6180900
2024-07-30,2.94,2.99,2.93,2.97,5541200
2024-07-31,2.98,3.09,2.97,3.08,9261226
2024-08-01,3.08,3.15,3.08,3.13,9239426
2024-08-02,3.11,3.25,3.1,3.19,14759600
2024-08-05,3.19,3.25,3.12,3.14,12921300
2024-08-06,3.15,3.28,3.14,3.28,12813500
2024-08-07,3.26,3.29,3.21,3.25,9505545
2024-08-08,3.23,3.36,3.21,3.33,12770400
2024-08-09,3.34,3.36,3.24,3.25,10662000
2024-08-12,3.24,3.36,3.23,3.29,11675731
2024-08-13,3.29,3.3,3.22,3.25,9506700
2024-08-14,3.23,3.25,3.19,3.21,7013300
2024-08-15,3.23,3.25,3.16,3.21,6661155
2024-08-16,3.21,3.26,3.15,3.23,8121867
2024-08-19,3.22,3.23,3.15,3.16,6908400
2024-08-20,3.15,3.16,3.07,3.1,7290267
2024-08-21,3.12,3.13,3.05,3.06,4927700
2024-08-22,3.07,3.09,3.01,3.02,5147500
2024-08-23,3.0,3.01,2.93,2.94,6365600
2024-08-26,2.94,3.01,2.93,2.98,5818708
2024-08-27,2.97,3.06,2.95,3.0,5718601
2024-08-28,3.01,3.08,2.96,3.05,6637800
2024-08-29,3.02,3.07,3.02,3.05,5464900
2024-08-30,3.05,3.13,3.03,3.1,7732500
2024-09-02,3.1,3.14,3.03,3.06,6819600
2024-09-03,3.04,3.11,3.01,3.06,5669000
2024-09-04,3.06,3.1,3.02,3.04,5523600
2024-09-05,3.02,3.08,3.02,3.07,5106200
2024-09-06,3.08,3.1,2.98,3.01,5134947
2024-09-09,3.0,3.1,2.98,3.07,8287823
2024-09-10,3.08,3.12,3.0,3.07,8105900
2024-09-11,3.04,3.07,3.01,3.02,5164323
2024-09-12,3.02,3.09,3.01,3.05,5964900
2024-09-13,3.05,3.12,3.01,3.09,9632798
2024-09-18,3.1,3.11,2.96,3.0,12090301
2024-09-19,3.0,3.13,2.99,3.13,11551701
2024-09-20,3.13,3.13,3.07,3.09,7663400
2024-09-23,3.09,3.13,3.08,3.12,6638406
2024-09-24,3.12,3.24,3.1,3.24,10697610
2024-09-25,3.25,3.36,3.24,3.3,14481807
2024-09-26,3.3,3.42,3.27,3.41,13819200
2024-09-27,3.46,3.58,3.4,3.57,13280303
2024-09-30,3.66,3.9,3.55,3.81,43151719
2024-10-08,4.19,4.19,3.74,3.95,50865863
2024-10-09,3.86,3.87,3.6,3.62,26592156
2024-10-10,3.67,3.76,3.63,3.67,14250039
2024-10-11,3.66,3.71,3.51,3.55,13869623
2024-10-14,3.55,3.61,3.48,3.59,12230388
2024-10-15,3.59,3.61,3.51,3.52,9017500
2024-10-16,3.52,3.57,3.48,3.53,9668100
2024-10-17,3.54,3.56,3.44,3.44,8619300
2024-10-18,3.44,3.56,3.43,3.51,10963493
2024-10-21,3.51,3.55,3.47,3.53,10359400
2024-10-22,3.52,3.63,3.51,3.63,14499806
2024-10-23,3.64,3.69,3.59,3.64,11550300
2024-10-24,3.64,3.72,3.62,3.67,10797400
2024-10-25,3.68,3.74,3.64,3.73,14823300
2024-10-28,3.7,3.85,3.69,3.85,16674595
2024-10-29,3.86,3.88,3.71,3.72,16808500
2024-10-30,3.72,3.77,3.68,3.74,11268600
2024-10-31,3.71,3.85,3.71,3.81,13941700
2024-11-01,3.81,3.86,3.7,3.73,13315802
2024-11-04,3.75,3.84,3.73,3.82,12765410
2024-11-05,3.84,3.9,3.81,3.89,15827302
2024-11-06,3.9,4.05,3.83,4.0,23031568
2024-11-07,3.99,4.17,3.95,4.14,24369596
2024-11-08,4.17,4.19,4.03,4.09,21194464
2024-11-11,4.06,4.11,3.99,4.1,18297801
2024-11-12,4.09,4.25,4.01,4.14,28858005
2024-11-13,4.13,4.2,4.03,4.08,16049302
2024-11-14,4.07,4.11,3.94,3.96,15947100
2024-11-15,3.96,3.99,3.86,3.87,13503614
2024-11-18,3.9,3.98,3.82,3.88,15781438
2024-11-19,3.89,3.94,3.81,3.92,10585100
2024-11-20,3.92,4.04,3.9,4.02,12936638
2024-11-21,4.0,4.06,3.96,4.02,10398800
2024-11-22,4.03,4.04,3.82,3.82,13426800
2024-11-25,3.83,3.91,3.82,3.91,9895400
2024-11-26,3.9,3.99,3.89,3.93,10289000
2024-11-27,3.91,3.94,3.79,3.93,10417500
2024-11-28,3.92,4.03,3.92,4.0,11700704
2024-11-29,4.0,4.03,3.94,3.99,9184793
2024-12-02,4.0,4.18,4.0,4.17,18402238
2024-12-03,4.17,4.19,4.08,4.11,13325510
2024-12-04,4.08,4.12,4.01,4.03,11560849
2024-12-05,4.01,4.08,3.99,4.07,9547000
2024-12-06,4.08,4.22,4.03,4.2,20481398
2024-12-09,4.23,4.32,4.15,4.2,20050456
2024-12-10,4.29,4.32,4.14,4.15,15973200
2024-12-11,4.16,4.48,4.14,4.39,33048173
2024-12-12,4.39,4.52,4.35,4.5,28832944
2024-12-13,4.49,4.53,4.31,4.32,20994312
2024-12-16,4.31,4.44,4.26,4.39,15953200
2024-12-17,4.36,4.39,4.13,4.14,20749700
2024-12-18,4.13,4.22,4.07,4.15,12829100
2024-12-19,4.1,4.18,4.01,4.07,11147706
2024-12-20,4.08,4.13,4.03,4.12,8597600
2024-12-23,4.1,4.11,3.92,3.93,16657500
2024-12-24,4.0,4.32,3.91,4.24,79397576
2024-12-25,4.1,4.13,3.82,3.82,43268400
2024-12-26,3.63,3.79,3.61,3.7,36126608
2024-12-27,3.75,3.84,3.66,3.78,18123510
2024-12-30,3.78,3.8,3.58,3.6,22605494
2024-12-31,3.6,3.66,3.56,3.56,13403100
2025-01-02,3.57,3.6,3.46,3.5,14522800
2025-01-03,3.54,3.55,3.41,3.42,13925340
2025-01-06,3.44,3.61,3.32,3.53,19197292
2025-01-07,3.53,3.53,3.39,3.49,15611786
2025-01-08,3.48,3.54,3.4,3.49,11492079
2025-01-09,3.47,3.52,3.42,3.46,9483275
2025-01-10,3.47,3.48,3.31,3.31,12253400
2025-01-13,3.3,3.35,3.22,3.35,8853388
2025-01-14,3.36,3.46,3.36,3.45,9949336
2025-01-15,3.45,3.46,3.38,3.42,7672200
2025-01-16,3.45,3.53,3.44,3.48,10023400
2025-01-17,3.47,3.49,3.42,3.47,6818900
2025-01-20,3.45,3.5,3.36,3.46,12964996
2025-01-21,3.45,3.49,3.37,3.4,9736265
2025-01-22,3.36,3.41,3.33,3.36,6425600
2025-01-23,3.38,3.47,3.37,3.39,9911100
2025-01-24,3.38,3.38,3.32,3.35,10737300
2025-01-27,3.35,3.45,3.33,3.39,8343024
2025-02-05,3.43,3.48,3.41,3.47,8498600
2025-02-06,3.47,3.5,3.4,3.5,9145100
2025-02-07,3.5,3.62,3.48,3.58,10869100
2025-02-10,3.58,3.7,3.58,3.7,11915600
2025-02-11,3.7,3.71,3.6,3.65,10241500
2025-02-12,3.66,3.66,3.61,3.65,7081200
2025-02-13,3.64,3.65,3.6,3.62,5859800
2025-02-14,3.63,3.68,3.6,3.62,8818440
2025-02-17,3.62,3.72,3.62,3.69,11680004
2025-02-18,3.69,3.7,3.54,3.55,12479600
