date,open,high,low,close,volume
2025-06-11,3.41,3.45,3.41,3.43,30769796.0
2025-06-12,3.42,3.42,3.39,3.4,44717993.0
2025-06-13,3.39,3.4,3.32,3.34,96926088.0
2025-06-16,3.33,3.34,3.31,3.33,51117258.0
2025-06-17,3.33,3.36,3.32,3.35,29441914.0
2025-06-18,3.35,3.37,3.33,3.34,27010173.0
2025-06-19,3.33,3.34,3.29,3.3,30872480.0
2025-06-20,3.3,3.33,3.29,3.31,28194955.0
2025-06-23,3.29,3.35,3.28,3.34,32161903.0
2025-06-24,3.35,3.39,3.34,3.37,40093785.0
2025-06-25,3.38,3.46,3.36,3.44,57711324.0
2025-06-26,3.44,3.49,3.42,3.48,64283556.0
2025-06-27,3.47,3.57,3.46,3.48,82696429.0
2025-06-30,3.48,3.57,3.47,3.54,60292925.0
2025-07-01,3.54,3.57,3.52,3.55,46388386.0
2025-07-02,3.54,3.56,3.53,3.54,39820582.0
2025-07-03,3.54,3.59,3.53,3.54,51937235.0
2025-07-04,3.55,3.62,3.53,3.56,79365737.0
2025-07-07,3.56,3.58,3.51,3.57,71602417.0
2025-07-08,3.56,3.66,3.55,3.66,88190799.0
2025-07-09,3.65,3.67,3.62,3.64,44372103.0
2025-07-10,3.63,3.71,3.62,3.68,81113639.0
2025-07-11,3.68,3.7,3.63,3.64,75745469.0
2025-07-14,3.64,3.65,3.59,3.61,57547417.0
2025-07-15,3.6,3.64,3.57,3.59,51562550.0
2025-07-16,3.59,3.65,3.58,3.63,46515923.0
2025-07-17,3.63,3.72,3.62,3.7,77942317.0
2025-07-18,3.71,3.74,3.67,3.73,47226484.0
2025-07-21,3.74,4.0,3.74,3.9,208254493.0
2025-07-22,3.95,4.02,3.79,3.94,210426797.0
2025-07-23,3.96,3.98,3.74,3.76,246332593.0
2025-07-24,3.82,4.14,3.82,4.14,298090911.0
2025-07-25,4.4,4.5,4.1,4.27,543640343.0
2025-07-28,4.15,4.25,4.12,4.14,248188049.0
2025-07-29,4.13,4.25,4.09,4.14,203126648.0
2025-07-30,4.13,4.2,4.05,4.07,204312031.0
2025-07-31,4.06,4.08,3.9,3.93,190853770.0
2025-08-01,3.92,3.96,3.89,3.91,82554861.0
2025-08-04,3.9,3.93,3.87,3.93,71719283.0
2025-08-05,3.93,3.95,3.91,3.93,77540017.0
2025-08-06,3.94,3.95,3.87,3.88,115481435.0
2025-08-07,3.88,3.89,3.82,3.85,117208218.0
2025-08-08,3.86,3.89,3.84,3.87,64601971.0
2025-08-11,3.87,3.91,3.86,3.9,61279701.0
2025-08-12,3.91,3.92,3.87,3.88,61965226.0
2025-08-13,3.88,3.9,3.86,3.87,71806313.0
2025-08-14,3.87,3.88,3.78,3.79,98632318.0
2025-08-15,3.78,3.84,3.77,3.84,64234839.0
2025-08-18,3.84,3.93,3.83,3.92,106888281.0
2025-08-19,3.92,3.99,3.89,3.94,114845483.0
2025-08-20,3.93,3.95,3.9,3.95,66676194.0
2025-08-21,3.94,4.01,3.91,3.93,95701939.0
2025-08-22,3.93,3.95,3.9,3.95,73828730.0
2025-08-25,3.95,4.02,3.93,4.02,126755253.0
2025-08-26,4.0,4.05,3.96,4.01,109173157.0
2025-08-27,3.99,4.01,3.9,3.9,111973122.0
2025-08-28,3.9,3.97,3.84,3.93,96629385.0
2025-08-29,3.92,3.97,3.91,3.91,82490781.0
2025-09-01,3.9,3.92,3.85,3.87,95223474.0
2025-09-02,3.87,3.87,3.8,3.83,78080482.0
2025-09-03,3.85,3.86,3.75,3.76,80637196.0
2025-09-04,3.76,3.82,3.74,3.78,79982686.0
2025-09-05,3.79,3.87,3.75,3.86,102339012.0
2025-09-08,3.85,3.93,3.84,3.87,77571327.0
2025-09-09,3.88,3.89,3.84,3.87,53560115.0
2025-09-10,3.86,3.94,3.85,3.9,66696183.0
2025-09-11,3.9,3.95,3.87,3.95,84963394.0
2025-09-12,3.95,4.04,3.94,4.0,135461739.0
2025-09-15,3.99,4.03,3.95,3.98,76314727.0
2025-09-16,3.98,4.08,3.97,4.07,124076201.0
2025-09-17,4.05,4.06,4.01,4.06,74124750.0
2025-09-18,4.05,4.14,4.0,4.03,151872688.0
2025-09-19,4.03,4.06,3.96,4.05,99291702.0
2025-09-22,4.05,4.05,3.98,4.03,67396037.0
2025-09-23,4.03,4.03,3.89,3.97,94630251.0
2025-09-24,3.95,4.05,3.95,4.04,90275786.0
2025-09-25,4.05,4.06,3.99,4.0,53564123.0
2025-09-26,4.0,4.06,3.98,4.02,71433818.0
2025-09-29,4.03,4.11,3.98,4.09,115333146.0
2025-09-30,4.09,4.17,4.06,4.16,104218011.0
2025-10-09,4.15,4.15,4.04,4.06,143907156.0
2025-10-10,4.05,4.19,4.04,4.13,152980299.0
2025-10-13,4.0,4.09,3.97,4.08,102363350.0
2025-10-14,4.09,4.22,4.07,4.14,144792043.0
2025-10-15,4.14,4.18,4.11,4.18,86995814.0
2025-10-16,4.17,4.3,4.15,4.24,198487776.0
2025-10-17,4.23,4.62,4.21,4.5,423699395.0
2025-10-20,4.56,4.86,4.43,4.65,441461455.0
2025-10-21,4.61,4.9,4.48,4.83,363633660.0
2025-10-22,4.73,4.8,4.56,4.6,264442297.0
2025-10-23,4.58,4.65,4.46,4.54,217722079.0
2025-10-24,4.52,4.64,4.44,4.46,157183792.0
2025-10-27,4.47,4.52,4.39,4.4,164711754.0
2025-10-28,4.35,4.53,4.35,4.46,172873479.0
2025-10-29,4.46,4.91,4.43,4.8,404799828.0
2025-10-30,4.75,4.86,4.73,4.76,227341332.0
2025-10-31,4.9,5.03,4.84,4.93,281096668.0
2025-11-03,4.96,5.42,4.93,5.39,412319487.0
2025-11-04,5.39,5.55,5.3,5.43,340069106.0
2025-11-05,5.33,5.9,5.33,5.62,444493588.0
2025-11-06,5.6,5.69,5.35,5.44,356272766.0
2025-11-07,5.65,5.71,5.35,5.53,315487702.0
2025-11-10,5.44,5.68,5.31,5.39,290896156.0
2025-11-11,5.37,5.43,5.33,5.4,162928757.0
2025-11-12,5.4,5.42,5.21,5.27,205550373.0
2025-11-13,5.26,5.34,5.19,5.3,148457431.0
2025-11-14,5.3,5.54,5.28,5.42,254132932.0
2025-11-17,5.43,5.48,5.27,5.38,178319227.0
2025-11-18,5.35,5.48,5.13,5.25,212425263.0
2025-11-19,5.18,5.23,4.9,4.99,277271391.0
2025-11-20,4.98,5.2,4.97,5.09,195139567.0
2025-11-21,5.03,5.15,4.96,4.97,150988851.0
2025-11-24,4.98,5.05,4.69,4.79,218166536.0
2025-11-25,4.79,4.88,4.72,4.84,152832977.0
2025-11-26,4.84,4.98,4.81,4.87,164458626.0
2025-11-27,4.87,4.96,4.76,4.82,98175989.0
2025-11-28,4.8,4.98,4.75,4.95,127263226.0
2025-12-01,4.98,5.07,4.91,5.01,130317018.0
2025-12-02,5.01,5.03,4.84,5.01,123543970.0
2025-12-03,4.96,5.06,4.87,4.89,123543064.0
2025-12-04,4.86,4.91,4.71,4.81,104628441.0
2025-12-05,4.8,4.84,4.65,4.83,124470418.0
2025-12-08,4.83,5.02,4.81,4.97,163108862.0
2025-12-09,4.95,4.95,4.75,4.79,148790491.0
2025-12-10,4.78,5.19,4.75,5.15,315896454.0
2025-12-11,5.19,5.23,4.92,4.93,250952562.0
2025-12-12,4.92,4.92,4.82,4.88,124100827.0
2025-12-15,4.89,4.89,4.73,4.78,110776869.0
2025-12-16,4.79,4.88,4.59,4.65,149910376.0
2025-12-17,4.65,4.69,4.45,4.69,152398076.0
2025-12-18,4.69,4.7,4.44,4.45,152179559.0
2025-12-19,4.47,4.89,4.47,4.77,258607538.0
2025-12-22,4.93,5.25,4.88,5.25,310823687.0
2025-12-23,5.62,5.76,5.32,5.39,703066383.0
2025-12-24,5.26,5.53,5.14,5.43,477276729.0
2025-12-25,5.55,5.56,5.27,5.28,417965596.0
2025-12-26,5.23,5.68,5.21,5.54,535377189.0
2025-12-29,5.56,5.65,5.37,5.39,412443730.0
2025-12-30,5.3,5.38,5.15,5.15,272776529.0
2025-12-31,5.16,5.43,5.08,5.33,293267271.0
2026-01-05,5.26,5.26,5.02,5.08,260638254.0
2026-01-06,5.05,5.14,5.02,5.07,196955760.0
2026-01-07,5.05,5.14,4.96,4.98,217269251.0
2026-01-08,4.96,5.0,4.89,4.91,189688344.0
2026-01-09,4.9,4.97,4.88,4.91,152092426.0
2026-01-12,4.88,4.96,4.85,4.93,202423338.0
2026-01-13,4.92,4.92,4.74,4.77,197619400.0
2026-01-14,4.75,4.79,4.61,4.65,256963214.0
2026-01-15,4.64,4.65,4.54,4.56,167373784.0
2026-01-16,4.59,4.65,4.54,4.6,130671105.0
2026-01-19,4.63,4.81,4.62,4.8,258221031.0
2026-01-20,4.81,4.81,4.66,4.71,167911448.0
2026-01-21,4.66,4.69,4.6,4.65,112469946.0
2026-01-22,4.67,4.7,4.63,4.65,99637392.0
2026-01-23,4.65,4.72,4.64,4.7,143053912.0
2026-01-26,4.7,4.7,4.5,4.52,236664204.0
2026-01-27,4.51,4.54,4.42,4.51,131217420.0
2026-01-28,4.51,4.53,4.46,4.48,122520315.0
2026-01-29,4.46,4.53,4.42,4.52,128087678.0
2026-01-30,4.52,4.61,4.47,4.48,148394947.0
2026-02-02,4.46,4.59,4.42,4.43,138212796.0
2026-02-03,4.46,4.52,4.43,4.51,107879488.0
2026-02-04,4.5,4.62,4.47,4.61,159477862.0
2026-02-05,4.58,4.66,4.55,4.59,148244407.0
2026-02-06,4.54,4.58,4.45,4.54,133546244.0
2026-02-09,4.56,4.62,4.55,4.6,108047584.0
2026-02-10,4.59,4.6,4.53,4.56,86088377.0
2026-02-11,4.55,4.59,4.52,4.54,81297821.0
2026-02-12,4.52,4.58,4.45,4.45,96097892.0
2026-02-13,4.47,4.53,4.46,4.48,101724203.0
2026-02-24,4.47,4.48,4.28,4.33,157737421.0
2026-02-25,4.34,4.43,4.32,4.38,122177968.0
2026-02-26,4.37,4.38,4.23,4.26,155296135.0
2026-02-27,4.24,4.27,4.22,4.25,78936225.0
2026-03-02,4.15,4.16,4.08,4.11,161594881.0
2026-03-03,4.13,4.19,4.03,4.03,132105537.0
2026-03-04,3.99,4.06,3.98,4.02,95958099.0
2026-03-05,4.04,4.08,4.01,4.02,89039131.0
2026-03-06,4.01,4.07,3.97,4.06,79393872.0
2026-03-09,4.02,4.02,3.9,3.95,122958298.0
2026-03-10,3.98,4.03,3.96,3.97,70747122.0
2026-03-11,3.97,3.99,3.94,3.97,74003828.0
2026-03-12,3.94,3.97,3.93,3.94,73863671.0
2026-03-13,3.93,3.97,3.88,3.89,94855278.0
2026-03-16,3.89,3.93,3.87,3.91,76010392.0
2026-03-17,3.92,3.99,3.9,3.91,99957727.0
2026-03-18,3.9,3.91,3.8,3.85,92799546.0
2026-03-19,3.81,3.82,3.74,3.75,86663281.0
2026-03-20,3.77,3.8,3.69,3.7,74231928.0
2026-03-23,3.65,3.66,3.54,3.57,130580324.0
2026-03-24,3.62,3.64,3.52,3.63,119703031.0
2026-03-25,3.63,3.69,3.62,3.68,79771074.0
2026-03-26,3.67,3.71,3.6,3.61,65174602.0
2026-03-27,3.59,3.7,3.57,3.69,85012664.0
2026-03-30,3.65,3.68,3.61,3.67,65311394.0
2026-03-31,3.67,3.72,3.62,3.62,72150565.0
2026-04-01,3.67,3.69,3.63,3.66,66318854.0
