date,open,high,low,close,volume
2023-04-26,9.17042238,9.46110039,9.11416212,9.43297026,26979199
2023-04-27,9.34857987,9.76115511,9.32044974,9.61112775,21862515
2023-04-28,9.6580113,9.74240169,9.35795658,9.62988117,22809334
2023-05-04,9.60175104,9.77053182,9.38608671,9.5642442,23983527
2023-05-05,9.5642442,9.60175104,9.34857987,9.35795658,20399323
2023-05-08,9.38608671,9.4704771,9.34857987,9.37671,15158954
2023-05-09,9.38608671,9.41421684,8.88912108,8.9078745,31956173
2023-05-10,8.98288818,9.23605935,8.82348411,9.17979909,27404811
2023-05-11,9.20792922,9.27356619,9.05790186,9.15166896,10770230
2023-05-12,9.17042238,9.30169632,9.0954087,9.23605935,12278480
2023-05-15,9.17042238,9.30169632,9.12353883,9.29231961,11129361
2023-05-16,9.31107303,9.32982645,9.16104567,9.23605935,8949610
2023-05-17,9.1891758,9.31107303,9.0954087,9.13291554,8601417
2023-05-18,9.12353883,9.16104567,8.99226489,9.0016416,17058600
2023-05-19,8.96413476,9.11416212,8.86099095,9.05790186,9592329
2023-05-22,9.05790186,9.4704771,9.02977173,9.38608671,22807671
2023-05-23,9.38608671,9.45172368,9.30169632,9.34857987,12652538
2023-05-24,9.33920316,9.33920316,8.87974437,9.05790186,27529082
2023-05-25,9.0016416,9.10478541,8.88912108,9.06727857,14752799
2023-05-26,9.02977173,9.70489485,8.99226489,9.64863459,42812578
2023-05-29,9.64863459,9.6580113,9.33920316,9.55486749,20895565
2023-05-30,9.58299762,9.91118247,9.51736065,9.78928524,45564062
2023-05-31,9.7517784,9.92993589,9.60175104,9.73302498,20944608
2023-06-01,9.77053182,9.85492221,9.6580113,9.73302498,17316520
2023-06-02,9.7517784,9.97681944,9.73302498,9.8455455,15897541
2023-06-05,9.8455455,10.0330797,9.76115511,9.94868931,18019833
2023-06-06,9.92993589,9.9393126,9.66738801,9.69551814,9898433
2023-06-07,9.67676472,9.72364827,9.45172368,9.50798394,13085176
2023-06-08,9.50798394,9.5642442,9.38608671,9.51736065,13912889
2023-06-09,9.53611407,10.04245641,9.52673736,9.90180576,24454007
2023-06-12,9.92055918,10.21123719,9.89242905,10.14560022,28375194
2023-06-13,10.16461857,10.31675505,10.0790418,10.11707592,15764459
2023-06-14,10.12658445,10.23117828,10.04100768,10.15511004,10396052
2023-06-15,10.2692124,10.43085741,10.12658445,10.30724652,17521428
2023-06-16,10.34528064,10.41184035,10.21216122,10.33577211,12892777
2023-06-19,10.37380623,10.42134888,10.2692124,10.30724652,11633716
2023-06-20,10.27872093,10.39282329,10.18363563,10.33577211,14425650
2023-06-21,10.35478917,10.49741712,10.24068681,10.41184035,27099743
2023-06-26,10.41184035,10.61151948,10.1741271,10.32626358,24283322
2023-06-27,10.37380623,10.67807919,10.25019534,10.63053654,27967665
2023-06-28,10.6495536,10.85874126,10.54495977,10.64004507,17212809
2023-06-29,10.59250242,10.94431803,10.5544683,10.81119861,28575586
2023-06-30,10.7446389,11.01087774,10.7446389,10.83021567,19603266
2023-07-03,10.85874126,10.95382656,10.73513037,10.80169008,18329728
2023-07-04,10.85874126,10.94431803,10.80169008,10.84923273,13924356
2023-07-05,10.86824979,10.95382656,10.70660478,10.80169008,12958622
2023-07-06,10.83021567,10.8397242,10.66857066,10.76365596,13212900
2023-07-07,10.71611331,10.85874126,10.65906213,10.79218155,11561520
2023-07-10,10.84923273,11.0298948,10.71611331,10.90628391,28095852
2023-07-11,10.99186068,11.18203128,10.88726685,11.1249801,29674962
2023-07-12,11.1249801,11.52433836,11.00136921,11.03940333,45544603
2023-07-13,11.0298948,11.08694598,10.85874126,10.94431803,23582966
2023-07-14,10.94431803,10.97284362,10.77316449,10.80169008,13256388
2023-07-17,10.6495536,10.90628391,10.6495536,10.8397242,14936427
2023-07-18,10.89677538,11.48630424,10.89677538,11.37220188,67414044
2023-07-19,11.34367629,11.34367629,10.9348095,11.01087774,23643549
2023-07-20,11.01087774,11.06792892,10.82070714,10.83021567,15957899
2023-07-21,10.83021567,10.9348095,10.6495536,10.77316449,11890398
2023-07-24,10.65906213,10.7446389,10.25019534,10.50692565,67326686
2023-07-25,10.50692565,10.7446389,10.43085741,10.7446389,28761766
2023-07-26,10.72562184,10.77316449,10.54495977,10.59250242,16508203
2023-07-27,10.60201095,10.69709625,10.39282329,10.48790859,17151558
2023-07-28,10.37380623,10.60201095,10.31675505,10.56397683,19099582
2023-07-31,10.60201095,11.00136921,10.5544683,10.68758772,32423024
2023-08-01,10.68758772,10.78267302,10.58299389,10.63053654,11678365
2023-08-02,10.71611331,10.71611331,10.54495977,10.6495536,11421165
2023-08-03,10.62102801,10.83021567,10.58299389,10.76365596,17284285
2023-08-04,10.79218155,11.13448863,10.76365596,11.0298948,36020211
2023-08-07,11.0298948,11.20104834,10.95382656,11.15350569,29521124
2023-08-08,11.10596304,11.27711658,11.08694598,11.23908246,22297146
2023-08-09,11.17252275,11.26760805,11.00136921,11.04891186,18183757
2023-08-10,11.10596304,11.10596304,10.94431803,11.00136921,13682306
2023-08-11,11.00136921,11.06792892,10.86824979,10.97284362,20676839
2023-08-14,10.92530097,11.11547157,10.8397242,11.07743745,29885313
2023-08-15,11.01087774,11.18203128,10.95382656,11.04891186,22372664
2023-08-16,10.98235215,11.10596304,10.89677538,10.98235215,21184676
2023-08-17,10.9348095,11.16301422,10.73513037,11.1249801,29466601
2023-08-18,11.13448863,11.20104834,10.91579244,10.92530097,23836579
2023-08-21,10.88726685,11.0298948,10.87775832,10.9348095,15064783
2023-08-22,10.9348095,11.02038627,10.81119861,10.97284362,26068782
2023-08-23,11.00136921,11.0298948,10.84923273,10.86824979,16057800
2023-08-24,10.87775832,11.28662511,10.84923273,11.15350569,40745796
2023-08-25,11.11547157,11.15350569,10.91579244,11.00136921,22519651
2023-08-28,11.42925306,11.48630424,10.94431803,10.98235215,32498410
2023-08-29,10.97284362,11.35318482,10.94431803,11.19153981,35379747
2023-08-30,11.22957393,11.49581277,11.20104834,11.35318482,42000624
2023-08-31,11.72401749,11.93320515,11.51482983,11.73352602,88790229
2023-09-01,11.80008573,11.84762838,11.38171041,11.70500043,46526677
2023-09-04,11.76205161,11.9807478,11.64794925,11.95222221,48893279
2023-09-05,12.00927339,12.21846105,11.83811985,12.10435869,40600143
2023-09-06,12.03779898,12.10435869,11.83811985,11.86664544,29060088
2023-09-07,11.8856625,11.92369662,11.77156014,11.80008573,19493235
2023-09-08,11.73352602,11.83811985,11.63844072,11.68598337,19277425
2023-09-11,11.73352602,11.82861132,11.66696631,11.77156014,25005047
2023-09-12,11.74303455,11.86664544,11.6954919,11.73352602,13563647
2023-09-13,11.73352602,11.80959426,11.6004066,11.68598337,13345852
2023-09-14,11.61942366,11.72401749,11.58138954,11.61942366,14935479
2023-09-15,11.60991513,11.67647484,11.32465923,11.39121894,24262011
2023-09-18,11.36269335,11.63844072,11.32465923,11.57188101,22537684
2023-09-19,11.64794925,11.67647484,11.5053213,11.65745778,14016029
2023-09-20,11.62893219,11.90467956,11.62893219,11.77156014,22070674
2023-09-21,11.74303455,11.80959426,11.5053213,11.6004066,19632566
2023-09-22,11.67647484,11.70500043,11.53384689,11.67647484,17165804
2023-09-25,11.89517103,12.12337575,11.52433836,11.57188101,34570592
2023-09-26,11.62893219,11.66696631,11.410236,11.48630424,23148405
2023-09-27,11.44827012,11.70500043,11.42925306,11.64794925,20619006
2023-09-28,11.68598337,12.05681604,11.65745778,11.99025633,21248454
2023-10-09,11.9807478,12.02829045,11.45777865,11.49581277,35806600
2023-10-10,11.49581277,11.61942366,11.410236,11.51482983,29972691
2023-10-11,11.53384689,11.6004066,11.410236,11.45777865,23576545
2023-10-12,11.410236,11.5053213,11.33416776,11.37220188,19386290
2023-10-13,11.33416776,11.62893219,11.29613364,11.56237248,20216497
2023-10-16,11.52433836,11.56237248,11.33416776,11.52433836,12790340
2023-10-17,11.55286395,11.71450896,11.40072747,11.68598337,16780680
2023-10-18,11.86664544,11.93320515,11.68598337,11.80959426,24981801
2023-10-19,11.80008573,11.84762838,11.42925306,11.43876159,19041477
2023-10-20,11.410236,11.56237248,11.28662511,11.3151507,15076100
2023-10-23,11.3151507,11.38171041,11.00136921,11.04891186,21982885
2023-10-24,11.18203128,11.33416776,10.97284362,11.04891186,20953395
2023-10-25,11.13448863,11.29613364,10.95382656,11.05842039,17737054
2023-10-26,11.05842039,11.11547157,10.90628391,11.05842039,13055563
2023-10-27,10.99186068,11.410236,10.99186068,11.29613364,20176975
2023-10-30,11.24859099,11.41974453,10.80169008,10.8397242,39902653
2023-10-31,10.88726685,10.88726685,10.53545124,10.67807919,31033000
2023-11-01,10.63053654,10.8397242,10.51643418,10.70660478,19791414
2023-11-02,10.68758772,10.84923273,10.6495536,10.66857066,15138647
2023-11-03,10.69709625,10.96333509,10.65906213,10.73513037,19954654
2023-11-06,10.7446389,10.80169008,10.49741712,10.53545124,28799188
2023-11-07,10.56397683,10.60201095,10.47840006,10.56397683,17370512
2023-11-08,10.56397683,10.60201095,10.39282329,10.5544683,22493176
2023-11-09,10.5544683,10.63053654,10.43085741,10.54495977,17779200
2023-11-10,10.53545124,10.54495977,10.3642977,10.39282329,15509343
2023-11-13,10.3642977,10.459383,10.18363563,10.41184035,23591200
2023-11-14,10.44036594,10.64004507,10.37380623,10.56397683,19782767
2023-11-15,10.61151948,10.76365596,10.49741712,10.71611331,26473289
2023-11-16,10.7446389,10.76365596,10.56397683,10.67807919,16513588
2023-11-17,10.63053654,10.96333509,10.63053654,10.91579244,21026794
2023-11-20,10.91579244,10.95382656,10.76365596,10.8397242,18131800
2023-11-21,10.8397242,10.97284362,10.66857066,10.91579244,18307276
2023-11-22,10.84923273,10.90628391,10.71611331,10.71611331,12359083
2023-11-23,10.70660478,11.04891186,10.70660478,11.01087774,18744949
2023-11-24,10.95382656,11.0298948,10.78267302,10.85874126,10641080
2023-11-27,10.8397242,10.98235215,10.81119861,10.94431803,14444896
2023-11-28,10.95382656,11.0298948,10.82070714,10.95382656,14771953
2023-11-29,10.97284362,10.98235215,10.72562184,10.79218155,14143440
2023-11-30,10.68758772,10.68758772,9.9839565,10.14560151,63377816
2023-12-01,10.21216122,10.25019534,9.96493944,10.1741271,33489527
2023-12-04,10.18363563,10.2692124,9.89837973,10.19314416,32786840
2023-12-05,10.18363563,10.39282329,10.11707592,10.2692124,18720752
2023-12-06,10.2692124,10.40233182,10.22166975,10.35478917,17927945
2023-12-07,10.2692124,10.63053654,10.25970387,10.59250242,20532922
2023-12-08,10.60201095,10.60201095,10.39282329,10.42134888,14332886
2023-12-11,10.41184035,10.81119861,10.37380623,10.75414743,22178300
2023-12-12,10.7446389,10.87775832,10.69709625,10.83021567,11010706
2023-12-13,10.82070714,10.99186068,10.77316449,10.83021567,12284016
2023-12-14,10.86824979,10.96333509,10.81119861,10.88726685,12300011
2023-12-15,10.88726685,10.95382656,10.72562184,10.7446389,16530270
2023-12-18,10.72562184,10.79218155,10.63053654,10.67807919,21318900
2023-12-19,10.73513037,10.73513037,10.58299389,10.68758772,10414316
2023-12-20,10.70660478,10.70660478,10.49741712,10.57348536,16272105
2023-12-21,10.5544683,10.70660478,10.49741712,10.62102801,14084798
2023-12-22,10.6495536,10.95382656,10.5544683,10.86824979,22612062
2023-12-25,10.92530097,10.97284362,10.8397242,10.95382656,12895479
2023-12-26,10.95382656,11.10596304,10.92530097,10.9348095,13161194
2023-12-27,11.03940333,11.03940333,10.85874126,10.96333509,9315496
2023-12-28,10.9348095,11.08694598,10.87775832,11.04891186,17739310
2023-12-29,11.07743745,11.26760805,11.00136921,11.17252275,17762276
2024-01-02,11.16301422,11.27711658,11.07743745,11.17252275,17086069
2024-01-03,11.18203128,11.19153981,10.99186068,11.00136921,15466589
2024-01-04,11.01087774,11.03940333,10.79218155,10.94431803,17307787
2024-01-05,10.94431803,11.11547157,10.90628391,11.0298948,15441168
2024-01-08,10.98235215,11.10596304,10.90628391,10.91579244,14811643
2024-01-09,10.95382656,11.19153981,10.90628391,11.14399716,18291687
2024-01-10,11.13448863,11.17252275,11.0298948,11.05842039,14026263
2024-01-11,10.99186068,11.58138954,10.99186068,11.44827012,37873846
2024-01-12,11.51482983,11.64794925,11.41974453,11.52433836,19534249
2024-01-15,11.52433836,11.6004066,11.41974453,11.49581277,14207756
2024-01-16,11.64794925,11.68598337,11.45777865,11.6004066,25296501
2024-01-17,11.58138954,11.63844072,11.410236,11.410236,22333300
2024-01-18,11.40072747,11.46728718,11.23908246,11.45777865,22889767
2024-01-19,11.43876159,11.44827012,11.03940333,11.11547157,28062079
2024-01-22,11.1249801,11.17252275,10.60201095,10.66857066,27770062
2024-01-23,10.66857066,11.02038627,10.59250242,10.96333509,29646275
2024-01-24,10.98235215,11.0298948,10.87775832,11.0298948,25536733
2024-01-25,10.88726685,10.92530097,10.44987447,10.77316449,51380001
2024-01-26,10.70660478,10.83021567,10.51643418,10.67807919,37321306
2024-01-29,10.69709625,10.96333509,10.64004507,10.76365596,39441996
2024-01-30,10.98235215,11.55286395,10.98235215,11.29613364,67592808
2024-01-31,11.22957393,11.61942366,11.17252275,11.48630424,52699589
2024-02-01,11.48630424,11.80959426,11.41974453,11.58138954,43091768
2024-02-02,11.6004066,11.67647484,11.16301422,11.45777865,39920217
2024-02-05,11.410236,11.75254308,10.97284362,11.59089807,63004259
2024-02-06,11.42925306,12.28502076,11.41974453,12.28502076,58633214
2024-02-07,12.22796958,13.07422875,12.20895252,13.07422875,71006466
2024-02-08,13.19783964,13.65424908,12.52273401,12.78897285,89002712
2024-02-19,12.73192167,12.73192167,12.42764871,12.6463449,56909855
2024-02-20,12.57978519,12.66536196,12.29452929,12.54175107,40661539
2024-02-21,12.52273401,13.25489082,12.49420842,12.94110933,47663181
2024-02-22,12.85553256,12.96963492,12.75093873,12.89356668,24729224
2024-02-23,12.9316008,12.96012639,12.6463449,12.90307521,28716504
2024-02-26,12.88405815,13.41653583,12.75093873,13.14078846,40935179
2024-02-27,12.92209227,13.67326614,12.91258374,13.60670643,39824579
2024-02-28,13.51162113,13.5971979,13.1217714,13.27390788,39807821
2024-02-29,13.03619463,13.6922832,13.03619463,13.6922832,34429888
2024-03-01,13.71130026,13.84441968,13.55916378,13.64474055,26598112
2024-03-04,13.54965525,13.82540262,13.49260407,13.7873685,22705791
2024-03-05,13.70179173,13.7873685,13.45456995,13.71130026,26387103
2024-03-06,13.74933438,13.9775391,13.66375761,13.75884291,21393053
2024-03-07,13.6922832,13.7873685,13.55916378,13.55916378,15094557
2024-03-08,13.5971979,13.82540262,13.56867231,13.79687703,17960072
2024-03-11,13.76835144,13.82540262,13.42604436,13.60670643,24117133
2024-03-12,13.72080879,13.79687703,13.46407848,13.61621496,22735845
2024-03-13,13.51162113,13.6922832,13.311942,13.56867231,28088378
2024-03-14,13.62572349,13.65424908,13.18833111,13.32145053,33509578
2024-03-15,13.27390788,13.4070273,13.14078846,13.4070273,20224470
2024-03-18,13.35948465,13.48309554,12.85553256,12.96012639,43478942
2024-03-19,12.88405815,12.97914345,12.7414302,12.79848138,35682762
2024-03-20,12.8365155,13.28341641,12.82700697,13.24538229,38499495
2024-03-21,13.24538229,13.34997612,13.10275434,13.15980552,19843926
2024-03-22,13.29292494,13.48309554,13.08373728,13.37850171,21557370
2024-03-25,13.34046759,13.64474055,13.24538229,13.35948465,23202890
2024-03-26,13.42604436,13.57818084,13.32145053,13.54014672,19836190
2024-03-27,13.54014672,13.74933438,13.48309554,13.57818084,20549868
2024-03-28,13.5021126,13.96803057,13.5021126,13.85392821,28736700
2024-03-29,13.87294527,14.0726244,13.6922832,13.95852204,20361814
2024-04-01,14.04409881,14.58608502,13.94901351,14.50050825,32482943
2024-04-02,14.50050825,14.60510208,14.18672676,14.3578803,28940691
2024-04-03,14.37689736,14.51952531,14.21525235,14.46247413,18946356
2024-04-08,14.25328647,14.4529656,14.05360734,14.1677097,30421549
2024-04-09,14.15820117,14.27230353,14.10114999,14.21525235,13600200
2024-04-10,14.22476088,14.262795,13.93950498,14.21525235,27321344
2024-04-11,13.93950498,14.97593475,13.93950498,14.71920444,34234238
2024-04-12,14.71920444,15.17561388,14.63362767,15.0234774,24267361
2024-04-15,14.9283921,15.41332713,14.9283921,15.35627595,26549347
2024-04-16,15.213648,15.7841598,15.19463094,15.37529301,37149627
2024-04-17,15.3087333,15.60349773,15.23266506,15.5939892,35906499
2024-04-18,15.57497214,16.29762042,15.47988684,15.95531334,42435761
2024-04-19,16.0694157,16.87764075,16.0694157,16.22155218,55449659
2024-04-22,16.23106071,16.57336779,16.13597541,16.37368866,30472990
2024-04-23,16.21204365,16.37368866,15.26119065,15.32775036,69680803
2024-04-24,15.4989039,16.05990717,15.45136125,16.02187305,50455780
2024-04-25,15.96482187,16.12646688,15.56546361,15.67005744,24789966
2024-04-26,15.92678775,15.94580481,15.58448067,15.6890745,37787860
2024-04-29,16.02187305,16.05039864,14.74773003,15.03298593,76119382
2024-04-30,15.00446034,15.8792451,14.97593475,15.7841598,55080767
2024-05-06,15.74612568,15.77465127,14.90937504,15.09003711,76902426
2024-05-07,15.213648,15.38480154,15.09954564,15.29922477,37558568
2024-05-08,15.31824183,15.67005744,15.12807123,15.36578448,33454606
2024-05-09,15.38480154,16.24056924,15.25168212,16.21204365,50914439
2024-05-10,16.20253512,16.2595863,15.94580481,16.22155218,29345403
2024-05-13,15.92678775,16.21204365,15.63202332,16.04089011,46441217
2024-05-14,16.07892423,16.15499247,15.71760009,15.83170245,27726930
2024-05-15,15.84121098,15.8792451,15.58448067,15.60349773,24821880
2024-05-16,15.60349773,15.6890745,15.09003711,15.17561388,38311025
2024-05-17,15.17561388,15.26119065,14.78576415,15.01396887,41429955
2024-05-20,15.01396887,15.25168212,14.7382215,15.22315653,38194690
2024-05-21,15.213648,15.26119065,14.90937504,15.14708829,25303766
2024-05-22,15.09954564,15.213648,14.70969591,14.71920444,28878047
2024-05-23,14.71920444,15.00446034,14.61461061,14.79527268,27113542
2024-05-24,14.74773003,15.01396887,14.51001678,14.57657649,34409409
2024-05-27,14.57657649,14.69067885,14.11065852,14.61461061,64562521
2024-05-28,14.61461061,14.65264473,14.18672676,14.25328647,27756866
2024-05-29,14.22476088,14.31033765,13.99655616,14.19623529,23703426
2024-05-30,14.14869264,14.61461061,13.98704763,14.38640589,32731255
2024-05-31,14.44345707,14.52903384,14.12967558,14.14869264,23959367
2024-06-03,14.10114999,14.22476088,13.91097939,14.04409881,29041970
2024-06-04,14.12967558,14.12967558,13.75884291,13.82540262,52919807
2024-06-05,13.87294527,13.9775391,13.65424908,13.8824538,44025188
2024-06-06,13.8824538,14.46247413,13.82540262,14.15820117,55519207
2024-06-07,14.2832349,14.3313266,13.58109608,13.76384454,39290376
2024-06-11,13.61956944,14.06201308,13.6099511,13.9946847,35069803
2024-06-12,13.9946847,14.11972312,13.73498952,13.91773798,33848700
2024-06-13,13.9946847,14.05239474,13.6580428,13.72537118,31272131
2024-06-14,13.8023179,13.93697466,13.6099511,13.84079126,26604732
2024-06-17,13.82155458,14.2832349,13.69651616,13.79269956,49436987
2024-06-18,13.78308122,14.14857814,13.72537118,14.11010478,55001902
2024-06-19,13.946593,14.20628818,13.43682098,13.6099511,55855769
2024-06-20,13.6099511,13.69651616,13.37911094,13.53300438,33440061
2024-06-21,13.49453102,13.69651616,13.465676,13.54262272,23942730
2024-06-24,13.43682098,13.5618594,13.21559916,13.43682098,31168626
2024-06-25,13.43682098,13.66766114,13.34063758,13.37911094,31988167
2024-06-26,13.40796596,13.465676,13.15788912,13.465676,30540524
2024-06-27,13.38872928,13.465676,13.01361402,13.10017908,38595721
2024-06-28,13.0809424,13.63880612,13.05208738,13.465676,44533441
2024-07-01,13.44643932,13.67727948,13.35025592,13.60033276,28016372
2024-07-02,13.58109608,13.64842446,12.83086556,12.92704896,60344935
2024-07-03,12.90781228,13.05208738,12.82124722,12.86933892,33509533
2024-07-04,12.8885756,13.09056074,12.66735378,12.68659046,28589747
2024-07-05,12.68659046,12.75391884,12.48460532,12.70582714,24560554
2024-07-08,12.7443005,13.04246904,12.60964374,12.92704896,38914547
2024-07-09,12.99437734,13.8023179,12.96552232,13.7061345,55038710
2024-07-10,13.83117292,14.07163142,13.73498952,14.00430304,57666661
2024-07-11,14.08124976,14.20628818,13.54262272,13.68689782,59122357
2024-07-12,13.63880612,13.63880612,13.3214009,13.44643932,44307408
2024-07-15,13.2252175,13.3694926,12.80201054,13.2733092,58486940
2024-07-16,13.19636248,13.28292754,13.00399568,13.0328507,31226425
2024-07-17,12.984759,13.0328507,12.37880358,12.62888042,47306979
2024-07-18,12.503842,12.99437734,12.43651362,12.95590398,34359822
2024-07-19,12.81162888,13.11941576,12.67697212,12.87895726,26735762
2024-07-22,12.7923922,12.91743062,12.56155204,12.63849876,32829819
2024-07-23,12.63849876,12.6481171,11.81132152,11.84017654,79931559
2024-07-24,11.85941322,11.88826824,11.55162634,11.55162634,36299877
2024-07-25,11.55162634,11.88826824,11.34002286,11.69590144,44973255
2024-07-26,11.71513812,12.15758176,11.59971804,12.09987172,41541757
2024-07-29,12.10949006,12.1672001,11.90750492,11.9748333,23259534
2024-07-30,11.91712326,11.94597828,11.5900997,11.7824665,26749152
2024-07-31,11.76322982,12.78277386,11.71513812,12.67697212,53041101
2024-08-01,12.6481171,12.8404839,12.34033022,12.41727694,37699141
2024-08-02,12.38842192,12.73468216,12.2152918,12.25376516,34979753
2024-08-05,12.10949006,12.4076586,11.8305582,11.86903156,33841703
2024-08-06,12.09025338,12.2152918,11.84017654,12.022925,22822244
2024-08-07,12.022925,12.14796342,11.8786499,11.9748333,16096322
2024-08-08,11.8786499,12.14796342,11.81132152,12.01330666,23986594
2024-08-09,12.10949006,12.44613196,11.98445164,12.00368832,27287795
2024-08-12,11.9748333,12.06139836,11.8786499,11.99406998,17570727
2024-08-13,11.9267416,12.05178002,11.77284816,12.00368832,18154444
2024-08-14,11.98445164,12.01330666,11.70551978,11.7343748,17351472
2024-08-15,11.6862831,11.98445164,11.67666476,11.88826824,23549054
2024-08-16,11.85941322,11.96521496,11.74399314,11.9267416,19983840
2024-08-19,11.93635994,12.38842192,11.90750492,12.20567346,27394307
2024-08-20,12.20567346,12.34994856,11.88826824,11.95559662,20710275
2024-08-21,11.88826824,12.03254334,11.71513812,11.84979488,17097994
2024-08-22,11.84017654,11.89788658,11.51315298,11.71513812,29402493
2024-08-23,11.72475646,11.74399314,11.42658792,11.6381914,29110442
2024-08-26,11.65742808,11.6862831,11.40735124,11.64780974,24411479
2024-08-27,11.62857306,12.1191084,11.62857306,12.06139836,37270391
2024-08-28,11.99406998,12.24414682,11.81132152,11.88826824,23379636
2024-08-29,11.84979488,12.3595669,11.75361148,12.3114752,33352915
2024-08-30,12.3114752,12.6962088,12.04216168,12.38842192,51789205
2024-09-02,12.34033022,12.52307868,12.24414682,12.33071188,29179028
2024-09-03,12.2633835,12.67697212,12.25376516,12.63849876,31168559
2024-09-04,12.58078872,12.70582714,12.36918524,12.37880358,21844375
2024-09-05,12.38842192,12.7443005,12.38842192,12.71544548,28171658
2024-09-06,12.77315552,12.89819394,12.3595669,12.41727694,26156993
2024-09-09,12.34033022,12.43651362,12.09025338,12.30185686,28870542
2024-09-10,12.23452848,12.6481171,12.2152918,12.57117038,29528811
2024-09-11,12.51346034,13.35025592,12.4557503,13.21559916,53564318
2024-09-12,13.18674414,13.42720264,13.14827078,13.28292754,26433932
2024-09-13,13.2733092,13.30216422,13.04246904,13.09056074,23030620
2024-09-18,13.09056074,13.40796596,13.00399568,13.3694926,24063770
2024-09-19,13.40796596,13.55224106,13.21559916,13.39834762,29660197
2024-09-20,13.35987426,13.39834762,13.10017908,13.3214009,25816141
2024-09-23,13.44643932,13.59071442,13.3214009,13.35025592,25417586
2024-09-24,13.42720264,13.6580428,13.09056074,13.64842446,44618726
2024-09-25,13.61956944,13.95621134,13.35987426,13.58109608,60194593
2024-09-26,13.49453102,13.8504096,13.34063758,13.81193624,68252851
2024-09-27,13.93697466,14.51407506,13.73498952,14.50445672,44871939
2024-09-30,14.94690036,15.5817108,14.50445672,15.42781736,123315527
2024-10-08,16.9282784,16.9282784,14.98537372,15.46629072,124665773
2024-10-09,15.1969772,15.27392392,14.00430304,14.3794183,104678080
2024-10-10,14.44674668,14.94690036,14.27361656,14.62949514,68734457
2024-10-11,14.70644186,14.9565187,13.946593,14.15819648,64505945
2024-10-14,14.20628818,14.46598336,13.8023179,14.29285324,52010643
2024-10-15,14.2351432,14.31208992,13.77346288,13.8023179,49530064
2024-10-16,13.61956944,13.79269956,13.35987426,13.4175843,47005431
2024-10-17,13.465676,13.6580428,13.19636248,13.19636248,41685170
2024-10-18,13.15788912,13.71575284,13.14827078,13.45605766,54781979
2024-10-21,13.54262272,13.67727948,12.85972058,13.0328507,111372136
2024-10-22,13.10979742,13.35025592,12.99437734,13.2252175,50340010
2024-10-23,13.2252175,13.54262272,13.10979742,13.45605766,64713971
2024-10-24,13.43682098,13.45605766,13.14827078,13.43682098,38671742
2024-10-25,13.3694926,13.465676,13.1771258,13.30216422,44773094
2024-10-28,13.24445418,14.06201308,13.11941576,14.02353972,82221085
2024-10-29,14.08124976,14.31208992,13.81193624,14.0908681,57959905
2024-10-30,14.0908681,14.40827332,13.86964628,14.14857814,57971381
2024-10-31,14.24476154,14.26399822,13.93697466,13.95621134,47622014
2024-11-01,13.8504096,14.50445672,13.84079126,14.27361656,74270656
2024-11-04,14.39865498,14.65835016,14.21590652,14.54293008,53223613
2024-11-05,14.6198768,14.63911348,14.21590652,14.55254842,56272710
2024-11-06,14.51407506,14.60064012,13.82155458,14.00430304,95281345
2024-11-07,13.82155458,14.1870515,13.465676,14.01392138,81792110
2024-11-08,14.10048644,14.36018162,13.93697466,14.17743316,62313989
2024-11-11,14.17743857,14.26489364,13.80818383,14.11913519,49726725
2024-11-12,14.52725885,14.80905852,14.33291425,14.45923824,95325898
2024-11-13,14.3815004,14.8673619,14.20659026,14.75075514,71290278
2024-11-14,14.79934129,14.90623082,14.34263148,14.35234871,54509191
2024-11-15,14.34263148,14.44952101,14.1871558,14.1871558,33750123
2024-11-18,14.19687303,14.4786727,14.07054904,14.11913519,42154384
2024-11-19,14.1871558,14.56612777,14.16772134,14.52725885,55625748
2024-11-20,14.44952101,14.55641054,14.05111458,14.23574195,51635693
2024-11-21,14.13856965,14.16772134,14.01224566,14.07054904,30674319
2024-11-22,14.02196289,14.14828688,13.7984666,13.98309397,40422043
2024-11-25,14.01224566,14.0899835,13.72072876,13.77903214,28568324
2024-11-26,13.73044599,13.98309397,13.62355646,13.7984666,22600554
2024-11-27,13.78874937,14.02196289,13.72072876,14.02196289,24473474
2024-11-28,13.9928112,14.23574195,13.80818383,14.14828688,33726260
2024-11-29,14.09970073,14.46895547,14.06083181,14.34263148,39323640
2024-12-02,14.19687303,14.21630749,13.75959768,13.92479059,95153930
2024-12-03,13.90535613,14.17743857,13.80818383,14.10941796,43939343
2024-12-04,14.04139735,14.16772134,13.92479059,13.94422505,29162020
2024-12-05,13.91507336,13.95394228,13.75959768,13.8956389,26454627
2024-12-06,13.91507336,14.20659026,13.85676998,14.10941796,45850988
2024-12-09,14.14828688,14.17743857,14.01224566,14.13856965,27352973
2024-12-10,14.3815004,14.52725885,14.14828688,14.39121763,57656319
2024-12-11,14.34263148,14.56612777,14.26489364,14.36206594,32094154
2024-12-12,14.33291425,14.36206594,14.00252843,14.0899835,58811008
2024-12-13,14.02196289,14.0899835,13.72072876,13.72072876,70721124
2024-12-16,13.80818383,13.91507336,13.56525308,13.83733552,41113056
2024-12-17,13.7984666,14.04139735,13.7984666,13.84705275,28324113
2024-12-18,13.86648721,13.93450782,13.7984666,13.83733552,19064184
