date,open,high,low,close,volume
2023-12-21,5.0,5.03,4.78,4.92,24380133.0
2023-12-22,4.9,4.96,4.79,4.84,18668400.0
2023-12-25,4.84,4.84,4.73,4.75,11180925.0
2023-12-26,4.76,4.85,4.72,4.75,8569200.0
2023-12-27,4.77,4.81,4.73,4.79,8665600.0
2023-12-28,4.79,4.9,4.73,4.88,10658600.0
2023-12-29,4.86,4.9,4.84,4.88,10905661.0
2024-01-02,4.87,4.94,4.85,4.92,11810000.0
2024-01-03,4.89,4.94,4.88,4.93,8790900.0
2024-01-04,4.93,5.01,4.9,4.95,13141230.0
2024-01-05,4.92,4.96,4.81,4.84,10328901.0
2024-01-08,4.83,4.83,4.72,4.73,7845430.0
2024-01-09,4.73,4.79,4.73,4.78,7320600.0
2024-01-10,4.78,4.8,4.71,4.72,6684500.0
2024-01-11,4.74,4.81,4.72,4.8,7501839.0
2024-01-12,4.76,4.86,4.76,4.78,8122500.0
2024-01-15,4.77,4.8,4.72,4.74,7441500.0
2024-01-16,4.74,4.93,4.65,4.69,16906443.0
2024-01-17,4.66,4.7,4.55,4.55,14090445.0
2024-01-18,4.54,4.54,4.38,4.53,11560241.0
2024-01-19,4.54,4.58,4.46,4.47,5991801.0
2024-01-22,4.48,4.49,4.16,4.23,9544600.0
2024-01-23,4.19,4.25,4.15,4.2,7908000.0
2024-01-24,4.23,4.32,4.13,4.32,8815200.0
2024-01-25,4.32,4.56,4.3,4.56,10266932.0
2024-01-26,4.58,4.74,4.56,4.68,12778700.0
2024-01-29,4.66,4.69,4.48,4.5,7926339.0
2024-01-30,4.47,4.59,4.38,4.39,8250247.0
2024-01-31,4.38,4.45,4.17,4.18,10562981.0
2024-02-01,4.2,4.29,4.07,4.2,12716376.0
2024-02-02,4.18,4.3,3.83,4.0,17478700.0
2024-02-05,3.89,3.93,3.6,3.6,16034400.0
2024-02-06,3.26,3.6,3.24,3.39,22772550.0
2024-02-07,3.47,3.56,3.22,3.28,25738855.0
2024-02-08,3.15,3.49,3.1,3.49,21717573.0
2024-02-19,3.53,3.69,3.5,3.62,16535489.0
2024-02-20,3.6,3.66,3.51,3.65,8671107.0
2024-02-21,3.61,3.88,3.56,3.74,13284526.0
2024-02-22,3.72,3.83,3.7,3.83,11039843.0
2024-02-23,3.84,3.96,3.8,3.95,12193013.0
2024-02-26,3.94,4.13,3.94,4.01,15228531.0
2024-02-27,4.02,4.21,3.99,4.21,14761397.0
2024-02-28,4.19,4.27,3.87,3.92,26188923.0
2024-02-29,3.85,4.05,3.83,4.04,17619198.0
2024-03-01,4.04,4.07,3.94,4.0,11684097.0
2024-03-04,3.98,4.04,3.96,4.03,9338697.0
2024-03-05,4.02,4.02,3.91,3.93,8861200.0
2024-03-06,3.93,3.99,3.89,3.95,8225000.0
2024-03-07,3.96,4.04,3.94,3.96,10496580.0
2024-03-08,3.95,4.03,3.91,3.98,7614017.0
2024-03-11,3.94,4.03,3.94,4.03,10163300.0
2024-03-12,4.0,4.1,4.0,4.1,11802097.0
2024-03-13,4.1,4.15,4.03,4.06,8261700.0
2024-03-14,4.05,4.11,4.0,4.07,8429406.0
2024-03-15,4.04,4.15,4.03,4.14,10220326.0
2024-03-18,4.17,4.24,4.16,4.21,10379817.0
2024-03-19,4.18,4.31,4.18,4.22,9429600.0
2024-03-20,4.25,4.28,4.19,4.27,7446700.0
2024-03-21,4.29,4.38,4.26,4.38,12476200.0
2024-03-22,4.38,4.38,4.21,4.23,11612190.0
2024-03-25,4.21,4.25,4.11,4.11,9772900.0
2024-03-26,4.12,4.18,4.1,4.16,7047000.0
2024-03-27,4.16,4.21,4.07,4.08,8072749.0
2024-03-28,4.09,4.19,4.06,4.13,7627400.0
2024-03-29,4.11,4.23,4.1,4.23,7831501.0
2024-04-01,4.23,4.29,4.23,4.29,8552090.0
2024-04-02,4.3,4.42,4.28,4.34,11943735.0
2024-04-03,4.27,4.52,4.24,4.45,19127500.0
2024-04-08,4.45,4.67,4.37,4.44,19948756.0
2024-04-09,4.42,4.7,4.32,4.6,21857953.0
2024-04-10,4.6,4.7,4.43,4.47,25570514.0
2024-04-11,4.44,4.65,4.37,4.47,17373400.0
2024-04-12,4.49,4.49,4.31,4.37,17773230.0
2024-04-15,4.3,4.31,3.93,3.94,25124464.0
2024-04-16,3.85,3.87,3.55,3.55,19588340.0
2024-04-17,3.57,3.83,3.57,3.81,12787334.0
2024-04-18,3.79,3.8,3.68,3.71,9651012.0
2024-04-19,3.71,3.81,3.64,3.8,10057707.0
2024-04-22,3.79,3.79,3.66,3.66,9434200.0
2024-04-23,3.65,3.69,3.6,3.66,7241090.0
2024-04-24,3.71,3.78,3.69,3.73,7878200.0
2024-04-25,3.72,3.79,3.69,3.76,6198989.0
2024-04-26,3.73,3.81,3.7,3.79,8155910.0
2024-04-29,3.78,3.91,3.75,3.91,7914069.0
2024-04-30,3.95,4.01,3.9,3.97,9582760.0
2024-05-06,3.98,4.09,3.98,4.08,8400864.0
2024-05-07,4.1,4.11,4.04,4.07,7348390.0
2024-05-08,4.08,4.14,4.05,4.09,8366691.0
2024-05-09,4.08,4.18,4.07,4.16,7203911.0
2024-05-10,4.16,4.22,4.08,4.1,7702314.0
2024-05-13,4.1,4.12,4.01,4.06,7066202.0
2024-05-14,4.05,4.19,4.04,4.16,8679230.0
2024-05-15,4.15,4.29,4.11,4.2,10725400.0
2024-05-16,4.21,4.23,4.15,4.16,7925814.0
2024-05-17,4.16,4.39,4.15,4.23,13007371.0
2024-05-20,4.25,4.28,4.16,4.2,11290100.0
2024-05-21,4.21,4.23,4.13,4.16,7611200.0
2024-05-22,4.16,4.22,4.15,4.18,6030721.0
2024-05-23,4.21,4.21,4.05,4.09,6837313.0
2024-05-24,4.12,4.22,4.09,4.13,8695700.0
2024-05-27,4.13,4.15,4.0,4.06,9091854.0
2024-05-28,4.05,4.05,3.96,3.97,7269900.0
2024-05-29,3.96,4.05,3.95,4.0,5248290.0
2024-05-30,3.99,4.07,3.94,4.06,7295900.0
2024-05-31,4.08,4.26,3.98,3.99,14128400.0
2024-06-03,3.98,3.99,3.8,3.86,9654100.0
2024-06-04,3.84,3.84,3.73,3.79,6342401.0
2024-06-05,3.77,3.79,3.65,3.66,6130800.0
2024-06-06,3.66,3.7,3.42,3.44,10826900.0
2024-06-07,3.47,3.65,3.47,3.61,10726821.0
2024-06-11,3.57,3.58,3.48,3.54,7993813.0
2024-06-12,3.55,3.58,3.51,3.55,5571296.0
2024-06-13,3.55,3.56,3.45,3.47,7025900.0
2024-06-14,3.47,3.51,3.41,3.51,5250330.0
2024-06-17,3.5,3.5,3.4,3.41,6582700.0
2024-06-18,3.42,3.46,3.41,3.46,4463454.0
2024-06-19,3.45,3.48,3.44,3.47,4381000.0
2024-06-20,3.47,3.47,3.36,3.38,5380700.0
2024-06-21,3.38,3.42,3.33,3.39,3872200.0
2024-06-24,3.35,3.37,3.2,3.24,6756850.0
2024-06-25,3.25,3.38,3.24,3.34,6470860.0
2024-06-26,3.35,3.43,3.29,3.43,4961173.0
2024-06-27,3.43,3.45,3.37,3.4,3467700.0
2024-06-28,3.39,3.46,3.37,3.41,4552720.0
2024-07-01,3.41,3.48,3.39,3.47,7107000.0
2024-07-02,3.46,3.6,3.45,3.57,8133343.0
2024-07-03,3.59,3.61,3.5,3.52,6110673.0
2024-07-04,3.53,3.53,3.35,3.37,5876300.0
2024-07-05,3.39,3.45,3.31,3.43,5310189.0
2024-07-08,3.4,3.42,3.3,3.3,4685830.0
2024-07-09,3.3,3.34,3.21,3.32,5938700.0
2024-07-10,3.32,3.32,3.24,3.26,3986137.0
2024-07-11,3.31,3.4,3.28,3.39,5097455.0
2024-07-12,3.39,3.45,3.36,3.39,4340345.0
2024-07-15,3.38,3.41,3.33,3.35,3758010.0
2024-07-16,3.37,3.38,3.31,3.36,4405650.0
2024-07-17,3.33,3.38,3.32,3.35,4116250.0
2024-07-18,3.34,3.37,3.25,3.36,4219800.0
2024-07-19,3.34,3.38,3.28,3.36,4741101.0
2024-07-22,3.34,3.37,3.31,3.33,3179600.0
2024-07-23,3.33,3.43,3.32,3.34,6940300.0
2024-07-24,3.33,3.35,3.24,3.25,5738330.0
2024-07-25,3.28,3.3,3.21,3.27,3299101.0
2024-07-26,3.29,3.34,3.27,3.34,2898401.0
2024-07-29,3.34,3.4,3.32,3.39,3915100.0
2024-07-30,3.39,3.45,3.39,3.43,5547711.0
2024-07-31,3.44,3.53,3.43,3.52,6482899.0
2024-08-01,3.52,3.56,3.47,3.49,5338759.0
2024-08-02,3.5,3.54,3.48,3.49,4614075.0
2024-08-05,3.52,3.57,3.47,3.49,6808160.0
2024-08-06,3.55,3.57,3.51,3.55,5397700.0
2024-08-07,3.57,3.58,3.5,3.52,3765100.0
2024-08-08,3.52,3.62,3.5,3.6,7024775.0
2024-08-09,3.62,3.64,3.57,3.57,5725701.0
2024-08-12,3.56,3.62,3.51,3.56,3935850.0
2024-08-13,3.54,3.61,3.51,3.6,3977130.0
2024-08-14,3.6,3.61,3.53,3.54,3334660.0
2024-08-15,3.54,3.58,3.52,3.57,3397931.0
2024-08-16,3.58,3.58,3.49,3.5,4033130.0
2024-08-19,3.5,3.52,3.48,3.52,3500401.0
2024-08-20,3.52,3.52,3.41,3.43,4171330.0
2024-08-21,3.43,3.44,3.33,3.35,3929920.0
2024-08-22,3.36,3.38,3.27,3.29,3828449.0
2024-08-23,3.3,3.35,3.24,3.35,5480780.0
2024-08-26,3.32,3.57,3.31,3.51,13782630.0
2024-08-27,3.46,3.5,3.41,3.43,6793203.0
2024-08-28,3.4,3.53,3.4,3.5,5905830.0
2024-08-29,3.48,3.52,3.43,3.48,4833300.0
2024-08-30,3.46,3.55,3.43,3.5,7226349.0
2024-09-02,3.51,3.6,3.48,3.5,7465000.0
2024-09-03,3.47,3.52,3.45,3.5,5400632.0
2024-09-04,3.46,3.54,3.43,3.45,5188901.0
2024-09-05,3.44,3.48,3.43,3.46,3333500.0
2024-09-06,3.45,3.47,3.38,3.39,3483000.0
2024-09-09,3.39,3.45,3.34,3.44,3673098.0
2024-09-10,3.39,3.43,3.35,3.41,4223400.0
2024-09-11,3.38,3.39,3.3,3.31,4159600.0
2024-09-12,3.32,3.38,3.31,3.36,3377701.0
2024-09-13,3.35,3.39,3.33,3.35,3006681.0
2024-09-18,3.36,3.37,3.24,3.31,4431900.0
2024-09-19,3.33,3.46,3.33,3.45,6403681.0
2024-09-20,3.44,3.49,3.4,3.44,4927700.0
2024-09-23,3.42,3.47,3.41,3.47,3388950.0
2024-09-24,3.47,3.54,3.46,3.54,6401430.0
2024-09-25,3.56,3.64,3.54,3.56,8096900.0
2024-09-26,3.54,3.64,3.53,3.64,6405880.0
2024-09-27,3.69,3.75,3.64,3.75,6968047.0
2024-09-30,3.86,4.07,3.76,4.04,21822299.0
2024-10-08,4.43,4.43,4.0,4.17,24843565.0
2024-10-09,4.14,4.14,3.78,3.79,15563770.0
2024-10-10,3.83,3.97,3.8,3.92,12043414.0
2024-10-11,3.88,3.92,3.76,3.81,8010174.0
2024-10-14,3.84,3.91,3.81,3.89,5927977.0
2024-10-15,3.9,3.94,3.85,3.87,5825438.0
2024-10-16,3.83,3.94,3.83,3.94,7731335.0
2024-10-17,3.93,3.99,3.87,3.9,6542520.0
2024-10-18,3.89,3.98,3.83,3.94,9199992.0
2024-10-21,3.94,3.96,3.88,3.91,9737179.0
2024-10-22,3.93,4.01,3.9,3.98,9615673.0
2024-10-23,3.98,3.99,3.94,3.97,9403970.0
2024-10-24,3.97,3.99,3.92,3.95,5442861.0
2024-10-25,3.96,4.03,3.93,4.0,11033981.0
2024-10-28,4.0,4.18,3.99,4.16,12219884.0
2024-10-29,4.16,4.18,4.02,4.03,10121871.0
2024-10-30,3.98,4.04,3.92,3.97,11874902.0
2024-10-31,3.96,4.03,3.95,4.01,10028842.0
2024-11-01,4.0,4.02,3.86,3.9,10442382.0
2024-11-04,3.9,4.07,3.87,4.07,14347125.0
2024-11-05,4.07,4.17,4.02,4.15,13512105.0
2024-11-06,4.2,4.32,4.11,4.26,19689927.0
2024-11-07,4.24,4.37,4.17,4.34,18329954.0
2024-11-08,4.34,4.36,4.21,4.24,14844281.0
2024-11-11,4.2,4.23,4.1,4.15,19658359.0
2024-11-12,4.15,4.24,4.13,4.18,15569291.0
2024-11-13,4.18,4.26,4.12,4.21,10641652.0
2024-11-14,4.2,4.2,4.09,4.11,8352223.0
2024-11-15,4.11,4.17,4.05,4.06,8050100.0
2024-11-18,4.05,4.1,3.95,3.98,10330720.0
2024-11-19,4.01,4.02,3.94,4.01,7846010.0
2024-11-20,4.03,4.13,4.0,4.13,7311196.0
2024-11-21,4.13,4.17,4.09,4.16,7506741.0
2024-11-22,4.17,4.2,4.08,4.08,12114791.0
2024-11-25,4.08,4.2,4.04,4.18,13209087.0
2024-11-26,4.18,4.3,4.18,4.2,11323627.0
2024-11-27,4.18,4.2,4.01,4.14,11167302.0
2024-11-28,4.13,4.3,4.13,4.26,16155032.0
2024-11-29,4.26,4.69,4.21,4.69,52612555.0
2024-12-02,5.0,5.16,4.9,5.16,63615987.0
2024-12-03,5.5,5.67,4.79,4.82,103877676.0
2024-12-04,4.77,4.96,4.57,4.6,57446975.0
2024-12-05,4.61,4.69,4.46,4.59,40476921.0
2024-12-06,4.54,4.8,4.53,4.64,39739238.0
2024-12-09,4.65,4.74,4.57,4.62,25495260.0
2024-12-10,4.75,4.87,4.61,4.7,44232382.0
2024-12-11,4.63,4.77,4.61,4.73,27256482.0
2024-12-12,4.76,4.87,4.7,4.87,30892894.0
2024-12-13,4.88,4.9,4.67,4.69,24306355.0
2024-12-16,4.66,4.78,4.66,4.75,16977961.0
2024-12-17,4.75,4.75,4.43,4.47,22098813.0
2024-12-18,4.45,4.49,4.35,4.38,16437400.0
2024-12-19,4.37,4.47,4.31,4.42,13142701.0
2024-12-20,4.41,4.46,4.38,4.42,10283167.0
2024-12-23,4.38,4.4,4.08,4.1,17866047.0
2024-12-24,4.1,4.13,4.02,4.1,10558163.0
2024-12-25,4.11,4.12,3.87,3.93,14194556.0
2024-12-26,3.92,3.98,3.9,3.95,7343940.0
2024-12-27,3.93,4.16,3.92,4.12,12717260.0
2024-12-30,4.08,4.09,3.93,3.96,12423107.0
2024-12-31,3.96,4.03,3.9,3.94,8088286.0
2025-01-02,3.93,4.02,3.89,3.91,9118800.0
2025-01-03,3.92,3.94,3.69,3.7,12607900.0
2025-01-06,3.69,3.71,3.55,3.66,7358600.0
2025-01-07,3.66,3.76,3.65,3.76,6263855.0
2025-01-08,3.73,3.79,3.63,3.73,7079777.0
2025-01-09,3.73,3.8,3.72,3.77,6159577.0
2025-01-10,3.75,4.09,3.72,3.84,18883928.0
2025-01-13,3.82,3.84,3.69,3.78,8625663.0
2025-01-14,3.83,3.92,3.78,3.92,9055272.0
2025-01-15,3.91,3.95,3.86,3.93,8115271.0
2025-01-16,3.91,4.04,3.91,3.97,8627157.0
2025-01-17,3.97,3.98,3.92,3.97,6774275.0
2025-01-20,3.89,3.98,3.79,3.92,11540017.0
2025-01-21,3.94,3.96,3.86,3.88,6064343.0
2025-01-22,3.87,3.96,3.82,3.87,6801650.0
2025-01-23,3.9,3.97,3.87,3.88,7254200.0
2025-01-24,3.87,3.88,3.82,3.88,9096921.0
2025-01-27,3.88,3.97,3.86,3.89,6889082.0
2025-02-05,3.9,4.02,3.9,3.99,9906051.0
2025-02-06,4.03,4.03,3.93,4.01,6672608.0
2025-02-07,4.0,4.06,3.99,4.05,8439633.0
2025-02-10,4.05,4.1,4.03,4.09,7712090.0
2025-02-11,4.1,4.11,4.01,4.05,6580370.0
2025-02-12,4.05,4.08,4.01,4.05,6728382.0
2025-02-13,4.04,4.09,4.03,4.05,6375121.0
2025-02-14,4.05,4.06,3.98,4.0,7867310.0
2025-02-17,3.98,4.09,3.98,4.09,8846368.0
2025-02-18,4.08,4.09,3.92,3.96,7904700.0
2025-02-19,3.96,4.02,3.94,3.97,6792000.0
2025-02-20,3.96,4.01,3.95,4.0,5391917.0
2025-02-21,3.98,4.01,3.92,3.93,7656794.0
2025-02-24,4.01,4.11,4.0,4.06,19223686.0
2025-02-25,4.01,4.03,3.95,3.95,9949008.0
2025-02-26,3.96,4.0,3.95,3.97,5967370.0
2025-02-27,3.97,4.02,3.95,4.0,8476958.0
2025-02-28,4.0,4.0,3.91,3.91,7010050.0
2025-03-03,3.91,3.97,3.88,3.9,9657270.0
2025-03-04,3.88,4.1,3.86,3.99,13449101.0
2025-03-05,4.03,4.1,3.93,3.96,13021537.0
2025-03-06,3.97,3.98,3.91,3.97,6966200.0
2025-03-07,3.95,3.98,3.92,3.93,5003100.0
2025-03-10,3.97,4.03,3.95,3.99,8382300.0
2025-03-11,3.97,4.04,3.94,4.03,10047070.0
2025-03-12,4.04,4.04,3.98,4.01,7542435.0
2025-03-13,4.0,4.1,3.99,4.1,19810235.0
2025-03-14,4.15,4.15,4.08,4.13,16261700.0
2025-03-17,4.16,4.29,4.13,4.29,20788187.0
2025-03-18,4.28,4.31,4.18,4.22,13048293.0
2025-03-19,4.22,4.24,4.16,4.19,7898495.0
2025-03-20,4.18,4.2,4.15,4.19,6138201.0
2025-03-21,4.18,4.19,4.1,4.13,7891000.0
2025-03-24,4.13,4.14,3.93,3.99,10718278.0
2025-03-25,3.98,4.02,3.94,4.02,6742400.0
2025-03-26,3.98,4.11,3.98,4.09,7654890.0
2025-03-27,4.09,4.09,3.99,4.05,6905700.0
2025-03-28,4.05,4.06,3.94,3.95,8357778.0
2025-03-31,3.93,3.94,3.77,3.82,8742730.0
2025-04-01,3.82,3.95,3.82,3.9,6616400.0
2025-04-02,3.89,3.92,3.86,3.87,4674700.0
2025-04-03,3.87,4.26,3.85,4.26,29122162.0
2025-04-07,4.69,4.69,4.69,4.69,29783408.0
2025-04-08,5.16,5.16,5.16,5.16,17819281.0
2025-04-09,5.68,5.68,5.68,5.68,9034367.0
2025-04-10,5.7,6.25,5.61,6.25,133825516.0
2025-04-11,6.0,6.2,5.63,5.63,123067712.0
2025-04-14,5.07,6.19,5.07,5.93,183928324.0
2025-04-15,5.58,6.2,5.58,6.14,132313582.0
2025-04-16,5.91,6.75,5.53,5.88,177693690.0
2025-04-17,5.65,5.77,5.29,5.29,130191086.0
2025-04-18,5.1,5.15,4.76,4.76,105091517.0
2025-04-21,4.55,4.69,4.47,4.6,75603832.0
2025-04-22,4.56,4.76,4.51,4.72,77462982.0
2025-04-23,4.61,4.61,4.44,4.46,65516600.0
2025-04-24,4.42,4.5,4.32,4.35,43842661.0
2025-04-25,4.4,4.41,4.27,4.28,38250400.0
2025-04-28,4.38,4.6,4.36,4.4,67757640.0
2025-04-29,4.44,4.52,4.3,4.48,46485031.0
2025-04-30,4.46,4.59,4.45,4.51,42334365.0
2025-05-06,4.53,4.6,4.51,4.6,36910311.0
2025-05-07,4.65,4.96,4.61,4.86,94618722.0
2025-05-08,4.74,4.8,4.64,4.79,59918898.0
2025-05-09,4.78,4.88,4.68,4.68,44151460.0
2025-05-12,4.66,4.72,4.57,4.64,46599540.0
2025-05-13,4.66,4.69,4.59,4.65,35060560.0
2025-05-14,4.64,4.76,4.6,4.76,39789659.0
2025-05-15,4.75,4.91,4.7,4.86,64677477.0
2025-05-16,4.84,4.84,4.68,4.71,39232218.0
2025-05-19,4.7,4.81,4.66,4.8,33300400.0
2025-05-20,4.81,4.91,4.78,4.83,28158660.0
2025-05-21,4.83,4.88,4.8,4.87,29557408.0
2025-05-22,4.84,4.87,4.71,4.75,25726246.0
2025-05-23,4.73,4.75,4.62,4.63,20206417.0
2025-05-26,4.65,4.72,4.63,4.68,15939447.0
2025-05-27,4.69,4.77,4.65,4.76,16956200.0
2025-05-28,4.72,4.74,4.64,4.67,17194700.0
2025-05-29,4.65,4.76,4.62,4.69,16545878.0
2025-05-30,4.7,4.73,4.61,4.64,14310400.0
2025-06-03,4.61,4.85,4.6,4.8,33996055.0
2025-06-04,4.8,4.88,4.75,4.88,32111001.0
2025-06-05,4.9,4.93,4.76,4.81,29296420.0
2025-06-06,4.82,4.85,4.75,4.81,19137084.0
2025-06-09,4.8,4.87,4.79,4.84,19085936.0
2025-06-10,4.85,5.19,4.71,5.04,79570815.0
2025-06-11,4.89,5.01,4.8,4.96,58933264.0
2025-06-12,4.92,4.97,4.82,4.89,30845600.0
2025-06-13,4.87,4.93,4.8,4.81,30062640.0
2025-06-16,4.79,4.86,4.77,4.85,21740781.0
2025-06-17,4.83,4.9,4.79,4.84,22869202.0
2025-06-18,4.82,4.92,4.77,4.85,29032400.0
2025-06-19,4.82,4.83,4.73,4.75,27791600.0
2025-06-20,4.74,4.79,4.63,4.63,21423300.0
2025-06-23,4.63,4.78,4.63,4.76,21338400.0
2025-06-24,4.74,4.85,4.71,4.85,22669632.0
2025-06-25,4.85,4.99,4.8,4.94,35707312.0
2025-06-26,4.92,4.99,4.9,4.94,23510643.0
2025-06-27,4.93,5.02,4.92,4.97,20257015.0
2025-06-30,4.94,5.0,4.93,5.0,16535400.0
2025-07-01,5.0,5.13,5.0,5.11,27882920.0
2025-07-02,5.15,5.22,5.09,5.12,31942580.0
2025-07-03,5.11,5.21,5.07,5.19,27293601.0
2025-07-04,5.16,5.28,5.15,5.19,27988449.0
2025-07-07,5.17,5.28,5.09,5.24,20886360.0
2025-07-08,5.24,5.26,5.18,5.25,16388500.0
2025-07-09,5.25,5.3,5.15,5.16,16651344.0
2025-07-10,5.18,5.21,5.09,5.13,16586390.0
2025-07-11,5.14,5.19,5.09,5.17,16052850.0
2025-07-14,5.16,5.19,5.1,5.13,12148378.0
2025-07-15,5.1,5.14,4.94,4.97,18781989.0
2025-07-16,4.98,5.01,4.95,5.0,10548500.0
2025-07-17,5.03,5.31,5.03,5.16,35454035.0
2025-07-18,5.19,5.22,5.06,5.1,18265201.0
2025-07-21,5.1,5.24,5.09,5.22,22977149.0
2025-07-22,5.24,5.3,5.16,5.23,19637200.0
2025-07-23,5.23,5.25,5.13,5.14,14006459.0
2025-07-24,5.14,5.27,5.13,5.24,18668606.0
2025-07-25,5.25,5.26,5.16,5.17,12689022.0
2025-07-28,5.16,5.24,5.15,5.17,13099022.0
2025-07-29,5.17,5.19,4.94,5.01,24149200.0
2025-07-30,5.01,5.03,4.94,5.01,23473786.0
2025-07-31,4.99,5.01,4.84,4.85,22183900.0
2025-08-01,4.87,4.9,4.81,4.82,15293592.0
2025-08-04,4.81,4.87,4.75,4.86,17229789.0
2025-08-05,4.85,4.95,4.85,4.91,15976109.0
2025-08-06,4.9,4.94,4.88,4.93,13732089.0
2025-08-07,4.94,4.99,4.9,4.95,16104073.0
2025-08-08,4.93,5.26,4.91,5.16,48970947.0
2025-08-11,5.15,5.22,5.08,5.14,34590203.0
2025-08-12,5.13,5.22,5.1,5.14,21191323.0
2025-08-13,5.14,5.16,5.02,5.04,21928417.0
2025-08-14,5.04,5.05,4.86,4.87,22822879.0
2025-08-15,4.87,4.9,4.86,4.88,17141100.0
2025-08-18,4.9,4.97,4.89,4.91,15831590.0
2025-08-19,4.93,4.96,4.91,4.94,15153300.0
2025-08-20,4.95,5.0,4.91,5.0,15927504.0
2025-08-21,5.0,5.08,4.97,5.04,20015302.0
2025-08-22,5.03,5.04,4.92,4.99,17382444.0
2025-08-25,5.0,5.04,4.95,5.04,18447798.0
2025-08-26,5.02,5.14,5.0,5.07,20954103.0
2025-08-27,5.08,5.09,4.97,4.97,18910145.0
2025-08-28,4.96,5.02,4.8,4.94,21847810.0
2025-08-29,4.88,4.94,4.81,4.83,22513601.0
2025-09-01,4.82,4.9,4.73,4.86,16691206.0
2025-09-02,4.85,4.88,4.78,4.85,13884150.0
2025-09-03,4.85,4.87,4.65,4.68,17782100.0
2025-09-04,4.66,4.82,4.65,4.76,16147600.0
2025-09-05,4.76,4.78,4.65,4.75,12439600.0
2025-09-08,4.75,4.83,4.74,4.82,12086708.0
2025-09-09,4.82,4.82,4.74,4.77,9144810.0
2025-09-10,4.77,4.82,4.74,4.81,8995157.0
2025-09-11,4.81,4.83,4.77,4.82,9935369.0
2025-09-12,4.82,4.84,4.78,4.79,10441537.0
2025-09-15,4.84,4.88,4.78,4.83,13285111.0
2025-09-16,4.83,4.87,4.79,4.87,12913935.0
2025-09-17,4.87,4.87,4.76,4.79,13569600.0
2025-09-18,4.78,4.88,4.72,4.8,18555421.0
2025-09-19,4.83,5.12,4.83,4.89,48130806.0
2025-09-22,4.9,4.91,4.66,4.69,30257703.0
2025-09-23,4.68,4.68,4.48,4.58,20638359.0
2025-09-24,4.6,4.66,4.56,4.65,13727100.0
2025-09-25,4.64,4.67,4.53,4.56,12399040.0
2025-09-26,4.52,4.65,4.51,4.56,12729743.0
2025-09-29,4.56,4.65,4.47,4.62,11706246.0
2025-09-30,4.62,4.64,4.59,4.61,8518510.0
2025-10-09,4.64,4.74,4.6,4.72,13952267.0
2025-10-10,4.71,4.83,4.67,4.81,17433902.0
2025-10-13,5.02,5.11,4.86,4.9,42039302.0
2025-10-14,4.8,4.98,4.8,4.93,31067984.0
2025-10-15,4.92,4.94,4.84,4.86,19549755.0
2025-10-16,4.86,4.91,4.8,4.82,12777597.0
2025-10-17,4.8,4.84,4.75,4.75,11243570.0
2025-10-20,4.73,4.83,4.73,4.83,9191434.0
2025-10-21,4.82,4.91,4.8,4.91,13530345.0
2025-10-22,4.9,4.95,4.88,4.91,10842393.0
2025-10-23,4.89,4.99,4.89,4.97,14630622.0
2025-10-24,4.96,5.02,4.93,4.96,15772000.0
2025-10-27,4.98,4.99,4.89,4.92,14005700.0
2025-10-28,4.91,4.97,4.89,4.94,7870820.0
2025-10-29,4.91,4.96,4.82,4.9,9801501.0
2025-10-30,4.9,4.95,4.87,4.91,10360258.0
2025-10-31,4.89,4.91,4.83,4.89,12758260.0
2025-11-03,4.9,4.95,4.9,4.94,14551770.0
2025-11-04,4.95,4.99,4.93,4.99,13127470.0
2025-11-05,4.96,5.04,4.93,5.03,14359637.0
2025-11-06,5.03,5.04,4.95,4.99,11654290.0
2025-11-07,4.99,5.05,4.98,5.04,10848357.0
2025-11-10,5.05,5.06,4.99,5.04,10792645.0
2025-11-11,5.06,5.08,5.02,5.06,12217900.0
2025-11-12,5.08,5.11,5.0,5.03,11707020.0
2025-11-13,5.04,5.08,4.98,5.07,10510379.0
2025-11-14,5.07,5.12,5.06,5.09,11421390.0
2025-11-17,5.12,5.17,5.1,5.16,12515300.0
2025-11-18,5.14,5.17,5.03,5.08,11977700.0
2025-11-19,5.09,5.12,4.96,5.04,12676600.0
2025-11-20,5.09,5.09,4.93,4.99,11230800.0
2025-11-21,4.97,5.07,4.78,4.8,21410021.0
2025-11-24,4.81,4.91,4.77,4.81,13583477.0
2025-11-25,4.84,4.84,4.74,4.78,12068900.0
2025-11-26,4.77,4.88,4.72,4.73,15361634.0
2025-11-27,4.73,4.75,4.66,4.73,10012700.0
2025-11-28,4.73,4.89,4.67,4.88,13136600.0
2025-12-01,4.87,4.97,4.86,4.88,12950801.0
2025-12-02,4.88,4.91,4.77,4.89,11617700.0
2025-12-03,4.89,4.94,4.82,4.85,9921000.0
2025-12-04,4.87,4.87,4.7,4.72,11409100.0
2025-12-05,4.72,4.83,4.69,4.82,10075986.0
2025-12-08,4.83,4.85,4.76,4.8,9106570.0
2025-12-09,4.79,4.8,4.69,4.72,9345000.0
2025-12-10,4.74,4.79,4.69,4.73,9977220.0
2025-12-11,4.72,4.74,4.55,4.56,15097541.0
2025-12-12,4.55,4.59,4.46,4.48,12356900.0
2025-12-15,4.45,4.56,4.41,4.53,10807288.0
2025-12-16,4.51,4.58,4.45,4.46,8423134.0
2025-12-17,4.47,4.49,4.36,4.46,10754100.0
