date,open,high,low,close,volume
2025-01-02,4.72214848,4.83127376,4.6130232,4.63286416,8981504
2025-01-03,4.68246656,4.69238704,4.44437504,4.45429552,9508963
2025-01-06,4.43445456,4.49397744,4.3154088,4.43445456,6585300
2025-01-07,4.464216,4.53365936,4.39477264,4.52373888,5923604
2025-01-08,4.50389792,4.53365936,4.38485216,4.464216,5211237
2025-01-09,4.45429552,4.5138184,4.42453408,4.47413648,4126000
2025-01-10,4.49397744,4.5138184,4.34517024,4.34517024,4993500
2025-01-13,4.34517024,4.39477264,4.24596544,4.3650112,4230300
2025-01-14,4.37493168,4.5138184,4.37493168,4.50389792,6668263
2025-01-15,4.50389792,4.52373888,4.44437504,4.48405696,4785938
2025-01-16,4.49397744,4.59318224,4.47413648,4.50389792,6086800
2025-01-17,4.50389792,4.6130232,4.4146136,4.53365936,7267538
2025-01-20,4.57334128,4.8114328,4.5138184,4.74198944,13016900
2025-01-21,4.7618304,4.82135328,4.69238704,4.72214848,7283999
2025-01-22,4.69238704,4.72214848,4.59318224,4.6130232,5772300
2025-01-23,4.67254608,4.74198944,4.6130232,4.62294368,5761900
2025-01-24,4.63286416,4.65270512,4.55350032,4.6130232,4615000
2025-01-27,4.6130232,4.712228,4.60310272,4.60310272,3939400
2025-02-05,4.64278464,4.70230752,4.59318224,4.68246656,6757600
2025-02-06,4.67254608,4.68246656,4.6130232,4.68246656,6075171
2025-02-07,4.75190992,4.78167136,4.68246656,4.74198944,8943737
2025-02-10,4.75190992,4.80151232,4.73206896,4.7618304,8368760
2025-02-11,4.79159184,4.80151232,4.67254608,4.712228,7152900
2025-02-12,4.74198944,4.79159184,4.70230752,4.78167136,7104137
2025-02-13,4.78167136,4.85111472,4.77175088,4.79159184,10375073
2025-02-14,4.79159184,4.83127376,4.6626256,4.69238704,9175900
2025-02-17,4.712228,4.79159184,4.6626256,4.74198944,7417774
2025-02-18,4.7618304,4.7618304,4.58326176,4.60310272,8053900
2025-02-19,4.60310272,4.62294368,4.57334128,4.6130232,5616900
2025-02-20,4.6130232,4.65270512,4.5634208,4.62294368,5959100
2025-02-21,4.65270512,4.67254608,4.55350032,4.64278464,7309900
2025-02-24,4.63286416,4.8114328,4.63286416,4.80151232,13711110
2025-02-25,4.82135328,4.99992192,4.75190992,4.90071712,16742701
2025-02-26,4.92055808,5.04952432,4.9106376,4.99000144,9331900
2025-02-27,5.0098424,5.0594448,4.9106376,4.98008096,9393283
2025-02-28,4.96024,5.01976288,4.9106376,4.92055808,8720000
2025-03-03,4.94039904,5.01976288,4.90071712,4.92055808,9919994
2025-03-04,4.93047856,5.09912672,4.93047856,5.07928576,12584937
2025-03-05,5.07928576,5.13880864,5.01976288,5.0594448,9015661
2025-03-06,5.06936528,5.208252,5.02968336,5.17849056,15348276
2025-03-07,5.14872912,5.3074568,5.09912672,5.19833152,16142833
2025-03-10,5.23801344,5.28761584,5.14872912,5.22809296,10151501
2025-03-11,5.17849056,5.2578544,5.12888816,5.23801344,9357300
2025-03-12,5.23801344,5.42650256,5.23801344,5.29753632,18140700
2025-03-13,5.29753632,5.3074568,5.14872912,5.23801344,11909400
2025-03-14,5.2578544,5.33721824,5.18841104,5.29753632,11309917
2025-03-17,5.31737728,5.54554832,5.29753632,5.42650256,22754660
2025-03-18,5.41658208,5.46618448,5.36697968,5.41658208,8905100
2025-03-19,5.42650256,5.42650256,5.3074568,5.33721824,9011624
2025-03-20,5.34713872,5.38682064,5.28761584,5.3074568,6691062
2025-03-21,5.29753632,5.31737728,5.18841104,5.23801344,8916400
2025-03-24,5.208252,5.23801344,5.01976288,5.13880864,10323401
2025-03-25,5.12888816,5.17849056,5.07928576,5.13880864,5112600
2025-03-26,5.17849056,5.24793392,5.11896768,5.208252,6070000
2025-03-27,5.208252,5.24793392,5.12888816,5.14872912,5076018
2025-03-28,5.14872912,5.16857008,5.07928576,5.09912672,4697400
2025-03-31,5.1090472,5.11896768,4.99992192,5.07928576,8581500
2025-04-01,5.08920624,5.17849056,5.0594448,5.09912672,6428600
2025-04-02,5.09912672,5.12888816,5.04952432,5.06936528,5715400
2025-04-03,5.06936528,5.17849056,5.02968336,5.13880864,7277266
2025-04-07,4.96024,4.96024,4.62294368,4.62294368,11215100
2025-04-08,4.6130232,4.6130232,4.30548832,4.38485216,21603600
2025-04-09,4.3154088,4.55350032,4.12691968,4.5138184,19550200
2025-04-10,4.53365936,4.7618304,4.53365936,4.70230752,14527800
2025-04-11,4.6626256,4.75190992,4.64278464,4.712228,9983583
2025-04-14,4.74198944,4.87095568,4.67254608,4.75190992,11671900
2025-04-15,4.75190992,4.84119424,4.68246656,4.78167136,9558102
2025-04-16,4.712228,4.97016048,4.69238704,4.712228,11988006
2025-04-17,4.73206896,4.88087616,4.69238704,4.80151232,8509200
2025-04-18,4.87095568,5.27769536,4.80151232,5.27769536,32963894
2025-04-21,5.3570592,5.36697968,5.0594448,5.09912672,37703566
2025-04-22,5.0594448,5.57530976,5.03960384,5.27769536,46949491
2025-04-23,5.28761584,5.4066616,5.17849056,5.18841104,30435302
2025-04-24,5.14872912,5.37690016,5.14872912,5.26777488,25469057
2025-04-25,5.32729776,5.52570736,5.2578544,5.27769536,34261600
2025-04-28,5.24793392,5.31737728,5.09912672,5.1586496,22589900
2025-04-29,5.13880864,5.208252,5.11896768,5.18841104,11843791
2025-04-30,5.17849056,5.23801344,5.1090472,5.16857008,11558900
2025-05-06,5.1586496,5.23801344,5.12888816,5.21817248,14694801
2025-05-07,5.27769536,5.34713872,5.19833152,5.22809296,14173360
2025-05-08,5.21817248,5.24793392,5.17849056,5.23801344,9113634
2025-05-09,5.2578544,5.2578544,5.1586496,5.18841104,10063121
2025-05-12,5.23801344,5.24793392,4.99992192,5.01976288,18727521
2025-05-13,5.0594448,5.11896768,4.95031952,4.98008096,15506100
2025-05-14,5.02968336,5.02968336,4.96024,4.98008096,9850500
2025-05-15,4.99992192,4.99992192,4.92055808,4.93047856,7567200
2025-05-16,4.97016048,4.97016048,4.9106376,4.92055808,6748600
2025-05-19,4.92055808,5.02968336,4.90071712,5.0098424,13601477
2025-05-20,5.0098424,5.03960384,4.95031952,4.99000144,10868100
2025-05-21,4.99000144,5.0098424,4.93047856,4.95031952,8148356
2025-05-22,4.97016048,4.99000144,4.87095568,4.88087616,9810500
2025-05-23,4.87095568,4.92055808,4.82135328,4.84119424,11670700
2025-05-26,4.85111472,4.89079664,4.82135328,4.8610352,5313700
2025-05-27,4.8610352,4.89079664,4.80151232,4.87095568,7136800
2025-05-28,4.87095568,4.9106376,4.83127376,4.85111472,6818200
2025-05-29,4.85111472,4.89079664,4.83127376,4.8610352,8186621
2025-05-30,4.8610352,4.88087616,4.82135328,4.88087616,9238800
2025-06-03,4.84119424,4.88087616,4.80151232,4.80151232,8041200
2025-06-04,4.82135328,4.93047856,4.80151232,4.93047856,10709700
2025-06-05,4.9106376,5.02968336,4.88087616,4.92055808,11358289
2025-06-06,4.90071712,4.96024,4.90071712,4.94039904,6549201
2025-06-09,4.94039904,5.36697968,4.94039904,5.2578544,37416455
2025-06-10,5.23801344,5.27769536,5.13880864,5.208252,20301754
2025-06-11,5.19833152,5.29753632,5.16857008,5.27769536,15236386
2025-06-12,5.28761584,5.28761584,5.18841104,5.208252,8949100
2025-06-13,5.208252,5.22809296,4.98008096,4.99992192,17164888
2025-06-16,5.02968336,5.1586496,5.02968336,5.06936528,12046254
2025-06-17,5.07928576,5.14872912,5.0594448,5.09912672,8558309
2025-06-18,5.07928576,5.09912672,4.95031952,5.0098424,8747600
2025-06-19,4.99992192,5.02968336,4.82135328,4.84119424,10239500
2025-06-20,4.85111472,4.90071712,4.84119424,4.84119424,5571500
2025-06-23,4.82135328,4.8610352,4.79159184,4.84119424,6963054
2025-06-24,4.8610352,4.95031952,4.83127376,4.93047856,7376800
2025-06-25,4.95031952,5.01976288,4.93047856,5.01976288,8998400
2025-06-26,5.0098424,5.03960384,4.96024,5.01976288,7516600
2025-06-27,5.0098424,5.09912672,4.99000144,5.02968336,8567200
2025-06-30,5.04952432,5.07928576,5.0098424,5.04952432,5678731
2025-07-01,5.0594448,5.0594448,4.95031952,4.99000144,9474600
2025-07-02,4.98008096,5.01976288,4.95031952,4.99000144,6810850
2025-07-03,4.99000144,5.02968336,4.96024,4.98008096,6434074
2025-07-04,5.0098424,5.0098424,4.95031952,4.99000144,8647100
2025-07-07,5.0,5.1,4.99,5.07,11586282
2025-07-08,5.08,5.13,5.06,5.13,11515649
2025-07-09,5.13,5.15,5.1,5.12,9117200
2025-07-10,5.13,5.28,5.12,5.25,17485334
2025-07-11,5.3,5.4,5.25,5.32,25363574
2025-07-14,5.32,5.39,5.22,5.26,14303236
2025-07-15,5.23,5.26,5.13,5.2,14063799
2025-07-16,5.19,5.22,5.15,5.2,8859101
2025-07-17,5.2,5.22,5.13,5.15,8674800
2025-07-18,5.18,5.19,5.12,5.14,6780500
2025-07-21,5.13,5.22,5.13,5.22,10075501
2025-07-22,5.23,5.27,5.16,5.26,11808299
2025-07-23,5.26,5.32,5.22,5.24,14551999
2025-07-24,5.25,5.4,5.22,5.37,18202401
2025-07-25,5.38,5.5,5.33,5.45,25879258
2025-07-28,5.46,5.53,5.41,5.49,17208302
2025-07-29,5.49,5.59,5.43,5.48,15920100
2025-07-30,5.48,5.66,5.43,5.49,19299500
2025-07-31,5.47,5.49,5.34,5.38,16170201
2025-08-01,5.38,5.4,5.33,5.35,8205274
2025-08-04,5.35,5.35,5.28,5.33,9861900
2025-08-05,5.38,5.7,5.33,5.69,28552911
2025-08-06,5.67,6.2,5.59,6.1,62785897
2025-08-07,6.11,6.55,6.11,6.39,57315248
2025-08-08,6.35,6.42,6.18,6.32,34681201
2025-08-11,6.26,6.46,6.0,6.42,38451801
2025-08-12,6.41,6.49,6.33,6.36,26375380
2025-08-13,6.41,6.42,6.27,6.32,21807101
2025-08-14,6.32,6.78,6.3,6.45,31668600
2025-08-15,6.45,6.69,6.36,6.64,24208026
2025-08-18,6.71,6.86,6.58,6.71,33130719
2025-08-19,6.72,7.12,6.61,7.01,37540369
2025-08-20,6.98,7.71,6.93,7.71,37958674
2025-08-21,7.8,7.98,7.4,7.43,51079860
2025-08-22,7.43,7.92,7.42,7.52,37125069
2025-08-25,7.61,7.72,7.22,7.26,44881340
2025-08-26,7.28,7.53,7.21,7.46,22050001
2025-08-27,7.4,7.49,7.14,7.15,26505460
2025-08-28,7.15,7.25,6.95,7.15,19656472
2025-08-29,7.34,7.41,7.12,7.25,15526192
2025-09-01,7.22,7.54,7.1,7.22,21442669
2025-09-02,7.32,7.32,7.02,7.12,15820105
2025-09-03,7.1,7.13,6.79,6.84,15226383
2025-09-04,6.91,7.02,6.78,6.83,18003036
2025-09-05,6.9,6.99,6.72,6.93,15520891
2025-09-08,6.93,7.48,6.93,7.41,31360632
2025-09-09,7.4,7.55,7.33,7.4,18359891
2025-09-10,7.4,7.58,7.35,7.5,14853666
2025-09-11,7.47,8.25,7.36,8.25,36580410
2025-09-12,8.25,8.59,8.09,8.38,48688002
2025-09-15,8.34,8.48,8.08,8.27,27566327
2025-09-16,8.27,8.43,8.21,8.39,18591362
2025-09-17,8.36,8.36,7.96,8.03,29428321
2025-09-18,8.11,8.32,7.88,7.98,22964000
2025-09-19,7.96,8.09,7.85,8.02,16128800
2025-09-22,7.99,7.99,7.65,7.87,14606967
2025-09-23,7.84,7.92,7.6,7.77,13920333
2025-09-24,7.91,7.93,7.66,7.83,11990200
2025-09-25,7.82,7.94,7.65,7.67,13213500
2025-09-26,7.65,7.8,7.61,7.7,10309600
2025-09-29,7.69,7.81,7.5,7.76,13828955
2025-09-30,7.76,7.8,7.55,7.55,13610600
2025-10-09,7.55,7.66,7.36,7.57,17151404
2025-10-10,7.58,8.17,7.56,7.83,19544376
2025-10-13,7.49,7.98,7.39,7.93,16814645
2025-10-14,8.0,8.21,7.88,7.89,16182058
2025-10-15,7.93,7.98,7.74,7.8,9521651
2025-10-16,7.8,7.9,7.7,7.82,8486921
2025-10-17,7.81,7.93,7.6,7.6,10431200
2025-10-20,7.61,7.71,7.47,7.65,11133132
2025-10-21,7.65,7.98,7.6,7.93,14024100
2025-10-22,7.94,7.99,7.77,7.82,8976624
2025-10-23,7.82,8.24,7.67,8.21,26088892
2025-10-24,8.2,8.85,8.09,8.74,33431252
2025-10-27,8.6,9.16,8.38,8.9,31519293
2025-10-28,8.82,9.03,8.77,8.85,16055587
2025-10-29,8.8,9.18,8.75,8.94,17777422
2025-10-30,8.98,8.98,8.56,8.58,17547132
2025-10-31,8.62,8.73,8.48,8.55,10953805
2025-11-03,8.55,8.66,8.4,8.46,12187315
2025-11-04,8.54,8.86,8.47,8.49,15097332
2025-11-05,8.41,9.06,8.4,8.85,18511732
2025-11-06,8.85,9.09,8.74,8.95,17217498
2025-11-07,8.85,8.97,8.78,8.89,9595000
2025-11-10,8.87,9.18,8.65,9.18,17863680
2025-11-11,9.15,9.94,9.15,9.75,25760863
2025-11-12,9.71,10.01,9.5,9.55,22801766
2025-11-13,9.41,10.07,9.4,9.99,22010766
2025-11-14,9.95,10.06,9.59,9.6,18750566
2025-11-17,9.58,9.64,9.32,9.4,16717654
2025-11-18,9.3,9.53,9.26,9.43,10621510
2025-11-19,9.37,9.52,9.2,9.35,8299631
2025-11-20,9.46,9.65,9.27,9.39,9352204
2025-11-21,9.25,9.34,8.72,8.78,19265775
2025-11-24,8.8,9.07,8.72,8.74,10840890
2025-11-25,8.71,8.92,8.62,8.8,10663508
2025-11-26,8.8,8.96,8.68,8.69,9027700
2025-11-27,8.7,8.98,8.69,8.93,8823916
2025-11-28,8.87,9.25,8.74,9.2,11872367
2025-12-01,9.25,9.59,9.18,9.34,15136300
2025-12-02,9.36,9.47,8.99,9.22,13935852
2025-12-03,9.25,9.36,9.14,9.31,8588250
2025-12-04,9.29,9.65,9.26,9.58,11989000
2025-12-05,9.66,9.73,9.48,9.6,9306160
2025-12-08,9.56,9.66,9.26,9.39,12335600
2025-12-09,9.35,9.41,9.18,9.3,7340353
2025-12-10,9.33,9.58,9.24,9.46,8718273
2025-12-11,9.45,9.46,8.98,9.0,10195900
2025-12-12,9.09,9.25,8.79,9.09,9912500
2025-12-15,9.08,9.11,8.91,8.91,5575000
2025-12-16,8.9,9.04,8.33,8.37,13881545
2025-12-17,8.37,8.53,8.2,8.5,9596731
2025-12-18,8.55,8.55,8.33,8.33,4972823
2025-12-19,8.34,8.54,8.34,8.52,6374576
2025-12-22,8.49,8.79,8.45,8.73,8663187
2025-12-23,8.73,8.83,8.61,8.62,6081804
2025-12-24,8.62,8.72,8.51,8.62,5598000
2025-12-25,8.65,9.12,8.62,9.0,12517228
2025-12-26,8.94,9.03,8.76,8.84,7762800
2025-12-29,8.8,8.95,8.65,8.7,7679134
2025-12-30,8.68,8.7,8.59,8.59,5025338
2025-12-31,8.64,8.66,8.36,8.39,12937793
2026-01-05,8.39,8.66,8.37,8.64,9860000
2026-01-06,8.63,8.82,8.55,8.69,10894600
2026-01-07,8.69,9.3,8.65,9.19,21892897
2026-01-08,9.1,9.19,8.93,8.95,12098100
2026-01-09,8.94,9.06,8.92,8.96,8842400
2026-01-12,8.9,8.92,8.5,8.6,23372333
2026-01-13,8.57,8.68,8.46,8.49,12116080
2026-01-14,8.5,9.16,8.43,8.78,23620864
2026-01-15,8.84,9.2,8.75,9.04,18255851
2026-01-16,9.16,9.39,8.86,8.93,13969907
2026-01-19,8.95,9.57,8.9,9.36,20473574
2026-01-20,9.36,9.41,9.18,9.33,10853000
2026-01-21,9.32,9.49,9.16,9.44,9410900
2026-01-22,9.45,9.64,9.35,9.57,9687800
2026-01-23,9.55,9.8,9.45,9.5,11911511
2026-01-26,9.5,9.55,9.17,9.22,12874903
2026-01-27,9.25,9.61,8.98,9.4,15671378
2026-01-28,9.4,9.4,9.26,9.3,7167900
2026-01-29,9.34,9.55,9.22,9.23,11098181
2026-01-30,9.2,9.7,9.2,9.68,21312846
2026-02-02,9.68,9.7,9.04,9.07,18405900
2026-02-03,9.11,9.42,9.1,9.39,11737730
2026-02-04,9.31,9.48,9.27,9.42,6832500
2026-02-05,9.39,9.5,9.28,9.35,7126201
2026-02-06,9.31,9.45,9.22,9.25,8452008
2026-02-09,9.29,9.8,9.29,9.66,17902865
2026-02-10,9.66,9.76,9.46,9.54,8338300
2026-02-11,9.55,9.67,9.45,9.46,6709700
2026-02-12,9.54,9.58,9.36,9.36,8406200
2026-02-13,9.4,9.68,9.26,9.28,14815015
2026-02-24,9.4,9.99,9.28,9.79,18650800
2026-02-25,9.78,9.9,9.7,9.79,10026064
2026-02-26,9.85,10.77,9.73,10.6,40748875
2026-02-27,10.77,10.8,10.4,10.46,23081947
2026-03-02,10.29,10.42,9.46,9.8,31835430
2026-03-03,9.78,9.85,9.35,9.35,15596300
2026-03-04,9.3,9.59,9.11,9.17,14123282
2026-03-05,9.27,9.54,9.14,9.22,10848500
2026-03-06,9.19,9.6,9.08,9.35,14234821
2026-03-09,9.23,9.25,8.86,9.13,14582559
2026-03-10,9.21,9.55,9.19,9.33,11533200
2026-03-11,9.3,9.4,9.1,9.19,9354497
2026-03-12,9.12,9.32,9.11,9.13,11442231
2026-03-13,9.15,9.3,8.91,8.94,11546800
2026-03-16,8.95,9.05,8.8,8.98,7444037
2026-03-17,8.98,9.12,8.89,8.91,5148451
2026-03-18,8.92,8.98,8.61,8.78,6942131
2026-03-19,8.68,8.73,8.31,8.36,9371101
2026-03-20,8.36,8.51,8.2,8.29,8717700
2026-03-23,8.22,8.22,7.49,7.65,15702400
2026-03-24,7.75,8.42,7.64,8.42,14334470
2026-03-25,8.76,8.78,8.39,8.5,14337260
2026-03-26,8.58,8.63,8.35,8.4,8359001
2026-03-27,8.42,8.44,8.24,8.42,7302263
2026-03-30,8.2,8.35,7.96,8.19,10231592
2026-03-31,8.17,8.27,7.98,8.04,8298200
2026-04-01,8.15,8.21,8.08,8.17,4482866
