date,open,high,low,close,volume
2023-04-24,4.39120656,4.44750408,4.33490904,4.4099724,40577553
2023-04-25,4.41935532,4.5038016,4.32552612,4.4099724,40590138
2023-04-26,4.37244072,4.44750408,4.30676028,4.4099724,37429215
2023-04-27,4.43812116,4.48503576,4.38182364,4.43812116,35385178
2023-04-28,4.42873824,4.52256744,4.40058948,4.52256744,64438810
2023-05-04,4.54133328,4.80405504,4.456887,4.75714044,124245663
2023-05-05,4.7383746,4.85096964,4.65392832,4.71022584,70099080
2023-05-08,4.76652336,5.09492556,4.7383746,4.75714044,120516153
2023-05-09,4.84158672,4.94479884,4.67269416,4.68207708,100093918
2023-05-10,4.70084292,4.72899168,4.54133328,4.60701372,62676653
2023-05-11,4.62577956,4.65392832,4.54133328,4.56009912,30722459
2023-05-12,4.56948204,4.61639664,4.5038016,4.54133328,31403037
2023-05-15,4.5507162,4.57886496,4.3630578,4.49441868,42991093
2023-05-16,4.52256744,4.52256744,4.40058948,4.41935532,22992215
2023-05-17,4.4099724,4.49441868,4.3630578,4.456887,20820741
2023-05-18,4.47565284,4.5038016,4.4099724,4.41935532,18199341
2023-05-19,4.42873824,4.44750408,4.3161432,4.3630578,19542849
2023-05-22,4.4099724,4.42873824,4.3161432,4.33490904,15535195
2023-05-23,4.33490904,4.3630578,4.25046276,4.25046276,21055373
2023-05-24,4.24107984,4.25046276,4.16601648,4.19416524,21877209
2023-05-25,4.20354816,4.222314,4.10033604,4.16601648,28706271
2023-05-26,4.16601648,4.19416524,4.10033604,4.16601648,18960207
2023-05-29,4.18478232,4.28799444,4.15663356,4.222314,21710744
2023-05-30,4.23169692,4.27861152,4.16601648,4.25984568,19246103
2023-05-31,4.24107984,4.25984568,4.21293108,4.24107984,11704433
2023-06-01,4.222314,4.34429196,4.222314,4.29737736,18891813
2023-06-02,4.28799444,4.3630578,4.25984568,4.27861152,16440832
2023-06-05,4.27861152,4.32552612,4.25984568,4.29737736,12568970
2023-06-06,4.28799444,4.30676028,4.23169692,4.25046276,13386553
2023-06-07,4.27861152,4.35367488,4.23169692,4.33490904,17536325
2023-06-08,4.33490904,4.40058948,4.29737736,4.35367488,13593323
2023-06-09,4.37244072,4.40058948,4.32552612,4.33490904,13506618
2023-06-12,4.3161432,4.32552612,4.25046276,4.25984568,15467174
2023-06-13,4.2692286,4.28799444,4.20354816,4.222314,10719156
2023-06-14,4.23169692,4.25984568,4.21293108,4.21293108,9180348
2023-06-15,4.20354816,4.23169692,4.1753994,4.18478232,13826203
2023-06-16,4.20354816,4.27861152,4.18478232,4.23169692,18218476
2023-06-19,4.23169692,4.24107984,4.1284848,4.1284848,18378726
2023-06-20,4.12848576,4.16671248,4.05203232,4.061589,17042881
2023-06-21,4.061589,4.12848576,4.03291896,4.07114568,12719501
2023-06-26,4.04247564,4.08070236,4.0138056,4.03291896,15492326
2023-06-27,4.03291896,4.17626916,4.03291896,4.1571558,16182219
2023-06-28,4.17626916,4.27183596,4.14759912,4.26227928,21278412
2023-06-29,4.28139264,4.28139264,4.2049392,4.22405256,12015015
2023-06-30,4.24316592,4.2527226,4.19538252,4.23360924,12473323
2023-07-03,4.22405256,4.29094932,4.22405256,4.2527226,15294202
2023-07-04,4.26227928,4.27183596,4.19538252,4.2049392,11161409
2023-07-05,4.21449588,4.22405256,4.18582584,4.21449588,9305001
2023-07-06,4.2049392,4.21449588,4.16671248,4.16671248,8162766
2023-07-07,4.14759912,4.29094932,4.14759912,4.27183596,15652484
2023-07-10,4.27183596,4.29094932,4.23360924,4.28139264,12377593
2023-07-11,4.28139264,4.33873272,4.27183596,4.31006268,12809959
2023-07-12,4.33873272,4.33873272,4.22405256,4.23360924,12154915
2023-07-13,4.2527226,4.31961936,4.24316592,4.31006268,12674059
2023-07-14,4.31961936,4.32917604,4.29094932,4.300506,9781887
2023-07-17,4.29094932,4.300506,4.24316592,4.29094932,8870123
2023-07-18,4.29094932,4.32917604,4.27183596,4.31006268,11062615
2023-07-19,4.31961936,4.33873272,4.29094932,4.32917604,9786135
2023-07-20,4.3482894,4.37695944,4.29094932,4.300506,11466973
2023-07-21,4.300506,4.32917604,4.27183596,4.300506,7395253
2023-07-24,4.31006268,4.3482894,4.300506,4.32917604,9072771
2023-07-25,4.35784608,4.37695944,4.33873272,4.36740276,11870820
2023-07-26,4.37695944,4.38651612,4.32917604,4.35784608,7763904
2023-07-27,4.36740276,4.3960728,4.3482894,4.36740276,10974539
2023-07-28,4.37695944,4.48208292,4.36740276,4.48208292,19487234
2023-07-31,4.50119628,4.54897968,4.48208292,4.539423,25281041
2023-08-01,4.539423,4.539423,4.48208292,4.52030964,16138325
2023-08-02,4.51075296,4.52986632,4.47252624,4.4916396,13608269
2023-08-03,4.48208292,4.56809304,4.47252624,4.52030964,13828809
2023-08-04,4.539423,4.539423,4.46296956,4.46296956,15056537
2023-08-07,4.46296956,4.47252624,4.40562948,4.42474284,13718704
2023-08-08,4.4438562,4.45341288,4.3960728,4.43429952,10615504
2023-08-09,4.41518616,4.43429952,4.38651612,4.38651612,8354904
2023-08-10,4.38651612,4.47252624,4.38651612,4.46296956,11689744
2023-08-11,4.46296956,4.47252624,4.33873272,4.3482894,15399041
2023-08-14,4.31006268,4.37695944,4.28139264,4.36740276,11307578
2023-08-15,4.38651612,4.3960728,4.31961936,4.38651612,9251462
2023-08-16,4.36740276,4.40562948,4.32917604,4.37695944,9018137
2023-08-17,4.3482894,4.40562948,4.33873272,4.38651612,10054660
2023-08-18,4.37695944,4.48208292,4.37695944,4.41518616,17610624
2023-08-21,4.43429952,4.47252624,4.36740276,4.37695944,16175068
2023-08-22,4.37695944,4.3960728,4.31006268,4.35784608,13657092
2023-08-23,4.35784608,4.38651612,4.31961936,4.32917604,12029187
2023-08-24,4.32917604,4.36740276,4.24316592,4.24316592,14139530
2023-08-25,4.23360924,4.36740276,4.19538252,4.29094932,17607935
2023-08-28,4.51075296,4.52986632,4.31006268,4.32917604,21644871
2023-08-29,4.33873272,4.35784608,4.24316592,4.29094932,23937469
2023-08-30,4.29094932,4.300506,4.16671248,4.21449588,30083710
2023-08-31,4.2049392,4.2527226,4.19538252,4.22405256,16657807
2023-09-01,4.22405256,4.27183596,4.19538252,4.2049392,20124050
2023-09-04,4.21449588,4.28139264,4.19538252,4.28139264,18561704
2023-09-05,4.28139264,4.28139264,4.21449588,4.23360924,11376876
2023-09-06,4.21449588,4.22405256,4.17626916,4.19538252,11693917
2023-09-07,4.17626916,4.2049392,4.12848576,4.1571558,11771282
2023-09-08,4.13804244,4.1571558,4.09981572,4.11892908,13648921
2023-09-11,4.12848576,4.18582584,4.11892908,4.17626916,15381673
2023-09-12,4.17626916,4.23360924,4.1571558,4.17626916,13532867
2023-09-13,4.18582584,4.23360924,4.1571558,4.18582584,10359007
2023-09-14,4.18582584,4.2527226,4.16671248,4.24316592,14575651
2023-09-15,4.26227928,4.31006268,4.23360924,4.300506,23629020
2023-09-18,4.26227928,4.27183596,4.17626916,4.2049392,18967497
2023-09-19,4.2049392,4.29094932,4.19538252,4.26227928,21192928
2023-09-20,4.26227928,4.27183596,4.21449588,4.22405256,11622581
2023-09-21,4.22405256,4.29094932,4.22405256,4.24316592,13397762
2023-09-22,4.22405256,4.26227928,4.19538252,4.24316592,15440659
2023-09-25,4.24316592,4.28139264,4.22405256,4.27183596,15813614
2023-09-26,4.2527226,4.27183596,4.22405256,4.2527226,10769509
2023-09-27,4.2527226,4.28139264,4.24316592,4.24316592,11926655
2023-09-28,4.2527226,4.26227928,4.21449588,4.21449588,11064872
2023-10-09,4.21449588,4.22405256,4.16671248,4.17626916,11800422
2023-10-10,4.18582584,4.19538252,4.08070236,4.09981572,20005727
2023-10-11,4.09025904,4.1093724,4.07114568,4.08070236,12030759
2023-10-12,4.08070236,4.14759912,4.07114568,4.13804244,11898692
2023-10-13,4.1093724,4.13804244,4.08070236,4.09981572,8693784
2023-10-16,4.1093724,4.14759912,4.09025904,4.12848576,10958832
2023-10-17,4.11892908,4.1571558,4.09981572,4.1093724,10563382
2023-10-18,4.1093724,4.11892908,4.02336228,4.03291896,11717316
2023-10-19,4.02336228,4.02336228,3.97557888,3.97557888,11328942
2023-10-20,4.00424892,4.03291896,3.97557888,3.98513556,10607951
2023-10-23,3.98513556,3.99469224,3.88956876,3.9182388,11819201
2023-10-24,3.93735216,3.99469224,3.93735216,3.9660222,9822916
2023-10-25,3.98513556,4.05203232,3.98513556,4.0138056,11812135
2023-10-26,4.0138056,4.05203232,3.98513556,4.05203232,10477358
2023-10-27,4.061589,4.09025904,4.05203232,4.061589,15134412
2023-10-30,4.05203232,4.09025904,4.03291896,4.04247564,16735096
2023-10-31,4.04247564,4.061589,4.0138056,4.05203232,15365143
2023-11-01,4.07114568,4.07114568,4.03291896,4.05203232,10842572
2023-11-02,4.061589,4.08070236,4.04247564,4.061589,10791085
2023-11-03,4.07114568,4.09025904,4.03291896,4.04247564,11085805
2023-11-06,4.061589,4.08070236,4.02336228,4.07114568,13941239
2023-11-07,4.07114568,4.08070236,4.04247564,4.05203232,10831957
2023-11-08,4.05203232,4.08070236,4.02336228,4.03291896,11347518
2023-11-09,4.02336228,4.05203232,4.0138056,4.03291896,9867482
2023-11-10,4.02336228,4.05203232,3.97557888,4.04247564,15312638
2023-11-13,4.04247564,4.09981572,4.03291896,4.09981572,20516208
2023-11-14,4.09025904,4.1093724,4.061589,4.07114568,13430570
2023-11-15,4.09025904,4.1093724,4.061589,4.08070236,10982262
2023-11-16,4.08070236,4.09025904,4.05203232,4.061589,8736774
2023-11-17,4.05203232,4.061589,4.03291896,4.05203232,8912036
2023-11-20,4.061589,4.08070236,4.05203232,4.07114568,10287447
2023-11-21,4.07114568,4.09981572,4.061589,4.061589,14687593
2023-11-22,4.061589,4.09025904,4.05203232,4.061589,8802766
2023-11-23,4.061589,4.08070236,4.03291896,4.08070236,9505800
2023-11-24,4.08070236,4.09981572,4.061589,4.08070236,10513691
2023-11-27,4.08070236,4.08070236,4.05203232,4.07114568,9269871
2023-11-28,4.07114568,4.07114568,4.04247564,4.07114568,7917018
2023-11-29,4.07114568,4.08070236,4.04247564,4.05203232,7995151
2023-11-30,4.05203232,4.08070236,4.03291896,4.05203232,17169149
2023-12-01,4.05203232,4.1093724,4.04247564,4.08070236,18887294
2023-12-04,4.09981572,4.13804244,4.09025904,4.12848576,16349085
2023-12-05,4.12848576,4.12848576,4.05203232,4.061589,13143043
2023-12-06,4.05203232,4.061589,3.99469224,4.03291896,15917919
2023-12-07,4.03291896,4.04247564,4.00424892,4.02336228,9481946
2023-12-08,4.02336228,4.05203232,3.98513556,3.98513556,12497922
2023-12-11,3.98513556,4.03291896,3.93735216,4.02336228,15560775
2023-12-12,4.0138056,4.08070236,4.00424892,4.07114568,12688816
2023-12-13,4.07114568,4.1093724,4.05203232,4.07114568,16821759
2023-12-14,4.08070236,4.1093724,4.04247564,4.08070236,10616156
2023-12-15,4.08070236,4.09025904,4.05203232,4.061589,10167239
2023-12-18,4.05203232,4.09025904,4.04247564,4.04247564,10569213
2023-12-19,4.061589,4.061589,3.98513556,4.0138056,9396448
2023-12-20,4.0138056,4.04247564,3.97557888,3.97557888,9359855
2023-12-21,3.97557888,3.99469224,3.92779548,3.98513556,11643286
2023-12-22,3.97557888,4.02336228,3.95646552,3.99469224,11183532
2023-12-25,3.97557888,3.98513556,3.9182388,3.94690884,11577535
2023-12-26,3.94690884,3.9660222,3.90868212,3.90868212,9745604
2023-12-27,3.9182388,3.92779548,3.88001208,3.9182388,10541624
2023-12-28,3.9182388,3.95646552,3.88956876,3.94690884,12077139
2023-12-29,3.94690884,3.95646552,3.9182388,3.92779548,11598549
2024-01-02,3.9182388,4.00424892,3.9182388,3.97557888,18296302
2024-01-03,3.9660222,4.02336228,3.95646552,4.00424892,13252636
2024-01-04,4.00424892,4.03291896,3.98513556,4.02336228,11559595
2024-01-05,4.03291896,4.05203232,3.99469224,4.0138056,11924428
2024-01-08,4.0138056,4.0138056,3.93735216,3.93735216,10464123
2024-01-09,3.93735216,4.0138056,3.9182388,3.97557888,12763725
2024-01-10,3.95646552,3.99469224,3.94690884,3.95646552,9930774
2024-01-11,3.94690884,3.97557888,3.93735216,3.94690884,9978893
2024-01-12,3.95646552,4.0138056,3.94690884,3.9660222,11392650
2024-01-15,3.95646552,4.0138056,3.94690884,3.98513556,9355169
2024-01-16,3.99469224,4.00424892,3.93735216,3.97557888,11695575
2024-01-17,3.9660222,4.00424892,3.92779548,3.93735216,16163385
2024-01-18,3.92779548,3.93735216,3.80355864,3.88956876,31059809
2024-01-19,3.88956876,3.90868212,3.84178536,3.85134204,11533763
2024-01-22,3.86089872,3.8704554,3.65065176,3.66976512,21828516
2024-01-23,3.66976512,3.76533192,3.61242504,3.73666188,20513194
2024-01-24,3.73666188,3.8704554,3.70799184,3.8704554,22404751
2024-01-25,3.8704554,4.00424892,3.86089872,4.00424892,25575047
2024-01-26,3.98513556,4.08070236,3.98513556,4.061589,26272021
2024-01-29,4.061589,4.11892908,4.04247564,4.04247564,23575858
2024-01-30,4.04247564,4.09981572,3.97557888,3.98513556,19189675
2024-01-31,3.97557888,4.02336228,3.9182388,3.9182388,21852062
2024-02-01,3.9182388,3.97557888,3.8704554,3.88956876,24060565
2024-02-02,3.89912544,3.9660222,3.75577524,3.86089872,21874821
2024-02-05,3.822672,3.85134204,3.6315384,3.73666188,32737883
2024-02-06,3.7271052,3.90868212,3.66976512,3.84178536,30796078
2024-02-07,3.86089872,3.99469224,3.83222868,3.99469224,36477248
2024-02-08,3.99469224,4.07114568,3.94690884,3.98513556,34490049
2024-02-19,4.00424892,4.07114568,3.98513556,4.02336228,29046903
2024-02-20,4.02336228,4.04247564,3.9660222,4.04247564,16313681
2024-02-21,4.02336228,4.09981572,3.99469224,4.04247564,23842919
2024-02-22,4.05203232,4.07114568,4.0138056,4.061589,14964538
2024-02-23,4.061589,4.08070236,4.02336228,4.061589,15350641
2024-02-26,4.061589,4.08070236,3.99469224,4.00424892,21359780
2024-02-27,4.00424892,4.061589,3.99469224,4.05203232,19729453
2024-02-28,4.05203232,4.09981572,4.0138056,4.0138056,31870608
2024-02-29,4.00424892,4.08070236,3.99469224,4.08070236,23941696
2024-03-01,4.07114568,4.09981572,4.04247564,4.061589,16781663
2024-03-04,4.061589,4.061589,4.02336228,4.04247564,14942586
2024-03-05,4.03291896,4.04247564,4.0138056,4.04247564,12536751
2024-03-06,4.02336228,4.05203232,4.0138056,4.03291896,10781788
2024-03-07,4.03291896,4.08070236,4.02336228,4.061589,16905760
2024-03-08,4.07114568,4.11892908,4.04247564,4.11892908,19327873
2024-03-11,4.1093724,4.13804244,4.08070236,4.11892908,18015822
2024-03-12,4.1093724,4.1093724,4.061589,4.08070236,14194917
2024-03-13,4.09025904,4.09025904,4.02336228,4.04247564,11031063
2024-03-14,4.03291896,4.1093724,4.03291896,4.09981572,18036395
2024-03-15,4.09025904,4.13804244,4.07114568,4.12848576,19959747
2024-03-18,4.12848576,4.2049392,4.1093724,4.18582584,22943707
2024-03-19,4.19538252,4.2049392,4.13804244,4.14759912,14388557
2024-03-20,4.14759912,4.17626916,4.13804244,4.1571558,10443510
2024-03-21,4.1571558,4.17626916,4.14759912,4.17626916,14371656
2024-03-22,4.17626916,4.18582584,4.1093724,4.13804244,15666724
2024-03-25,4.12848576,4.13804244,4.04247564,4.04247564,23203976
2024-03-26,4.04247564,4.09981572,4.03291896,4.09025904,16603961
2024-03-27,4.09025904,4.12848576,4.061589,4.061589,17103936
2024-03-28,4.05203232,4.09981572,4.03291896,4.08070236,14159880
2024-03-29,4.07114568,4.12848576,4.05203232,4.12848576,18388561
2024-04-01,4.12848576,4.17626916,4.12848576,4.17626916,16290627
2024-04-02,4.16671248,4.24316592,4.1571558,4.23360924,21903077
2024-04-03,4.23360924,4.29094932,4.22405256,4.29094932,23782426
2024-04-08,4.29094932,4.31961936,4.24316592,4.2527226,24326571
2024-04-09,4.24316592,4.29094932,4.24316592,4.2527226,16193834
2024-04-10,4.2527226,4.29094932,4.22405256,4.26227928,19155454
2024-04-11,4.23360924,4.35784608,4.21449588,4.31961936,23207749
2024-04-12,4.31961936,4.35784608,4.29094932,4.300506,17606073
2024-04-15,4.300506,4.3960728,4.23360924,4.3482894,24970377
2024-04-16,4.33873272,4.40562948,4.2527226,4.26227928,27826768
2024-04-17,4.26227928,4.3960728,4.2527226,4.3960728,30256334
2024-04-18,4.38651612,4.4438562,4.300506,4.33873272,33767437
2024-04-19,4.33873272,4.4438562,4.31961936,4.36740276,25403964
2024-04-22,4.40562948,4.42474284,4.26227928,4.28139264,22043890
2024-04-23,4.29094932,4.31006268,4.18582584,4.21449588,24288836
2024-04-24,4.19538252,4.29094932,4.19538252,4.28139264,21825840
2024-04-25,4.29094932,4.31006268,4.22405256,4.2527226,22858490
2024-04-26,4.27183596,4.28139264,4.17626916,4.26227928,25063554
2024-04-29,4.26227928,4.27183596,4.19538252,4.26227928,24622556
2024-04-30,4.26227928,4.32917604,4.2527226,4.2527226,25591721
2024-05-06,4.29094932,4.35784608,4.28139264,4.35784608,29440153
2024-05-07,4.32917604,4.35784608,4.31006268,4.32917604,19611427
2024-05-08,4.32917604,4.36740276,4.300506,4.31006268,18891863
2024-05-09,4.300506,4.42474284,4.300506,4.40562948,29106354
2024-05-10,4.3960728,4.42474284,4.36740276,4.40562948,18381549
2024-05-13,4.38651612,4.48208292,4.3482894,4.47252624,23793973
2024-05-14,4.45341288,4.48208292,4.42474284,4.43429952,16001211
2024-05-15,4.43429952,4.4438562,4.3482894,4.35784608,15644457
2024-05-16,4.36740276,4.41518616,4.33873272,4.3482894,16797063
2024-05-17,4.35784608,4.3960728,4.31961936,4.37695944,16901781
2024-05-20,4.38651612,4.43429952,4.36740276,4.43429952,20709747
2024-05-21,4.41518616,4.4438562,4.36740276,4.38651612,15410175
2024-05-22,4.38651612,4.40562948,4.33873272,4.3482894,20435791
2024-05-23,4.3482894,4.3482894,4.23360924,4.2527226,20116351
2024-05-24,4.2527226,4.31961936,4.24316592,4.2527226,15460747
2024-05-27,4.27183596,4.33873272,4.26227928,4.33873272,18183804
2024-05-28,4.32917604,4.35784608,4.300506,4.300506,15190321
2024-05-29,4.300506,4.32917604,4.2527226,4.27183596,15268582
2024-05-30,4.26227928,4.31006268,4.23360924,4.2527226,13011245
2024-05-31,4.2527226,4.28139264,4.23360924,4.23360924,12355944
2024-06-03,4.21449588,4.23360924,4.13804244,4.18582584,22630498
2024-06-04,4.17626916,4.24316592,4.16671248,4.23360924,14960170
2024-06-05,4.22405256,4.2527226,4.17626916,4.17626916,12310840
2024-06-06,4.18582584,4.2049392,4.09025904,4.12848576,21537688
2024-06-07,4.14759912,4.2527226,4.13804244,4.24316592,22883601
2024-06-11,4.22405256,4.26227928,4.08070236,4.09981572,32089020
2024-06-12,4.09981572,4.12848576,4.07114568,4.11892908,15360746
2024-06-13,4.1093724,4.11892908,4.03291896,4.05203232,16164732
2024-06-14,4.04247564,4.1093724,4.04247564,4.09025904,14568558
2024-06-17,4.07114568,4.12848576,4.04247564,4.08070236,14862134
2024-06-18,4.08070236,4.17626916,4.061589,4.16671248,17833023
2024-06-19,4.16671248,4.18582584,4.12848576,4.13804244,11934444
2024-06-20,4.15760925,4.16739186,4.08913098,4.11847881,13855940
2024-06-21,4.13804403,4.17717447,4.09891359,4.13804403,13059178
2024-06-24,4.13804403,4.13804403,4.05978315,4.07934837,13368157
2024-06-25,4.07934837,4.14782664,4.07934837,4.11847881,16106385
2024-06-26,4.11847881,4.15760925,4.07934837,4.15760925,15302437
2024-06-27,4.13804403,4.15760925,4.07934837,4.09891359,14712435
2024-06-28,4.1086962,4.21630491,4.08913098,4.17717447,21817443
2024-07-01,4.17717447,4.23587013,4.14782664,4.22608752,16643985
2024-07-02,4.22608752,4.28478318,4.2065223,4.27500057,18528378
2024-07-03,4.27500057,4.32391362,4.26521796,4.29456579,15891622
2024-07-04,4.27500057,4.32391362,4.24565274,4.26521796,16931048
2024-07-05,4.28478318,4.31413101,4.22608752,4.26521796,14070970
2024-07-08,4.28478318,4.35326145,4.24565274,4.26521796,21428309
2024-07-09,4.26521796,4.35326145,4.21630491,4.33369623,22370730
2024-07-10,4.32391362,4.4021745,4.31413101,4.32391362,19374390
2024-07-11,4.34347884,4.4021745,4.33369623,4.38260928,19912911
2024-07-12,4.37282667,4.41195711,4.35326145,4.37282667,16094441
2024-07-15,4.38260928,4.4021745,4.34347884,4.38260928,13990942
2024-07-16,4.36304406,4.39239189,4.32391362,4.33369623,13335346
2024-07-17,4.35326145,4.35326145,4.3043484,4.32391362,18158198
2024-07-18,4.32391362,4.36304406,4.27500057,4.35326145,15300108
2024-07-19,4.35326145,4.35326145,4.3043484,4.34347884,13339682
2024-07-22,4.33369623,4.34347884,4.3043484,4.32391362,15080571
2024-07-23,4.32391362,4.39239189,4.31413101,4.32391362,24663978
2024-07-24,4.31413101,4.4021745,4.28478318,4.35326145,21971024
2024-07-25,4.36304406,4.38260928,4.31413101,4.36304406,14702133
2024-07-26,4.35326145,4.38260928,4.3043484,4.38260928,22490265
2024-07-29,4.41195711,4.45108755,4.37282667,4.43152233,25067874
2024-07-30,4.42173972,4.49021799,4.41195711,4.48043538,20988217
2024-07-31,4.50978321,4.62717453,4.49021799,4.57826148,41372662
2024-08-01,4.5978267,4.7934789,4.57826148,4.77391368,50630032
2024-08-02,4.77391368,4.77391368,4.66630497,4.6956528,32290577
2024-08-05,4.67608758,4.6956528,4.52934843,4.54891365,38232560
2024-08-06,4.58804409,4.5978267,4.49021799,4.52934843,23522350
2024-08-07,4.50978321,4.51956582,4.44130494,4.47065277,22128650
2024-08-08,4.45108755,4.5000006,4.45108755,4.49021799,15949725
2024-08-09,4.5000006,4.50978321,4.45108755,4.46087016,12244314
2024-08-12,4.45108755,4.46087016,4.39239189,4.42173972,23393589
2024-08-13,4.43152233,4.50978321,4.41195711,4.5000006,18748646
2024-08-14,4.5000006,4.50978321,4.44130494,4.46087016,14187700
2024-08-15,4.44130494,4.55869626,4.44130494,4.52934843,21392501
2024-08-16,4.52934843,4.54891365,4.46087016,4.48043538,17314342
2024-08-19,4.49021799,4.52934843,4.48043538,4.50978321,15025006
2024-08-20,4.50978321,4.51956582,4.41195711,4.44130494,16489222
2024-08-21,4.43152233,4.46087016,4.37282667,4.4021745,14148589
2024-08-22,4.39239189,4.49021799,4.39239189,4.47065277,18588235
2024-08-23,4.46087016,4.5000006,4.41195711,4.48043538,14425631
2024-08-26,4.45108755,4.47065277,4.29456579,4.34347884,27661378
2024-08-27,4.34347884,4.4021745,4.32391362,4.38260928,17664154
2024-08-28,4.37282667,4.43152233,4.35326145,4.36304406,12336289
2024-08-29,4.36304406,4.37282667,4.26521796,4.28478318,20652174
2024-08-30,4.27500057,4.31413101,4.24565274,4.25543535,24144213
2024-09-02,4.25543535,4.33369623,4.24565274,4.24565274,17981444
2024-09-03,4.24565274,4.29456579,4.16739186,4.17717447,20389461
2024-09-04,4.19673969,4.19673969,4.14782664,4.16739186,10857764
2024-09-05,4.15760925,4.17717447,4.13804403,4.15760925,14044460
2024-09-06,4.15760925,4.26521796,4.15760925,4.18695708,22364667
2024-09-09,4.15760925,4.18695708,4.09891359,4.12826142,15785522
2024-09-10,4.12826142,4.14782664,4.03043532,4.08913098,16687415
2024-09-11,4.05978315,4.06956576,3.99130488,4.02065271,18178624
2024-09-12,4.02065271,4.07934837,4.0108701,4.05978315,13215828
2024-09-13,4.05000054,4.1086962,4.05000054,4.07934837,12163914
2024-09-18,4.07934837,4.09891359,4.03043532,4.09891359,10387160
2024-09-19,4.1086962,4.13804403,4.05978315,4.1086962,18790018
2024-09-20,4.1086962,4.12826142,4.05978315,4.09891359,14878662
2024-09-23,4.08913098,4.13804403,4.07934837,4.12826142,14731299
2024-09-24,4.14782664,4.28478318,4.14782664,4.28478318,23053217
2024-09-25,4.31413101,4.44130494,4.31413101,4.36304406,29147550
2024-09-26,4.36304406,4.50978321,4.35326145,4.50978321,31268552
2024-09-27,4.55869626,4.57826148,4.46087016,4.54891365,24601676
2024-09-30,4.66630497,4.93043544,4.61739192,4.88152239,77936409
2024-10-08,5.37065289,5.37065289,4.87173978,5.02826154,91939287
2024-10-09,4.9891311,4.9891311,4.61739192,4.61739192,65907249
2024-10-10,4.62717453,4.90108761,4.61739192,4.77391368,55929507
2024-10-11,4.78369629,4.81304412,4.66630497,4.70543541,31411790
2024-10-14,4.75434846,4.80326151,4.68587019,4.74456585,29360428
2024-10-15,4.73478324,4.74456585,4.61739192,4.61739192,29183341
2024-10-16,4.58804409,4.71521802,4.56847887,4.68587019,24506176
2024-10-17,4.6956528,4.73478324,4.58804409,4.58804409,23431918
2024-10-18,4.56847887,4.71521802,4.52934843,4.64673975,37014651
2024-10-21,4.64673975,4.66630497,4.57826148,4.5978267,34153847
2024-10-22,4.58804409,4.65652236,4.57826148,4.63695714,26678169
2024-10-23,4.63695714,4.73478324,4.62717453,4.72500063,30945441
2024-10-24,4.6956528,4.70543541,4.64673975,4.68587019,19979140
2024-10-25,4.66630497,4.6956528,4.64673975,4.66630497,30461751
2024-10-28,4.67608758,4.78369629,4.64673975,4.78369629,33453294
2024-10-29,4.7934789,4.81304412,4.64673975,4.66630497,28142876
2024-10-30,4.65652236,4.72500063,4.61739192,4.66630497,22527777
2024-10-31,4.65652236,4.70543541,4.62717453,4.6956528,21764990
2024-11-01,4.6956528,4.72500063,4.64673975,4.67608758,28608538
2024-11-04,4.66630497,4.68587019,4.62717453,4.68587019,19079607
2024-11-05,4.68587019,4.7934789,4.66630497,4.77391368,35394944
2024-11-06,4.80326151,4.82282673,4.72500063,4.7934789,35725304
2024-11-07,4.75434846,4.91087022,4.73478324,4.91087022,39249828
2024-11-08,4.95978327,4.9891311,4.81304412,4.85217456,44332723
2024-11-11,4.84239195,4.88152239,4.77391368,4.84239195,31598605
2024-11-12,4.84239195,4.891305,4.78369629,4.82282673,38341539
2024-11-13,4.7934789,4.91087022,4.78369629,4.90108761,34158050
2024-11-14,4.90108761,4.91087022,4.7934789,4.81304412,28655601
2024-11-15,4.84239195,4.97934849,4.81304412,4.92065283,55102175
2024-11-18,5.02826154,5.2826094,4.9891311,5.03804415,94905614
2024-11-19,5.03804415,5.06739198,4.891305,4.97934849,57727381
2024-11-20,4.95000066,5.06739198,4.93043544,5.03804415,51390337
2024-11-21,5.03804415,5.04782676,4.94021805,4.96956588,34379335
2024-11-22,4.95000066,5.00869632,4.77391368,4.78369629,43256023
2024-11-25,4.78369629,4.86195717,4.75434846,4.80326151,29577871
2024-11-26,4.81304412,4.87173978,4.76413107,4.84239195,30226186
2024-11-27,4.83260934,4.86195717,4.71521802,4.85217456,26781070
2024-11-28,4.84239195,4.90108761,4.80326151,4.85217456,22935882
2024-11-29,4.84239195,4.93043544,4.83260934,4.92065283,27655332
2024-12-02,4.93043544,4.97934849,4.90108761,4.95000066,25949862
2024-12-03,4.96956588,4.96956588,4.91087022,4.95000066,21369149
2024-12-04,4.93043544,4.94021805,4.87173978,4.891305,26505786
2024-12-05,4.90108761,4.92065283,4.87173978,4.90108761,22602671
2024-12-06,4.90108761,5.03804415,4.891305,5.02826154,38191682
2024-12-09,5.01847893,5.06739198,4.9891311,5.00869632,24647442
2024-12-10,5.09673981,5.13587025,4.94021805,4.96956588,36086605
2024-12-11,4.95000066,5.02826154,4.94021805,4.9891311,17914344
2024-12-12,4.99891371,5.02826154,4.95978327,5.01847893,18278373
2024-12-13,5.00869632,5.01847893,4.84239195,4.891305,33238075
2024-12-16,4.891305,4.94021805,4.88152239,4.91087022,17597615
2024-12-17,4.90108761,4.95000066,4.82282673,4.84239195,20939117
