date,open,high,low,close,volume
2024-12-20,5.80815848,5.89139642,5.78966116,5.8728991,12554827
2024-12-23,5.88214776,5.90064508,5.67867724,5.70642322,17524900
2024-12-24,5.71567188,5.79890982,5.6879259,5.78966116,11257400
2024-12-25,5.80815848,5.8266558,5.69717456,5.7341692,11218600
2024-12-26,5.72492054,5.76191518,5.71567188,5.7341692,7206500
2024-12-27,5.74341786,5.8728991,5.70642322,5.81740714,12669441
2024-12-30,5.8266558,5.8266558,5.74341786,5.75266652,9345500
2024-12-31,5.75266652,5.77116384,5.62318528,5.63243394,12981441
2025-01-02,5.6416826,5.6879259,5.5029527,5.549196,11667902
2025-01-03,5.56769332,5.66017992,5.49370404,5.5029527,12525933
2025-01-06,5.549196,5.71567188,5.52145002,5.6879259,21514701
2025-01-07,5.66942858,5.66942858,5.48445538,5.58619064,17686300
2025-01-08,5.55844466,5.63243394,5.47520672,5.57694198,12354548
2025-01-09,5.549196,5.56769332,5.49370404,5.53069868,9111999
2025-01-10,5.51220136,5.549196,5.37347146,5.37347146,12295700
2025-01-13,5.3642228,5.39196878,5.32722816,5.38272012,5897469
2025-01-14,5.39196878,5.5029527,5.37347146,5.49370404,9525428
2025-01-15,5.48445538,5.5029527,5.44746074,5.4567094,7093397
2025-01-16,5.48445538,5.53069868,5.44746074,5.47520672,7681198
2025-01-17,5.47520672,5.53994734,5.43821208,5.53069868,7650200
2025-01-20,5.53994734,5.5954393,5.53069868,5.57694198,6982700
2025-01-21,5.5954393,5.5954393,5.53069868,5.55844466,4857800
2025-01-22,5.53994734,5.55844466,5.5029527,5.53994734,6659883
2025-01-23,5.56769332,5.61393662,5.549196,5.55844466,8655300
2025-01-24,5.56769332,5.56769332,5.5029527,5.55844466,6926800
2025-01-27,5.56769332,5.61393662,5.55844466,5.57694198,8396710
2025-02-05,5.61393662,5.62318528,5.56769332,5.5954393,6923000
2025-02-06,5.60468796,5.63243394,5.55844466,5.62318528,7648600
2025-02-07,5.62318528,5.72492054,5.5954393,5.69717456,12302600
2025-02-10,5.72492054,5.7341692,5.69717456,5.72492054,9495352
2025-02-11,5.74341786,5.74341786,5.66942858,5.69717456,6395800
2025-02-12,5.70642322,5.72492054,5.65093126,5.69717456,7511680
2025-02-13,5.67867724,5.70642322,5.63243394,5.63243394,7218610
2025-02-14,5.65093126,5.7341692,5.63243394,5.67867724,10721816
2025-02-17,5.67867724,5.72492054,5.65093126,5.6879259,10449183
2025-02-18,5.6879259,5.6879259,5.55844466,5.56769332,10502100
2025-02-19,5.5954393,5.60468796,5.55844466,5.60468796,8446273
2025-02-20,5.60468796,5.6879259,5.58619064,5.63243394,10366123
2025-02-21,5.65093126,5.66017992,5.57694198,5.61393662,9103400
2025-02-24,5.61393662,5.6416826,5.58619064,5.61393662,8220763
2025-02-25,5.62318528,5.63243394,5.56769332,5.58619064,9069431
2025-02-26,5.5954393,5.62318528,5.56769332,5.61393662,10003469
2025-02-27,5.60468796,5.63243394,5.57694198,5.62318528,9398015
2025-02-28,5.60468796,5.63243394,5.53069868,5.549196,10765936
2025-03-03,5.56769332,5.60468796,5.549196,5.57694198,8694912
2025-03-04,5.56769332,5.61393662,5.55844466,5.60468796,7356900
2025-03-05,5.60468796,5.61393662,5.55844466,5.58619064,6276826
2025-03-06,5.58619064,5.61393662,5.57694198,5.60468796,9614301
2025-03-07,5.60468796,5.61393662,5.56769332,5.57694198,7232550
2025-03-10,5.58619064,5.6416826,5.57694198,5.63243394,9198501
2025-03-11,5.58619064,5.63243394,5.56769332,5.63243394,6555678
2025-03-12,5.63243394,5.6879259,5.63243394,5.66017992,10585509
2025-03-13,5.66017992,5.67867724,5.61393662,5.67867724,8859701
2025-03-14,5.67867724,5.83590446,5.66017992,5.79890982,17994001
2025-03-17,5.86365044,5.8728991,5.76191518,5.77116384,17759079
2025-03-18,5.79890982,5.79890982,5.75266652,5.7804125,7542700
2025-03-19,5.75266652,5.79890982,5.7341692,5.76191518,7831101
2025-03-20,5.76191518,5.7804125,5.71567188,5.7341692,7499800
2025-03-21,5.8266558,5.8728991,5.6879259,5.71567188,16859786
2025-03-24,5.67867724,5.75266652,5.61393662,5.6879259,14481109
2025-03-25,5.6879259,5.72492054,5.6416826,5.70642322,9312820
2025-03-26,5.6879259,5.77116384,5.6879259,5.75266652,10610311
2025-03-27,5.7341692,5.79890982,5.67867724,5.7804125,13133300
2025-03-28,5.78966116,5.85440178,5.74341786,5.74341786,13621994
2025-03-31,5.72492054,5.76191518,5.62318528,5.65093126,12158891
2025-04-01,5.67867724,5.8728991,5.66942858,5.8266558,33432626
2025-04-02,5.8728991,5.8728991,5.77116384,5.78966116,12769006
2025-04-03,5.75266652,5.85440178,5.74341786,5.8266558,15691895
2025-04-07,5.6879259,5.6879259,5.24399022,5.24399022,31745200
2025-04-08,5.2717362,5.33647682,5.15150362,5.23474156,24674100
2025-04-09,5.16075228,5.2717362,4.9480331,5.2717362,22344610
2025-04-10,5.33647682,5.37347146,5.29023352,5.32722816,18086622
2025-04-11,5.3179795,5.3642228,5.28098486,5.32722816,9639838
2025-04-14,5.35497414,5.41971476,5.33647682,5.39196878,11448600
2025-04-15,5.38272012,5.41971476,5.33647682,5.39196878,9717000
2025-04-16,5.3642228,5.39196878,5.25323888,5.33647682,11135758
2025-04-17,5.29948218,5.41971476,5.29948218,5.38272012,10242601
2025-04-18,5.37347146,5.44746074,5.34572548,5.39196878,7628855
2025-04-21,5.40121744,5.41971476,5.33647682,5.40121744,6827200
2025-04-22,5.40121744,5.53069868,5.39196878,5.53069868,14455309
2025-04-23,5.53069868,5.55844466,5.46595806,5.48445538,8926705
2025-04-24,5.48445538,5.57694198,5.48445538,5.51220136,10874601
2025-04-25,5.53069868,5.549196,5.46595806,5.48445538,10241395
2025-04-28,5.549196,5.5954393,5.52145002,5.549196,15019300
2025-04-29,5.53069868,5.60468796,5.53069868,5.58619064,9081101
2025-04-30,5.57694198,5.67867724,5.57694198,5.63243394,10767000
2025-05-06,5.66017992,5.6879259,5.6416826,5.67867724,13593404
2025-05-07,5.70642322,5.7341692,5.61393662,5.65093126,11176100
2025-05-08,5.65093126,5.65093126,5.60468796,5.6416826,8436335
2025-05-09,5.6416826,5.66942858,5.62318528,5.65093126,7958100
2025-05-12,5.66017992,5.66942858,5.56769332,5.6416826,15432477
2025-05-13,5.65093126,5.6879259,5.62318528,5.6416826,11833725
2025-05-14,5.63243394,5.66017992,5.5954393,5.65093126,7430300
2025-05-15,5.6416826,5.7804125,5.63243394,5.71567188,24151220
2025-05-16,5.75266652,5.77116384,5.6879259,5.72492054,10248788
2025-05-19,5.7341692,5.77116384,5.70642322,5.7341692,11470565
2025-05-20,5.75266652,5.79890982,5.7341692,5.7804125,11107210
2025-05-21,5.77116384,5.8266558,5.75266652,5.81740714,10358893
2025-05-22,5.8266558,5.8266558,5.74341786,5.75266652,10913183
2025-05-23,5.77116384,5.90064508,5.77116384,5.79890982,18529491
2025-05-26,5.80815848,5.85440178,5.7341692,5.7804125,13265634
2025-05-27,5.78966116,5.8266558,5.7341692,5.81740714,23809218
2025-05-28,5.80815848,5.81740714,5.76191518,5.81740714,10985714
2025-05-29,5.81740714,5.88214776,5.76191518,5.86365044,16649804
2025-05-30,5.86365012,5.98985451,5.86365012,5.90248224,18224819
2025-06-03,5.90248224,6.04810269,5.89277421,6.0189786,19186020
2025-06-04,6.07722678,6.07722678,5.98014648,6.04810269,15680901
2025-06-05,6.06751875,6.08693481,5.91219027,5.96073042,17072100
2025-06-06,5.98014648,6.07722678,5.94131436,6.06751875,16458600
2025-06-09,5.99956254,6.18401511,5.99956254,6.16459905,28141601
2025-06-10,6.20343117,6.27138738,6.09664284,6.18401511,26069176
2025-06-11,6.18401511,6.2131392,6.1160589,6.14518299,15502274
2025-06-12,6.15489102,6.22284723,6.13547496,6.18401511,16459501
2025-06-13,6.15489102,6.18401511,6.00927057,6.02868663,19333601
2025-06-16,6.02868663,6.07722678,5.98014648,5.99956254,14412900
2025-06-17,6.0189786,6.15489102,5.95102239,5.98985451,14119600
2025-06-18,5.97043845,5.98014648,5.87335815,5.88306618,13491199
2025-06-19,5.87335815,5.89277421,5.7277377,5.74715376,14487100
2025-06-20,5.78598588,5.78598588,5.71802967,5.74715376,8278200
2025-06-23,5.7277377,5.81510997,5.68890558,5.80540194,9013500
2025-06-24,5.81510997,5.90248224,5.79569391,5.89277421,9588800
2025-06-25,5.90248224,5.90248224,5.824818,5.89277421,12793100
2025-06-26,5.87335815,5.89277421,5.824818,5.85394209,9892200
2025-06-27,5.86365012,5.91219027,5.84423406,5.88306618,9403400
2025-06-30,5.90248224,5.91219027,5.85394209,5.89277421,8059200
2025-07-01,5.90248224,5.98014648,5.88306618,5.97043845,13028400
2025-07-02,5.98014648,6.03839466,5.95102239,5.98985451,11719301
2025-07-03,5.99956254,6.1160589,5.97043845,6.10635087,20299200
2025-07-04,6.1160589,6.13547496,6.06751875,6.07722678,21251901
2025-07-07,6.07722678,6.14518299,6.06751875,6.09664284,12491901
2025-07-08,6.06751875,6.16459905,6.05781072,6.09664284,13840141
2025-07-09,6.09664284,6.10635087,6.04810269,6.06751875,10524019
2025-07-10,6.07722678,6.14518299,6.06751875,6.12576693,11291600
2025-07-11,6.12576693,6.15489102,6.08693481,6.1160589,10893101
2025-07-14,6.09664284,6.17430708,6.09664284,6.15489102,13974361
2025-07-15,6.15489102,6.16459905,6.0189786,6.07722678,16996400
2025-07-16,6.06751875,6.23255526,6.04810269,6.20343117,21484700
2025-07-17,6.20343117,6.32963556,6.20343117,6.26167935,22583800
2025-07-18,6.28109541,6.31992753,6.14518299,6.27138738,18727556
2025-07-21,6.26167935,6.62087646,6.26167935,6.53350419,48651465
2025-07-22,6.5043801,6.55292025,6.38788374,6.5043801,39922500
2025-07-23,6.43642389,7.14511008,6.39759177,6.8927013,108180618
2025-07-24,7.2810225,7.58197143,7.03832175,7.38781083,164200674
2025-07-25,7.16452614,7.42664295,6.96065751,6.99948963,113746792
2025-07-28,6.91211736,7.03832175,6.795621,6.795621,75118272
2025-07-29,6.88299327,6.96065751,6.72766479,6.95094948,62849410
2025-07-30,7.00919766,7.22277432,6.87328524,6.98007357,77580741
2025-07-31,6.8927013,7.4751831,6.85386918,7.2810225,104636095
2025-08-01,7.22277432,7.8635043,7.16452614,7.71788385,133400144
2025-08-04,7.71788385,7.88292036,7.36839477,7.72759188,104952265
2025-08-05,7.88292036,8.42657004,7.766424,7.77613203,121274183
2025-08-06,7.77613203,7.90233642,7.51401522,7.52372325,96336450
2025-08-07,7.48489113,7.5722634,7.19365023,7.27131447,70503442
2025-08-08,7.27131447,7.68875976,7.19365023,7.43635098,53007638
2025-08-11,7.40722689,7.46547507,7.31014659,7.42664295,39489786
2025-08-12,7.44605901,7.73729991,7.1839422,7.21306629,49070856
2025-08-13,7.23248235,7.31014659,7.13540205,7.24219038,39049640
2025-08-14,7.26160644,7.33927068,7.14511008,7.15481811,41074708
2025-08-15,7.20335826,7.31985462,7.14511008,7.22277432,30502105
2025-08-18,7.23248235,7.2810225,7.12569402,7.17423417,48956114
2025-08-19,7.17423417,7.42664295,7.12569402,7.22277432,52491813
2025-08-20,7.19365023,7.23248235,7.01890569,7.14511008,39072517
2025-08-21,7.17423417,7.32956265,7.13540205,7.1839422,35937101
2025-08-22,7.20335826,7.20335826,7.01890569,7.09656993,34573409
2025-08-25,7.0868619,7.13540205,7.02861372,7.09656993,32719509
2025-08-26,7.09656993,7.13540205,7.04802978,7.05773781,24335762
2025-08-27,7.0868619,7.0868619,6.83445312,6.84416115,35403414
2025-08-28,6.84416115,6.8927013,6.65000055,6.82474509,28635505
2025-08-29,6.81503706,6.86357721,6.76649691,6.78591297,16686260
2025-09-01,6.80532903,6.95094948,6.74708085,6.93153342,20584831
2025-09-02,6.94124145,6.95094948,6.74708085,6.81503706,19139300
2025-09-03,6.81503706,6.86357721,6.70824873,6.72766479,14769500
2025-09-04,6.72766479,6.84416115,6.65970858,6.74708085,17603798
2025-09-05,6.75678888,6.76649691,6.62087646,6.74708085,16340586
2025-09-08,6.74708085,6.84416115,6.73737282,6.84416115,18071547
2025-09-09,6.85386918,6.85386918,6.6985407,6.71795676,14390489
2025-09-10,6.72766479,6.77620494,6.68883267,6.71795676,10205729
2025-09-11,6.70824873,6.75678888,6.6014604,6.74708085,16872203
2025-09-12,6.74708085,6.77620494,6.68883267,6.73737282,14919200
2025-09-15,6.71795676,6.74708085,6.65970858,6.66941661,12163200
2025-09-16,6.66941661,6.6985407,6.6014604,6.65000055,15147101
2025-09-17,6.63058449,6.68883267,6.61116843,6.62087646,12033743
2025-09-18,6.61116843,6.64029252,6.5043801,6.52379616,18542942
2025-09-19,6.51408813,6.55292025,6.44613192,6.46554798,15255400
2025-09-22,6.47525601,6.56262828,6.42671586,6.49467207,14989885
2025-09-23,6.39759177,6.39759177,6.17430708,6.3102195,24937782
2025-09-24,6.3102195,6.48496404,6.26167935,6.46554798,16966137
2025-09-25,6.47525601,6.47525601,6.31992753,6.32963556,11678501
2025-09-26,6.3102195,6.36846768,6.27138738,6.3102195,10478100
2025-09-29,6.3102195,6.33934359,6.20343117,6.31992753,11505399
2025-09-30,6.31992753,6.34905162,6.30051147,6.34905162,8019404
2025-10-09,6.36846768,6.42671586,6.30051147,6.42671586,14549400
2025-10-10,6.4072998,6.53350419,6.39759177,6.48496404,16127298
2025-10-13,6.33934359,6.43642389,6.3102195,6.42671586,12684200
2025-10-14,6.45583995,6.57233631,6.44613192,6.54321222,17732301
2025-10-15,6.56262828,6.61116843,6.48496404,6.59175237,14279900
2025-10-16,6.57233631,6.68883267,6.56262828,6.66941661,19860800
2025-10-17,6.65000055,6.70824873,6.54321222,6.55292025,19430529
2025-10-20,6.59175237,6.63058449,6.48496404,6.61116843,17232220
2025-10-21,6.61116843,6.65970858,6.55292025,6.65000055,15100380
2025-10-22,6.63058449,6.70824873,6.6014604,6.66941661,13793000
2025-10-23,6.65000055,6.6985407,6.56262828,6.63058449,12197741
2025-10-24,6.62087646,6.64029252,6.54321222,6.54321222,12301175
2025-10-27,6.55292025,6.57233631,6.48496404,6.52379616,15422770
2025-10-28,6.53350419,6.55292025,6.46554798,6.48496404,11935400
2025-10-29,6.47525601,6.5043801,6.43642389,6.49467207,10419965
2025-10-30,6.49467207,6.51408813,6.41700783,6.42671586,12395661
2025-10-31,6.42671586,6.53350419,6.41700783,6.52379616,14446161
2025-11-03,6.54321222,6.6014604,6.5043801,6.59175237,15210941
2025-11-04,6.6014604,6.63058449,6.55292025,6.58204434,12789347
2025-11-05,6.55292025,6.64029252,6.53350419,6.63058449,14622200
2025-11-06,6.62087646,6.63058449,6.56262828,6.6014604,10555601
2025-11-07,6.6014604,6.65970858,6.57233631,6.64029252,13443182
2025-11-10,6.65970858,6.71795676,6.63058449,6.71795676,15379613
2025-11-11,6.71795676,6.76649691,6.66941661,6.75678888,17601251
2025-11-12,6.75678888,6.80532903,6.72766479,6.77620494,17763186
2025-11-13,6.78591297,6.78591297,6.70824873,6.76649691,17518900
2025-11-14,6.74708085,6.88299327,6.73737282,6.83445312,26619400
2025-11-17,6.83445312,6.84416115,6.65970858,6.66941661,25411200
2025-11-18,6.68883267,6.72766479,6.52379616,6.57233631,21428416
2025-11-19,6.55292025,6.6014604,6.45583995,6.48496404,13658025
2025-11-20,6.46554798,6.51408813,6.43642389,6.47525601,10901963
2025-11-21,6.43642389,6.49467207,6.2131392,6.2131392,17998398
2025-11-24,6.23255526,6.30051147,6.22284723,6.27138738,9474298
2025-11-25,6.26167935,6.43642389,6.25197132,6.36846768,17046428
2025-11-26,6.35875965,6.52379616,6.35875965,6.42671586,15822740
2025-11-27,6.4072998,6.45583995,6.35875965,6.42671586,10562200
2025-11-28,6.4072998,6.41700783,6.34905162,6.4072998,8938800
2025-12-01,6.4072998,6.46554798,6.38788374,6.43642389,9046165
2025-12-02,6.42671586,6.55292025,6.34905162,6.48496404,16558892
2025-12-03,6.46554798,6.66941661,6.46554798,6.65970858,27562692
2025-12-04,6.65000055,6.74708085,6.56262828,6.64029252,19994894
2025-12-05,6.65000055,6.65970858,6.58204434,6.63058449,14452211
2025-12-08,6.64029252,6.65000055,6.6014604,6.62087646,9095976
2025-12-09,6.61116843,6.62087646,6.5043801,6.5043801,10831924
2025-12-10,6.49467207,6.55292025,6.47525601,6.54321222,8748420
2025-12-11,6.54321222,6.55292025,6.41700783,6.42671586,9653858
2025-12-12,6.42671586,6.45583995,6.38788374,6.42671586,7346600
2025-12-15,6.4072998,6.45583995,6.37817571,6.42671586,5387800
2025-12-16,6.42671586,6.42671586,6.31992753,6.31992753,7072901
2025-12-17,6.3102195,6.33934359,6.26167935,6.32963556,7329700
2025-12-18,6.31992753,6.43642389,6.30051147,6.37817571,6287000
2025-12-19,6.39759177,6.46554798,6.37817571,6.45583995,8002500
2025-12-22,6.47525601,6.5043801,6.45583995,6.47525601,9509100
2025-12-23,6.48496404,6.5043801,6.41700783,6.43642389,6469702
2025-12-24,6.43642389,6.46554798,6.41700783,6.44613192,6071200
2025-12-25,6.44613192,6.46554798,6.42671586,6.45583995,5286799
2025-12-26,6.43642389,6.45583995,6.35875965,6.37817571,10661856
2025-12-29,6.38788374,6.39759177,6.3102195,6.3102195,7975291
2025-12-30,6.31992753,6.33934359,6.27138738,6.30051147,5357120
2025-12-31,6.29080344,6.3102195,6.28109541,6.30051147,4311326
2026-01-05,6.30051147,6.38788374,6.28109541,6.38788374,9305300
2026-01-06,6.37817571,6.42671586,6.36846768,6.41700783,8342601
2026-01-07,6.42671586,6.45583995,6.4072998,6.41700783,8805200
2026-01-08,6.4072998,6.47525601,6.39759177,6.45583995,9592527
2026-01-09,6.44613192,6.47525601,6.42671586,6.46554798,12076702
2026-01-12,6.48496404,6.49467207,6.45583995,6.48496404,13338544
2026-01-13,6.48496404,6.6014604,6.46554798,6.53350419,21642058
2026-01-14,6.53350419,6.59175237,6.45583995,6.52379616,19281509
2026-01-15,6.51408813,6.57233631,6.49467207,6.52379616,9202500
2026-01-16,6.52379616,6.54321222,6.46554798,6.47525601,9165645
2026-01-19,6.46554798,6.55292025,6.45583995,6.55292025,9597901
2026-01-20,6.55292025,6.61116843,6.52379616,6.6014604,13049400
2026-01-21,6.6014604,6.64029252,6.55292025,6.63058449,11984910
2026-01-22,6.62087646,6.71795676,6.6014604,6.70824873,15782027
2026-01-23,6.6985407,6.71795676,6.64029252,6.68883267,10858676
2026-01-26,6.6985407,6.75678888,6.66941661,6.74708085,17493297
2026-01-27,6.72766479,6.73737282,6.55292025,6.65970858,14216676
2026-01-28,6.65970858,6.66941661,6.57233631,6.58204434,10507100
2026-01-29,6.51408813,6.6014604,6.51408813,6.57233631,11197918
2026-01-30,6.62087646,6.70824873,6.58204434,6.64029252,15909701
2026-02-02,6.59175237,6.68883267,6.54321222,6.54321222,12814811
2026-02-03,6.57233631,6.63058449,6.54321222,6.57233631,9678000
2026-02-04,6.57233631,6.65970858,6.55292025,6.65970858,13020467
2026-02-05,6.65000055,6.68883267,6.62087646,6.65000055,13464003
2026-02-06,6.72,6.79,6.66,6.66,23873186
2026-02-09,6.74,6.75,6.67,6.68,12108400
2026-02-10,6.69,6.77,6.66,6.73,15149888
2026-02-11,6.73,6.75,6.71,6.71,6680100
2026-02-12,6.73,6.73,6.61,6.63,11109500
2026-02-13,6.61,6.66,6.61,6.62,9144100
2026-02-24,6.66,6.66,6.6,6.65,7798277
2026-02-25,6.65,6.72,6.64,6.69,9798010
2026-02-26,6.7,6.73,6.68,6.7,8745620
2026-02-27,6.7,6.77,6.68,6.77,9405092
2026-03-02,6.73,6.75,6.6,6.66,12242400
2026-03-03,6.65,6.71,6.54,6.55,11762925
2026-03-04,6.55,6.56,6.41,6.43,12167348
2026-03-05,6.5,6.53,6.45,6.48,6693201
2026-03-06,6.46,6.68,6.44,6.68,13999256
2026-03-09,6.63,6.71,6.62,6.65,11626897
2026-03-10,6.67,6.73,6.65,6.71,9138501
2026-03-11,6.72,6.72,6.66,6.69,6869300
2026-03-12,6.69,6.71,6.66,6.68,9158894
2026-03-13,6.66,6.72,6.65,6.66,11030600
2026-03-16,6.65,6.71,6.65,6.69,10269110
2026-03-17,6.69,6.75,6.65,6.65,10974199
2026-03-18,6.66,6.67,6.57,6.64,9302683
2026-03-19,6.6,6.63,6.48,6.51,8568200
2026-03-20,6.53,6.58,6.44,6.45,8986101
2026-03-23,6.4,6.41,6.09,6.1,16507100
2026-03-24,6.17,6.23,6.1,6.22,10271914
2026-03-25,6.21,6.45,6.19,6.41,13235600
2026-03-26,6.36,6.44,6.3,6.32,9896853
2026-03-27,6.28,6.52,6.27,6.51,12481212
2026-03-30,6.47,6.65,6.46,6.65,16563705
2026-03-31,6.65,6.76,6.62,6.67,22182923
2026-04-01,6.68,6.8,6.65,6.77,32932447
