date,open,high,low,close,volume
2025-02-07,3.66504872,3.69429113,3.62605884,3.67479619,19163300
2025-02-10,3.67479619,3.71378607,3.61631137,3.61631137,30611443
2025-02-11,3.62605884,3.69429113,3.61631137,3.69429113,29913202
2025-02-12,3.7040386,3.7040386,3.56757402,3.6065639,43140267
2025-02-13,3.6065639,3.62605884,3.56757402,3.58706896,39382660
2025-02-14,3.59681643,3.63580631,3.55782655,3.6065639,44846988
2025-02-17,3.61631137,3.72353354,3.58706896,3.7040386,49294287
2025-02-18,3.7040386,3.82100824,3.68454366,3.8015133,45846778
2025-02-19,3.8015133,3.83075571,3.75277595,3.77227089,20149937
2025-02-20,3.79176583,3.81126077,3.72353354,3.75277595,23059105
2025-02-21,3.75277595,3.78201836,3.69429113,3.7040386,17829750
2025-02-24,3.7040386,3.75277595,3.67479619,3.67479619,16631003
2025-02-25,3.67479619,3.67479619,3.62605884,3.62605884,15571700
2025-02-26,3.63580631,3.67479619,3.62605884,3.64555378,15257101
2025-02-27,3.64555378,3.72353354,3.63580631,3.72353354,22386086
2025-02-28,3.72353354,3.76252342,3.69429113,3.72353354,23106246
2025-03-03,3.72353354,3.78201836,3.63580631,3.64555378,23469946
2025-03-04,3.63580631,3.71378607,3.63580631,3.66504872,19019361
2025-03-05,3.66504872,3.68454366,3.6065639,3.62605884,25120600
2025-03-06,3.62605884,3.62605884,3.56757402,3.59681643,33663005
2025-03-07,3.59681643,3.63580631,3.57732149,3.58706896,31946164
2025-03-10,3.58706896,3.66504872,3.57732149,3.58706896,43772713
2025-03-11,3.58706896,3.58706896,3.53833161,3.56757402,26816962
2025-03-12,3.56757402,3.58706896,3.5090892,3.54807908,47806286
2025-03-13,3.54807908,3.55782655,3.52858414,3.55782655,18363600
2025-03-14,3.55782655,3.59681643,3.54807908,3.58706896,25999559
2025-03-17,3.59681643,3.61631137,3.58706896,3.58706896,21288861
2025-03-18,3.59681643,3.65530125,3.54807908,3.64555378,37911749
2025-03-19,3.63580631,3.64555378,3.61631137,3.63580631,16178596
2025-03-20,3.63580631,3.67479619,3.63580631,3.66504872,21808100
2025-03-21,3.66504872,3.7040386,3.64555378,3.67479619,19234151
2025-03-24,3.67479619,3.68454366,3.62605884,3.67479619,22714303
2025-03-25,3.67479619,3.72353354,3.65530125,3.71378607,23473613
2025-03-26,3.71378607,3.78201836,3.7040386,3.77227089,26569915
2025-03-27,3.78201836,3.79176583,3.72353354,3.73328101,17257850
2025-03-28,3.74302848,3.76252342,3.69429113,3.74302848,18649900
2025-03-31,3.74302848,3.8015133,3.72353354,3.75277595,22508800
2025-04-01,3.75277595,3.86974559,3.74302848,3.85999812,33847201
2025-04-02,3.85025065,3.92823041,3.83075571,3.898988,30034022
2025-04-03,3.88924053,3.92823041,3.86974559,3.90873547,20223806
2025-04-07,3.81126077,3.85999812,3.54807908,3.62605884,47422352
2025-04-08,3.63580631,3.76252342,3.63580631,3.74302848,46809579
2025-04-09,3.7040386,3.77227089,3.58706896,3.76252342,37165799
2025-04-10,3.76252342,3.79176583,3.69429113,3.74302848,30850052
2025-04-11,3.72353354,3.76252342,3.69429113,3.71378607,21646285
2025-04-14,3.71378607,3.81126077,3.69429113,3.76252342,25323574
2025-04-15,3.75277595,3.76252342,3.71378607,3.71378607,15811419
2025-04-16,3.7040386,3.78201836,3.69429113,3.76252342,25824066
2025-04-17,3.75277595,3.84050318,3.73328101,3.79176583,19786975
2025-04-18,3.78201836,3.86974559,3.76252342,3.85025065,26087163
2025-04-21,3.67479619,3.67479619,3.54807908,3.62605884,96534191
2025-04-22,3.58706896,3.6065639,3.55782655,3.56757402,50093450
2025-04-23,3.56757402,3.57732149,3.51883667,3.52858414,39035699
2025-04-24,3.53833161,3.54807908,3.5090892,3.51883667,25578655
2025-04-25,3.52858414,3.55782655,3.5090892,3.55782655,25428619
2025-04-28,3.55782655,3.58706896,3.53833161,3.56757402,28135200
2025-04-29,3.56757402,3.59681643,3.54807908,3.54807908,21409831
2025-04-30,3.57732149,3.6065639,3.53833161,3.53833161,29331343
2025-05-06,3.55782655,3.58706896,3.52858414,3.58706896,30532581
2025-05-07,3.59681643,3.64555378,3.58706896,3.61631137,35229851
2025-05-08,3.6065639,3.61631137,3.57732149,3.58706896,23211830
2025-05-09,3.59681643,3.63580631,3.59681643,3.62605884,23935100
2025-05-12,3.63580631,3.64555378,3.59681643,3.61631137,20950250
2025-05-13,3.63580631,3.63580631,3.58706896,3.59681643,28395967
2025-05-14,3.6065639,3.6065639,3.53833161,3.58706896,46159609
2025-05-15,3.57732149,3.6065639,3.54807908,3.55782655,31889400
2025-05-16,3.55782655,3.56757402,3.52858414,3.52858414,28413734
2025-05-19,3.52858414,3.57732149,3.52858414,3.55782655,26492379
2025-05-20,3.56757402,3.57732149,3.53833161,3.55782655,20621623
2025-05-21,3.54807908,3.58706896,3.54807908,3.56757402,25238752
2025-05-22,3.56757402,3.58706896,3.54807908,3.55782655,24587950
2025-05-23,3.55782655,3.56757402,3.47009932,3.47009932,42702700
2025-05-26,3.47009932,3.5090892,3.46035185,3.48959426,20527191
2025-05-27,3.48959426,3.5090892,3.46035185,3.47984679,16554804
2025-05-28,3.47984679,3.48959426,3.46035185,3.48959426,13697028
2025-05-29,3.47984679,3.53833161,3.47984679,3.53833161,24804251
2025-05-30,3.53833161,3.58706896,3.52858414,3.57732149,36111832
2025-06-03,3.57732149,3.61631137,3.55782655,3.57732149,40214779
2025-06-04,3.57732149,3.58706896,3.52858414,3.54807908,28212586
2025-06-05,3.54807908,3.55782655,3.52858414,3.52858414,17199536
2025-06-06,3.53833161,3.55782655,3.52858414,3.53833161,15087457
2025-06-09,3.53833161,3.54807908,3.51883667,3.52858414,20520747
2025-06-10,3.53833161,3.53833161,3.5090892,3.52858414,18910945
2025-06-11,3.52858414,3.55782655,3.5090892,3.53833161,23581386
2025-06-12,3.53833161,3.54807908,3.51883667,3.53833161,20135453
2025-06-13,3.53833161,3.55782655,3.51883667,3.52858414,27419234
2025-06-16,3.51883667,3.53833161,3.48959426,3.5090892,22889800
2025-06-17,3.49934173,3.51883667,3.48959426,3.51883667,21498140
2025-06-18,3.5090892,3.51883667,3.47984679,3.5090892,18494704
2025-06-19,3.5090892,3.5090892,3.47009932,3.47984679,15911358
2025-06-20,3.47009932,3.49934173,3.47009932,3.47984679,13992162
2025-06-23,3.48959426,3.49934173,3.47009932,3.47984679,13030668
2025-06-24,3.47984679,3.5090892,3.47984679,3.5090892,14428551
2025-06-25,3.5090892,3.5090892,3.47984679,3.49934173,25039857
2025-06-26,3.5090892,3.5090892,3.47984679,3.47984679,17501345
2025-06-27,3.47984679,3.49934173,3.46035185,3.46035185,26668400
2025-06-30,3.46035185,3.47009932,3.44085691,3.45060438,20252187
2025-07-01,3.45060438,3.46035185,3.44085691,3.46035185,24215157
2025-07-02,3.46035185,3.47984679,3.45060438,3.47984679,16199329
2025-07-03,3.47009932,3.48959426,3.47009932,3.47984679,14560700
2025-07-04,3.47009932,3.5090892,3.47009932,3.48959426,24588771
2025-07-07,3.48959426,3.5090892,3.47984679,3.5090892,20766624
2025-07-08,3.5090892,3.52858414,3.49934173,3.49934173,21750500
2025-07-09,3.49934173,3.51883667,3.49934173,3.49934173,20172300
2025-07-10,3.5090892,3.53833161,3.49934173,3.52858414,31940786
2025-07-11,3.53846842,3.54835241,3.51870044,3.52858443,27418123
2025-07-14,3.53846842,3.5582364,3.52858443,3.52858443,30608200
2025-07-15,3.53846842,3.54835241,3.47916448,3.48904847,31137040
2025-07-16,3.48904847,3.49893246,3.4593965,3.46928049,26032752
2025-07-17,3.46928049,3.47916448,3.43962852,3.44951251,27026011
2025-07-18,3.44951251,3.4593965,3.43962852,3.4593965,18067159
2025-07-21,3.4593965,3.50881645,3.44951251,3.49893246,34308364
2025-07-22,3.49893246,3.52858443,3.47916448,3.52858443,32064250
2025-07-23,3.52858443,3.57800438,3.52858443,3.54835241,43753512
2025-07-24,3.53846842,3.54835241,3.52858443,3.54835241,21998564
2025-07-25,3.54835241,3.5582364,3.50881645,3.51870044,21899750
2025-07-28,3.51870044,3.51870044,3.46928049,3.47916448,32627857
2025-07-29,3.46928049,3.47916448,3.44951251,3.4593965,25357448
2025-07-30,3.44951251,3.48904847,3.44951251,3.46928049,22579034
2025-07-31,3.47916448,3.47916448,3.42974453,3.43962852,27524774
2025-08-01,3.43962852,3.4593965,3.41986054,3.41986054,18417400
2025-08-04,3.41986054,3.43962852,3.40997655,3.43962852,13409277
2025-08-05,3.43962852,3.4593965,3.42974453,3.44951251,16629000
2025-08-06,3.44951251,3.4593965,3.43962852,3.44951251,13547369
2025-08-07,3.44951251,3.4593965,3.43962852,3.44951251,11341138
2025-08-08,3.44951251,3.4593965,3.43962852,3.4593965,13530500
2025-08-11,3.4593965,3.46928049,3.44951251,3.4593965,13939114
2025-08-12,3.4593965,3.46928049,3.44951251,3.46928049,11239925
2025-08-13,3.4593965,3.46928049,3.43962852,3.44951251,20103352
2025-08-14,3.44951251,3.4593965,3.42974453,3.42974453,13084782
2025-08-15,3.43962852,3.44951251,3.42974453,3.44951251,15297744
2025-08-18,3.43962852,3.4593965,3.43962852,3.43962852,16320362
2025-08-19,3.43962852,3.44951251,3.43962852,3.43962852,10982547
2025-08-20,3.43962852,3.44951251,3.41986054,3.43962852,18181232
2025-08-21,3.43962852,3.4593965,3.43962852,3.44951251,22022145
2025-08-22,3.44951251,3.4593965,3.43962852,3.4593965,17624747
2025-08-25,3.4593965,3.47916448,3.44951251,3.46928049,31595584
2025-08-26,3.46928049,3.46928049,3.4593965,3.4593965,16527491
2025-08-27,3.4593965,3.4593965,3.41986054,3.41986054,27159318
2025-08-28,3.41986054,3.43962852,3.39020857,3.40997655,23382711
2025-08-29,3.41986054,3.46928049,3.40997655,3.44951251,33741768
2025-09-01,3.4593965,3.46928049,3.39020857,3.44951251,50060967
2025-09-02,3.44951251,3.48904847,3.43962852,3.48904847,48611186
2025-09-03,3.48904847,3.49893246,3.43962852,3.47916448,39405714
2025-09-04,3.47916448,3.49893246,3.43962852,3.49893246,32139095
2025-09-05,3.49893246,3.49893246,3.43962852,3.4593965,28366482
2025-09-08,3.4593965,3.47916448,3.44951251,3.44951251,19628533
2025-09-09,3.4593965,3.4593965,3.42974453,3.43962852,21719877
2025-09-10,3.43962852,3.44951251,3.42974453,3.43962852,15738317
2025-09-11,3.43962852,3.4593965,3.41986054,3.4593965,19067300
2025-09-12,3.4593965,3.48904847,3.44951251,3.46928049,31485364
2025-09-15,3.47916448,3.48904847,3.44951251,3.46928049,19628200
2025-09-16,3.46928049,3.50881645,3.4593965,3.50881645,30840020
2025-09-17,3.50881645,3.51870044,3.46928049,3.48904847,23548190
2025-09-18,3.48904847,3.49893246,3.42974453,3.43962852,30650250
2025-09-19,3.43962852,3.44951251,3.40997655,3.40997655,24855793
2025-09-22,3.40997655,3.41986054,3.37044059,3.38032458,19109490
2025-09-23,3.37044059,3.38032458,3.31113665,3.3605566,30606470
2025-09-24,3.35067261,3.39020857,3.34078862,3.37044059,23345810
2025-09-25,3.3605566,3.37044059,3.32102064,3.33090463,18716725
2025-09-26,3.32102064,3.34078862,3.31113665,3.33090463,10520415
2025-09-29,3.32102064,3.34078862,3.30125266,3.34078862,16863997
2025-09-30,3.33090463,3.34078862,3.31113665,3.32102064,11912749
2025-10-09,3.32102064,3.34078862,3.31113665,3.33090463,17639614
2025-10-10,3.33090463,3.40009256,3.33090463,3.39020857,33812822
2025-10-13,3.37044059,3.37044059,3.32102064,3.35067261,30690502
2025-10-14,3.35067261,3.39020857,3.35067261,3.38032458,34213474
2025-10-15,3.38032458,3.41986054,3.37044059,3.39020857,31198693
2025-10-16,3.39020857,3.40997655,3.38032458,3.40997655,21652851
2025-10-17,3.40009256,3.4593965,3.39020857,3.43962852,36258225
2025-10-20,3.43962852,3.47916448,3.40009256,3.46928049,39454550
2025-10-21,3.47916448,3.48904847,3.46928049,3.46928049,24965500
2025-10-22,3.46928049,3.50881645,3.46928049,3.49893246,25182300
2025-10-23,3.48904847,3.51870044,3.48904847,3.51870044,26774634
2025-10-24,3.52858443,3.53846842,3.47916448,3.47916448,31127981
2025-10-27,3.48904847,3.62742433,3.46928049,3.52858443,77469285
2025-10-28,3.53846842,3.80533615,3.53846842,3.68672827,129864065
2025-10-29,3.6570763,3.6570763,3.47916448,3.52858443,92228769
2025-10-30,3.51870044,3.56812039,3.4593965,3.46928049,83721650
2025-10-31,3.49893246,3.56812039,3.49893246,3.53846842,62548845
2025-11-03,3.52858443,3.56812039,3.50881645,3.53846842,46274005
2025-11-04,3.52858443,3.84487211,3.51870044,3.74603221,149703446
2025-11-05,3.66696029,3.73614822,3.63730832,3.68672827,89998615
2025-11-06,3.69661226,3.80533615,3.59777236,3.6570763,89890003
2025-11-07,3.64719231,3.69661226,3.60765635,3.62742433,49302140
2025-11-10,3.62742433,3.67684428,3.60765635,3.6570763,49305055
2025-11-11,3.64719231,3.67684428,3.63730832,3.6570763,38979738
2025-11-12,3.6570763,3.70649625,3.6570763,3.67684428,41083976
2025-11-13,3.66696029,3.72626423,3.61754034,3.70649625,54702090
2025-11-14,3.68672827,3.94371201,3.68672827,3.78556817,105482326
2025-11-17,3.80533615,3.98324797,3.78556817,3.90417605,106890323
2025-11-18,3.87452408,3.90417605,3.68672827,3.72626423,84935550
2025-11-19,3.73614822,3.74603221,3.61754034,3.62742433,58768372
2025-11-20,3.63730832,3.70649625,3.58788837,3.63730832,54110445
2025-11-21,3.60765635,3.66696029,3.53846842,3.54835241,55584901
2025-11-24,3.56812039,3.61754034,3.51870044,3.56812039,46732810
2025-11-25,3.60765635,3.92394403,3.58788837,3.92394403,116931107
2025-11-26,3.98324797,4.02278393,3.79545216,3.80533615,177243759
2025-11-27,3.78556817,3.82510413,3.71638024,3.73614822,77545833
2025-11-28,3.73614822,3.92394403,3.6570763,3.83498812,125899207
2025-12-01,3.78556817,3.83498812,3.72626423,3.81522014,77707659
2025-12-02,3.80533615,4.20069575,3.78556817,4.20069575,164532032
2025-12-03,4.20069575,4.60593934,4.02278393,4.27976767,295484759
2025-12-04,4.23034772,4.33907161,4.13150782,4.1512758,185660983
2025-12-05,4.12162383,4.35883959,4.0524359,4.29953565,172346458
2025-12-08,4.28965166,4.65535929,4.24023171,4.49721545,205323234
2025-12-09,4.42802752,4.95187899,4.25999969,4.75419919,254593710
2025-12-10,4.61582333,4.93211101,4.51698343,4.77396717,214791166
2025-12-11,4.65535929,4.79373515,4.29953565,4.35883959,173466776
2025-12-12,4.32918762,4.3489556,4.11173984,4.11173984,130637488
2025-12-15,4.07220388,4.2501157,4.06231989,4.13150782,93383271
2025-12-16,4.09197186,4.12162383,3.93382802,3.94371201,91670659
2025-12-17,3.94371201,4.04255191,3.8547561,4.01289994,92553245
2025-12-18,3.97336398,4.32918762,3.953596,4.18092777,142295915
2025-12-19,4.13150782,4.39837555,4.11173984,4.29953565,120490333
2025-12-22,4.2501157,4.38849156,4.22046373,4.28965166,87118567
2025-12-23,4.2501157,4.36872358,4.22046373,4.29953565,91858850
2025-12-24,4.30941964,4.46756348,4.27976767,4.43791151,110598649
2025-12-25,4.40825954,4.48733146,4.35883959,4.46756348,98423512
2025-12-26,4.41814353,4.46756348,4.32918762,4.35883959,91145767
2025-12-29,4.3489556,4.35883959,4.20069575,4.23034772,98112050
2025-12-30,4.21057974,4.31930363,4.17104378,4.25999969,69503130
2025-12-31,4.3,4.3,4.13,4.13,56652901
2026-01-05,4.13,4.17,4.04,4.06,61078256
2026-01-06,4.04,4.08,4.03,4.06,57787920
2026-01-07,4.07,4.17,4.05,4.11,67823611
2026-01-08,4.12,4.15,4.07,4.08,50337360
2026-01-09,4.07,4.09,4.03,4.06,54213494
2026-01-12,4.04,4.05,3.98,4.01,81061325
2026-01-13,3.99,4.0,3.87,3.88,80543586
2026-01-14,3.87,3.91,3.79,3.82,73275759
2026-01-15,3.82,3.86,3.78,3.81,37674865
2026-01-16,3.82,3.83,3.75,3.76,35100201
2026-01-19,3.77,3.85,3.76,3.84,42361815
2026-01-20,3.84,3.84,3.77,3.83,35871959
2026-01-21,3.81,3.83,3.78,3.79,31496890
2026-01-22,3.79,3.82,3.78,3.81,36317758
2026-01-23,3.81,3.84,3.8,3.83,41828014
2026-01-26,3.83,3.84,3.77,3.78,45005351
2026-01-27,3.78,3.79,3.71,3.76,38183112
2026-01-28,3.75,3.81,3.75,3.78,37048489
2026-01-29,3.78,3.8,3.74,3.78,35306430
2026-01-30,3.77,3.83,3.76,3.82,54252052
2026-02-02,3.81,3.84,3.73,3.74,42198117
2026-02-03,3.75,3.78,3.73,3.77,25428525
2026-02-04,3.76,3.85,3.75,3.84,52004853
2026-02-05,3.86,3.99,3.86,3.9,82678852
2026-02-06,3.88,3.89,3.8,3.82,52988745
2026-02-09,3.84,3.87,3.82,3.84,35677657
2026-02-10,3.84,3.85,3.8,3.84,25600614
2026-02-11,3.83,3.85,3.82,3.83,18633836
2026-02-12,3.83,3.83,3.76,3.77,37995908
2026-02-13,3.78,3.78,3.71,3.72,28064588
2026-02-24,3.74,3.77,3.73,3.76,23087752
2026-02-25,3.76,3.84,3.75,3.78,35790929
2026-02-26,3.79,3.81,3.74,3.76,35762428
2026-02-27,3.76,3.82,3.75,3.81,34219354
2026-03-02,3.77,3.8,3.74,3.78,38913216
2026-03-03,3.78,3.83,3.78,3.8,62136498
2026-03-04,3.78,3.8,3.66,3.74,67354523
2026-03-05,3.75,3.77,3.72,3.74,33911353
2026-03-06,3.73,3.81,3.72,3.81,36895618
2026-03-09,3.77,3.81,3.75,3.76,33220803
2026-03-10,3.77,3.79,3.76,3.77,27268749
2026-03-11,3.78,3.82,3.75,3.81,46803532
2026-03-12,3.8,3.88,3.8,3.86,60793840
2026-03-13,3.86,3.88,3.82,3.84,47856670
2026-03-16,3.84,3.86,3.81,3.86,38840000
2026-03-17,3.85,3.89,3.82,3.83,34938191
2026-03-18,3.83,3.83,3.75,3.79,35399968
2026-03-19,3.77,3.81,3.75,3.76,33949800
2026-03-20,3.75,3.79,3.71,3.71,32184200
2026-03-23,3.69,3.7,3.46,3.49,55522600
2026-03-24,3.53,3.65,3.52,3.64,42915211
2026-03-25,3.64,3.87,3.62,3.85,60966057
2026-03-26,3.8,3.85,3.75,3.76,40198996
2026-03-27,3.72,3.77,3.68,3.7,34008500
2026-03-30,3.66,3.83,3.61,3.82,60417655
2026-03-31,3.8,3.9,3.77,3.84,64033482
2026-04-01,3.81,3.88,3.76,3.78,39480876
