date,open,high,low,close,volume
2024-12-20,6.64875963,6.65852286,6.58041702,6.59018025,7841734
2024-12-23,6.60970671,6.72686547,6.57065379,6.62923317,9379712
2024-12-24,6.65852286,6.88307715,6.62923317,6.86355069,19677276
2024-12-25,6.88307715,6.99047268,6.834261,6.87331392,20237791
2024-12-26,6.89284038,6.89284038,6.61946994,6.6389964,16669953
2024-12-27,6.65852286,6.71710224,6.60970671,6.68781255,9672212
2024-12-30,6.67804932,6.74639193,6.57065379,6.59018025,9960308
2024-12-31,6.64875963,6.70733901,6.60970671,6.6389964,11979006
2025-01-02,6.61946994,6.69757578,6.4437318,6.50231118,14275289
2025-01-03,6.50231118,6.57065379,6.3460995,6.36562596,9817449
2025-01-06,6.36562596,6.48278472,6.30704658,6.46325826,10060104
2025-01-07,6.4437318,6.45349503,6.27775689,6.31680981,6886494
2025-01-08,6.32657304,6.45349503,6.25823043,6.4437318,9815654
2025-01-09,6.39491565,6.43396857,6.30704658,6.31680981,7569886
2025-01-10,6.29728335,6.31680981,6.21917751,6.21917751,5361515
2025-01-13,6.20941428,6.22894074,6.08249229,6.14107167,6925811
2025-01-14,6.14107167,6.21917751,6.12154521,6.21917751,7868550
2025-01-15,6.18988782,6.27775689,6.17036136,6.18988782,7315014
2025-01-16,6.19965105,6.23870397,6.1508349,6.19965105,9517914
2025-01-17,6.17036136,6.18012459,6.10201875,6.14107167,10049459
2025-01-20,6.1508349,6.18012459,6.12154521,6.14107167,8088216
2025-01-21,6.14107167,6.29728335,6.0532026,6.23870397,19623655
2025-01-22,6.21917751,6.30704658,6.13130844,6.1508349,11695432
2025-01-23,6.17036136,6.25823043,6.16059813,6.16059813,9543308
2025-01-24,6.16059813,6.17036136,6.07272906,6.12154521,9603400
2025-01-27,6.12154521,6.22894074,6.12154521,6.20941428,11966545
2025-02-05,6.2484672,6.2484672,6.0532026,6.08249229,14857255
2025-02-06,6.08249229,6.13130844,6.0532026,6.12154521,7544799
2025-02-07,6.09225552,6.1508349,6.09225552,6.13130844,11504670
2025-02-10,6.14107167,6.28752012,6.12154521,6.18988782,13471956
2025-02-11,6.19965105,6.22894074,6.14107167,6.16059813,8116900
2025-02-12,6.16059813,6.16059813,6.09225552,6.13130844,9777774
2025-02-13,6.12154521,6.16059813,6.11178198,6.14107167,7611374
2025-02-14,6.14107167,6.1508349,6.09225552,6.13130844,8001752
2025-02-17,6.11178198,6.19965105,6.08249229,6.18988782,11246300
2025-02-18,6.19965105,6.2484672,6.13130844,6.16059813,13908686
2025-02-19,6.1508349,6.18988782,6.10201875,6.13130844,9754313
2025-02-20,6.13130844,6.18988782,6.09225552,6.1508349,8111900
2025-02-21,6.1508349,6.16059813,6.10201875,6.12154521,8364880
2025-02-24,6.11178198,6.18012459,6.09225552,6.10201875,13395255
2025-02-25,6.09225552,6.12154521,6.00438645,6.01414968,14088665
2025-02-26,6.02391291,6.11178198,6.01414968,6.07272906,9752528
2025-02-27,6.08249229,6.09225552,6.03367614,6.07272906,6333553
2025-02-28,6.07272906,6.10201875,6.01414968,6.04343937,7531493
2025-03-03,6.04343937,6.06296583,5.98485999,5.99462322,11273900
2025-03-04,5.98485999,6.02391291,5.97509676,6.01414968,6131252
2025-03-05,6.01414968,6.04343937,5.99462322,6.04343937,7169769
2025-03-06,6.04343937,6.0532026,5.99462322,6.00438645,11079441
2025-03-07,6.01414968,6.08249229,5.97509676,6.06296583,13585710
2025-03-10,6.0532026,6.07272906,6.02391291,6.04343937,5034208
2025-03-11,6.03367614,6.08249229,6.01414968,6.06296583,6046983
2025-03-12,6.07272906,6.07272906,6.01414968,6.04343937,8684032
2025-03-13,6.04343937,6.07272906,6.01414968,6.06296583,14206030
2025-03-14,6.0532026,6.10201875,6.04343937,6.09225552,17162218
2025-03-17,6.11178198,6.18012459,6.07272906,6.09225552,16932653
2025-03-18,6.10201875,6.11178198,6.06296583,6.11178198,8655100
2025-03-19,6.11178198,6.23870397,6.09225552,6.19965105,21692497
2025-03-20,6.20941428,6.28752012,6.18012459,6.20941428,11644641
2025-03-21,6.19965105,6.32657304,6.18988782,6.31680981,20543815
2025-03-24,6.32657304,6.38515242,6.23870397,6.29728335,16658524
2025-03-25,6.31680981,6.4437318,6.2484672,6.41444211,18963705
2025-03-26,6.37538919,6.39491565,6.2484672,6.30704658,19378688
2025-03-27,6.30704658,6.3460995,6.19965105,6.21917751,13457380
2025-03-28,6.22894074,6.28752012,6.19965105,6.27775689,12471396
2025-03-31,6.28752012,6.36562596,6.27775689,6.28752012,13112125
2025-04-01,6.28752012,6.4437318,6.27775689,6.4437318,18289997
2025-04-02,6.40467888,6.43396857,6.28752012,6.30704658,14822033
2025-04-03,6.29728335,6.41444211,6.27775689,6.40467888,13256482
2025-04-07,6.2484672,6.30704658,5.7603057,5.9555703,29641723
2025-04-08,5.97509676,6.21917751,5.97509676,6.21917751,21540674
2025-04-09,6.18988782,6.19965105,6.04343937,6.18988782,17134316
2025-04-10,6.18988782,6.27775689,6.13130844,6.27775689,14960471
2025-04-11,6.25823043,6.28752012,6.20941428,6.23870397,11507506
2025-04-14,6.23870397,6.37538919,6.22894074,6.35586273,14704161
2025-04-15,6.37538919,6.37538919,6.27775689,6.36562596,10253950
2025-04-16,6.35586273,6.39491565,6.30704658,6.36562596,9622849
2025-04-17,6.33633627,6.35586273,6.25823043,6.27775689,10462169
2025-04-18,6.26799366,6.28752012,6.20941428,6.22894074,7690188
2025-04-21,6.23870397,6.28752012,6.22894074,6.2484672,7708602
2025-04-22,6.23870397,6.3460995,6.18012459,6.18988782,12802385
2025-04-23,6.18988782,6.19965105,6.10201875,6.13130844,11015414
2025-04-24,6.14107167,6.2484672,6.13130844,6.21917751,15422603
2025-04-25,6.22894074,6.30704658,6.16059813,6.26799366,20357477
2025-04-28,6.30704658,6.3460995,6.23870397,6.29728335,21757411
2025-04-29,6.29728335,6.29728335,6.0532026,6.07272906,34679245
2025-04-30,6.09225552,6.11178198,6.06296583,6.08249229,11336998
2025-05-06,6.08249229,6.09225552,6.0532026,6.09225552,15887075
2025-05-07,6.10201875,6.13130844,6.09225552,6.11178198,12951410
2025-05-08,6.11178198,6.17036136,6.09225552,6.17036136,12786003
2025-05-09,6.16059813,6.2484672,6.1508349,6.20941428,16818310
2025-05-12,6.21917751,6.22894074,6.14107167,6.16059813,13477245
2025-05-13,6.17036136,6.18988782,6.1508349,6.16059813,9569662
2025-05-14,6.17036136,6.21917751,6.13130844,6.20941428,11265397
2025-05-15,6.19965105,6.27775689,6.18988782,6.26799366,16172846
2025-05-16,6.2484672,6.27775689,6.18012459,6.18988782,9750812
2025-05-19,6.19965105,6.29728335,6.19965105,6.28752012,14521524
2025-05-20,6.28752012,6.36562596,6.27775689,6.33633627,13830990
2025-05-21,6.3460995,6.40467888,6.33633627,6.38515242,13363042
2025-05-22,6.37538919,6.45349503,6.35586273,6.43396857,13436113
2025-05-23,6.4437318,6.45349503,6.32657304,6.3460995,10720082
2025-05-26,6.35586273,6.41444211,6.3460995,6.39491565,7742914
2025-05-27,6.39491565,6.43396857,6.35586273,6.35586273,7068333
2025-05-28,6.36562596,6.36562596,6.29728335,6.30704658,8247082
2025-05-29,6.31680981,6.37538919,6.28752012,6.30704658,9827603
2025-05-30,6.33633627,6.39491565,6.30704658,6.31680981,8035724
2025-06-03,6.3460995,6.40467888,6.25823043,6.40467888,14926749
2025-06-04,6.41444211,6.45349503,6.37538919,6.37538919,10450774
2025-06-05,6.37538919,6.40467888,6.26799366,6.27775689,11295131
2025-06-06,6.27775689,6.36562596,6.26799366,6.3460995,8515700
2025-06-09,6.32657304,6.3460995,6.28752012,6.30704658,6336482
2025-06-10,6.31680981,6.35586273,6.23870397,6.25823043,13999714
2025-06-11,6.25823043,6.30704658,6.22894074,6.27775689,12179308
2025-06-12,6.26799366,6.31680981,6.2484672,6.30704658,11982568
2025-06-13,6.30704658,6.35586273,6.21917751,6.21917751,24618123
2025-06-16,6.22894074,6.25823043,6.18988782,6.22894074,14342375
2025-06-17,6.23870397,6.25823043,6.18988782,6.23870397,9192330
2025-06-18,6.22894074,6.2484672,6.19965105,6.21917751,5752000
2025-06-19,6.21917751,6.22894074,6.13130844,6.1508349,9123050
2025-06-20,6.14107167,6.19965105,6.13130844,6.13130844,9599382
2025-06-23,6.14107167,6.1508349,6.0532026,6.08249229,13232045
2025-06-24,6.08249229,6.12154521,6.07272906,6.11178198,9748974
2025-06-25,6.11178198,6.17036136,6.10201875,6.16059813,7376398
2025-06-26,6.16059813,6.17036136,6.14107167,6.14107167,6645265
2025-06-27,6.1508349,6.16059813,6.09225552,6.11178198,9608430
2025-06-30,6.11178198,6.16059813,6.10201875,6.12154521,8095247
2025-07-01,6.12154521,6.21917751,6.12154521,6.19965105,12071056
2025-07-02,6.20941428,6.21917751,6.18012459,6.19965105,6419881
2025-07-03,6.20941428,6.21917751,6.17036136,6.19965105,7717106
2025-07-04,6.20941428,6.32657304,6.19965105,6.26799366,22041112
2025-07-07,6.30704658,6.71710224,6.27775689,6.60970671,58024897
2025-07-08,6.78544485,6.82449777,6.45349503,6.59018025,56619783
2025-07-09,6.66828609,7.25407989,6.65852286,7.25407989,100401377
2025-07-10,7.25407989,7.48839741,6.9318933,6.96118299,76174103
2025-07-11,7.0009038,7.0009038,6.63348048,6.72285372,47475665
2025-07-14,6.66327156,6.84201804,6.63348048,6.71292336,32626955
2025-07-15,6.66327156,6.69306264,6.49445544,6.51431616,32465253
2025-07-16,6.52424652,6.53417688,6.46466436,6.48452508,17522328
2025-07-17,6.49445544,6.5043858,6.42494292,6.48452508,18275366
2025-07-18,6.48452508,6.52424652,6.43487328,6.5043858,18712011
2025-07-21,6.53417688,6.56396796,6.5043858,6.54410724,22963107
2025-07-22,6.56396796,6.58382868,6.49445544,6.54410724,22222517
2025-07-23,6.5540376,6.56396796,6.454734,6.46466436,21008199
2025-07-24,6.46466436,6.49445544,6.4050822,6.49445544,16800295
2025-07-25,6.49445544,6.52424652,6.43487328,6.44480364,13324699
2025-07-28,6.44480364,6.454734,6.38522148,6.41501256,12336253
2025-07-29,6.4050822,6.44480364,6.37529112,6.43487328,9912395
2025-07-30,6.42494292,6.48452508,6.41501256,6.44480364,12835507
2025-07-31,6.42494292,6.43487328,6.28591788,6.3057786,16148427
2025-08-01,6.29584824,6.32563932,6.27598752,6.3057786,6935578
2025-08-04,6.29584824,6.3554304,6.27598752,6.33556968,7602332
2025-08-05,6.33556968,6.3554304,6.31570896,6.33556968,8299093
2025-08-06,6.33556968,6.34550004,6.3057786,6.33556968,8856742
2025-08-07,6.33556968,6.36536076,6.32563932,6.3554304,9737286
2025-08-08,6.3554304,6.42494292,6.34550004,6.41501256,12950204
2025-08-11,6.41501256,6.41501256,6.33556968,6.36536076,12445582
2025-08-12,6.34550004,6.37529112,6.34550004,6.3554304,6086317
2025-08-13,6.36536076,6.36536076,6.33556968,6.34550004,8573014
2025-08-14,6.34550004,6.37529112,6.31570896,6.32563932,8629645
2025-08-15,6.32563932,6.33556968,6.29584824,6.33556968,9640045
2025-08-18,6.33556968,6.37529112,6.32563932,6.3554304,9766832
2025-08-19,6.3554304,6.4050822,6.34550004,6.38522148,11201366
2025-08-20,6.39515184,6.454734,6.38522148,6.44480364,15208439
2025-08-21,6.42494292,6.42494292,6.38522148,6.42494292,15119226
2025-08-22,6.42494292,6.42494292,6.36536076,6.42494292,14047020
2025-08-25,6.42494292,6.43487328,6.39515184,6.42494292,20481242
2025-08-26,6.41501256,6.43487328,6.38522148,6.4050822,11853014
2025-08-27,6.4050822,6.44480364,6.33556968,6.34550004,18826660
2025-08-28,6.33556968,6.34550004,6.19654464,6.27598752,22605017
2025-08-29,6.28591788,6.33556968,6.2561268,6.27598752,11798765
2025-09-01,6.28591788,6.3057786,6.24619644,6.28591788,8501509
2025-09-02,6.27598752,6.3554304,6.24619644,6.34550004,16959250
2025-09-03,6.34550004,6.34550004,6.27598752,6.3057786,9473840
2025-09-04,6.3057786,6.31570896,6.24619644,6.28591788,10844038
2025-09-05,6.27598752,6.31570896,6.26605716,6.3057786,7511861
2025-09-08,6.3057786,6.36536076,6.29584824,6.3554304,11285268
2025-09-09,6.3554304,6.37529112,6.33556968,6.3554304,7810218
2025-09-10,6.3554304,6.36536076,6.31570896,6.3554304,8360311
2025-09-11,6.3554304,6.3554304,6.31570896,6.3554304,6864862
2025-09-12,6.36536076,6.37529112,6.32563932,6.32563932,11338998
2025-09-15,6.33556968,6.3554304,6.28591788,6.31570896,9858193
2025-09-16,6.31570896,6.31570896,6.2561268,6.26605716,8934983
2025-09-17,6.27598752,6.29584824,6.2561268,6.27598752,6512734
2025-09-18,6.29584824,6.29584824,6.206475,6.22633572,13353342
2025-09-19,6.22633572,6.23626608,6.17668392,6.17668392,8321977
2025-09-22,6.17668392,6.31570896,6.17668392,6.29584824,15962840
2025-09-23,6.29584824,6.3057786,6.206475,6.26605716,8698075
2025-09-24,6.26605716,6.43487328,6.2561268,6.39515184,24661203
2025-09-25,6.39515184,6.42494292,6.3057786,6.39515184,15184631
2025-09-26,6.39515184,6.43487328,6.3554304,6.4050822,12799440
2025-09-29,6.4050822,6.454734,6.32563932,6.42494292,15200740
2025-09-30,6.41501256,6.57389832,6.41501256,6.52424652,29711793
2025-10-09,6.5540376,6.67320192,6.54410724,6.66327156,20732845
2025-10-10,6.7526448,7.07041632,6.74271444,6.98104308,42032736
2025-10-13,6.9016002,7.09027704,6.84201804,7.07041632,34427080
2025-10-14,7.0505556,7.09027704,6.97111272,7.07041632,20263818
2025-10-15,7.04062524,7.11013776,6.96118236,7.1002074,22904810
2025-10-16,7.08034668,7.22930208,7.06048596,7.12999848,18139035
2025-10-17,7.15,7.2,7.07,7.17,17116155
2025-10-20,7.2,7.21,7.04,7.12,20175858
2025-10-21,7.11,7.43,7.08,7.36,22239406
2025-10-22,7.35,7.43,7.27,7.43,15432891
2025-10-23,7.45,7.51,7.4,7.42,12292108
2025-10-24,7.47,7.48,7.32,7.4,12162500
2025-10-27,7.4,7.54,7.31,7.53,12669924
2025-10-28,7.51,7.56,7.35,7.36,8045847
2025-10-29,7.38,7.46,7.26,7.45,9079477
2025-10-30,7.41,7.58,7.39,7.54,12832187
2025-10-31,7.61,7.68,7.41,7.47,19511892
2025-11-03,7.49,7.63,7.42,7.57,15443400
2025-11-04,7.57,7.59,7.31,7.36,20509766
2025-11-05,7.35,7.54,7.3,7.51,13043638
2025-11-06,7.48,7.54,7.38,7.46,13297558
2025-11-07,7.43,7.54,7.36,7.37,8240626
2025-11-10,7.4,7.42,7.31,7.36,9729039
2025-11-11,7.36,7.42,7.26,7.37,8919443
2025-11-12,7.37,7.42,7.33,7.33,7713940
2025-11-13,7.35,7.35,7.19,7.21,10165691
2025-11-14,7.2,7.29,7.18,7.2,7042737
2025-11-17,7.2,7.2,7.05,7.16,9625912
2025-11-18,7.16,7.16,7.03,7.08,8110939
2025-11-19,7.07,7.13,7.05,7.08,5860278
2025-11-20,7.12,7.15,7.04,7.05,7691214
2025-11-21,7.04,7.08,6.9,6.91,8822554
2025-11-24,6.92,6.99,6.84,6.88,9676408
2025-11-25,6.91,6.94,6.85,6.87,6653669
2025-11-26,6.88,6.98,6.84,6.87,6670073
2025-11-27,6.87,6.99,6.85,6.92,6199496
2025-11-28,6.91,6.99,6.88,6.91,5482606
2025-12-01,6.89,7.05,6.74,7.04,15414530
2025-12-02,7.03,7.05,6.95,7.03,9874534
2025-12-03,7.05,7.19,6.99,7.16,10644952
2025-12-04,7.16,7.23,7.03,7.11,11313880
2025-12-05,7.12,7.15,6.99,7.0,7410576
2025-12-08,7.0,7.02,6.86,6.88,9182765
2025-12-09,6.88,7.0,6.86,6.93,7490098
2025-12-10,6.9,6.98,6.81,6.84,11233674
2025-12-11,6.86,6.9,6.71,6.76,16628553
2025-12-12,6.78,6.95,6.71,6.94,24116158
2025-12-15,6.92,6.96,6.83,6.88,10691965
2025-12-16,6.91,6.94,6.79,6.83,6003253
2025-12-17,6.84,6.86,6.76,6.83,6085883
2025-12-18,6.81,6.91,6.8,6.88,8919351
2025-12-19,6.87,6.91,6.81,6.87,6255439
2025-12-22,6.94,7.21,6.89,7.1,19005363
2025-12-23,7.08,7.12,6.86,6.86,12699554
2025-12-24,6.86,6.94,6.83,6.9,11272611
2025-12-25,6.91,7.08,6.88,7.05,9789072
2025-12-26,7.06,7.3,7.05,7.3,14559475
2025-12-29,7.31,7.35,7.04,7.16,17091448
2025-12-30,7.53,7.73,7.15,7.59,69530973
2025-12-31,7.65,7.97,7.53,7.83,44757953
2026-01-05,7.82,7.95,7.44,7.89,39391182
2026-01-06,7.89,8.01,7.74,7.82,37165481
2026-01-07,7.77,8.05,7.72,7.91,29969812
2026-01-08,7.89,8.3,7.88,8.16,21453675
2026-01-09,8.14,8.16,7.94,8.12,17847319
2026-01-12,8.1,8.16,7.96,8.06,13956194
2026-01-13,8.13,8.25,7.95,8.01,14495700
2026-01-14,7.98,8.16,7.87,8.05,27627066
2026-01-15,8.08,8.15,8.0,8.06,12054217
2026-01-16,8.09,8.25,8.06,8.13,16647805
2026-01-19,8.12,8.29,8.08,8.19,12670901
2026-01-20,8.18,8.25,8.12,8.22,13135352
2026-01-21,8.22,8.3,8.13,8.24,10703416
2026-01-22,8.24,8.3,8.2,8.29,8434037
2026-01-23,8.32,8.35,8.07,8.14,16321322
2026-01-26,8.13,8.34,8.08,8.31,16682433
2026-01-27,8.28,8.33,8.12,8.16,9227051
2026-01-28,8.16,8.21,8.12,8.15,4960875
2026-01-29,8.13,8.32,8.1,8.3,11532135
2026-01-30,8.23,8.48,8.22,8.37,10972368
2026-02-02,8.38,8.38,8.0,8.06,18892602
2026-02-03,8.13,8.43,8.08,8.4,18200711
2026-02-04,8.4,8.54,8.25,8.32,11000610
2026-02-05,8.31,8.52,8.23,8.47,11816237
2026-02-06,8.45,9.14,8.39,8.97,20792545
2026-02-09,8.97,8.97,8.5,8.75,30303761
2026-02-10,8.69,8.69,8.51,8.55,13711344
2026-02-11,8.56,8.59,8.52,8.57,7056297
2026-02-12,8.63,8.65,8.52,8.56,7359520
2026-02-13,8.56,8.57,8.39,8.39,7364575
2026-02-24,8.45,8.54,8.37,8.53,7654233
2026-02-25,8.53,8.56,8.4,8.42,5729780
2026-02-26,8.42,8.7,8.39,8.69,8925402
2026-02-27,8.69,8.98,8.63,8.89,9349868
2026-03-02,8.8,9.78,8.76,9.78,25687721
2026-03-03,10.01,10.47,9.75,9.86,34520075
2026-03-04,9.73,10.85,9.62,10.85,42464421
2026-03-05,11.08,11.94,10.6,11.62,78319246
2026-03-06,10.86,11.28,10.51,10.95,60235359
2026-03-09,10.61,11.14,10.31,10.43,48208022
2026-03-10,10.32,10.5,10.14,10.29,43072368
2026-03-11,10.19,10.19,9.8,9.96,49113272
2026-03-12,10.0,10.95,9.7,10.75,70490559
2026-03-13,10.5,10.5,9.8,9.84,43436085
2026-03-16,9.84,9.99,9.4,9.51,33964578
2026-03-17,9.52,9.59,9.31,9.34,19542444
2026-03-18,9.41,9.54,9.26,9.36,18763307
2026-03-19,9.26,9.48,9.16,9.25,19461406
2026-03-20,9.24,9.43,9.15,9.32,25028214
2026-03-23,9.23,9.41,8.94,9.15,20876849
2026-03-24,9.25,9.55,9.16,9.52,27250804
2026-03-25,9.43,9.97,9.37,9.79,36901372
2026-03-26,9.74,10.23,9.49,10.2,46062365
2026-03-27,10.15,10.2,9.78,9.86,29544921
2026-03-30,9.69,9.69,9.03,9.4,26068864
2026-03-31,9.55,9.62,9.32,9.45,17680802
2026-04-01,9.45,9.83,9.36,9.69,28002610
