date,open,high,low,close,volume
2024-12-17,6.27070687,6.37866739,6.24371674,6.26171016,68622800
2024-12-18,6.27070687,6.37866739,6.26171016,6.30669371,59527490
2024-12-19,6.27970358,6.30669371,6.18973648,6.25271345,71559759
2024-12-20,6.26171016,6.26171016,6.1177628,6.14475293,73923213
2024-12-23,6.14475293,6.21672661,6.0277957,6.0277957,67449005
2024-12-24,6.0277957,6.05478583,5.99180886,6.04578912,39044365
2024-12-25,6.03679241,6.07277925,6.00980228,6.04578912,29919600
2024-12-26,6.03679241,6.04578912,5.94682531,5.97381544,54711007
2024-12-27,5.97381544,5.98281215,5.91083847,5.96481873,42396115
2024-12-30,5.95582202,6.01879899,5.94682531,6.01879899,40293430
2024-12-31,6.03679241,6.14475293,6.0277957,6.05478583,79107182
2025-01-02,6.06378254,6.13575622,5.80287795,5.83886479,78502498
2025-01-03,5.86585492,5.95582202,5.81187466,5.82087137,54403422
2025-01-06,5.82087137,5.89284505,5.7578944,5.83886479,40720155
2025-01-07,5.81187466,5.86585492,5.70391414,5.73990098,55821716
2025-01-08,5.72190756,5.72190756,5.53297665,5.60495033,71869603
2025-01-09,5.5779602,5.59595362,5.51498323,5.52397994,39284021
2025-01-10,5.52397994,5.55097007,5.43401284,5.43401284,39876794
2025-01-13,5.42501613,5.54197336,5.41601942,5.44300955,43115375
2025-01-14,5.44300955,5.59595362,5.42501613,5.59595362,52757732
2025-01-15,5.59595362,5.61394704,5.50598652,5.51498323,40896617
2025-01-16,5.56896349,5.65893059,5.55996678,5.59595362,53782783
2025-01-17,5.60495033,5.61394704,5.50598652,5.51498323,50261541
2025-01-20,5.53297665,5.54197336,5.43401284,5.45200626,60295245
2025-01-21,5.46999968,5.47899639,5.37103587,5.44300955,51448735
2025-01-22,5.42501613,5.47899639,5.38902929,5.46100297,49975637
2025-01-23,5.47899639,5.54197336,5.43401284,5.44300955,43117770
2025-01-24,5.44300955,5.45200626,5.398026,5.44300955,32374549
2025-01-27,5.43401284,5.52397994,5.43401284,5.47899639,39969801
2025-02-05,5.52397994,5.53297665,5.46100297,5.52397994,42091812
2025-02-06,5.52397994,5.55996678,5.45200626,5.55097007,48801802
2025-02-07,5.53297665,5.64993388,5.53297665,5.63194046,57772440
2025-02-10,5.63194046,5.64993388,5.54197336,5.5779602,59506127
2025-02-11,5.5779602,5.60495033,5.52397994,5.55996678,43920595
2025-02-12,5.55996678,5.56896349,5.49698981,5.54197336,39090920
2025-02-13,5.53297665,5.59595362,5.51498323,5.52397994,51707477
2025-02-14,5.53297665,5.53297665,5.4879931,5.50598652,41389031
2025-02-17,5.49698981,5.50598652,5.41601942,5.47899639,65609057
2025-02-18,5.46999968,5.6679273,5.43401284,5.58695691,105104440
2025-02-19,5.58695691,5.6679273,5.53297665,5.56896349,78215448
2025-02-20,5.55097007,5.55996678,5.44300955,5.46999968,56231876
2025-02-21,5.46999968,5.50598652,5.45200626,5.46999968,47922192
2025-02-24,5.4879931,5.52397994,5.42501613,5.45200626,73887528
2025-02-25,5.43401284,5.46999968,5.38003258,5.45200626,48964023
2025-02-26,5.44300955,5.59595362,5.42501613,5.54197336,86510782
2025-02-27,5.55996678,5.56896349,5.4879931,5.53297665,46423490
2025-02-28,5.53297665,5.62294375,5.50598652,5.50598652,79063483
2025-03-03,5.52397994,5.5779602,5.47899639,5.4879931,59302302
2025-03-04,5.46999968,5.50598652,5.42501613,5.4879931,41658320
2025-03-05,5.47899639,5.50598652,5.45200626,5.4879931,31113833
2025-03-06,5.4879931,5.49698981,5.45200626,5.47899639,45433899
2025-03-07,5.46999968,5.56896349,5.46100297,5.55097007,73116330
2025-03-10,5.54197336,5.64993388,5.53297665,5.64993388,77489581
2025-03-11,5.62294375,5.64993388,5.53297665,5.5779602,58847840
2025-03-12,5.5779602,5.59595362,5.54197336,5.55996678,35904755
2025-03-13,5.55996678,5.68592072,5.55097007,5.67692401,103388642
2025-03-14,5.67692401,5.67692401,5.61394704,5.63194046,94307808
2025-03-17,5.60495033,5.70391414,5.60495033,5.64993388,55044094
2025-03-18,5.64993388,5.65893059,5.58695691,5.60495033,53799197
2025-03-19,5.59595362,5.70391414,5.56896349,5.69491743,85750144
2025-03-20,5.69491743,5.94682531,5.69491743,5.83886479,147689791
2025-03-21,5.83886479,5.9378286,5.79388124,5.8478615,83530938
2025-03-24,5.86585492,5.89284505,5.73990098,5.79388124,75898511
2025-03-25,5.78488453,5.82986808,5.71291085,5.80287795,58752940
2025-03-26,5.80287795,5.81187466,5.64993388,5.65893059,100183661
2025-03-27,5.64993388,5.67692401,5.63194046,5.64993388,46750087
2025-03-28,5.64993388,5.64993388,5.53297665,5.53297665,65551590
2025-03-31,5.51498323,5.56896349,5.45200626,5.46999968,58574800
2025-04-01,5.47899639,5.54197336,5.47899639,5.51498323,44048928
2025-04-02,5.51498323,5.53297665,5.46999968,5.50598652,25111950
2025-04-03,5.47899639,5.50598652,5.41601942,5.45200626,59722925
2025-04-07,5.22708851,5.23608522,4.90320695,4.90320695,121561821
2025-04-08,4.93019708,5.0381576,4.91220366,5.02916089,80795118
2025-04-09,4.96618392,5.04715431,4.84922669,5.02016418,80592532
2025-04-10,5.07414444,5.10113457,4.96618392,5.01116747,121466019
2025-04-11,4.96618392,5.01116747,4.9481905,5.00217076,49131011
2025-04-14,5.02916089,5.13712141,5.01116747,5.11912799,79995221
2025-04-15,5.11912799,5.11912799,5.01116747,5.0381576,44019076
2025-04-16,5.02016418,5.06514773,4.93919379,4.96618392,53748741
2025-04-17,4.93919379,4.98417734,4.93019708,4.95718721,31882474
2025-04-18,4.97518063,4.98417734,4.93019708,4.95718721,26869602
2025-04-21,4.9481905,4.97518063,4.93019708,4.9481905,38602619
2025-04-22,4.93919379,4.9481905,4.88521353,4.90320695,62569116
2025-04-23,4.91220366,5.00217076,4.91220366,4.97518063,67177411
2025-04-24,4.98417734,5.0381576,4.95718721,5.02916089,56418284
2025-04-25,5.13712141,5.18210496,5.08314115,5.14611812,134721170
2025-04-28,5.14611812,5.19110167,5.10113457,5.15511483,66403129
2025-04-29,5.14611812,5.22708851,5.1281247,5.15511483,57563930
2025-04-30,5.17310825,5.22708851,5.15511483,5.20909509,52380253
2025-05-06,5.22708851,5.32605232,5.2180918,5.27207206,83172978
2025-05-07,5.29906219,5.3080589,5.22708851,5.24508193,68921328
2025-05-08,5.24508193,5.25407864,5.18210496,5.18210496,76478584
2025-05-09,5.20009838,5.23608522,5.18210496,5.20009838,53627628
2025-05-12,5.2180918,5.29906219,5.20909509,5.29006548,85924098
2025-05-13,5.31705561,5.32605232,5.26307535,5.27207206,66416896
2025-05-14,5.28106877,5.3080589,5.25407864,5.3080589,48924331
2025-05-15,5.29006548,5.41601942,5.29006548,5.32605232,97983956
2025-05-16,5.32605232,5.44300955,5.31705561,5.42501613,89093259
2025-05-19,5.51498323,5.51498323,5.29006548,5.29906219,153844659
2025-05-20,5.29006548,5.38003258,5.29006548,5.34404574,55027128
2025-05-21,5.35304245,5.42501613,5.35304245,5.38902929,68844686
2025-05-22,5.38902929,5.398026,5.34404574,5.35304245,45991324
2025-05-23,5.36203916,5.38003258,5.29006548,5.29006548,51443214
2025-05-26,5.29906219,5.398026,5.23608522,5.38003258,67960321
2025-05-27,5.38003258,5.38902929,5.3080589,5.33504903,41962573
2025-05-28,5.34404574,5.36203916,5.32605232,5.35304245,32676531
2025-05-29,5.34404574,5.35304245,5.32605232,5.34404574,32919965
2025-05-30,5.33504903,5.35304245,5.31705561,5.33504903,31873195
2025-06-03,5.33504903,5.34404574,5.27207206,5.29006548,57260003
2025-06-04,5.29906219,5.3080589,5.28106877,5.29006548,33062530
2025-06-05,5.29906219,5.3080589,5.28106877,5.29906219,29332037
2025-06-06,5.3080589,5.38902929,5.29906219,5.37103587,67468836
2025-06-09,5.34404574,5.38902929,5.34404574,5.36203916,38404569
2025-06-10,5.37103587,5.398026,5.33504903,5.38003258,60386352
2025-06-11,5.38003258,5.41601942,5.36203916,5.398026,56614003
2025-06-12,5.40702271,5.42501613,5.38003258,5.398026,49035468
2025-06-13,5.44300955,5.53297665,5.44300955,5.51498323,147990471
2025-06-16,5.5779602,5.62294375,5.47899639,5.4879931,132959453
2025-06-17,5.46999968,5.55996678,5.44300955,5.55097007,97652735
2025-06-18,5.5779602,5.60495033,5.50598652,5.51498323,64320870
2025-06-19,5.49698981,5.56896349,5.44300955,5.50598652,97138658
2025-06-20,5.49698981,5.51498323,5.42501613,5.43401284,84375161
2025-06-23,5.4879931,5.52397994,5.44300955,5.47899639,70624478
2025-06-24,5.42501613,5.42501613,5.27207206,5.38003258,103941157
2025-06-25,5.37103587,5.398026,5.34404574,5.38902929,55822880
2025-06-26,5.37103587,5.40702271,5.34404574,5.34404574,62838042
2025-06-27,5.35304245,5.398026,5.34404574,5.398026,57007887
2025-06-30,5.398026,5.44300955,5.38902929,5.41601942,49650502
2025-07-01,5.41601942,5.42501613,5.38902929,5.41601942,31444651
2025-07-02,5.40702271,5.46999968,5.398026,5.45200626,56205566
2025-07-03,5.44300955,5.45200626,5.40702271,5.41601942,37386682
2025-07-04,5.41601942,5.43401284,5.38902929,5.398026,59618854
2025-07-07,5.398026,5.398026,5.35304245,5.36203916,70014310
2025-07-08,5.37103587,5.398026,5.36203916,5.38902929,58544961
2025-07-09,5.38003258,5.42501613,5.38003258,5.38902929,66100321
2025-07-10,5.42501613,5.53297665,5.40702271,5.52397994,204567578
2025-07-11,5.55097007,5.55996678,5.49698981,5.49698981,99417241
2025-07-14,5.50598652,5.54197336,5.49698981,5.52397994,85605035
2025-07-15,5.52397994,5.52397994,5.40702271,5.42501613,130779291
2025-07-16,5.42501613,5.4879931,5.41601942,5.47899639,96896071
2025-07-17,5.47899639,5.49698981,5.41601942,5.46999968,167846637
2025-07-18,5.48,5.5,5.43,5.45,135773659
2025-07-21,5.45,5.54,5.45,5.53,130511424
2025-07-22,5.53,5.83,5.49,5.83,261447940
2025-07-23,5.88,5.99,5.69,5.71,190575417
2025-07-24,5.7,5.72,5.62,5.71,109945919
2025-07-25,5.73,5.74,5.58,5.59,105206057
2025-07-28,5.56,5.56,5.5,5.52,81807492
2025-07-29,5.53,5.54,5.48,5.52,62851856
2025-07-30,5.53,5.57,5.49,5.51,99521801
2025-07-31,5.51,5.51,5.41,5.42,104123881
2025-08-01,5.42,5.44,5.4,5.42,45833220
2025-08-04,5.39,5.45,5.38,5.45,46117937
2025-08-05,5.45,5.47,5.44,5.45,42151202
2025-08-06,5.45,5.47,5.43,5.47,48961653
2025-08-07,5.47,5.48,5.44,5.48,55092938
2025-08-08,5.47,5.53,5.46,5.52,56679240
2025-08-11,5.53,5.55,5.49,5.51,57265466
2025-08-12,5.51,5.53,5.48,5.51,54598331
2025-08-13,5.51,5.52,5.47,5.47,61439463
2025-08-14,5.47,5.48,5.4,5.4,76166740
2025-08-15,5.4,5.43,5.38,5.4,111511131
2025-08-18,5.41,5.42,5.38,5.39,122340522
2025-08-19,5.39,5.4,5.35,5.35,80492170
2025-08-20,5.35,5.39,5.33,5.35,91172435
2025-08-21,5.35,5.45,5.35,5.39,159662201
2025-08-22,5.39,5.39,5.34,5.39,98680975
2025-08-25,5.39,5.41,5.38,5.4,162282017
2025-08-26,5.4,5.51,5.38,5.48,174267489
2025-08-27,5.46,5.46,5.35,5.36,147749466
2025-08-28,5.34,5.37,5.25,5.33,131441996
2025-08-29,5.32,5.34,5.29,5.3,81275560
2025-09-01,5.2,5.2,5.09,5.13,229271676
2025-09-02,5.1,5.13,5.07,5.11,86631368
2025-09-03,5.12,5.14,5.03,5.04,72506789
2025-09-04,5.04,5.05,4.96,4.99,95001127
2025-09-05,4.99,5.05,4.96,5.04,65391861
2025-09-08,5.03,5.09,5.01,5.07,66714912
2025-09-09,5.07,5.08,5.0,5.03,63255092
2025-09-10,5.03,5.04,5.01,5.03,43905824
2025-09-11,5.02,5.03,4.99,5.03,57213266
2025-09-12,5.02,5.04,5.01,5.02,63692908
2025-09-15,5.02,5.08,5.01,5.07,70652977
2025-09-16,5.09,5.1,5.05,5.08,54044430
2025-09-17,5.07,5.1,5.05,5.09,65097677
2025-09-18,5.09,5.1,5.01,5.02,81404100
2025-09-19,5.02,5.05,5.0,5.03,63810820
2025-09-22,5.05,5.08,5.0,5.02,61027943
2025-09-23,5.01,5.02,4.96,4.98,62990979
2025-09-24,4.98,5.01,4.98,5.01,44878917
2025-09-25,5.01,5.01,4.97,4.98,45294821
2025-09-26,4.97,5.0,4.96,4.98,36555131
2025-09-29,4.98,4.99,4.92,4.97,63878639
2025-09-30,4.97,5.05,4.95,5.04,71836328
2025-10-09,5.08,5.2,5.06,5.19,153524483
2025-10-10,5.2,5.37,5.18,5.32,217813619
2025-10-13,5.2,5.31,5.17,5.3,131509933
2025-10-14,5.3,5.36,5.25,5.35,147950127
2025-10-15,5.35,5.36,5.26,5.3,101044617
2025-10-16,5.3,5.33,5.26,5.29,80458412
2025-10-17,5.3,5.35,5.24,5.25,90340625
2025-10-20,5.28,5.35,5.26,5.35,122573708
2025-10-21,5.37,5.37,5.3,5.34,93673471
2025-10-22,5.33,5.33,5.27,5.29,61277077
2025-10-23,5.31,5.37,5.27,5.35,114846867
2025-10-24,5.35,5.35,5.29,5.3,76554937
2025-10-27,5.29,5.33,5.26,5.31,90083935
2025-10-28,5.3,5.31,5.23,5.24,72847294
2025-10-29,5.25,5.27,5.18,5.25,66055863
2025-10-30,5.25,5.46,5.23,5.39,212091274
2025-10-31,5.3,5.31,5.24,5.27,133510702
2025-11-03,5.26,5.32,5.25,5.31,74555263
2025-11-04,5.31,5.36,5.28,5.3,71856878
2025-11-05,5.28,5.37,5.26,5.34,83341558
2025-11-06,5.34,5.43,5.32,5.43,147278040
2025-11-07,5.41,5.52,5.41,5.43,134123429
2025-11-10,5.47,5.53,5.43,5.5,135107557
2025-11-11,5.52,5.52,5.44,5.47,76939350
2025-11-12,5.48,5.48,5.41,5.41,71303419
2025-11-13,5.41,5.43,5.36,5.42,77871812
2025-11-14,5.39,5.46,5.39,5.42,68687185
2025-11-17,5.42,5.44,5.37,5.42,61640316
2025-11-18,5.42,5.42,5.23,5.25,122884475
2025-11-19,5.25,5.29,5.23,5.27,51328776
2025-11-20,5.28,5.28,5.17,5.18,61734299
2025-11-21,5.16,5.16,5.06,5.07,81507430
2025-11-24,5.08,5.1,5.02,5.04,72819624
2025-11-25,5.04,5.06,5.02,5.05,58960647
2025-11-26,5.04,5.06,4.98,5.0,82788880
2025-11-27,5.0,5.02,4.97,4.98,58850539
2025-11-28,4.98,5.01,4.97,5.0,50740800
2025-12-01,5.0,5.06,5.0,5.03,77596879
2025-12-02,5.03,5.04,4.99,5.0,36580650
2025-12-03,5.0,5.01,4.97,4.98,42706705
2025-12-04,4.99,5.0,4.96,4.99,34463414
2025-12-05,4.99,4.99,4.96,4.99,47489842
2025-12-08,4.99,5.0,4.97,4.98,41382282
2025-12-09,4.97,4.98,4.93,4.94,57524819
2025-12-10,4.94,5.04,4.94,5.03,83386908
2025-12-11,5.02,5.08,5.01,5.03,83383048
2025-12-12,5.04,5.06,4.98,4.98,68526702
2025-12-15,4.96,5.1,4.96,5.07,92499574
2025-12-16,5.07,5.07,5.0,5.01,46056730
2025-12-17,5.01,5.02,4.98,5.01,36447850
2025-12-18,5.01,5.04,5.0,5.01,26605915
2025-12-19,5.01,5.03,5.0,5.03,28936739
2025-12-22,5.04,5.04,5.01,5.03,40564460
2025-12-23,5.02,5.03,4.98,5.0,43599105
2025-12-24,4.99,5.0,4.97,5.0,32883451
2025-12-25,4.99,5.0,4.96,4.98,65560421
2025-12-26,4.97,4.98,4.94,4.96,68185041
2025-12-29,4.97,4.98,4.95,4.95,40561484
2025-12-30,4.95,4.95,4.92,4.93,48801339
2025-12-31,4.92,4.94,4.91,4.92,34481173
2026-01-05,4.95,4.98,4.95,4.97,54973132
2026-01-06,4.96,5.0,4.94,5.0,66700851
2026-01-07,5.0,5.02,4.97,5.02,76823434
2026-01-08,5.02,5.02,4.98,4.99,46208818
2026-01-09,5.01,5.03,4.99,5.01,57853332
2026-01-12,5.0,5.01,4.97,5.0,68001337
2026-01-13,5.0,5.06,4.98,5.05,108630905
2026-01-14,5.06,5.08,5.03,5.04,114689508
2026-01-15,5.03,5.05,5.01,5.04,56041305
2026-01-16,5.04,5.14,5.02,5.07,100607869
2026-01-19,5.07,5.09,5.05,5.09,55345258
2026-01-20,5.09,5.23,5.09,5.19,142620122
2026-01-21,5.18,5.18,5.12,5.15,80760935
2026-01-22,5.13,5.31,5.12,5.25,189030878
2026-01-23,5.23,5.24,5.18,5.24,121454031
2026-01-26,5.31,5.6,5.31,5.54,436820221
2026-01-27,5.55,5.57,5.39,5.43,201069739
2026-01-28,5.49,5.8,5.46,5.7,424058673
2026-01-29,5.79,5.83,5.59,5.73,344736386
2026-01-30,5.73,5.87,5.53,5.61,285269088
2026-02-02,5.48,5.5,5.27,5.28,229345293
2026-02-03,5.29,5.42,5.27,5.4,131719640
2026-02-04,5.47,5.67,5.44,5.63,226291889
2026-02-05,5.58,5.6,5.45,5.47,122720574
2026-02-06,5.4,5.55,5.35,5.51,106079626
2026-02-09,5.52,5.53,5.44,5.48,100255478
2026-02-10,5.48,5.48,5.4,5.41,79987108
2026-02-11,5.4,5.53,5.37,5.48,122192552
2026-02-12,5.5,5.56,5.46,5.53,100505165
2026-02-13,5.45,5.47,5.4,5.41,99077981
2026-02-24,5.53,5.82,5.51,5.76,312599438
2026-02-25,5.78,5.96,5.74,5.83,278873914
2026-02-26,5.79,5.93,5.75,5.75,143134802
2026-02-27,5.77,5.89,5.73,5.88,173050679
2026-03-02,6.37,6.47,6.11,6.47,760420211
2026-03-03,6.87,7.12,6.7,7.12,982025875
2026-03-04,7.1,7.25,6.41,6.88,854282163
2026-03-05,6.66,6.93,6.57,6.76,552313361
2026-03-06,6.63,6.93,6.56,6.8,436128619
2026-03-09,7.48,7.48,7.08,7.09,715608565
2026-03-10,6.46,6.83,6.46,6.69,449272909
2026-03-11,6.65,7.09,6.58,7.03,455976811
2026-03-12,7.31,7.7,7.18,7.63,590484867
2026-03-13,7.74,7.85,7.45,7.51,405471376
2026-03-16,7.6,7.75,7.29,7.33,298779137
2026-03-17,7.18,7.32,6.88,7.0,353551475
2026-03-18,6.9,6.91,6.59,6.79,272791374
2026-03-19,7.1,7.18,6.97,7.12,480289617
2026-03-20,6.83,7.27,6.83,7.12,363049417
2026-03-23,7.27,7.3,7.0,7.09,382152101
2026-03-24,6.91,7.18,6.91,7.11,240744024
2026-03-25,6.9,6.9,6.64,6.84,330488874
2026-03-26,6.89,6.98,6.73,6.89,232280284
2026-03-27,6.9,7.05,6.8,7.04,243691794
2026-03-30,7.2,7.31,6.95,7.05,262970228
2026-03-31,6.98,6.98,6.65,6.67,239058449
2026-04-01,6.56,6.69,6.46,6.48,214668153
