date,open,high,low,close,volume
2024-12-16,5.05381519,5.23253557,5.02402846,5.07367301,42289395
2024-12-17,5.08360192,5.13324647,4.92473936,4.93466827,29934120
2024-12-18,4.93466827,5.04388628,4.8651659,4.89495263,22712000
2024-12-19,4.85523699,4.8651659,4.7658768,4.84530808,20566300
2024-12-20,4.83537917,4.8651659,4.75594789,4.7658768,20040340
2024-12-23,4.81552135,4.81552135,4.65665879,4.68644552,19591371
2024-12-24,4.68644552,4.7658768,4.6665877,4.75594789,16446460
2024-12-25,4.7658768,4.77580571,4.55736969,4.64672988,22599860
2024-12-26,4.63680097,4.6665877,4.58715642,4.59708533,11527400
2024-12-27,4.59708533,4.7658768,4.58715642,4.75594789,18363837
2024-12-30,4.75594789,4.7658768,4.57722751,4.59708533,21614339
2024-12-31,4.60701424,4.65665879,4.52758296,4.52758296,15636861
2025-01-02,4.54744078,4.63680097,4.39850713,4.43822277,18874200
2025-01-03,4.45808059,4.51765405,4.27936021,4.30914694,17773823
2025-01-06,4.31907585,4.33893367,4.18007111,4.28928912,17266100
2025-01-07,4.31907585,4.32900476,4.18007111,4.31907585,20383720
2025-01-08,4.30914694,4.33893367,4.1701422,4.28928912,18222000
2025-01-09,4.25950239,4.29921803,4.21978675,4.23964457,11690760
2025-01-10,4.23964457,4.25950239,4.10063983,4.11056874,14498500
2025-01-13,4.10063983,4.18007111,4.05099528,4.16021329,16524180
2025-01-14,4.1701422,4.24957348,4.16021329,4.24957348,21150500
2025-01-15,4.23964457,4.24957348,4.15028438,4.20985784,17142320
2025-01-16,4.20985784,4.29921803,4.20985784,4.25950239,16421559
2025-01-17,4.23964457,4.24957348,4.12049765,4.12049765,25196320
2025-01-20,4.1701422,4.19000002,4.12049765,4.14035547,24999720
2025-01-21,4.16021329,4.1701422,4.05099528,4.0708531,19886596
2025-01-22,4.08078201,4.11056874,4.04106637,4.0708531,19443340
2025-01-23,4.08078201,4.19000002,4.05099528,4.05099528,26661520
2025-01-24,4.03113746,4.0708531,3.98149291,4.05099528,30241340
2025-01-27,4.06092419,4.11056874,4.02120855,4.03113746,25403720
2025-02-05,4.03113746,4.03113746,3.94177727,3.96163509,25917608
2025-02-06,3.98149291,4.05099528,3.89213272,4.04106637,31790780
2025-02-07,4.04106637,4.14035547,4.02120855,4.08078201,38943114
2025-02-10,4.11056874,4.15028438,4.0708531,4.11056874,29235460
2025-02-11,4.12049765,4.12049765,4.03113746,4.09071092,24420320
2025-02-12,4.08078201,4.49779623,4.0708531,4.37864931,97715573
2025-02-13,4.34886258,4.34886258,4.22971566,4.23964457,56608739
2025-02-14,4.20985784,4.30914694,4.20985784,4.23964457,36664205
2025-02-17,4.22971566,4.28928912,4.18007111,4.25950239,37450522
2025-02-18,4.2694313,4.51765405,4.24957348,4.3687204,85267992
2025-02-19,4.32900476,4.37864931,4.28928912,4.37864931,46158835
2025-02-20,4.38857822,4.39850713,4.29921803,4.33893367,32614162
2025-02-21,4.31907585,4.33893367,4.27936021,4.29921803,34973015
2025-02-24,4.28928912,4.37864931,4.27936021,4.35879149,39415560
2025-02-25,4.35879149,4.4680095,4.30914694,4.32900476,46145691
2025-02-26,4.30914694,4.35879149,4.28928912,4.33893367,29513333
2025-02-27,4.33893367,4.3687204,4.24957348,4.31907585,27486431
2025-02-28,4.29921803,4.3687204,4.25950239,4.28928912,32602556
2025-03-03,4.28928912,4.37864931,4.2694313,4.30914694,27418705
2025-03-04,4.30914694,4.33893367,4.2694313,4.32900476,19394352
2025-03-05,4.31907585,4.32900476,4.22971566,4.27936021,22591282
2025-03-06,4.2694313,4.30914694,4.2694313,4.28928912,23131531
2025-03-07,4.28928912,4.31907585,4.20985784,4.23964457,27040571
2025-03-10,4.22971566,4.27936021,4.21978675,4.23964457,16996820
2025-03-11,4.19992893,4.22971566,4.16021329,4.21978675,20414085
2025-03-12,4.21978675,4.33893367,4.20985784,4.31907585,35805429
2025-03-13,4.31907585,4.74601898,4.29921803,4.52758296,97379365
2025-03-14,4.51765405,4.69637443,4.48786732,4.60701424,85406051
2025-03-17,4.58715642,4.6665877,4.53751187,4.55736969,46664648
2025-03-18,4.54744078,4.54744078,4.47793841,4.54744078,34172040
2025-03-19,4.54744078,4.6665877,4.49779623,4.61694315,58727686
2025-03-20,4.58715642,4.63680097,4.55736969,4.58715642,37815444
2025-03-21,4.5672986,4.64672988,4.52758296,4.54744078,41917100
2025-03-24,4.54744078,4.72616116,4.53751187,4.72616116,77304163
2025-03-25,4.74601898,4.99424173,4.6665877,4.99424173,110061441
2025-03-26,4.95452609,5.08360192,4.78573462,4.87509481,95339928
2025-03-27,4.84530808,5.22260666,4.84530808,4.964455,97581550
2025-03-28,4.61694315,4.74601898,4.4680095,4.4680095,111412482
2025-03-31,4.23964457,4.52758296,4.23964457,4.31907585,68906907
2025-04-01,4.3687204,4.58715642,4.32900476,4.50772514,71957813
2025-04-02,4.47793841,4.47793841,4.38857822,4.40843604,42789794
2025-04-03,4.37864931,4.48786732,4.3687204,4.43822277,40675012
2025-04-07,4.2694313,4.32900476,3.99142182,4.00135073,72509512
2025-04-08,4.00135073,4.2694313,4.00135073,4.16021329,62274075
2025-04-09,4.1701422,4.19000002,3.92191945,4.15028438,63126520
2025-04-10,4.18007111,4.27936021,4.15028438,4.20985784,55972028
2025-04-11,4.16021329,4.62687206,4.14035547,4.45808059,108071624
2025-04-14,4.37864931,4.68644552,4.37864931,4.65665879,105796679
2025-04-15,4.61694315,4.65665879,4.49779623,4.60701424,73398007
2025-04-16,4.62687206,4.71623225,4.52758296,4.55736969,70247625
2025-04-17,4.53751187,4.7658768,4.4680095,4.73609007,83844110
2025-04-18,4.69637443,4.964455,4.6665877,4.7658768,114433628
2025-04-21,4.70630334,4.83537917,4.6665877,4.72616116,78031387
2025-04-22,4.69637443,4.81552135,4.60701424,4.61694315,76870976
2025-04-23,4.62687206,4.67651661,4.55736969,4.57722751,53499160
2025-04-24,4.57722751,5.03395737,4.57722751,5.03395737,208388606
2025-04-25,5.03395737,5.51054505,4.94459718,5.30203794,247470912
2025-04-28,5.32189576,5.42118486,5.05381519,5.09353083,157501496
2025-04-29,4.58715642,4.63680097,4.58715642,4.58715642,35317600
2025-04-30,4.13042656,4.3687204,4.13042656,4.22971566,144120234
2025-05-06,4.22971566,4.33893367,4.15028438,4.29921803,96634025
2025-05-07,4.31907585,4.48786732,4.25950239,4.35879149,92874860
2025-05-08,4.31907585,4.45808059,4.29921803,4.38857822,66021387
2025-05-09,4.38857822,4.48786732,4.35879149,4.40843604,79713647
2025-05-12,4.42829386,4.47793841,4.3687204,4.38857822,54826100
2025-05-13,4.41836495,4.42829386,4.29921803,4.39850713,57205183
2025-05-14,4.3687204,4.38857822,4.30914694,4.37864931,48085643
2025-05-15,4.34886258,4.40843604,4.32900476,4.33893367,44383820
2025-05-16,4.32900476,4.34886258,4.24957348,4.24957348,44746381
2025-05-19,4.24957348,4.37864931,4.24957348,4.3687204,49826920
2025-05-20,4.3687204,4.38857822,4.31907585,4.38857822,43811780
2025-05-21,4.37864931,4.4680095,4.34886258,4.40843604,65192900
2025-05-22,4.40843604,4.40843604,4.25950239,4.2694313,53257780
2025-05-23,4.24957348,4.2694313,4.19000002,4.19000002,31551900
2025-05-26,4.19000002,4.21978675,4.16021329,4.20985784,25489278
2025-05-27,4.19000002,4.21978675,4.15028438,4.1701422,21987838
2025-05-28,4.1701422,4.20985784,4.13042656,4.16021329,23634544
2025-05-29,4.15028438,4.2694313,4.12049765,4.22971566,31728201
2025-05-30,4.25950239,4.2694313,4.1701422,4.18007111,24701400
2025-06-03,4.16021329,4.19992893,4.14035547,4.19000002,18174980
2025-06-04,4.19000002,4.20985784,4.1701422,4.20985784,19430895
2025-06-05,4.21978675,4.24957348,4.19000002,4.19992893,22427520
2025-06-06,4.20985784,4.21978675,4.1701422,4.19000002,16717460
2025-06-09,4.18007111,4.20985784,4.18007111,4.19992893,16153940
2025-06-10,4.19992893,4.22971566,4.16021329,4.19000002,24987800
2025-06-11,4.1701422,4.21978675,4.15028438,4.19000002,24093820
2025-06-12,4.2,4.21,4.15,4.16,21403800
2025-06-13,4.14,4.18,4.08,4.09,26867560
2025-06-16,4.07,4.09,4.04,4.06,17861100
2025-06-17,4.07,4.14,4.04,4.13,20978480
2025-06-18,4.11,4.11,4.04,4.06,18531900
2025-06-19,4.04,4.06,3.97,3.98,21500180
2025-06-20,3.98,4.01,3.97,3.99,10426300
2025-06-23,3.98,4.02,3.95,4.02,14084900
2025-06-24,4.02,4.06,4.0,4.06,13341720
2025-06-25,4.05,4.07,4.02,4.07,22954780
2025-06-26,4.07,4.09,4.04,4.04,21534704
2025-06-27,4.04,4.09,4.04,4.06,19542804
2025-06-30,4.06,4.07,4.03,4.05,15991921
2025-07-01,4.05,4.14,4.04,4.13,33949781
2025-07-02,4.13,4.14,4.09,4.12,18884700
2025-07-03,4.12,4.14,4.1,4.12,17564061
2025-07-04,4.12,4.23,4.12,4.2,46216720
2025-07-07,4.29,4.4,4.23,4.4,84059584
2025-07-08,4.4,4.41,4.27,4.31,58004627
2025-07-09,4.29,4.42,4.28,4.31,44242307
2025-07-10,4.31,4.49,4.27,4.39,59750222
2025-07-11,4.39,4.39,4.29,4.33,40251600
2025-07-14,4.33,4.41,4.31,4.38,46150900
2025-07-15,4.4,4.4,4.18,4.22,53163706
2025-07-16,4.22,4.23,4.18,4.19,28181640
2025-07-17,4.2,4.21,4.15,4.17,26533506
2025-07-18,4.18,4.2,4.14,4.2,24976000
2025-07-21,4.2,4.25,4.2,4.25,25266300
2025-07-22,4.24,4.27,4.19,4.27,33503982
2025-07-23,4.26,4.3,4.19,4.19,26039800
2025-07-24,4.18,4.21,4.17,4.21,21050820
2025-07-25,4.21,4.21,4.16,4.17,18106320
2025-07-28,4.17,4.18,4.15,4.16,14400944
2025-07-29,4.16,4.17,4.11,4.13,15004004
2025-07-30,4.14,4.19,4.11,4.16,22345766
2025-07-31,4.15,4.16,4.06,4.07,24530191
2025-08-01,4.07,4.09,4.05,4.07,9856622
2025-08-04,4.05,4.09,4.03,4.08,9361400
2025-08-05,4.08,4.11,4.07,4.1,9807560
2025-08-06,4.1,4.11,4.07,4.09,11375990
2025-08-07,4.09,4.19,4.06,4.14,25162196
2025-08-08,4.14,4.18,4.12,4.15,16913960
2025-08-11,4.15,4.18,4.12,4.17,14516380
2025-08-12,4.17,4.17,4.14,4.15,10092868
2025-08-13,4.15,4.16,4.13,4.14,9980520
2025-08-14,4.14,4.14,4.06,4.06,17084897
2025-08-15,4.06,4.12,4.05,4.1,15942560
2025-08-18,4.1,4.11,4.08,4.1,17927280
2025-08-19,4.11,4.12,4.08,4.1,14811776
2025-08-20,4.1,4.1,4.05,4.1,19556360
2025-08-21,4.1,4.14,4.07,4.1,23201121
2025-08-22,4.1,4.11,4.06,4.09,18533364
2025-08-25,4.1,4.13,4.08,4.12,22619942
2025-08-26,4.11,4.14,4.1,4.14,21887925
2025-08-27,4.13,4.18,4.08,4.08,32120984
2025-08-28,4.08,4.09,4.0,4.05,27539945
2025-08-29,4.04,4.07,4.02,4.03,16189299
2025-09-01,4.04,4.05,4.01,4.03,11094344
2025-09-02,4.03,4.04,4.01,4.01,12311961
2025-09-03,4.01,4.02,3.96,3.97,12672600
2025-09-04,3.98,4.0,3.96,3.98,13793561
2025-09-05,3.98,4.01,3.95,4.01,12142576
2025-09-08,4.03,4.04,4.01,4.04,13409236
2025-09-09,4.04,4.06,4.01,4.02,12826700
2025-09-10,4.03,4.04,3.99,4.01,8702365
2025-09-11,4.01,4.03,3.99,4.02,11537587
2025-09-12,4.03,4.06,4.01,4.03,18345862
2025-09-15,4.03,4.05,4.01,4.04,12231497
2025-09-16,4.03,4.06,4.01,4.06,16326798
2025-09-17,4.05,4.08,4.03,4.06,13425360
2025-09-18,4.05,4.06,3.97,3.99,21548824
2025-09-19,3.99,3.99,3.95,3.97,13835986
2025-09-22,3.97,3.97,3.92,3.94,13201440
2025-09-23,3.93,3.93,3.84,3.91,14448998
2025-09-24,3.89,3.94,3.88,3.92,7642740
2025-09-25,3.92,3.93,3.89,3.89,8741360
2025-09-26,3.9,3.93,3.87,3.9,7334363
2025-09-29,3.9,3.92,3.85,3.89,9945042
2025-09-30,3.89,3.9,3.85,3.87,11384540
2025-10-09,3.87,3.91,3.86,3.91,12310140
2025-10-10,3.9,3.97,3.89,3.96,14098520
2025-10-13,3.9,3.93,3.86,3.93,15728140
2025-10-14,3.94,3.99,3.93,3.98,19337960
2025-10-15,3.98,4.01,3.95,3.97,14733040
2025-10-16,3.98,3.99,3.93,3.96,12564860
2025-10-17,3.96,3.98,3.91,3.91,14531000
2025-10-20,3.94,3.96,3.9,3.95,10970260
2025-10-21,3.95,4.02,3.94,4.02,18877884
2025-10-22,4.0,4.06,3.99,4.02,17036660
2025-10-23,4.02,4.09,4.01,4.09,25952420
2025-10-24,4.05,4.05,3.96,3.98,32968200
2025-10-27,3.98,4.03,3.97,4.01,19078920
2025-10-28,4.02,4.03,3.98,3.99,12551080
2025-10-29,3.99,4.0,3.94,3.99,14742780
2025-10-30,3.98,4.0,3.94,3.95,15693640
2025-10-31,3.95,3.96,3.92,3.93,12566340
2025-11-03,3.93,3.95,3.92,3.95,9958040
2025-11-04,3.94,3.98,3.93,3.97,13423980
2025-11-05,3.95,4.06,3.94,4.05,28679860
2025-11-06,4.06,4.13,4.05,4.07,31737820
2025-11-07,4.06,4.13,4.06,4.07,23105820
2025-11-10,4.09,4.12,4.07,4.11,21459472
2025-11-11,4.11,4.12,4.08,4.11,16745580
2025-11-12,4.12,4.15,4.1,4.13,21444180
2025-11-13,4.13,4.13,4.06,4.11,22476940
2025-11-14,4.11,4.18,4.1,4.13,27199940
2025-11-17,4.14,4.15,4.07,4.11,17370593
2025-11-18,4.11,4.11,4.01,4.04,22438420
2025-11-19,4.04,4.05,3.94,3.95,27248347
2025-11-20,3.96,3.98,3.92,3.94,15510920
2025-11-21,3.91,3.93,3.76,3.77,36546160
2025-11-24,3.79,3.8,3.72,3.76,21537352
2025-11-25,3.76,3.96,3.74,3.88,27285380
2025-11-26,3.88,3.89,3.82,3.84,12770840
2025-11-27,3.84,3.86,3.82,3.83,8341253
2025-11-28,3.84,3.84,3.81,3.84,6499300
2025-12-01,3.85,3.88,3.84,3.86,8114180
2025-12-02,3.86,3.86,3.81,3.84,9647843
2025-12-03,3.83,3.85,3.81,3.82,9166467
2025-12-04,3.82,3.83,3.77,3.79,8321180
2025-12-05,3.78,3.82,3.77,3.82,8618364
2025-12-08,3.8,3.83,3.8,3.82,7820553
2025-12-09,3.82,3.84,3.79,3.8,9958500
2025-12-10,3.8,3.82,3.79,3.81,7239140
2025-12-11,3.82,3.82,3.76,3.77,9782600
2025-12-12,3.77,3.82,3.77,3.78,12033795
2025-12-15,3.77,3.82,3.76,3.81,8932040
2025-12-16,3.81,3.82,3.77,3.78,14394053
2025-12-17,3.77,3.78,3.69,3.74,18052380
2025-12-18,3.73,3.79,3.72,3.75,8883380
2025-12-19,3.76,3.8,3.75,3.8,9013583
2025-12-22,3.8,3.82,3.8,3.81,6901820
2025-12-23,3.81,3.82,3.78,3.79,7354960
2025-12-24,3.8,3.82,3.77,3.81,8705440
2025-12-25,3.88,3.99,3.88,3.9,31260415
2025-12-26,3.9,4.05,3.89,3.99,42458599
2025-12-29,3.99,4.0,3.88,3.88,22942386
2025-12-30,3.88,3.89,3.82,3.84,16408160
2025-12-31,3.84,3.84,3.8,3.81,10546307
2026-01-05,3.8,3.82,3.79,3.82,11558189
2026-01-06,3.81,3.88,3.8,3.88,14070637
2026-01-07,3.88,3.89,3.85,3.86,11717467
2026-01-08,3.85,3.87,3.83,3.85,12035958
2026-01-09,3.84,3.86,3.82,3.85,16980160
2026-01-12,3.85,3.87,3.83,3.87,18386463
2026-01-13,3.87,3.92,3.85,3.9,24567549
2026-01-14,3.89,3.93,3.86,3.9,25311573
2026-01-15,3.89,3.91,3.86,3.88,13116467
2026-01-16,3.9,3.95,3.9,3.94,24047440
2026-01-19,3.85,3.89,3.79,3.88,24535780
2026-01-20,3.88,3.97,3.85,3.97,30504144
2026-01-21,3.96,3.96,3.89,3.92,22162700
2026-01-22,3.92,3.94,3.9,3.94,15057440
2026-01-23,3.94,3.96,3.93,3.95,16844480
2026-01-26,3.95,3.96,3.91,3.95,19417560
2026-01-27,3.95,3.95,3.86,3.89,16780360
2026-01-28,3.88,3.9,3.86,3.9,14835040
2026-01-29,3.87,3.89,3.85,3.88,16132330
2026-01-30,3.87,3.91,3.84,3.88,19748440
2026-02-02,3.87,3.98,3.85,3.89,29103930
2026-02-03,3.9,3.95,3.86,3.89,16865120
2026-02-04,3.89,3.97,3.88,3.97,24283981
2026-02-05,3.97,3.97,3.9,3.91,15313330
2026-02-06,3.91,3.95,3.89,3.94,12852920
2026-02-09,3.96,3.99,3.94,3.96,15665355
2026-02-10,3.97,3.97,3.93,3.93,11972400
2026-02-11,3.93,3.97,3.93,3.95,11405811
2026-02-12,3.97,3.98,3.93,3.94,15798700
2026-02-13,3.93,3.94,3.85,3.86,18952475
2026-02-24,3.88,3.97,3.88,3.96,24179658
2026-02-25,3.96,4.01,3.95,4.0,23450880
2026-02-26,4.0,4.08,3.99,4.06,29901742
2026-02-27,4.06,4.18,4.04,4.18,44942769
2026-03-02,4.15,4.22,4.12,4.16,44897920
2026-03-03,4.15,4.22,4.1,4.12,39168743
2026-03-04,4.07,4.17,4.06,4.15,34601873
2026-03-05,4.2,4.27,4.15,4.2,50464334
2026-03-06,4.17,4.33,4.17,4.28,49795325
2026-03-09,4.26,4.35,4.23,4.31,49769919
2026-03-10,4.28,4.42,4.25,4.33,56538080
2026-03-11,4.33,4.4,4.23,4.4,60491169
2026-03-12,4.37,4.57,4.36,4.56,99935500
2026-03-13,4.55,4.55,4.33,4.35,74781560
2026-03-16,4.33,4.38,4.21,4.24,49072600
2026-03-17,4.24,4.35,4.2,4.3,40609182
2026-03-18,4.29,4.4,4.27,4.35,36094560
2026-03-19,4.33,4.51,4.3,4.44,59297000
2026-03-20,4.4,4.88,4.36,4.88,232030816
2026-03-23,4.59,5.36,4.53,5.08,264172555
2026-03-24,4.92,5.32,4.75,5.17,223034136
2026-03-25,5.02,5.65,4.99,5.45,236347200
2026-03-26,5.31,6.0,5.2,6.0,199578388
2026-03-27,6.6,6.6,6.6,6.6,42498092
2026-03-30,6.99,7.26,6.18,6.32,466502544
2026-03-31,5.69,6.63,5.69,6.34,383643548
2026-04-01,5.89,5.98,5.71,5.71,178598059
