date,open,high,low,close,volume
2024-12-12,2.58531,2.724519,2.505762,2.724519,175980400.0
2024-12-13,2.883615,2.9929935,2.5952535,2.6549145,252669738.0
2024-12-16,2.605197,2.923389,2.5157055,2.8338975,267841455.0
2024-12-17,2.704632,2.704632,2.5554795,2.5554795,59756700.0
2024-12-18,2.2969485,2.426214,2.2969485,2.3168355,184468967.0
2024-12-19,2.247231,2.326779,2.18757,2.207457,106163023.0
2024-12-20,2.2372875,2.2571745,2.18757,2.2174005,79243062.0
2024-12-23,2.207457,2.2174005,2.0185305,2.0384175,94474100.0
2024-12-24,2.028474,2.048361,1.948926,1.9986435,62068446.0
2024-12-25,1.9787565,1.9887,1.849491,1.8793215,53318962.0
2024-12-26,1.869378,1.929039,1.869378,1.889265,42169800.0
2024-12-27,1.889265,1.9787565,1.849491,1.9389825,45516082.0
2024-12-30,1.8992085,1.9190955,1.8395475,1.8793215,40044842.0
2024-12-31,1.8793215,1.909152,1.7997735,1.8395475,32097400.0
2025-01-02,1.8395475,1.929039,1.8196605,1.829604,50052040.0
2025-01-03,1.8395475,1.909152,1.750056,1.78983,56965797.0
2025-01-06,1.7997735,1.809717,1.6804515,1.710282,50880860.0
2025-01-07,1.7003385,1.7599995,1.670508,1.7599995,42717900.0
2025-01-08,1.7599995,1.8196605,1.7202255,1.7997735,49115700.0
2025-01-09,1.7997735,1.809717,1.7599995,1.7798865,35236170.0
2025-01-10,1.769943,1.78983,1.6804515,1.6804515,42967300.0
2025-01-13,1.6406775,1.670508,1.610847,1.6605645,30727230.0
2025-01-14,1.650621,1.7599995,1.650621,1.7599995,36226385.0
2025-01-15,1.76,1.8,1.72,1.77,32074540.0
2025-01-16,1.79,1.85,1.77,1.79,36790170.0
2025-01-17,1.76,1.83,1.75,1.75,30308700.0
2025-01-20,1.78,1.93,1.76,1.79,79775970.0
2025-01-21,1.8,1.82,1.7,1.71,47358184.0
2025-01-22,1.7,1.7,1.64,1.66,26705800.0
2025-01-23,1.69,1.71,1.65,1.65,34476103.0
2025-01-24,1.63,1.64,1.59,1.63,33809336.0
2025-01-27,1.63,1.67,1.6,1.6,24760700.0
2025-02-05,1.61,1.67,1.6,1.65,31320603.0
2025-02-06,1.64,1.67,1.6,1.66,34678920.0
2025-02-07,1.66,1.75,1.66,1.72,47309090.0
2025-02-10,1.72,1.82,1.72,1.81,44506300.0
2025-02-11,1.81,1.85,1.78,1.79,36141103.0
2025-02-12,1.81,1.82,1.77,1.81,30038300.0
2025-02-13,1.81,1.89,1.79,1.85,46867600.0
2025-02-14,1.84,1.91,1.84,1.87,44126405.0
2025-02-17,1.9,2.05,1.86,1.98,66354396.0
2025-02-18,1.96,1.96,1.8,1.81,62080655.0
2025-02-19,1.82,1.88,1.81,1.87,36729780.0
2025-02-20,1.87,1.9,1.83,1.89,33475430.0
2025-02-21,1.91,1.99,1.83,1.92,47610968.0
2025-02-24,1.9,1.94,1.87,1.91,35657420.0
2025-02-25,1.88,2.05,1.87,1.96,65787448.0
2025-02-26,1.96,1.99,1.93,1.97,37492626.0
2025-02-27,1.98,2.01,1.92,1.95,32466107.0
2025-02-28,1.95,1.96,1.9,1.9,30698802.0
2025-03-03,1.91,1.93,1.88,1.89,23479600.0
2025-03-04,1.88,1.93,1.87,1.91,17125696.0
2025-03-05,1.91,1.92,1.86,1.89,22980203.0
2025-03-06,1.9,1.92,1.87,1.91,20446250.0
2025-03-07,1.91,1.92,1.86,1.87,18330710.0
2025-03-10,1.87,1.91,1.85,1.88,15894600.0
2025-03-11,1.88,1.88,1.84,1.86,18030782.0
2025-03-12,1.85,1.89,1.85,1.86,17907930.0
2025-03-13,1.85,1.87,1.81,1.84,21076092.0
2025-03-14,1.83,1.98,1.82,1.94,41526633.0
2025-03-17,1.96,1.98,1.94,1.94,27029900.0
2025-03-18,1.94,1.95,1.89,1.91,20055100.0
2025-03-19,1.91,1.92,1.88,1.89,15560300.0
2025-03-20,1.89,1.92,1.87,1.9,19550980.0
2025-03-21,1.89,1.92,1.85,1.86,20690100.0
2025-03-24,1.87,1.92,1.8,1.84,31654061.0
2025-03-25,1.81,1.82,1.75,1.77,26581173.0
2025-03-26,1.76,1.82,1.76,1.79,18166228.0
2025-03-27,1.79,1.81,1.76,1.79,12983400.0
2025-03-28,1.79,1.79,1.76,1.76,13989561.0
2025-03-31,1.76,1.76,1.72,1.75,14554260.0
2025-04-01,1.75,1.78,1.74,1.76,9846383.0
2025-04-02,1.75,1.77,1.74,1.75,9041280.0
2025-04-03,1.74,1.84,1.73,1.79,27184500.0
2025-04-07,1.72,1.72,1.61,1.61,23138900.0
2025-04-08,1.57,1.7,1.57,1.67,28682753.0
2025-04-09,1.64,1.72,1.55,1.7,23291512.0
2025-04-10,1.69,1.87,1.68,1.87,38285968.0
2025-04-11,2.06,2.06,2.06,2.06,29790636.0
2025-04-14,2.2,2.21,1.96,1.97,115007670.0
2025-04-15,1.96,1.98,1.82,1.84,74185355.0
2025-04-16,1.88,1.9,1.75,1.82,53229510.0
2025-04-17,1.78,1.88,1.77,1.82,40325570.0
2025-04-18,1.8,1.81,1.75,1.77,27943400.0
2025-04-21,1.75,1.79,1.72,1.77,17344200.0
2025-04-22,1.76,1.81,1.76,1.81,22173902.0
2025-04-23,1.81,1.84,1.77,1.77,19986600.0
2025-04-24,1.77,1.79,1.73,1.74,22741900.0
2025-04-25,1.76,1.79,1.74,1.76,17013410.0
2025-04-28,1.75,1.76,1.7,1.72,17902700.0
2025-04-29,1.72,1.75,1.7,1.73,16092300.0
2025-04-30,1.86,1.9,1.86,1.9,24032570.0
2025-05-06,1.93,2.05,1.9,2.0,100490600.0
2025-05-07,2.03,2.09,1.98,2.01,66993410.0
2025-05-08,2.02,2.05,1.99,2.02,40685450.0
2025-05-09,2.01,2.12,2.01,2.02,49026460.0
2025-05-12,2.03,2.1,2.0,2.07,39037930.0
2025-05-13,2.07,2.2,2.07,2.14,44725270.0
2025-05-14,2.13,2.17,2.09,2.16,30791042.0
2025-05-15,2.16,2.2,2.12,2.17,25815100.0
2025-05-16,2.17,2.2,2.14,2.17,20703600.0
2025-05-19,2.2,2.26,2.17,2.25,32857500.0
2025-05-20,2.24,2.3,2.2,2.29,30475320.0
2025-05-21,2.28,2.29,2.18,2.2,37567502.0
2025-05-22,2.19,2.24,2.17,2.2,27413500.0
2025-05-23,2.19,2.21,2.1,2.11,35319562.0
2025-05-26,2.11,2.19,2.09,2.14,30532480.0
2025-05-27,2.14,2.17,2.1,2.15,25126300.0
2025-05-28,2.15,2.19,2.12,2.18,24552900.0
2025-05-29,2.16,2.27,2.15,2.23,36325600.0
2025-05-30,2.24,2.25,2.15,2.15,18043400.0
2025-06-03,2.14,2.2,2.12,2.17,20456600.0
2025-06-04,2.17,2.21,2.16,2.2,23599932.0
2025-06-05,2.2,2.24,2.14,2.15,25029200.0
2025-06-06,2.16,2.19,2.14,2.18,22190000.0
2025-06-09,2.19,2.36,2.18,2.32,51729425.0
2025-06-10,2.33,2.35,2.24,2.27,40189330.0
2025-06-11,2.27,2.31,2.25,2.28,25862760.0
2025-06-12,2.29,2.32,2.24,2.27,20171000.0
2025-06-13,2.26,2.27,2.13,2.15,35577600.0
2025-06-16,2.13,2.18,2.13,2.17,21927500.0
2025-06-17,2.18,2.22,2.16,2.19,26944300.0
2025-06-18,2.19,2.19,2.13,2.15,18306042.0
2025-06-19,2.14,2.16,2.07,2.07,21641230.0
2025-06-20,2.08,2.11,2.05,2.06,19301200.0
2025-06-23,2.04,2.1,2.02,2.09,23927800.0
2025-06-24,2.09,2.16,2.07,2.14,20507682.0
2025-06-25,2.17,2.19,2.15,2.18,25375410.0
2025-06-26,2.18,2.2,2.15,2.17,21832800.0
2025-06-27,2.18,2.21,2.16,2.18,19138500.0
2025-06-30,2.19,2.25,2.18,2.21,25799980.0
2025-07-01,2.22,2.26,2.19,2.22,22892972.0
2025-07-02,2.23,2.24,2.19,2.23,18906280.0
2025-07-03,2.23,2.26,2.22,2.25,27489630.0
2025-07-04,2.25,2.25,2.21,2.22,19860900.0
2025-07-07,2.21,2.26,2.2,2.25,18742400.0
2025-07-08,2.25,2.28,2.23,2.27,18191760.0
2025-07-09,2.27,2.29,2.25,2.27,16380300.0
2025-07-10,2.26,2.31,2.25,2.3,27011900.0
2025-07-11,2.3,2.31,2.26,2.3,19514002.0
2025-07-14,2.31,2.32,2.23,2.24,40664800.0
2025-07-15,2.22,2.22,2.09,2.17,59138590.0
2025-07-16,2.18,2.19,2.13,2.18,35579000.0
2025-07-17,2.19,2.21,2.14,2.15,26981750.0
2025-07-18,2.15,2.16,2.09,2.11,28191750.0
2025-07-21,2.12,2.17,2.1,2.15,25108290.0
2025-07-22,2.17,2.17,2.1,2.15,24413970.0
2025-07-23,2.15,2.17,2.09,2.09,30329390.0
2025-07-24,2.1,2.13,2.09,2.13,26351542.0
2025-07-25,2.13,2.13,2.1,2.12,17760483.0
2025-07-28,2.13,2.13,2.07,2.07,25848253.0
2025-07-29,2.09,2.11,1.97,2.01,43293163.0
2025-07-30,2.01,2.04,1.98,2.03,25800999.0
2025-07-31,2.03,2.04,1.97,1.98,21231500.0
2025-08-01,1.99,2.03,1.97,2.0,27374950.0
2025-08-04,2.0,2.01,1.97,2.01,18032600.0
2025-08-05,2.02,2.15,2.01,2.04,45465203.0
2025-08-06,2.05,2.06,2.01,2.05,25198582.0
2025-08-07,2.06,2.08,2.03,2.07,24606820.0
2025-08-08,2.07,2.07,2.03,2.06,19419236.0
2025-08-11,2.05,2.08,2.04,2.06,20834380.0
2025-08-12,2.06,2.13,2.05,2.08,39725360.0
2025-08-13,2.12,2.13,2.06,2.07,39371930.0
2025-08-14,2.08,2.09,2.0,2.01,42500852.0
2025-08-15,2.01,2.04,1.97,1.99,44501312.0
2025-08-18,1.99,2.03,1.97,2.0,48616239.0
2025-08-19,1.99,2.03,1.98,2.03,41191752.0
2025-08-20,2.03,2.05,2.01,2.05,33555800.0
2025-08-21,2.05,2.14,2.05,2.1,56028774.0
2025-08-22,2.1,2.11,2.04,2.07,38800272.0
2025-08-25,2.07,2.11,2.04,2.09,37499816.0
2025-08-26,2.09,2.11,2.06,2.1,33417590.0
2025-08-27,2.1,2.11,2.02,2.02,45006656.0
2025-08-28,2.02,2.06,1.95,2.02,43215700.0
2025-08-29,2.01,2.02,1.98,1.98,23705790.0
2025-09-01,1.97,2.01,1.95,1.99,36122782.0
2025-09-02,1.98,2.07,1.96,2.03,67992600.0
2025-09-03,2.03,2.1,1.99,1.99,54135632.0
2025-09-04,2.0,2.07,1.99,2.03,54329902.0
2025-09-05,2.02,2.06,1.96,2.06,45193092.0
2025-09-08,2.06,2.12,2.04,2.07,41565789.0
2025-09-09,2.07,2.12,2.06,2.09,68224948.0
2025-09-10,2.09,2.19,2.09,2.15,65231123.0
2025-09-11,2.14,2.15,2.08,2.14,38877500.0
2025-09-12,2.15,2.2,2.12,2.18,58954714.0
2025-09-15,2.17,2.24,2.15,2.22,42635016.0
2025-09-16,2.21,2.24,2.18,2.23,43204080.0
2025-09-17,2.23,2.45,2.15,2.45,99795392.0
2025-09-18,2.51,2.7,2.5,2.7,175432036.0
2025-09-19,2.74,2.89,2.43,2.43,223250454.0
2025-09-22,2.33,2.35,2.19,2.22,183958367.0
2025-09-23,2.26,2.44,2.25,2.44,72165883.0
2025-09-24,2.45,2.46,2.32,2.37,153027303.0
2025-09-25,2.36,2.41,2.27,2.29,94845258.0
2025-09-26,2.3,2.32,2.22,2.25,78050398.0
2025-09-29,2.22,2.25,2.15,2.24,62643430.0
2025-09-30,2.25,2.35,2.25,2.29,58935356.0
2025-10-09,2.29,2.31,2.25,2.27,51423361.0
2025-10-10,2.28,2.5,2.27,2.38,129344730.0
2025-10-13,2.24,2.32,2.24,2.29,80588890.0
2025-10-14,2.33,2.46,2.3,2.31,72911900.0
2025-10-15,2.3,2.38,2.28,2.36,59822450.0
2025-10-16,2.36,2.38,2.26,2.27,49697337.0
2025-10-17,2.27,2.28,2.19,2.2,49756800.0
2025-10-20,2.24,2.25,2.21,2.23,35810851.0
2025-10-21,2.25,2.31,2.21,2.3,43507400.0
2025-10-22,2.3,2.35,2.3,2.32,35163690.0
2025-10-23,2.3,2.33,2.27,2.33,31761870.0
2025-10-24,2.33,2.36,2.25,2.28,39221077.0
2025-10-27,2.29,2.3,2.21,2.23,48868000.0
2025-10-28,2.21,2.23,2.16,2.17,47024616.0
2025-10-29,2.17,2.18,2.07,2.13,41712450.0
2025-10-30,2.15,2.16,2.08,2.08,40602970.0
2025-10-31,2.08,2.16,2.08,2.12,36567768.0
2025-11-03,2.13,2.28,2.12,2.22,76746760.0
2025-11-04,2.23,2.27,2.21,2.26,54830395.0
2025-11-05,2.24,2.33,2.22,2.3,44958100.0
2025-11-06,2.31,2.32,2.23,2.25,34942180.0
2025-11-07,2.24,2.38,2.23,2.31,44512240.0
2025-11-10,2.32,2.42,2.28,2.41,54722402.0
2025-11-11,2.4,2.43,2.38,2.42,38169270.0
2025-11-12,2.42,2.47,2.39,2.45,46294514.0
2025-11-13,2.45,2.54,2.43,2.49,52045050.0
2025-11-14,2.49,2.62,2.47,2.56,63545175.0
2025-11-17,2.56,2.68,2.55,2.57,50380578.0
2025-11-18,2.59,2.62,2.51,2.6,55003293.0
2025-11-19,2.6,2.66,2.47,2.49,51129703.0
2025-11-20,2.5,2.53,2.44,2.47,39172100.0
2025-11-21,2.46,2.51,2.35,2.38,45547260.0
2025-11-24,2.42,2.45,2.32,2.35,38535290.0
2025-11-25,2.37,2.43,2.35,2.41,33329300.0
2025-11-26,2.4,2.65,2.4,2.65,37101032.0
2025-11-27,2.8,2.92,2.44,2.49,258625569.0
2025-11-28,2.44,2.74,2.34,2.74,215642693.0
2025-12-01,2.65,2.85,2.64,2.71,239836333.0
2025-12-02,2.75,2.88,2.64,2.81,176152204.0
2025-12-03,2.8,2.91,2.71,2.72,102962521.0
2025-12-04,2.74,2.76,2.63,2.66,72379400.0
2025-12-05,2.66,2.74,2.59,2.71,53955330.0
2025-12-08,2.72,2.98,2.72,2.98,77563559.0
2025-12-09,3.06,3.08,2.89,2.99,179578586.0
2025-12-10,3.0,3.13,2.95,3.07,128637031.0
2025-12-11,3.06,3.13,2.93,2.96,100549657.0
2025-12-12,2.96,3.01,2.87,2.92,64527872.0
2025-12-15,2.96,3.21,2.94,3.06,132351621.0
2025-12-16,3.1,3.18,3.04,3.05,101539531.0
2025-12-17,3.06,3.11,2.86,2.92,89586150.0
2025-12-18,2.92,2.92,2.92,2.92,
2025-12-19,2.92,2.92,2.92,2.92,
2025-12-22,2.92,2.92,2.92,2.92,
2025-12-23,2.92,2.92,2.92,2.92,
2025-12-24,2.92,2.92,2.92,2.92,
2025-12-25,2.92,2.92,2.92,2.92,
2025-12-26,2.92,2.92,2.92,2.92,
2025-12-29,2.92,2.92,2.92,2.92,
2025-12-30,2.92,2.92,2.92,2.92,
2025-12-31,2.92,2.92,2.92,2.92,
2026-01-05,3.21,3.21,3.21,3.21,14661685.0
2026-01-06,3.53,3.53,3.53,3.53,3566394.0
2026-01-07,3.88,3.88,3.88,3.88,3803383.0
2026-01-08,4.27,4.27,4.27,4.27,8476916.0
2026-01-09,4.27,4.27,3.84,3.84,76554200.0
2026-01-12,3.66,3.84,3.6,3.74,246477609.0
2026-01-13,3.62,3.65,3.37,3.4,170397570.0
2026-01-14,3.49,3.74,3.39,3.43,238551856.0
2026-01-15,3.22,3.25,3.09,3.09,86341350.0
2026-01-16,2.98,3.05,2.8,2.84,146667063.0
2026-01-19,2.84,3.12,2.82,3.12,127616816.0
2026-01-20,3.12,3.14,2.81,2.86,135652553.0
2026-01-21,2.86,2.92,2.82,2.87,68333223.0
2026-01-22,2.85,3.08,2.83,3.0,97405798.0
2026-01-23,2.88,3.02,2.88,3.0,79015515.0
2026-01-26,2.97,3.0,2.88,2.95,63601290.0
2026-01-27,2.91,2.94,2.75,2.83,65912512.0
2026-01-28,2.86,2.86,2.72,2.74,55111986.0
2026-01-29,2.74,2.82,2.66,2.75,52059645.0
2026-01-30,2.5,2.68,2.48,2.57,122971124.0
2026-02-02,2.52,2.59,2.5,2.53,54252728.0
2026-02-03,2.55,2.63,2.55,2.62,45220870.0
2026-02-04,2.61,2.67,2.59,2.66,34606097.0
2026-02-05,2.65,2.69,2.62,2.63,30514819.0
2026-02-06,2.63,2.67,2.59,2.64,28497850.0
2026-02-09,2.66,2.72,2.64,2.7,36658954.0
2026-02-10,2.71,2.73,2.66,2.67,40065242.0
2026-02-11,2.65,2.67,2.6,2.63,34335568.0
2026-02-12,2.63,2.64,2.54,2.55,33495447.0
2026-02-13,2.55,2.59,2.53,2.54,32225990.0
2026-02-24,2.56,2.62,2.55,2.59,28345400.0
2026-02-25,2.6,2.85,2.59,2.85,83950632.0
2026-02-26,2.85,2.87,2.74,2.76,114636513.0
2026-02-27,2.79,2.81,2.71,2.77,64387758.0
2026-03-02,2.72,2.73,2.62,2.64,59792307.0
2026-03-03,2.64,2.67,2.49,2.49,56153527.0
2026-03-04,2.43,2.52,2.42,2.46,31051042.0
2026-03-05,2.55,2.57,2.51,2.54,31243547.0
2026-03-06,2.52,2.56,2.51,2.55,27894200.0
2026-03-09,2.53,2.56,2.46,2.55,38895881.0
2026-03-10,2.57,2.6,2.55,2.58,26477400.0
2026-03-11,2.58,2.6,2.51,2.53,29345702.0
2026-03-12,2.52,2.73,2.51,2.64,101473199.0
2026-03-13,2.6,2.66,2.54,2.55,55742578.0
2026-03-16,2.54,2.81,2.53,2.78,162723718.0
2026-03-17,2.66,2.81,2.66,2.74,108622561.0
2026-03-18,2.74,2.81,2.69,2.79,68359812.0
2026-03-19,2.75,2.81,2.64,2.66,65545050.0
2026-03-20,2.67,2.68,2.47,2.5,62575676.0
2026-03-23,2.39,2.47,2.3,2.32,50013430.0
2026-03-24,2.38,2.53,2.33,2.51,53438647.0
2026-03-25,2.55,2.61,2.47,2.6,41210698.0
2026-03-26,2.59,2.61,2.51,2.52,32204042.0
2026-03-27,2.5,2.69,2.48,2.68,53005760.0
2026-03-30,2.62,2.67,2.54,2.66,40618920.0
2026-03-31,2.64,2.68,2.57,2.57,31765863.0
2026-04-01,2.63,2.63,2.53,2.55,26054206.0
