date,open,high,low,close,volume
2024-12-17,4.4452681,4.46480774,4.36710954,4.396419,25290186
2024-12-18,4.43549828,4.48434738,4.38664918,4.396419,20830705
2024-12-19,4.35733972,4.42572846,4.31826044,4.41595864,21882849
2024-12-20,4.396419,4.42572846,4.32803026,4.33780008,24424901
2024-12-23,4.3475699,4.37687936,4.2987208,4.30849062,23162030
2024-12-24,4.31826044,4.38664918,4.30849062,4.37687936,19944510
2024-12-25,4.396419,4.41595864,4.32803026,4.37687936,17483996
2024-12-26,4.35733972,4.37687936,4.31826044,4.32803026,19709588
2024-12-27,4.32803026,4.40618882,4.30849062,4.396419,25455283
2024-12-30,4.38664918,4.4452681,4.36710954,4.43549828,21657265
2024-12-31,4.43549828,4.4941172,4.35733972,4.37687936,24715656
2025-01-02,4.37687936,4.40618882,4.19125278,4.22056224,35824134
2025-01-03,4.24010188,4.2987208,4.14240368,4.16194332,27646646
2025-01-06,4.1521735,4.23033206,4.12286404,4.21079242,20595392
2025-01-07,4.21079242,4.22056224,4.13263386,4.18148296,19253715
2025-01-08,4.18148296,4.2010226,4.0544753,4.14240368,22482274
2025-01-09,4.12286404,4.13263386,4.06424512,4.09355458,17611794
2025-01-10,4.09355458,4.11309422,4.0544753,4.0544753,15148874
2025-01-13,4.02516584,4.08378476,3.99585638,4.03493566,16271301
2025-01-14,4.06424512,4.14240368,4.04470548,4.13263386,20040899
2025-01-15,4.13263386,4.14240368,4.07401494,4.1033244,21769561
2025-01-16,4.1033244,4.19125278,4.1033244,4.13263386,21259527
2025-01-17,4.12286404,4.18148296,4.09355458,4.16194332,17916327
2025-01-20,4.16194332,4.22056224,4.1521735,4.16194332,16485200
2025-01-21,4.19125278,4.19125278,4.1033244,4.13263386,14643960
2025-01-22,4.11309422,4.13263386,4.06424512,4.1033244,14215647
2025-01-23,4.14240368,4.2010226,4.12286404,4.14240368,21158747
2025-01-24,4.13263386,4.21079242,4.12286404,4.18148296,21906007
2025-01-27,4.19125278,4.27918116,4.19125278,4.24010188,17971600
2025-02-05,4.24010188,4.25964152,4.1033244,4.11309422,27873450
2025-02-06,4.1033244,4.1521735,4.06424512,4.13263386,18479312
2025-02-07,4.13263386,4.23033206,4.11309422,4.19125278,27339655
2025-02-10,4.21079242,4.24010188,4.17171314,4.17171314,22265501
2025-02-11,4.18148296,4.2010226,4.1033244,4.14240368,20076030
2025-02-12,4.14240368,4.18148296,4.12286404,4.1521735,17283451
2025-02-13,4.18148296,4.22056224,4.16194332,4.17171314,27314559
2025-02-14,4.16194332,4.19125278,4.11309422,4.14240368,22278020
2025-02-17,4.16194332,4.18148296,4.12286404,4.16194332,19839855
2025-02-18,4.1521735,4.18148296,4.1033244,4.13263386,20599061
2025-02-19,4.13263386,4.16194332,4.1033244,4.12286404,20227180
2025-02-20,4.12286404,4.12286404,4.06424512,4.07401494,22393037
2025-02-21,4.1033244,4.11309422,4.04470548,4.08378476,19395178
2025-02-24,4.08378476,4.2498717,4.0544753,4.23033206,50600286
2025-02-25,4.27918116,4.27918116,4.13263386,4.14240368,33820625
2025-02-26,4.12286404,4.23033206,4.11309422,4.19125278,24854732
2025-02-27,4.19125278,4.21079242,4.12286404,4.16194332,24287776
2025-02-28,4.1521735,4.18148296,4.1033244,4.12286404,22895481
2025-03-03,4.14240368,4.23033206,4.12286404,4.16194332,37704135
2025-03-04,4.16194332,4.18148296,4.1033244,4.1521735,22703861
2025-03-05,4.17171314,4.17171314,4.09355458,4.12286404,25872235
2025-03-06,4.13263386,4.14240368,4.07401494,4.11309422,26428615
2025-03-07,4.1033244,4.11309422,4.08378476,4.09355458,18082036
2025-03-10,4.09355458,4.1033244,4.0544753,4.07401494,18154189
2025-03-11,4.0544753,4.08378476,4.04470548,4.08378476,13548287
2025-03-12,4.08378476,4.14240368,4.06424512,4.12286404,26152134
2025-03-13,4.13263386,4.1521735,4.11309422,4.14240368,23241821
2025-03-14,4.1521735,4.24010188,4.13263386,4.24010188,36724356
2025-03-17,4.25964152,4.27918116,4.22056224,4.24010188,27285052
2025-03-18,4.2498717,4.26941134,4.21079242,4.24010188,17479009
2025-03-19,4.22056224,4.24010188,4.17171314,4.19125278,20313122
2025-03-20,4.2010226,4.23033206,4.18148296,4.21079242,16720909
2025-03-21,4.21079242,4.27918116,4.19125278,4.21079242,28632422
2025-03-24,4.23033206,4.2987208,4.21079242,4.26941134,31787337
2025-03-25,4.26941134,4.33780008,4.24010188,4.32803026,27147270
2025-03-26,4.32803026,4.33780008,4.2987208,4.30849062,19001140
2025-03-27,4.30849062,4.31826044,4.25964152,4.26941134,20330799
2025-03-28,4.25964152,4.27918116,4.19125278,4.22056224,18287421
2025-03-31,4.21079242,4.2498717,4.16194332,4.18148296,20293658
2025-04-01,4.19125278,4.2498717,4.17171314,4.21079242,18578653
2025-04-02,4.21079242,4.23033206,4.18148296,4.19125278,15086104
2025-04-03,4.17171314,4.2498717,4.16194332,4.22056224,20840000
2025-04-07,4.1033244,4.11309422,3.80045998,3.8102298,55616985
2025-04-08,3.88838836,4.04470548,3.88838836,3.98608656,47548100
2025-04-09,3.93723746,3.99585638,3.8590789,3.97631674,34785975
2025-04-10,4.01539602,4.04470548,3.98608656,4.0056262,31682769
2025-04-11,3.98608656,3.99585638,3.94700728,3.9567771,23404093
2025-04-14,3.98608656,3.99585638,3.94700728,3.96654692,21292600
2025-04-15,3.96654692,3.97631674,3.94700728,3.97631674,14835800
2025-04-16,3.96654692,3.99585638,3.94700728,3.98608656,15564250
2025-04-17,3.96654692,4.04470548,3.9567771,4.01539602,21828615
2025-04-18,3.99585638,4.06424512,3.99585638,4.06424512,17984152
2025-04-21,4.06424512,4.06424512,4.01539602,4.03493566,18295367
2025-04-22,4.03493566,4.11309422,4.01539602,4.09355458,23097098
2025-04-23,4.08378476,4.12286404,4.07401494,4.09355458,14476904
2025-04-24,4.11309422,4.13263386,4.08378476,4.13263386,16598890
2025-04-25,4.14240368,4.19125278,4.12286404,4.17171314,15409570
2025-04-28,4.19125278,4.19125278,4.1033244,4.11309422,15314100
2025-04-29,4.1033244,4.13263386,4.0544753,4.09355458,17414570
2025-04-30,3.907928,3.907928,3.79069016,3.81999962,84504452
2025-05-06,3.82976944,3.83953926,3.79069016,3.81999962,47279770
2025-05-07,3.82976944,3.8590789,3.8102298,3.83953926,35922360
2025-05-08,3.82976944,3.83953926,3.8102298,3.81999962,28699930
2025-05-09,3.81999962,3.82976944,3.78092034,3.78092034,29540113
2025-05-12,3.79069016,3.8102298,3.79069016,3.8102298,21600325
2025-05-13,3.81999962,3.83953926,3.80045998,3.8102298,25346828
2025-05-14,3.81999962,3.82976944,3.78092034,3.81999962,30645999
2025-05-15,3.80045998,3.81999962,3.78092034,3.78092034,22443635
2025-05-16,3.79069016,3.80045998,3.77115052,3.79069016,16727600
2025-05-19,3.77115052,3.80045998,3.7613807,3.78092034,17354280
2025-05-20,3.78092034,3.79069016,3.77115052,3.79069016,12479270
2025-05-21,3.79069016,3.8102298,3.78092034,3.80045998,17263688
2025-05-22,3.80045998,3.80045998,3.7613807,3.78092034,18307182
2025-05-23,3.77115052,3.79069016,3.74184106,3.74184106,18308645
2025-05-26,3.74184106,3.75161088,3.70276178,3.7125316,21701508
2025-05-27,3.7125316,3.72230142,3.67345232,3.7125316,14323971
2025-05-28,3.70276178,3.7125316,3.68322214,3.69299196,13961071
2025-05-29,3.69299196,3.74184106,3.69299196,3.74184106,13650765
2025-05-30,3.73207124,3.74184106,3.70276178,3.72230142,13384165
2025-06-03,3.7125316,3.72230142,3.69299196,3.7125316,16678285
2025-06-04,3.7125316,3.73207124,3.70276178,3.72230142,17889310
2025-06-05,3.72230142,3.74184106,3.7125316,3.72230142,15681608
2025-06-06,3.72230142,3.7613807,3.72230142,3.7613807,16915880
2025-06-09,3.75161088,3.77115052,3.75161088,3.7613807,11169110
2025-06-10,3.7613807,3.77115052,3.7125316,3.73207124,19222800
2025-06-11,3.74184106,3.7613807,3.73207124,3.74184106,9966760
2025-06-12,3.7613807,3.7613807,3.72230142,3.73207124,13738300
2025-06-13,3.74184106,3.74184106,3.69299196,3.70276178,15453648
2025-06-16,3.69299196,3.7125316,3.69299196,3.70276178,10954637
2025-06-17,3.70276178,3.72230142,3.69299196,3.72230142,10251127
2025-06-18,3.7125316,3.7125316,3.68322214,3.69299196,12161978
2025-06-19,3.69299196,3.70276178,3.64414286,3.65391268,18121863
2025-06-20,3.65391268,3.67345232,3.64414286,3.65391268,8913000
2025-06-23,3.64414286,3.67345232,3.63437304,3.6636825,10104097
2025-06-24,3.6636825,3.72230142,3.65391268,3.7125316,17068161
2025-06-25,3.72230142,3.75161088,3.69299196,3.74184106,19999187
2025-06-26,3.74184106,3.75161088,3.72230142,3.73207124,13074376
2025-06-27,3.72230142,3.77115052,3.72230142,3.73207124,17291295
2025-06-30,3.74184106,3.75161088,3.72230142,3.72230142,13929870
2025-07-01,3.73207124,3.73207124,3.7125316,3.72230142,10008231
2025-07-02,3.72230142,3.77115052,3.72230142,3.7613807,22511280
2025-07-03,3.7613807,3.78092034,3.75161088,3.77115052,16298900
2025-07-04,3.7613807,3.78092034,3.75161088,3.7613807,19121233
2025-07-07,3.7613807,3.79069016,3.75161088,3.78092034,16499153
2025-07-08,3.79069016,3.80045998,3.7613807,3.79069016,14441500
2025-07-09,3.79069016,3.81999962,3.78092034,3.8102298,22659816
2025-07-10,3.80045998,3.86884872,3.80045998,3.8590789,26640711
2025-07-11,3.86884872,3.88838836,3.83953926,3.8590789,24015982
2025-07-14,3.86884872,3.89815818,3.8590789,3.86884872,18661334
2025-07-15,3.86884872,3.87861854,3.8102298,3.82976944,23616221
2025-07-16,3.82976944,3.83953926,3.80045998,3.81999962,14259881
2025-07-17,3.84,3.85,3.81,3.83,14925630
2025-07-18,3.84,3.85,3.82,3.83,15093138
2025-07-21,3.87,3.99,3.87,3.97,51516064
2025-07-22,3.98,4.19,3.95,4.17,94237834
2025-07-23,4.13,4.2,4.06,4.08,66947552
2025-07-24,4.07,4.13,4.02,4.1,42755976
2025-07-25,4.08,4.1,3.98,4.0,40286269
2025-07-28,3.99,4.0,3.96,3.97,22874600
2025-07-29,3.97,3.97,3.9,3.95,25579151
2025-07-30,3.95,3.98,3.92,3.94,21052300
2025-07-31,3.93,3.95,3.87,3.89,27212029
2025-08-01,3.88,3.91,3.87,3.89,13206804
2025-08-04,3.88,3.91,3.87,3.9,12826153
2025-08-05,3.91,3.92,3.9,3.91,11249200
2025-08-06,3.91,3.92,3.89,3.91,13126544
2025-08-07,3.92,3.93,3.9,3.91,13531231
2025-08-08,3.91,3.95,3.9,3.94,17487084
2025-08-11,4.01,4.05,3.97,4.01,33919673
2025-08-12,4.02,4.03,3.98,3.99,14828576
2025-08-13,4.0,4.02,3.97,3.98,16034511
2025-08-14,3.98,3.99,3.92,3.92,18326735
2025-08-15,3.91,3.97,3.91,3.97,15913090
2025-08-18,3.97,3.99,3.95,3.96,19577488
2025-08-19,3.96,3.98,3.95,3.95,12905200
2025-08-20,3.94,3.99,3.93,3.98,19823329
2025-08-21,3.98,4.0,3.97,3.99,19672979
2025-08-22,3.99,4.0,3.96,4.0,21536379
2025-08-25,4.0,4.05,3.99,4.01,35785904
2025-08-26,4.01,4.03,3.99,4.02,20183750
2025-08-27,4.02,4.02,3.93,3.93,27616423
2025-08-28,3.93,3.95,3.86,3.94,26614384
2025-08-29,3.95,4.0,3.91,3.92,23105830
2025-09-01,3.91,3.92,3.85,3.86,32229951
2025-09-02,3.86,3.87,3.79,3.81,25360754
2025-09-03,3.82,3.83,3.78,3.8,22951440
2025-09-04,3.8,3.82,3.78,3.81,23728013
2025-09-05,3.81,3.82,3.78,3.81,23979311
2025-09-08,3.81,3.83,3.8,3.83,18375468
2025-09-09,3.82,3.86,3.81,3.85,19129559
2025-09-10,3.85,3.85,3.81,3.83,11267348
2025-09-11,3.85,3.87,3.82,3.86,21744743
2025-09-12,3.87,3.97,3.84,3.93,41955313
2025-09-15,3.93,3.97,3.9,3.97,27892208
2025-09-16,3.97,3.99,3.94,3.98,22715240
2025-09-17,3.98,4.06,3.94,4.02,41961827
2025-09-18,4.02,4.02,3.92,3.94,32960475
2025-09-19,3.94,3.96,3.91,3.94,19003719
2025-09-22,3.94,3.95,3.84,3.86,21861315
2025-09-23,3.85,3.89,3.78,3.89,31871538
2025-09-24,3.86,3.88,3.83,3.86,20477433
2025-09-25,3.85,3.87,3.81,3.82,14843972
2025-09-26,3.81,3.87,3.8,3.84,19295145
2025-09-29,3.83,3.86,3.79,3.86,17011921
2025-09-30,3.85,3.87,3.83,3.84,13781000
2025-10-09,3.84,3.88,3.84,3.87,22063930
2025-10-10,3.87,3.95,3.85,3.94,29981292
2025-10-13,3.88,3.92,3.84,3.9,26845047
2025-10-14,3.9,3.95,3.89,3.92,27361979
2025-10-15,3.93,3.97,3.91,3.93,18036036
2025-10-16,3.93,3.93,3.88,3.9,19028654
2025-10-17,3.9,3.94,3.86,3.87,17234440
2025-10-20,3.87,3.89,3.84,3.87,16114226
2025-10-21,3.87,3.96,3.87,3.95,29560586
2025-10-22,3.95,3.97,3.93,3.94,18603790
2025-10-23,3.93,4.0,3.92,3.98,24636410
2025-10-24,3.98,3.99,3.92,3.96,24174436
2025-10-27,3.96,3.97,3.93,3.95,18263752
2025-10-28,3.96,3.97,3.93,3.93,16312993
2025-10-29,3.94,3.94,3.9,3.93,17701861
2025-10-30,3.92,3.94,3.9,3.91,18678352
2025-10-31,3.85,3.85,3.78,3.79,61549720
2025-11-03,3.8,3.82,3.78,3.81,18039050
2025-11-04,3.81,3.82,3.78,3.81,17605631
2025-11-05,3.79,3.83,3.78,3.82,20400463
2025-11-06,3.82,3.84,3.8,3.81,19328624
2025-11-07,3.81,3.84,3.8,3.83,17879890
2025-11-10,3.84,3.86,3.82,3.86,20857270
2025-11-11,3.85,3.88,3.84,3.87,15884752
2025-11-12,3.87,3.88,3.84,3.85,19915026
2025-11-13,3.86,3.87,3.84,3.87,15831703
2025-11-14,3.86,3.89,3.85,3.86,18596393
2025-11-17,3.86,3.86,3.82,3.84,20285120
2025-11-18,3.84,3.85,3.79,3.81,22024225
2025-11-19,3.8,3.82,3.77,3.78,14794561
2025-11-20,3.79,3.81,3.77,3.8,17294641
2025-11-21,3.77,3.78,3.69,3.7,28000792
2025-11-24,3.7,3.72,3.68,3.69,15671338
2025-11-25,3.7,3.72,3.68,3.7,12304335
2025-11-26,3.7,3.72,3.68,3.68,13476984
2025-11-27,3.68,3.73,3.65,3.7,15798369
2025-11-28,3.7,3.73,3.68,3.71,11545820
2025-12-01,3.72,3.72,3.7,3.72,9994501
2025-12-02,3.71,3.73,3.69,3.72,11969640
2025-12-03,3.71,3.73,3.69,3.71,9433381
2025-12-04,3.7,3.71,3.67,3.7,12364824
2025-12-05,3.69,3.72,3.68,3.71,11983231
2025-12-08,3.72,3.72,3.69,3.7,12324320
2025-12-09,3.7,3.7,3.66,3.66,12982394
2025-12-10,3.65,3.68,3.63,3.67,13153206
2025-12-11,3.67,3.68,3.62,3.64,11664200
2025-12-12,3.64,3.65,3.6,3.6,14091201
2025-12-15,3.58,3.61,3.57,3.59,11552800
2025-12-16,3.59,3.59,3.53,3.55,15874732
2025-12-17,3.55,3.57,3.51,3.56,13186133
2025-12-18,3.54,3.58,3.54,3.56,7096586
2025-12-19,3.57,3.6,3.56,3.59,11017427
2025-12-22,3.59,3.61,3.58,3.59,7507690
2025-12-23,3.59,3.61,3.58,3.59,7359100
2025-12-24,3.59,3.61,3.58,3.61,7873460
2025-12-25,3.61,3.62,3.6,3.61,6483700
2025-12-26,3.61,3.62,3.59,3.59,9735959
2025-12-29,3.6,3.61,3.56,3.56,13483188
2025-12-30,3.56,3.56,3.52,3.53,15706694
2025-12-31,3.52,3.54,3.51,3.53,11233704
2026-01-05,3.54,3.56,3.53,3.56,11848500
2026-01-06,3.56,3.6,3.55,3.59,13667095
2026-01-07,3.59,3.6,3.56,3.56,13036329
2026-01-08,3.56,3.61,3.55,3.59,14456735
2026-01-09,3.61,3.61,3.58,3.61,14198000
2026-01-12,3.6,3.63,3.59,3.62,21234191
2026-01-13,3.62,3.67,3.6,3.63,25534924
2026-01-14,3.64,3.66,3.59,3.6,25055666
2026-01-15,3.6,3.62,3.58,3.59,14401916
2026-01-16,3.6,3.66,3.58,3.59,25764970
2026-01-19,3.59,3.61,3.57,3.6,17544657
2026-01-20,3.6,3.69,3.59,3.68,37105752
2026-01-21,3.68,3.68,3.62,3.64,21081940
2026-01-22,3.65,3.69,3.63,3.68,24885118
2026-01-23,3.68,3.69,3.65,3.67,22722720
2026-01-26,3.59,3.64,3.57,3.63,51261378
2026-01-27,3.61,3.63,3.56,3.58,29360526
2026-01-28,3.58,3.77,3.56,3.65,53930347
2026-01-29,3.63,3.68,3.62,3.67,27194140
2026-01-30,3.65,3.69,3.61,3.62,29861980
2026-02-02,3.61,3.64,3.53,3.53,32055300
2026-02-03,3.54,3.56,3.52,3.55,23898912
2026-02-04,3.55,3.6,3.53,3.59,23254560
2026-02-05,3.58,3.61,3.57,3.59,17810126
2026-02-06,3.58,3.6,3.56,3.56,16174157
2026-02-09,3.58,3.6,3.57,3.59,16044158
2026-02-10,3.59,3.59,3.56,3.57,13195518
2026-02-11,3.57,3.59,3.56,3.57,12790161
2026-02-12,3.58,3.59,3.55,3.57,14092232
2026-02-13,3.57,3.57,3.51,3.52,21511700
2026-02-24,3.53,3.59,3.53,3.57,17927835
2026-02-25,3.57,3.65,3.56,3.61,33721323
2026-02-26,3.62,3.63,3.58,3.6,20263423
2026-02-27,3.59,3.64,3.58,3.64,17425090
2026-03-02,3.62,3.66,3.59,3.65,30435199
2026-03-03,3.64,3.73,3.63,3.69,52350529
2026-03-04,3.65,3.66,3.54,3.55,42376457
2026-03-05,3.57,3.6,3.55,3.57,23921641
2026-03-06,3.57,3.65,3.56,3.64,29005518
2026-03-09,3.67,3.7,3.62,3.64,31664795
2026-03-10,3.64,3.68,3.63,3.64,27968480
2026-03-11,3.64,3.72,3.6,3.7,41242120
2026-03-12,3.72,3.73,3.68,3.71,31702870
2026-03-13,3.71,3.77,3.69,3.74,42959573
2026-03-16,3.75,3.76,3.66,3.68,37170946
2026-03-17,3.68,3.72,3.65,3.68,24350566
2026-03-18,3.68,3.68,3.59,3.61,31648353
2026-03-19,3.6,3.64,3.55,3.56,30394242
2026-03-20,3.55,3.58,3.5,3.51,32065933
2026-03-23,3.48,3.48,3.31,3.33,35386529
2026-03-24,3.37,3.42,3.33,3.41,19486488
2026-03-25,3.4,3.52,3.4,3.49,25171855
2026-03-26,3.48,3.52,3.45,3.46,16915201
2026-03-27,3.45,3.46,3.42,3.45,15725238
2026-03-30,3.42,3.5,3.39,3.48,18838193
2026-03-31,3.47,3.53,3.46,3.48,13647202
2026-04-01,3.5,3.54,3.47,3.48,13649100
