date,open,high,low,close,volume
2024-12-16,3.98688075,4.0361015,3.96719245,3.98688075,22560675
2024-12-17,3.9770366,4.02625735,3.93766,3.96719245,28536134
2024-12-18,3.96719245,4.0361015,3.93766,3.93766,24137372
2024-12-19,3.9179717,3.9770366,3.8982834,3.9770366,19668730
2024-12-20,3.96719245,3.9770366,3.8982834,3.8982834,22429329
2024-12-23,3.90812755,3.92781585,3.8589068,3.8589068,29843107
2024-12-24,3.84906265,3.92781585,3.8392185,3.92781585,21904306
2024-12-25,3.9179717,3.92781585,3.86875095,3.8982834,18751395
2024-12-26,3.88843925,3.92781585,3.82937435,3.84906265,24582220
2024-12-27,3.86875095,3.96719245,3.8589068,3.94750415,29547030
2024-12-30,3.94750415,3.96719245,3.88843925,3.93766,18811922
2024-12-31,3.9573483,3.9770366,3.8589068,3.8589068,26303064
2025-01-02,3.8589068,3.88843925,3.7014004,3.73093285,40429909
2025-01-03,3.75062115,3.8195302,3.67186795,3.69155625,33861378
2025-01-06,3.71124455,3.75062115,3.6620238,3.7210887,30684639
2025-01-07,3.7210887,3.75062115,3.67186795,3.740777,22940045
2025-01-08,3.73093285,3.740777,3.6226472,3.7014004,32921039
2025-01-09,3.6817121,3.69155625,3.61280305,3.63249135,25796416
2025-01-10,3.6226472,3.67186795,3.59311475,3.6029589,22885921
2025-01-13,3.57342645,3.6226472,3.543894,3.57342645,22419080
2025-01-14,3.5832706,3.6817121,3.5832706,3.6817121,25242700
2025-01-15,3.67186795,3.6817121,3.6226472,3.65217965,22580250
2025-01-16,3.67186795,3.740777,3.65217965,3.7014004,25306343
2025-01-17,3.6817121,3.75062115,3.67186795,3.740777,17632472
2025-01-20,3.7801536,3.80968605,3.71124455,3.73093285,19624936
2025-01-21,3.75062115,3.7604653,3.69155625,3.7014004,17098098
2025-01-22,3.69155625,3.7210887,3.6423355,3.71124455,20219302
2025-01-23,3.73093285,3.78999775,3.7210887,3.75062115,27245075
2025-01-24,3.75062115,3.8195302,3.7210887,3.80968605,22467368
2025-01-27,3.8195302,3.88843925,3.80968605,3.84906265,26171342
2025-02-05,3.86875095,3.8785951,3.7801536,3.7801536,27331692
2025-02-06,3.7801536,3.80968605,3.77030945,3.80968605,19138313
2025-02-07,3.80968605,3.8785951,3.7801536,3.8589068,30015766
2025-02-10,3.86875095,3.88843925,3.82937435,3.8392185,28423938
2025-02-11,3.8392185,3.84906265,3.78999775,3.8195302,18051309
2025-02-12,3.82937435,3.84906265,3.78999775,3.84906265,17433957
2025-02-13,3.8392185,3.86875095,3.7998419,3.80968605,21831840
2025-02-14,3.80968605,3.8195302,3.75062115,3.77030945,23584328
2025-02-17,3.7604653,3.78999775,3.71124455,3.73093285,28093596
2025-02-18,3.73093285,3.77030945,3.6817121,3.71124455,26964006
2025-02-19,3.7014004,3.73093285,3.69155625,3.7210887,19250395
2025-02-20,3.7210887,3.7210887,3.63249135,3.6423355,35821880
2025-02-21,3.65217965,3.6817121,3.63249135,3.6620238,34546511
2025-02-24,3.65217965,3.73093285,3.6423355,3.6817121,30934380
2025-02-25,3.69155625,3.7014004,3.6423355,3.6423355,24708237
2025-02-26,3.6620238,3.7210887,3.65217965,3.7210887,28563279
2025-02-27,3.7210887,3.73093285,3.6423355,3.67186795,25483172
2025-02-28,3.6620238,3.69155625,3.61280305,3.63249135,28157714
2025-03-03,3.6423355,3.6817121,3.61280305,3.63249135,26875065
2025-03-04,3.6226472,3.6817121,3.61280305,3.6620238,22536202
2025-03-05,3.6620238,3.71124455,3.6226472,3.7014004,31122835
2025-03-06,3.7210887,3.7210887,3.6423355,3.6817121,33680295
2025-03-07,3.67186795,3.7604653,3.6620238,3.73093285,37506957
2025-03-10,3.73093285,3.740777,3.6817121,3.7014004,29025768
2025-03-11,3.6817121,3.75062115,3.65217965,3.75062115,36018545
2025-03-12,3.75062115,3.77030945,3.67186795,3.69155625,46639442
2025-03-13,3.7014004,3.71124455,3.67186795,3.7014004,38784556
2025-03-14,3.73093285,4.0164132,3.73093285,3.98688075,127442535
2025-03-17,4.02625735,4.10501055,3.96719245,4.0361015,105826125
2025-03-18,4.0361015,4.0557898,3.9573483,3.98688075,69678963
2025-03-19,3.96719245,4.02625735,3.94750415,3.9967249,50811528
2025-03-20,3.9967249,4.40033505,3.9967249,4.40033505,142267249
2025-03-21,4.77441275,4.8433218,4.71534785,4.8433218,115981725
2025-03-24,5.32568515,5.32568515,5.32568515,5.32568515,93977949
2025-03-25,5.3552176,5.85726925,5.2370878,5.28630855,586324403
2025-03-26,4.77441275,5.709607,4.77441275,5.52256815,504758271
2025-03-27,5.315841,5.315841,4.97129575,4.97129575,306874266
2025-03-28,4.8039452,4.91223085,4.47908825,4.47908825,279047536
2025-03-31,4.3904909,4.51846485,4.2526728,4.30189355,174029147
2025-04-01,4.331426,4.4101792,4.28220525,4.3117377,140037636
2025-04-02,4.2920494,4.34127015,4.22314035,4.28220525,117197265
2025-04-03,4.2329845,4.30189355,4.1542313,4.18376375,112295342
2025-04-07,3.9573483,3.9967249,3.77030945,3.77030945,126657327
2025-04-08,3.740777,3.90812755,3.73093285,3.8589068,149031569
2025-04-09,3.77030945,4.1148547,3.6029589,4.0361015,196635602
2025-04-10,4.0557898,4.1542313,4.00656905,4.06563395,153124866
2025-04-11,4.00656905,4.08532225,3.98688075,4.06563395,91916517
2025-04-14,4.08532225,4.18376375,4.08532225,4.134543,101986167
2025-04-15,4.1739196,4.20345205,4.04594565,4.08532225,85008732
2025-04-16,4.06563395,4.06563395,3.9573483,4.0164132,69281585
2025-04-17,3.98688075,4.0557898,3.9770366,4.00656905,50515184
2025-04-18,3.98688075,4.28220525,3.9573483,4.2132962,166006017
2025-04-21,4.14438715,4.24282865,4.10501055,4.2132962,120300140
2025-04-22,4.18376375,4.1936079,4.1148547,4.134543,66337690
2025-04-23,4.134543,4.2526728,4.10501055,4.1936079,114366068
2025-04-24,4.1542313,4.1739196,4.08532225,4.10501055,70919443
2025-04-25,4.12469885,4.14438715,4.0754781,4.1148547,50008162
2025-04-28,4.2132962,4.2526728,4.1148547,4.12469885,74379061
2025-04-29,4.10501055,4.2329845,4.10501055,4.1936079,79918893
2025-04-30,4.1739196,4.2329845,4.16407545,4.1936079,59838549
2025-05-06,4.1936079,4.2920494,4.1936079,4.26251695,79703458
2025-05-07,4.2920494,4.5873739,4.2526728,4.5873739,199874925
2025-05-08,4.4889324,4.55784145,4.4495558,4.49877655,139511750
2025-05-09,4.4889324,4.5479973,4.40033505,4.4101792,87210899
2025-05-12,4.43971165,4.5676856,4.4298675,4.4692441,102870831
2025-05-13,4.528309,4.528309,4.36095845,4.40033505,79877580
2025-05-14,4.3904909,4.4298675,4.36095845,4.42002335,58812506
2025-05-15,4.4298675,4.4298675,4.3117377,4.331426,55222939
2025-05-16,4.32158185,4.4101792,4.3117377,4.36095845,46786040
2025-05-19,4.38064675,4.3904909,4.331426,4.36095845,39735921
2025-05-20,4.34127015,4.4495558,4.32158185,4.40033505,55872906
2025-05-21,4.4101792,4.42002335,4.3117377,4.331426,45320946
2025-05-22,4.32158185,4.32158185,4.22314035,4.24282865,52241682
2025-05-23,4.2526728,4.30189355,4.18376375,4.1936079,43042489
2025-05-26,4.1936079,4.26251695,4.1936079,4.26251695,35980853
2025-05-27,4.2526728,4.26251695,4.20345205,4.24282865,28758305
2025-05-28,4.2329845,4.38064675,4.2329845,4.331426,77341141
2025-05-29,4.32158185,4.40033505,4.30189355,4.3708026,56806725
2025-05-30,4.3708026,4.38064675,4.26251695,4.2920494,40152772
2025-06-03,4.26251695,4.30189355,4.24282865,4.2920494,36619766
2025-06-04,4.28220525,4.331426,4.26251695,4.30189355,33230460
2025-06-05,4.2920494,4.45939995,4.2920494,4.3511143,54334498
2025-06-06,4.3511143,4.3708026,4.3117377,4.331426,33917921
2025-06-09,4.34127015,4.38064675,4.331426,4.38064675,49985778
2025-06-10,4.3708026,4.38064675,4.28220525,4.3511143,60729891
2025-06-11,4.331426,4.3708026,4.3117377,4.331426,38903244
2025-06-12,4.34127015,4.34127015,4.22314035,4.2329845,59918716
2025-06-13,4.2329845,4.2526728,4.1542313,4.1739196,50681286
2025-06-16,4.14438715,4.20345205,4.14438715,4.16407545,31041975
2025-06-17,4.1739196,4.20345205,4.14438715,4.1936079,27580999
2025-06-18,4.1936079,4.2329845,4.1739196,4.20345205,24795046
2025-06-19,4.18376375,4.1936079,4.0951664,4.1148547,40381068
2025-06-20,4.0951664,4.12469885,4.06563395,4.0754781,26431302
2025-06-23,4.0754781,4.134543,4.0557898,4.134543,27588354
2025-06-24,4.134543,4.20345205,4.1148547,4.20345205,30708125
2025-06-25,4.20344916,4.26321384,4.19348838,4.26321384,43053231
2025-06-26,4.26321384,4.41262554,4.24329228,4.34290008,92859388
2025-06-27,4.3329393,4.37278242,4.31301774,4.32297852,48107556
2025-06-30,4.32297852,4.3827432,4.31301774,4.35286086,38196111
2025-07-01,4.35286086,4.39270398,4.3329393,4.3827432,52329668
2025-07-02,4.61184114,4.82101752,4.60188036,4.82101752,90287034
2025-07-03,5.07003702,5.07003702,4.65168426,4.6815666,320599974
2025-07-04,4.66164504,4.70148816,4.46242944,4.482351,168849170
2025-07-07,4.482351,4.57199802,4.44250788,4.52219412,88502548
2025-07-08,4.50227256,4.59191958,4.47239022,4.5819588,84214424
2025-07-09,4.5819588,4.66164504,4.54211568,4.56203724,82484954
2025-07-10,4.5321549,4.60188036,4.52219412,4.57199802,54222080
2025-07-11,4.5819588,4.66164504,4.57199802,4.6317627,83461033
2025-07-14,4.6317627,4.66164504,4.60188036,4.60188036,47071176
2025-07-15,4.59191958,4.59191958,4.50227256,4.54211568,53743632
2025-07-16,4.54211568,4.56203724,4.50227256,4.52219412,31365005
2025-07-17,4.52219412,4.54211568,4.49231178,4.54211568,28436168
2025-07-18,4.5321549,4.55207646,4.51223334,4.5321549,30848441
2025-07-21,4.54211568,4.66164504,4.54211568,4.65168426,75267133
2025-07-22,4.71144894,5.02023312,4.6815666,4.97042922,197890559
2025-07-23,5.0301939,5.04015468,4.7313705,4.7313705,135348819
2025-07-24,4.72140972,4.79113518,4.69152738,4.7313705,90862034
2025-07-25,4.74133128,4.74133128,4.6317627,4.64172348,64729117
2025-07-28,4.62180192,4.66164504,4.60188036,4.6317627,43580917
2025-07-29,4.62180192,4.62180192,4.55207646,4.61184114,42007602
2025-07-30,4.59191958,4.64172348,4.55207646,4.57199802,41487193
2025-07-31,4.56203724,4.5819588,4.52219412,4.54211568,38108361
2025-08-01,4.55207646,4.56203724,4.49231178,4.51223334,29992336
2025-08-04,4.49231178,4.56203724,4.46242944,4.56203724,33686947
2025-08-05,4.56203724,4.59191958,4.5321549,4.57199802,39233832
2025-08-06,4.56203724,4.67160582,4.54211568,4.67160582,63316020
2025-08-07,4.6815666,4.70148816,4.5819588,4.61184114,48166976
2025-08-08,4.61184114,4.6815666,4.59191958,4.66164504,53723240
2025-08-11,4.65168426,4.6815666,4.6317627,4.66164504,41426603
2025-08-12,4.67160582,4.70148816,4.64172348,4.65168426,34607784
2025-08-13,4.66164504,4.67160582,4.64172348,4.65168426,40694776
2025-08-14,4.66164504,4.67160582,4.5819588,4.59191958,54764332
2025-08-15,4.57199802,4.6815666,4.56203724,4.61184114,74157200
2025-08-18,4.64172348,4.75129206,4.6317627,4.72140972,100295765
2025-08-19,4.75129206,4.77121362,4.6815666,4.69152738,68523627
2025-08-20,4.6815666,4.7313705,4.65168426,4.7313705,52613799
2025-08-21,4.72140972,4.74133128,4.6815666,4.70148816,46139832
2025-08-22,4.70148816,4.72140972,4.64172348,4.72140972,51429925
2025-08-25,4.72140972,4.84093908,4.70148816,4.80109596,95316151
2025-08-26,4.80109596,4.80109596,4.72140972,4.77121362,57768684
2025-08-27,4.7811744,4.80109596,4.6317627,4.6317627,70758581
2025-08-28,4.60188036,4.65168426,4.49231178,4.65168426,63463560
2025-08-29,4.66164504,4.69152738,4.62180192,4.6317627,47651691
2025-09-01,4.6317627,4.64172348,4.50227256,4.5321549,78607177
2025-09-02,4.5321549,4.5321549,4.4325471,4.47239022,57576129
2025-09-03,4.482351,4.50227256,4.35286086,4.36282164,46247627
2025-09-04,4.37278242,4.42258632,4.32297852,4.37278242,46921983
2025-09-05,4.39270398,4.41262554,4.34290008,4.40266476,37554550
2025-09-08,4.41262554,4.42258632,4.36282164,4.40266476,52829420
2025-09-09,4.40266476,4.41262554,4.35286086,4.37278242,34741721
2025-09-10,4.37278242,4.39270398,4.34290008,4.35286086,24286619
2025-09-11,4.35286086,4.44250788,4.32297852,4.44250788,48144548
2025-09-12,4.44250788,4.47239022,4.42258632,4.45246866,52592560
2025-09-15,4.46242944,4.56203724,4.46242944,4.51223334,60208164
2025-09-16,4.51223334,4.52219412,4.46242944,4.51223334,31944879
2025-09-17,4.50227256,4.51223334,4.47239022,4.482351,32313139
2025-09-18,4.482351,4.66164504,4.46242944,4.5321549,93577812
2025-09-19,4.50227256,4.51223334,4.4325471,4.46242944,41774722
2025-09-22,4.46242944,4.47239022,4.37278242,4.40266476,31664793
2025-09-23,4.41262554,4.42258632,4.30305696,4.36282164,38318543
2025-09-24,4.34290008,4.41262554,4.3329393,4.40266476,29268006
2025-09-25,4.40266476,4.40266476,4.31301774,4.3329393,31897520
2025-09-26,4.31301774,4.41262554,4.31301774,4.35286086,31650645
2025-09-29,4.36282164,4.45246866,4.29309618,4.42258632,42794822
2025-09-30,4.41262554,4.45246866,4.40266476,4.44250788,31886392
2025-10-09,4.44250788,4.60188036,4.4325471,4.5819588,85227614
2025-10-10,4.5819588,4.65168426,4.54211568,4.61184114,64491543
2025-10-13,4.50227256,4.61184114,4.482351,4.60188036,53948965
2025-10-14,4.59191958,4.65168426,4.55207646,4.57199802,56791672
2025-10-15,4.5819588,4.74133128,4.56203724,4.71144894,99114842
2025-10-16,4.7313705,4.7313705,4.60188036,4.66164504,88782002
2025-10-17,4.64172348,4.66164504,4.5321549,4.5321549,62165429
2025-10-20,4.55207646,4.65168426,4.55207646,4.60188036,45808295
2025-10-21,4.62180192,4.8309783,4.61184114,4.82101752,157983698
2025-10-22,4.81105674,4.81105674,4.74133128,4.76125284,80974159
2025-10-23,4.74133128,4.75129206,4.65168426,4.72140972,71322984
2025-10-24,4.7313705,4.75129206,4.61184114,4.67160582,71416625
2025-10-27,4.6317627,4.70148816,4.60188036,4.65168426,88581336
2025-10-28,4.65168426,4.74133128,4.60188036,4.65168426,73113774
2025-10-29,4.64172348,4.6815666,4.60188036,4.67160582,41629838
2025-10-30,4.6815666,4.7313705,4.64172348,4.6815666,61708724
2025-10-31,4.7313705,4.81105674,4.70148816,4.71144894,76629282
2025-11-03,4.76125284,4.80109596,4.71144894,4.79113518,70014746
2025-11-04,4.7811744,4.82101752,4.7313705,4.79113518,63804113
2025-11-05,4.7811744,4.92062532,4.75129206,4.86086064,92183118
2025-11-06,4.87082142,4.92062532,4.8309783,4.91066454,71144859
2025-11-07,4.89074298,4.95050766,4.86086064,4.87082142,65388014
2025-11-10,4.86086064,4.87082142,4.79113518,4.85089986,54405894
2025-11-11,4.86086064,5.05011546,4.85089986,4.97042922,91616956
2025-11-12,4.99035078,4.99035078,4.81105674,4.82101752,69209579
2025-11-13,4.82101752,4.95050766,4.80109596,4.8807822,46376198
2025-11-14,4.85089986,4.96046844,4.82101752,4.91066454,70853918
2025-11-17,4.92062532,4.9305861,4.80109596,4.8309783,54699529
2025-11-18,4.80109596,4.82101752,4.66164504,4.69152738,62346279
2025-11-19,4.67160582,4.74133128,4.64172348,4.7313705,44014398
2025-11-20,4.7313705,4.74133128,4.6317627,4.66164504,42390037
2025-11-21,4.6317627,4.66164504,4.52219412,4.54211568,51299546
2025-11-24,4.55207646,4.66164504,4.55207646,4.61184114,46937169
2025-11-25,4.61184114,4.62180192,4.55207646,4.56203724,41609544
2025-11-26,4.57199802,4.59191958,4.482351,4.49231178,36985224
2025-11-27,4.49231178,4.5321549,4.47239022,4.482351,31016003
2025-11-28,4.482351,4.5321549,4.44250788,4.52219412,25850621
2025-12-01,4.52219412,4.57199802,4.51223334,4.54211568,28548477
2025-12-02,4.54211568,4.59191958,4.50227256,4.59191958,34554713
2025-12-03,4.59191958,4.65168426,4.56203724,4.64172348,42337562
2025-12-04,4.6317627,4.7313705,4.62180192,4.70148816,55462092
2025-12-05,4.69152738,5.00031156,4.67160582,4.99035078,147901623
2025-12-08,4.96046844,5.02023312,4.87082142,4.96046844,95358351
2025-12-09,4.96046844,4.97042922,4.79113518,4.80109596,64457690
2025-12-10,4.80109596,4.95050766,4.80109596,4.92062532,69723823
2025-12-11,4.92062532,4.95050766,4.82101752,4.84093908,50790364
2025-12-12,4.86086064,4.97042922,4.84093908,4.90070376,69223298
2025-12-15,4.85089986,4.92062532,4.8309783,4.84093908,49472324
2025-12-16,4.85089986,4.85089986,4.61184114,4.62180192,67415416
2025-12-17,4.62180192,4.65168426,4.482351,4.56203724,62104015
2025-12-18,4.54211568,4.62180192,4.52219412,4.5819588,38877373
2025-12-19,4.5819588,4.8309783,4.55207646,4.77121362,87294772
2025-12-22,4.77121362,4.82101752,4.72140972,4.74133128,44127676
2025-12-23,4.72140972,4.74133128,4.65168426,4.6815666,38209950
2025-12-24,4.6815666,4.75129206,4.6317627,4.71144894,42744144
2025-12-25,4.71144894,4.8807822,4.70148816,4.85089986,56931134
2025-12-26,4.8309783,4.8807822,4.79113518,4.87082142,47745522
2025-12-29,4.9305861,5.02023312,4.8807822,4.95050766,80244909
2025-12-30,4.92062532,5.0799978,4.90070376,5.01027234,81105975
2025-12-31,5.01027234,5.21944872,4.99035078,5.1298017,109969936
2026-01-05,5.1298017,5.16964482,4.98039,5.02023312,92141452
2026-01-06,5.02023312,5.09991936,4.96046844,5.0799978,72023232
2026-01-07,5.08,5.14,5.04,5.08,48859468
2026-01-08,5.05,5.27,5.04,5.17,69344734
2026-01-09,5.19,5.39,5.16,5.3,112118297
2026-01-12,5.29,5.33,5.19,5.26,91343012
2026-01-13,5.25,5.29,5.17,5.21,78731006
2026-01-14,5.23,5.26,5.09,5.13,85997792
2026-01-15,5.12,5.12,5.02,5.1,51770938
2026-01-16,5.14,5.2,5.07,5.08,48722900
2026-01-19,5.07,5.21,5.06,5.19,57656029
2026-01-20,5.19,5.23,5.11,5.18,46116255
2026-01-21,5.2,5.27,5.17,5.23,61030916
2026-01-22,5.22,5.38,5.22,5.37,83640031
2026-01-23,5.39,5.4,5.34,5.37,60011259
2026-01-26,5.37,5.4,5.26,5.3,60136458
2026-01-27,5.29,5.32,5.17,5.24,49847341
2026-01-28,5.25,5.3,5.14,5.26,53322075
2026-01-29,5.26,5.27,5.14,5.15,56151985
2026-01-30,5.15,5.18,5.02,5.12,58222992
2026-02-02,5.12,5.16,4.93,4.95,54065887
2026-02-03,5.0,5.15,4.96,5.13,54733586
2026-02-04,5.11,5.35,5.11,5.32,93759935
2026-02-05,5.27,5.32,5.18,5.2,58639541
2026-02-06,5.18,5.22,5.1,5.12,45805016
2026-02-09,5.18,5.25,5.16,5.17,38292430
2026-02-10,5.18,5.2,5.07,5.14,42002275
2026-02-11,5.14,5.23,5.12,5.14,33678285
2026-02-12,5.13,5.25,5.11,5.18,40189813
2026-02-13,5.17,5.17,5.1,5.1,33352543
2026-02-24,5.14,5.35,5.14,5.29,63584854
2026-02-25,5.3,5.46,5.28,5.36,55488136
2026-02-26,5.36,5.57,5.34,5.54,86702830
2026-02-27,5.51,5.65,5.47,5.55,69314894
2026-03-02,5.51,5.64,5.45,5.59,86551364
2026-03-03,5.59,5.6,5.35,5.37,81345034
2026-03-04,5.29,5.45,5.28,5.36,52631868
2026-03-05,5.42,5.5,5.36,5.47,70588455
2026-03-06,5.45,5.55,5.39,5.47,60356068
2026-03-09,5.4,5.44,5.25,5.32,74055161
2026-03-10,5.35,5.44,5.29,5.35,56885802
2026-03-11,5.35,5.36,5.23,5.35,57042347
2026-03-12,5.35,5.36,5.25,5.28,49102142
2026-03-13,5.27,5.45,5.26,5.39,89191959
2026-03-16,5.6,5.6,5.07,5.08,158763913
2026-03-17,5.08,5.11,4.94,4.96,83566400
2026-03-18,4.95,4.99,4.81,4.89,61514476
2026-03-19,4.9,4.91,4.71,4.74,58191815
2026-03-20,4.75,4.79,4.65,4.65,46805137
2026-03-23,4.57,4.59,4.34,4.38,77538867
2026-03-24,4.49,4.62,4.4,4.62,68029938
2026-03-25,4.64,4.74,4.62,4.7,45877574
2026-03-26,4.71,4.82,4.68,4.72,43185091
2026-03-27,4.65,4.74,4.63,4.7,36620775
2026-03-30,4.64,4.72,4.58,4.7,34860260
2026-03-31,4.79,5.17,4.76,5.03,163808201
2026-04-01,5.08,5.21,5.0,5.19,147842478
