date,open,high,low,close,volume
2024-12-26,4.93949621,5.01868653,4.91969863,4.949395,31672948
2024-12-27,4.949395,5.08797806,4.91969863,4.99888895,38005606
2024-12-30,4.97909137,5.02858532,4.949395,5.01868653,31991998
2024-12-31,4.99888895,5.09787685,4.99888895,5.0483829,51705244
2025-01-02,5.09787685,5.22656112,5.0483829,5.06818048,71385459
2025-01-03,5.08797806,5.16716838,4.98899016,5.03848411,57194622
2025-01-06,4.99888895,4.99888895,4.76131799,4.81081194,51172321
2025-01-07,4.81081194,4.84050831,4.73162162,4.80091315,36986156
2025-01-08,4.80091315,4.80091315,4.56334219,4.69202646,38800295
2025-01-09,4.6524313,4.73162162,4.63263372,4.70192525,20580448
2025-01-10,4.71182404,4.74152041,4.53364582,4.5534434,32935129
2025-01-13,4.51384824,4.72172283,4.49405066,4.70192525,37085683
2025-01-14,4.70192525,4.82071073,4.67222888,4.79101436,27914478
2025-01-15,4.80091315,4.949395,4.72172283,4.87020468,31118469
2025-01-16,4.86030589,4.95929379,4.79101436,4.84050831,28635796
2025-01-17,4.80091315,5.06818048,4.77121678,5.00878774,49946354
2025-01-20,4.83060952,4.90979984,4.71182404,4.83060952,54150746
2025-01-21,4.87020468,4.95929379,4.82071073,4.89000226,51087185
2025-01-22,4.84050831,4.8504071,4.71182404,4.73162162,30715871
2025-01-23,4.7514192,4.86030589,4.69202646,4.70192525,35185280
2025-01-24,4.66233009,4.76131799,4.64253251,4.71182404,22061809
2025-01-27,4.73162162,4.81081194,4.69202646,4.70192525,23364793
2025-02-05,4.71182404,4.74152041,4.61283614,4.66233009,21161669
2025-02-06,4.66233009,4.68212767,4.54354461,4.6524313,25127262
2025-02-07,4.63263372,4.77121678,4.62273493,4.70192525,35848623
2025-02-10,4.70192525,4.89000226,4.69202646,4.84050831,45394557
2025-02-11,4.86030589,4.89000226,4.79101436,4.8504071,39610085
2025-02-12,4.83060952,4.96919258,4.72172283,4.95929379,43041431
2025-02-13,4.949395,5.10777564,4.88010347,4.97909137,44664706
2025-02-14,4.96919258,4.99888895,4.83060952,4.92959742,31243664
2025-02-17,4.93949621,5.00878774,4.88010347,4.95929379,25685248
2025-02-18,4.95929379,4.96919258,4.82071073,4.8504071,22463848
2025-02-19,4.8504071,4.95929379,4.83060952,4.92959742,24671937
2025-02-20,4.91969863,4.93949621,4.84050831,4.86030589,24882310
2025-02-21,4.88010347,5.09787685,4.83060952,4.92959742,51479839
2025-02-24,4.93949621,5.08797806,4.92959742,5.0483829,32403826
2025-02-25,4.99888895,5.07807927,4.949395,4.97909137,29789990
2025-02-26,5.00878774,5.1473708,4.99888895,5.1473708,35984055
2025-02-27,5.13747201,5.26615628,5.09787685,5.2463587,34670342
2025-02-28,5.23645991,5.26615628,5.06818048,5.08797806,29866425
2025-03-03,5.10777564,5.22656112,5.00878774,5.0483829,27001775
2025-03-04,5.03848411,5.0483829,4.949395,4.97909137,18629389
2025-03-05,4.98899016,4.98899016,4.81081194,4.83060952,32313469
2025-03-06,4.8504071,5.03848411,4.81081194,5.02858532,41525366
2025-03-07,4.98899016,4.99888895,4.8504071,4.87020468,29921511
2025-03-10,4.88010347,4.89000226,4.78111557,4.82071073,26499859
2025-03-11,4.79101436,4.82071073,4.74152041,4.82071073,16420277
2025-03-12,4.82071073,4.83060952,4.77121678,4.78111557,15556884
2025-03-13,4.78111557,4.78111557,4.72172283,4.7514192,16035616
2025-03-14,4.77121678,4.88010347,4.7514192,4.86030589,26464128
2025-03-17,4.91969863,4.96919258,4.87020468,4.89990105,27916997
2025-03-18,4.89990105,4.92959742,4.8504071,4.87020468,13519569
2025-03-19,4.88010347,4.89000226,4.84050831,4.8504071,13417779
2025-03-20,4.8504071,4.89000226,4.83060952,4.8504071,15777493
2025-03-21,4.83060952,4.84050831,4.76131799,4.78111557,16194397
2025-03-24,4.76131799,4.79101436,4.67222888,4.73162162,18980375
2025-03-25,4.73162162,4.74152041,4.66233009,4.70192525,15822716
2025-03-26,4.69202646,4.80091315,4.69202646,4.72172283,17769041
2025-03-27,4.73162162,4.78111557,4.66233009,4.73162162,15269879
2025-03-28,4.74152041,4.76131799,4.69202646,4.74152041,15221982
2025-03-31,4.73162162,4.77121678,4.64253251,4.66233009,18601715
2025-04-01,4.6524313,4.66233009,4.47425308,4.53364582,32049608
2025-04-02,4.51384824,4.54354461,4.48415187,4.52374703,18643786
2025-04-03,4.48415187,4.67222888,4.47425308,4.58313977,28395306
2025-04-07,4.38516397,4.43465792,4.12779543,4.1574918,36033714
2025-04-08,4.1574918,4.38516397,4.14759301,4.34556881,40599861
2025-04-09,4.30597365,4.66233009,4.16739059,4.61283614,49386912
2025-04-10,4.5534434,4.66233009,4.51384824,4.62273493,33393868
2025-04-11,4.60293735,4.6524313,4.47425308,4.54354461,30486855
2025-04-14,4.53364582,4.58313977,4.50394945,4.52374703,18015725
2025-04-15,4.53364582,4.53364582,4.46435429,4.50394945,11770726
2025-04-16,4.52374703,4.60293735,4.40496155,4.48415187,27230952
2025-04-17,4.48415187,4.92959742,4.46435429,4.80091315,97641788
2025-04-18,4.72172283,5.0483829,4.70192525,4.99888895,97035535
2025-04-21,4.87020468,4.91969863,4.78111557,4.79101436,53404194
2025-04-22,4.77121678,4.96919258,4.7514192,4.90979984,58984117
2025-04-23,4.86030589,4.90979984,4.81081194,4.82071073,29688816
2025-04-24,4.81081194,4.98899016,4.81081194,4.97909137,49780735
2025-04-25,4.93949621,5.21666233,4.83060952,4.8504071,86985986
2025-04-28,4.8504071,4.87020468,4.47425308,4.50394945,69070770
2025-04-29,4.6524313,4.71182404,4.57324098,4.71182404,40243154
2025-04-30,4.72172283,4.8504071,4.67222888,4.68212767,25183970
2025-05-06,4.67222888,4.76131799,4.67222888,4.72172283,27268830
2025-05-07,4.84050831,4.97909137,4.72172283,4.7514192,42936749
2025-05-08,4.73162162,4.80091315,4.68212767,4.7514192,22415264
2025-05-09,4.7514192,4.76131799,4.57324098,4.59303856,37943388
2025-05-12,4.60293735,4.62273493,4.56334219,4.59303856,24391847
2025-05-13,4.62273493,4.63263372,4.50394945,4.51384824,34960611
2025-05-14,4.51384824,4.57324098,4.42475913,4.4544555,67610728
2025-05-15,4.44455671,4.47425308,4.26637849,4.29607486,76640684
2025-05-16,4.31587244,4.3554676,4.29607486,4.33567002,30755726
2025-05-19,4.31587244,4.42475913,4.31587244,4.39506276,32296803
2025-05-20,4.38516397,4.38516397,4.31587244,4.37526518,28970224
2025-05-21,4.36536639,4.37526518,4.32577123,4.3554676,23006100
2025-05-22,4.34556881,4.3554676,4.27627728,4.28617607,26433981
2025-05-23,4.28617607,4.29607486,4.21688454,4.21688454,22489160
2025-05-26,4.22678333,4.27627728,4.19708696,4.2564797,18429222
2025-05-27,4.26637849,4.32577123,4.24658091,4.31587244,23986425
2025-05-28,4.30597365,4.31587244,4.26637849,4.27627728,14313252
2025-05-29,4.27627728,4.33567002,4.26637849,4.31587244,19146006
2025-05-30,4.31587244,4.33567002,4.29607486,4.31587244,15807918
2025-06-03,4.28617607,4.32577123,4.26637849,4.29607486,17068219
2025-06-04,4.29607486,4.34556881,4.28617607,4.32577123,21335724
2025-06-05,4.32577123,4.36536639,4.27627728,4.28617607,24002312
2025-06-06,4.29607486,4.32577123,4.28617607,4.30597365,15330042
2025-06-09,4.30597365,4.32577123,4.27627728,4.31587244,16646908
2025-06-10,4.31587244,4.37526518,4.27627728,4.30597365,29959392
2025-06-11,4.31587244,4.36536639,4.29607486,4.32577123,23882984
2025-06-12,4.31587244,4.33567002,4.27627728,4.30597365,19547160
2025-06-13,4.29607486,4.30597365,4.23668212,4.23668212,26840161
2025-06-16,4.2564797,4.40496155,4.24658091,4.36536639,49574545
2025-06-17,4.3554676,4.4544555,4.32577123,4.40496155,37267911
2025-06-18,4.41486034,4.41486034,4.32577123,4.40496155,29719440
2025-06-19,4.37526518,4.43465792,4.30597365,4.32577123,26120031
2025-06-20,4.33567002,4.34556881,4.23668212,4.2564797,24513200
2025-06-23,4.22678333,4.31587244,4.18718817,4.29607486,16181520
2025-06-24,4.29607486,4.41486034,4.29607486,4.40496155,30189869
2025-06-25,4.40496155,4.5534434,4.39506276,4.52374703,43672948
2025-06-26,4.51384824,4.58313977,4.48415187,4.50394945,28698498
2025-06-27,4.50394945,4.56334219,4.4544555,4.47425308,20778360
2025-06-30,4.49405066,4.53364582,4.4544555,4.49405066,22075844
2025-07-01,4.50394945,4.53364582,4.43465792,4.50394945,24356088
2025-07-02,4.49405066,4.56334219,4.46435429,4.54354461,28233478
2025-07-03,4.54354461,4.59303856,4.52374703,4.53364582,18855775
2025-07-04,4.53364582,4.5534434,4.49405066,4.52374703,20160764
2025-07-07,4.53364582,4.68212767,4.52374703,4.6524313,40931072
2025-07-08,4.63263372,4.76131799,4.62273493,4.74152041,47345374
2025-07-09,4.77121678,4.84050831,4.74152041,4.81081194,49784533
2025-07-10,4.78111557,4.92959742,4.78111557,4.91969863,75445768
2025-07-11,4.949395,4.97909137,4.89990105,4.91969863,62351638
2025-07-14,4.88010347,4.91969863,4.72172283,4.79101436,64248808
2025-07-15,4.8504071,4.86030589,4.71182404,4.80091315,70001346
2025-07-16,4.78111557,4.8504071,4.74152041,4.76131799,52377381
2025-07-17,4.7514192,4.77121678,4.67222888,4.71182404,38319776
2025-07-18,4.7514192,4.76131799,4.62273493,4.66233009,59056269
2025-07-21,4.66233009,4.74152041,4.64253251,4.71182404,51833521
2025-07-22,4.72172283,4.78111557,4.63263372,4.78111557,54561248
2025-07-23,4.77121678,4.89990105,4.76131799,4.81081194,56579785
2025-07-24,4.80091315,4.92959742,4.77121678,4.88010347,54572917
2025-07-25,4.89000226,4.95929379,4.86030589,4.92959742,52169739
2025-07-28,4.949395,4.95929379,4.84050831,4.92959742,30153160
2025-07-29,4.92959742,4.96919258,4.87020468,4.91969863,31861336
2025-07-30,4.91969863,4.95929379,4.83060952,4.87020468,38269853
2025-07-31,4.84050831,4.8504071,4.54354461,4.58313977,82045634
2025-08-01,4.59303856,4.62273493,4.57324098,4.58313977,24345534
2025-08-04,4.57324098,4.58313977,4.51384824,4.57324098,28071770
2025-08-05,4.57324098,4.64253251,4.56334219,4.58313977,36726127
2025-08-06,4.58313977,4.61283614,4.54354461,4.59303856,25756137
2025-08-07,4.59303856,4.64253251,4.56334219,4.63263372,29523466
2025-08-08,4.61283614,4.66233009,4.60293735,4.6524313,24253156
2025-08-11,4.80091315,4.88010347,4.72172283,4.76131799,79955242
2025-08-12,4.74152041,4.80091315,4.72172283,4.7514192,42510071
2025-08-13,4.7514192,4.78111557,4.69202646,4.73162162,38135383
2025-08-14,4.7514192,4.81081194,4.68212767,4.69202646,38820035
2025-08-15,4.71182404,4.91969863,4.70192525,4.86030589,69110829
2025-08-18,4.89000226,4.949395,4.81081194,4.8504071,50984390
2025-08-19,4.87020468,4.949395,4.84050831,4.93949621,50820484
2025-08-20,4.91969863,4.92959742,4.83060952,4.90979984,46314966
2025-08-21,4.90979984,4.92959742,4.88010347,4.89000226,36773645
2025-08-22,4.91,4.94,4.86,4.93,30069542
2025-08-25,4.93,5.22,4.93,5.12,74623394
2025-08-26,5.1,5.12,5.02,5.1,41552500
2025-08-27,5.09,5.1,4.92,4.92,42050828
2025-08-28,4.93,4.99,4.85,4.95,39956819
2025-08-29,5.02,5.11,4.97,5.0,54049423
2025-09-01,5.06,5.08,4.92,5.02,68966682
2025-09-02,5.03,5.21,4.99,5.15,91359487
2025-09-03,5.15,5.16,4.89,4.92,66982326
2025-09-04,4.94,4.98,4.88,4.93,38198862
2025-09-05,4.95,4.95,4.89,4.94,35691054
2025-09-08,4.96,5.05,4.95,4.99,42131916
2025-09-09,5.01,5.25,4.98,5.18,76259797
2025-09-10,5.15,5.2,5.06,5.16,45050241
2025-09-11,5.13,5.2,5.07,5.19,52842147
2025-09-12,5.17,5.4,5.17,5.35,66204822
2025-09-15,5.3,5.39,5.16,5.3,74546280
2025-09-16,5.25,5.41,5.24,5.31,53595208
2025-09-17,5.3,5.41,5.2,5.39,51120973
2025-09-18,5.37,5.42,5.1,5.14,68496052
2025-09-19,5.16,5.22,5.05,5.17,49800323
2025-09-22,5.16,5.16,5.01,5.12,29589419
2025-09-23,5.09,5.09,4.8,4.89,60554699
2025-09-24,4.86,5.04,4.83,4.97,40107911
2025-09-25,4.96,4.97,4.88,4.9,29445213
2025-09-26,4.88,5.14,4.86,5.0,44591944
2025-09-29,5.02,5.1,4.94,5.06,40135466
2025-09-30,5.05,5.34,5.02,5.3,68527815
2025-10-09,5.26,5.46,5.19,5.39,68424379
2025-10-10,5.37,5.66,5.34,5.51,62025187
2025-10-13,5.37,5.53,5.34,5.51,51615579
2025-10-14,5.51,5.63,5.4,5.44,48834636
2025-10-15,5.45,5.49,5.38,5.44,33867967
2025-10-16,5.44,5.44,5.33,5.38,30690197
2025-10-17,5.36,5.4,5.24,5.26,36114992
2025-10-20,5.27,5.36,5.25,5.29,27668759
2025-10-21,5.28,5.45,5.25,5.39,35496075
2025-10-22,5.39,5.56,5.35,5.52,43101834
2025-10-23,5.48,5.54,5.36,5.45,35074031
2025-10-24,5.44,5.47,5.32,5.34,34046482
2025-10-27,5.36,5.47,5.34,5.37,32920286
2025-10-28,5.37,5.42,5.31,5.37,28102199
2025-10-29,5.35,5.36,5.29,5.33,32856990
2025-10-30,5.33,5.36,5.24,5.24,28149759
2025-10-31,5.03,5.08,4.94,4.96,83008584
2025-11-03,4.96,4.98,4.88,4.91,48900107
2025-11-04,4.91,4.93,4.88,4.9,33205309
2025-11-05,4.88,4.93,4.83,4.92,28904185
2025-11-06,4.91,4.93,4.87,4.89,30385726
2025-11-07,4.88,4.89,4.84,4.85,32770532
2025-11-10,4.86,4.94,4.84,4.94,37293359
2025-11-11,4.93,4.98,4.92,4.95,28946432
2025-11-12,4.94,5.06,4.92,5.02,37197486
2025-11-13,5.02,5.03,4.95,5.01,22904112
2025-11-14,4.99,5.07,4.98,5.0,25642510
2025-11-17,5.0,5.06,4.97,5.03,21126512
2025-11-18,5.03,5.04,4.83,4.88,37357273
2025-11-19,4.86,4.89,4.75,4.78,25204897
2025-11-20,4.78,5.05,4.75,4.94,53938420
2025-11-21,4.89,4.95,4.8,4.8,34376585
2025-11-24,4.8,4.9,4.73,4.76,31302888
2025-11-25,4.77,4.82,4.74,4.78,25289144
2025-11-26,4.78,4.82,4.71,4.73,28026628
2025-11-27,4.68,4.73,4.58,4.7,30281020
2025-11-28,4.68,4.72,4.62,4.71,22124274
2025-12-01,4.72,4.75,4.67,4.69,21906781
2025-12-02,4.68,4.79,4.63,4.77,37330312
2025-12-03,4.76,4.84,4.74,4.75,26419922
2025-12-04,4.75,4.83,4.71,4.78,24073496
2025-12-05,4.77,4.8,4.68,4.8,30068843
2025-12-08,4.79,4.88,4.78,4.83,30162949
2025-12-09,4.82,4.83,4.63,4.64,40128383
2025-12-10,4.62,4.82,4.59,4.74,46601561
2025-12-11,4.72,4.73,4.59,4.61,31182792
2025-12-12,4.63,4.69,4.6,4.61,25431912
2025-12-15,4.59,4.61,4.51,4.52,28386365
2025-12-16,4.53,4.57,4.46,4.48,28844371
2025-12-17,4.44,4.5,4.42,4.48,23909611
2025-12-18,4.47,4.51,4.45,4.48,19030353
2025-12-19,4.49,4.57,4.46,4.53,33974003
2025-12-22,4.52,4.53,4.48,4.5,29855992
2025-12-23,4.5,4.51,4.42,4.44,34391596
2025-12-24,4.43,4.46,4.42,4.45,19004548
2025-12-25,4.6,4.7,4.49,4.51,83058821
2025-12-26,4.48,4.54,4.45,4.48,51161296
2025-12-29,4.51,4.76,4.5,4.64,99630529
2025-12-30,4.6,4.64,4.54,4.61,53268279
2025-12-31,4.63,5.07,4.57,5.07,138132972
2026-01-05,5.36,5.58,5.21,5.58,154072012
2026-01-06,5.85,6.14,5.71,6.14,126784848
2026-01-07,6.75,6.75,6.48,6.75,239203689
2026-01-08,7.01,7.43,6.38,6.75,512677303
2026-01-09,7.13,7.3,6.45,6.82,428010730
2026-01-12,6.86,7.5,6.8,7.15,437664944
2026-01-13,6.95,6.95,6.44,6.44,187481808
2026-01-14,6.16,6.74,5.8,6.42,403390941
2026-01-15,6.5,6.8,6.1,6.24,277116025
2026-01-16,6.25,6.86,6.25,6.86,302552696
2026-01-19,6.5,7.2,6.17,6.47,368226201
2026-01-20,6.58,6.85,6.32,6.62,308387768
2026-01-21,6.4,6.55,6.03,6.09,260640494
2026-01-22,6.05,6.57,6.02,6.32,229998894
2026-01-23,6.43,6.58,6.35,6.45,200554579
2026-01-26,6.5,6.57,6.08,6.09,188712428
2026-01-27,6.0,6.08,5.71,5.85,156347515
2026-01-28,5.86,5.89,5.68,5.72,104907660
2026-01-29,5.7,5.97,5.66,5.8,115492172
2026-01-30,5.75,5.83,5.56,5.62,99916407
2026-02-02,5.55,5.65,5.44,5.45,70619098
2026-02-03,6.0,6.0,5.93,6.0,54774005
2026-02-04,6.18,6.25,5.77,6.02,284241170
2026-02-05,5.94,6.1,5.89,5.94,157742153
2026-02-06,5.85,5.87,5.75,5.76,100845284
2026-02-09,5.8,5.9,5.77,5.84,83722895
2026-02-10,5.8,5.82,5.66,5.71,65424357
2026-02-11,5.67,5.79,5.65,5.69,51308324
2026-02-12,5.69,5.73,5.61,5.62,52468252
2026-02-13,5.64,5.65,5.54,5.55,53366970
2026-02-24,5.57,5.62,5.53,5.56,46100928
2026-02-25,5.56,5.73,5.56,5.68,70712448
2026-02-26,5.66,5.68,5.52,5.54,71957804
2026-02-27,5.55,5.58,5.5,5.57,47622387
2026-03-02,5.5,5.55,5.4,5.44,58536338
2026-03-03,5.43,5.49,5.26,5.28,65724957
2026-03-04,5.24,5.31,5.19,5.23,42388371
2026-03-05,5.3,5.32,5.24,5.27,33846799
2026-03-06,5.27,5.38,5.25,5.37,35048297
2026-03-09,5.34,5.35,5.25,5.34,41742404
2026-03-10,5.36,5.42,5.35,5.38,35275171
2026-03-11,5.37,5.41,5.35,5.39,36112533
2026-03-12,5.37,5.45,5.36,5.43,47182271
2026-03-13,5.43,5.5,5.39,5.41,52818648
2026-03-16,5.41,5.5,5.39,5.41,45489172
2026-03-17,5.43,5.61,5.38,5.4,74554192
2026-03-18,5.39,5.44,5.27,5.31,49207931
2026-03-19,5.27,5.3,5.14,5.16,47512393
2026-03-20,5.19,5.23,5.09,5.09,36806813
2026-03-23,5.05,5.05,4.77,4.81,49035118
2026-03-24,4.89,4.96,4.81,4.94,43289954
2026-03-25,4.93,5.04,4.92,5.04,32784709
2026-03-26,5.02,5.11,5.01,5.05,30117794
2026-03-27,4.97,5.1,4.97,5.08,22179361
2026-03-30,5.02,5.15,5.0,5.12,29598900
2026-03-31,5.14,5.25,5.09,5.1,30087200
2026-04-01,5.16,5.19,5.05,5.09,23951969
