date,open,high,low,close,volume
2024-09-05,5.10264832,5.21625088,5.09318144,5.14998272,42394817.0
2024-09-06,5.14998272,5.18785024,5.09318144,5.10264832,22138610.0
2024-09-09,5.0647808,5.08371456,4.89437696,4.9227776,69012803.0
2024-09-10,4.9227776,4.96064512,4.77130752,4.85650944,66039900.0
2024-09-11,4.83757568,4.86597632,4.6861056,4.73344,49957123.0
2024-09-12,4.74290688,4.7807744,4.64823808,4.65770496,60776880.0
2024-09-13,4.66717184,4.8754432,4.62930432,4.79970816,89632109.0
2024-09-18,4.80917504,4.8281088,4.65770496,4.72397312,35084410.0
2024-09-19,4.74290688,4.8754432,4.65770496,4.81864192,56295082.0
2024-09-20,4.79024128,4.86597632,4.75237376,4.8281088,44555085.0
2024-09-23,4.80917504,5.0647808,4.80917504,4.99851264,69581459.0
2024-09-24,5.03638016,5.26358528,4.95117824,5.21625088,77731175.0
2024-09-25,5.2541184,5.32038656,5.12158208,5.14051584,122099661.0
2024-09-26,5.14998272,5.21625088,5.0647808,5.21625088,113221595.0
2024-09-27,5.23518464,5.31091968,5.17838336,5.3014528,74594112.0
2024-09-30,5.43398912,5.73692928,5.31091968,5.67066112,249778564.0
2024-10-08,6.18187264,6.21974016,5.5854592,5.79373056,261259692.0
2024-10-09,5.680128,5.680128,5.37718784,5.52865792,144005048.0
2024-10-10,5.4907904,5.78426368,5.48132352,5.64226048,123478397.0
2024-10-11,5.65172736,5.65172736,5.443456,5.46238976,62877461.0
2024-10-14,5.47185664,5.59492608,5.38665472,5.50025728,109959158.0
2024-10-15,5.47185664,5.50972416,5.206784,5.26358528,132565447.0
2024-10-16,5.24437914,5.33082495,5.20595878,5.31161477,61373504.0
2024-10-17,5.31161477,5.35964022,5.19635369,5.25398423,72924410.0
2024-10-18,5.22516896,5.35003513,5.15793333,5.2827995,89742442.0
2024-10-21,5.27319441,5.33082495,5.1867486,5.32121986,94458321.0
2024-10-22,5.29240459,5.49411148,5.29240459,5.49411148,97249696.0
2024-10-23,5.50371657,5.54213693,5.3788504,5.40766567,83640253.0
2024-10-24,5.40766567,5.45569112,5.36924531,5.41727076,46411446.0
2024-10-25,5.39806058,5.41727076,5.29240459,5.31161477,70246678.0
2024-10-28,5.32121986,5.43648094,5.27319441,5.43648094,80515150.0
2024-10-29,5.43648094,5.46529621,5.27319441,5.29240459,71528900.0
2024-10-30,5.27319441,5.2827995,5.1867486,5.25398423,54196586.0
2024-10-31,5.35003513,5.63818783,5.2827995,5.54213693,181665218.0
2024-11-01,5.6670031,5.6670031,5.42687585,5.4749013,86805360.0
2024-11-04,5.55174202,5.61897765,5.43648094,5.49411148,70819914.0
2024-11-05,5.48450639,5.51332166,5.41727076,5.51332166,101660710.0
2024-11-06,5.50371657,5.50371657,5.43648094,5.4749013,68644700.0
2024-11-07,5.43648094,5.55174202,5.42687585,5.54213693,92013277.0
2024-11-08,5.5709522,5.61897765,5.45569112,5.53253184,83283796.0
2024-11-11,5.49411148,5.54213693,5.43648094,5.52292675,65869769.0
2024-11-12,5.51332166,5.55174202,5.43648094,5.4749013,84454307.0
2024-11-13,5.43648094,5.51332166,5.42687585,5.48450639,50976406.0
2024-11-14,5.48450639,5.59016238,5.45569112,5.46529621,101877231.0
2024-11-15,5.43648094,5.50371657,5.33082495,5.35964022,71127858.0
2024-11-18,5.38845549,5.4749013,5.35964022,5.36924531,57082902.0
2024-11-19,5.38845549,5.40766567,5.30200968,5.35003513,52924650.0
2024-11-20,5.33082495,5.38845549,5.30200968,5.36924531,41518262.0
2024-11-21,5.35964022,5.39806058,5.34043004,5.3788504,33462438.0
2024-11-22,5.3788504,5.41727076,5.24437914,5.24437914,53644800.0
2024-11-25,5.25398423,5.27319441,5.0906977,5.11951297,50572151.0
2024-11-26,5.11951297,5.16753842,5.07148752,5.11951297,31613140.0
2024-11-27,5.12911806,5.14832824,5.02346207,5.14832824,36198576.0
2024-11-28,5.13872315,5.14832824,5.03306716,5.06188243,47050350.0
2024-11-29,5.06188243,5.10990788,5.04267225,5.06188243,47217849.0
2024-12-02,5.06188243,5.10030279,4.98504171,5.0906977,73247888.0
2024-12-03,5.07148752,5.16753842,5.05227734,5.16753842,72496554.0
2024-12-04,5.15793333,5.1867486,5.10990788,5.1867486,60424551.0
2024-12-05,5.17714351,5.26358932,5.14832824,5.20595878,54420497.0
2024-12-06,5.19635369,5.35964022,5.19635369,5.35003513,90129575.0
2024-12-09,5.3788504,5.51332166,5.33082495,5.50371657,98964603.0
2024-12-10,5.51332166,5.55174202,5.3788504,5.39806058,80265680.0
2024-12-11,5.39806058,5.4749013,5.36924531,5.43648094,39467296.0
2024-12-12,5.44608603,5.45569112,5.36924531,5.38845549,48226311.0
2024-12-13,5.38845549,5.39806058,5.30200968,5.32121986,45186923.0
2024-12-16,5.32121986,5.45569112,5.32121986,5.44608603,69010633.0
2024-12-17,5.42687585,5.46529621,5.36924531,5.3788504,47871536.0
2024-12-18,5.39806058,5.5709522,5.39806058,5.4749013,95147285.0
2024-12-19,5.45569112,5.50371657,5.36924531,5.42687585,47564108.0
2024-12-20,5.43648094,5.46529621,5.34043004,5.36924531,60591488.0
2024-12-23,5.35964022,5.58055729,5.34043004,5.53253184,128269419.0
2024-12-24,5.53253184,5.64779292,5.50371657,5.63818783,87035521.0
2024-12-25,5.63818783,5.69581837,5.54213693,5.67660819,69122884.0
2024-12-26,5.65739801,5.6670031,5.50371657,5.53253184,63817250.0
2024-12-27,5.54213693,5.59976747,5.4749013,5.58055729,50129711.0
2024-12-30,5.59016238,5.63818783,5.40766567,5.41727076,113291801.0
2024-12-31,5.40766567,5.4749013,5.3788504,5.38845549,64716419.0
2025-01-02,5.36924531,5.39806058,5.16753842,5.19635369,69136550.0
2025-01-03,5.19635369,5.21556387,5.10030279,5.13872315,55825049.0
2025-01-06,5.11951297,5.12911806,5.03306716,5.0906977,42995770.0
2025-01-07,5.07148752,5.08109261,4.8985959,4.93701626,88488274.0
2025-01-08,4.90820099,4.98504171,4.86978063,4.95622644,66970001.0
2025-01-09,4.94662135,4.94662135,4.84096536,4.85057045,61921424.0
2025-01-10,4.85057045,4.86017554,4.71609919,4.71609919,51367290.0
2025-01-13,4.68728392,4.81215009,4.66807374,4.79293991,55886438.0
2025-01-14,4.802545,4.87938572,4.78333482,4.86978063,55576639.0
2025-01-15,4.86978063,4.90820099,4.84096536,4.85057045,34870625.0
2025-01-16,4.86017554,4.8985959,4.82175518,4.84096536,39537930.0
2025-01-17,4.84096536,4.87938572,4.78333482,4.86017554,38782133.0
2025-01-20,4.88899081,4.90820099,4.77372973,4.78333482,69391511.0
2025-01-21,4.802545,4.82175518,4.75451955,4.77372973,45877451.0
2025-01-22,4.77372973,4.83136027,4.73530937,4.82175518,45852538.0
2025-01-23,4.84096536,4.94662135,4.84096536,4.8985959,65935510.0
2025-01-24,4.88899081,4.92741117,4.83136027,4.87938572,53459300.0
2025-01-27,4.86978063,4.98504171,4.86978063,4.96583153,49146089.0
2025-02-05,4.96583153,4.97543662,4.86978063,4.88899081,46206255.0
2025-02-06,4.90820099,4.91780608,4.86017554,4.87938572,45769430.0
2025-02-07,4.87938572,4.96583153,4.85057045,4.93701626,61659286.0
2025-02-10,4.92741117,4.95622644,4.84096536,4.86017554,96939670.0
2025-02-11,4.86017554,4.86017554,4.77372973,4.79293991,67353184.0
2025-02-12,4.78333482,4.802545,4.73530937,4.77372973,52605459.0
2025-02-13,4.77372973,4.83136027,4.76412464,4.802545,54357420.0
2025-02-14,4.802545,4.82175518,4.76412464,4.79293991,37211700.0
2025-02-17,4.802545,4.92741117,4.77372973,4.92741117,102721086.0
2025-02-18,4.91780608,5.10990788,4.8985959,5.06188243,136107881.0
2025-02-19,5.06188243,5.10990788,4.98504171,5.04267225,72407200.0
2025-02-20,5.02346207,5.32121986,5.00425189,5.23477405,133151802.0
2025-02-21,5.20595878,5.25398423,5.11951297,5.23477405,87286819.0
2025-02-24,5.20595878,5.24437914,5.10990788,5.21556387,80565900.0
2025-02-25,5.16753842,5.33082495,5.12911806,5.25398423,87708000.0
2025-02-26,5.27319441,5.46529621,5.27319441,5.41727076,107078519.0
2025-02-27,5.41727076,5.46529621,5.35964022,5.36924531,50378245.0
2025-02-28,5.35003513,5.42687585,5.35003513,5.36924531,62324621.0
2025-03-03,5.38845549,5.39806058,5.27319441,5.34043004,62885740.0
2025-03-04,5.32121986,5.41727076,5.31161477,5.33082495,44508711.0
2025-03-05,5.35003513,5.3788504,5.27319441,5.2827995,45455438.0
2025-03-06,5.26358932,5.27319441,5.0906977,5.13872315,110153547.0
2025-03-07,5.11951297,5.15793333,5.02346207,5.10030279,61044854.0
2025-03-10,5.0906977,5.10030279,5.00425189,5.07148752,60900446.0
2025-03-11,5.06188243,5.20595878,5.04267225,5.13872315,73307918.0
2025-03-12,5.14832824,5.20595878,5.10030279,5.16753842,68501667.0
2025-03-13,5.15793333,5.26358932,5.14832824,5.22516896,87524581.0
2025-03-14,5.22516896,5.30200968,5.16753842,5.20595878,80618393.0
2025-03-17,5.19635369,5.2827995,5.17714351,5.22516896,59684181.0
2025-03-18,5.22516896,5.22516896,5.07148752,5.10990788,100769797.0
2025-03-19,5.10990788,5.17714351,5.07148752,5.13872315,75249630.0
2025-03-20,5.14832824,5.33082495,5.13872315,5.31161477,128276072.0
2025-03-21,5.32121986,5.49411148,5.26358932,5.2827995,100443489.0
2025-03-24,5.29240459,5.40766567,5.25398423,5.38845549,77325744.0
2025-03-25,5.39806058,5.44608603,5.32121986,5.39806058,58708178.0
2025-03-26,5.41727076,5.49411148,5.35003513,5.39806058,75573153.0
2025-03-27,5.56134711,5.61897765,5.21556387,5.26358932,217871630.0
2025-03-28,5.33082495,5.49411148,5.26358932,5.2827995,170037090.0
2025-03-31,5.34043004,5.60937256,5.31161477,5.52292675,254171098.0
2025-04-01,5.52292675,5.52292675,5.35003513,5.44608603,173886477.0
2025-04-02,5.45569112,5.46529621,5.29240459,5.35964022,137682057.0
2025-04-03,5.29240459,5.42687585,5.2827995,5.38845549,101480171.0
2025-04-07,5.10030279,5.22516896,4.88899081,5.08109261,161924556.0
2025-04-08,5.07148752,5.27319441,5.07148752,5.27319441,123437771.0
2025-04-09,5.25398423,5.49411148,5.16753842,5.39806058,155452954.0
2025-04-10,5.39806058,5.41727076,5.33082495,5.3788504,110475028.0
2025-04-11,5.38845549,5.39806058,5.26358932,5.29240459,77326108.0
2025-04-14,5.32121986,5.3788504,5.29240459,5.33082495,74031587.0
2025-04-15,5.34043004,5.40766567,5.29240459,5.39806058,96083834.0
2025-04-16,5.39806058,5.43648094,5.35003513,5.41727076,84415348.0
2025-04-17,5.40766567,5.46529621,5.36924531,5.43648094,85193354.0
2025-04-18,5.40766567,5.44608603,5.35964022,5.44608603,65888889.0
2025-04-21,5.44608603,5.56134711,5.41727076,5.54213693,88182589.0
2025-04-22,5.54213693,5.61897765,5.48450639,5.48450639,94120382.0
2025-04-23,5.49411148,5.55174202,5.45569112,5.49411148,65932242.0
2025-04-24,5.52292675,5.71502855,5.52292675,5.58055729,132052358.0
2025-04-25,5.59976747,5.67660819,5.59016238,5.64779292,95965035.0
2025-04-28,5.67660819,5.87831508,5.59016238,5.79186927,151321678.0
2025-04-29,5.78226418,5.79186927,5.59976747,5.65739801,103674879.0
2025-04-30,5.58055729,5.62858274,5.44608603,5.48450639,105736833.0
2025-05-06,5.50371657,5.59016238,5.48450639,5.58055729,74372487.0
2025-05-07,5.61897765,5.62858274,5.48450639,5.52292675,72770507.0
2025-05-08,5.52292675,5.55174202,5.48450639,5.53253184,61811643.0
2025-05-09,5.53253184,5.68621328,5.51332166,5.63818783,103527881.0
2025-05-12,5.65739801,5.70542346,5.55174202,5.6670031,91371568.0
2025-05-13,5.64779292,5.67660819,5.59976747,5.6670031,56353137.0
2025-05-14,5.65739801,5.6670031,5.56134711,5.65739801,67013120.0
2025-05-15,5.65739801,5.78226418,5.63818783,5.72463364,108068624.0
2025-05-16,5.69581837,5.78226418,5.64779292,5.6670031,70952800.0
2025-05-19,5.71502855,5.80147436,5.67660819,5.67660819,81166580.0
2025-05-20,5.67660819,5.75344891,5.62858274,5.75344891,81768551.0
2025-05-21,5.78226418,5.8591049,5.74384382,5.763054,94618180.0
2025-05-22,5.80147436,5.81107945,5.67660819,5.70542346,63916753.0
2025-05-23,5.70542346,5.75344891,5.65739801,5.65739801,61945582.0
2025-05-26,5.6670031,5.71502855,5.63818783,5.69581837,50016250.0
2025-05-27,5.71502855,5.74384382,5.64779292,5.73423873,60020166.0
2025-05-28,5.74384382,5.74384382,5.59976747,5.63818783,68299355.0
2025-05-29,5.64779292,5.6670031,5.56134711,5.60937256,75177464.0
2025-05-30,5.60937256,5.68621328,5.5709522,5.61897765,65858338.0
2025-06-03,5.58055729,5.62858274,5.52292675,5.62858274,69583827.0
2025-06-04,5.60937256,5.61897765,5.5709522,5.59976747,45352361.0
2025-06-05,5.59976747,5.64779292,5.5709522,5.58055729,43739590.0
2025-06-06,5.5709522,5.59976747,5.52292675,5.59976747,39303177.0
2025-06-09,5.60937256,5.65739801,5.5709522,5.59976747,54918623.0
2025-06-10,5.59976747,5.68621328,5.5709522,5.64779292,105049291.0
2025-06-11,5.64779292,5.71502855,5.59976747,5.65739801,65369710.0
2025-06-12,5.65739801,5.6670031,5.56134711,5.56134711,70985071.0
2025-06-13,5.5709522,5.60937256,5.55174202,5.59976747,83521649.0
2025-06-16,5.59976747,5.61897765,5.54213693,5.60937256,56321379.0
2025-06-17,5.61897765,5.763054,5.59016238,5.73423873,100079610.0
2025-06-18,5.73423873,5.763054,5.62858274,5.67660819,64479827.0
2025-06-19,5.65739801,5.67660819,5.43648094,5.46529621,110406788.0
2025-06-20,5.44608603,5.50371657,5.42687585,5.43648094,47580144.0
2025-06-23,5.40766567,5.45569112,5.32121986,5.34043004,76767917.0
2025-06-24,5.34043004,5.36924531,5.29240459,5.35964022,65484825.0
2025-06-25,5.35964022,5.41727076,5.33082495,5.40766567,67988850.0
2025-06-26,5.38845549,5.44608603,5.31161477,5.32121986,83030653.0
2025-06-27,5.33082495,5.34043004,5.1867486,5.22516896,111349102.0
2025-06-30,5.21556387,5.26358932,5.20595878,5.25398423,46051078.0
2025-07-01,5.25398423,5.30200968,5.23477405,5.29240459,58525600.0
2025-07-02,5.29240459,5.35964022,5.26358932,5.35003513,65157928.0
2025-07-03,5.35003513,5.36924531,5.31161477,5.35003513,45204394.0
2025-07-04,5.35964022,5.44608603,5.35003513,5.39806058,80548968.0
2025-07-07,5.44608603,5.53253184,5.38845549,5.51332166,115261332.0
2025-07-08,5.51332166,5.52292675,5.40766567,5.43648094,95824222.0
2025-07-09,5.43648094,5.48450639,5.36924531,5.36924531,89397800.0
2025-07-10,5.36924531,5.41727076,5.34043004,5.35003513,69600065.0
2025-07-11,5.35003513,5.36924531,5.33082495,5.33082495,81331958.0
2025-07-14,5.36033115,5.4095085,5.33082474,5.38000209,86852267.0
2025-07-15,5.4095085,5.42917944,5.27181192,5.3111538,96754310.0
2025-07-16,5.3111538,5.39967303,5.30131833,5.34066021,60878233.0
2025-07-17,5.34066021,5.36033115,5.26197645,5.29148286,58159582.0
2025-07-18,5.29148286,5.30131833,5.26197645,5.29148286,61178484.0
2025-07-21,5.30131833,5.36033115,5.29148286,5.36033115,96345412.0
2025-07-22,5.36033115,5.43901491,5.33082474,5.38000209,161456655.0
2025-07-23,5.38983756,5.4095085,5.29148286,5.29148286,126325308.0
2025-07-24,5.29148286,5.29148286,5.22263457,5.26197645,133589627.0
2025-07-25,5.25214098,5.28164739,5.23247004,5.23247004,79988270.0
2025-07-28,5.23247004,5.24230551,5.2127991,5.23247004,47449236.0
2025-07-29,5.23247004,5.25214098,5.20296363,5.22263457,52131922.0
2025-07-30,5.24230551,5.42917944,5.23247004,5.38000209,238744625.0
2025-07-31,5.34066021,5.34066021,5.19312816,5.2127991,156350204.0
2025-08-01,5.20296363,5.23247004,5.19312816,5.22263457,54243500.0
2025-08-04,5.19312816,5.2127991,5.17345722,5.20296363,49855252.0
2025-08-05,5.20296363,5.23247004,5.19312816,5.22263457,56417877.0
2025-08-06,5.22263457,5.24230551,5.19312816,5.22263457,58772803.0
2025-08-07,5.22263457,5.25214098,5.20296363,5.24230551,73583961.0
2025-08-08,5.25214098,5.43901491,5.23247004,5.38000209,260582368.0
2025-08-11,5.37016662,5.39967303,5.27181192,5.32098927,118288450.0
2025-08-12,5.32098927,5.36033115,5.30131833,5.3111538,69799944.0
2025-08-13,5.3111538,5.32098927,5.25214098,5.27181192,91625774.0
2025-08-14,5.23247004,5.27181192,5.19312816,5.19312816,92392200.0
2025-08-15,5.20296363,5.22263457,5.17345722,5.20296363,62888300.0
2025-08-18,5.2127991,5.25214098,5.20296363,5.23247004,56911133.0
2025-08-19,5.24230551,5.30131833,5.23247004,5.27181192,85729614.0
2025-08-20,5.27181192,5.29148286,5.24230551,5.29148286,53408828.0
2025-08-21,5.29148286,5.36033115,5.28164739,5.33082474,89523967.0
2025-08-22,5.34066021,5.35049568,5.27181192,5.32098927,73984588.0
2025-08-25,5.32098927,5.41934397,5.32098927,5.39967303,140949839.0
2025-08-26,5.4095085,5.42917944,5.38000209,5.38983756,73401080.0
2025-08-27,5.39967303,5.43901491,5.26197645,5.26197645,157564301.0
2025-08-28,5.27181192,5.29148286,5.18329269,5.24230551,124074325.0
2025-08-29,5.25214098,5.37016662,5.2127991,5.2127991,180078850.0
2025-09-01,5.23247004,5.3111538,5.18329269,5.28164739,122463377.0
2025-09-02,5.28164739,5.36033115,5.26197645,5.34066021,142964646.0
2025-09-03,5.34066021,5.36033115,5.25214098,5.29148286,77053300.0
2025-09-04,5.28164739,5.28164739,5.20296363,5.27181192,83866798.0
2025-09-05,5.27181192,5.3111538,5.20296363,5.29148286,86434103.0
2025-09-08,5.3111538,5.4095085,5.3111538,5.38000209,142768317.0
2025-09-09,5.39967303,5.4095085,5.32098927,5.35049568,70883860.0
2025-09-10,5.34066021,5.35049568,5.27181192,5.33082474,67541635.0
2025-09-11,5.34066021,5.35049568,5.29148286,5.34066021,61621164.0
2025-09-12,5.34066021,5.37016662,5.32098927,5.34066021,63679500.0
2025-09-15,5.34066021,5.36033115,5.28164739,5.30131833,70594215.0
2025-09-16,5.3111538,5.32098927,5.2127991,5.23247004,108160767.0
2025-09-17,5.23247004,5.26197645,5.20296363,5.23247004,66752162.0
2025-09-18,5.23247004,5.24230551,5.12427987,5.14395081,132183771.0
2025-09-19,5.12427987,5.13411534,5.07510252,5.08493799,71245699.0
2025-09-22,5.09477346,5.09477346,5.0160897,5.03576064,55899168.0
2025-09-23,5.03576064,5.06526705,4.96691235,5.00625423,71285128.0
2025-09-24,4.99641876,5.03576064,4.97674782,5.0160897,44852647.0
2025-09-25,5.0160897,5.02592517,4.917735,4.94724141,77744418.0
2025-09-26,4.94724141,4.99641876,4.93740594,4.98658329,48294908.0
2025-09-29,4.99641876,5.06526705,4.96691235,5.05543158,66558968.0
2025-09-30,5.03576064,5.04559611,4.96691235,5.00625423,49939067.0
2025-10-09,5.00625423,5.13411534,4.99641876,5.12427987,89169572.0
2025-10-10,5.13411534,5.18329269,5.10460893,5.17345722,88891113.0
2025-10-13,5.07510252,5.15378628,5.03576064,5.14395081,80600774.0
2025-10-14,5.14395081,5.18329269,5.13411534,5.15378628,78859210.0
2025-10-15,5.16362175,5.20296363,5.13411534,5.17345722,69933521.0
2025-10-16,5.16362175,5.2127991,5.14395081,5.20296363,64001967.0
2025-10-17,5.2127991,5.23247004,5.15378628,5.16362175,74158203.0
2025-10-20,5.17345722,5.18329269,5.07510252,5.15378628,64591460.0
2025-10-21,5.15378628,5.18329269,5.1144444,5.17345722,55693159.0
2025-10-22,5.17345722,5.2127991,5.1144444,5.15378628,78597165.0
2025-10-23,5.14395081,5.24230551,5.12427987,5.23247004,113558073.0
2025-10-24,5.22263457,5.23247004,5.14395081,5.17345722,77974282.0
2025-10-27,5.17345722,5.33082474,5.16362175,5.29148286,162242291.0
2025-10-28,5.29148286,5.33082474,5.26197645,5.28164739,84225165.0
2025-10-29,5.35049568,5.4095085,5.32098927,5.37016662,186675777.0
2025-10-30,5.37016662,5.49802773,5.35049568,5.43901491,193505871.0
2025-10-31,5.43901491,5.43901491,5.3111538,5.32098927,109731379.0
2025-11-03,5.33082474,5.39967303,5.3111538,5.36033115,81879395.0
2025-11-04,5.37016662,5.42917944,5.34066021,5.38000209,95888201.0
2025-11-05,5.37016662,5.43901491,5.32098927,5.41934397,72019716.0
2025-11-06,5.43901491,5.55704055,5.43901491,5.49802773,92556887.0
2025-11-07,5.49802773,5.55704055,5.45868585,5.46852132,74639429.0
2025-11-10,5.5078632,5.5078632,5.42917944,5.44885038,80103079.0
2025-11-11,5.43901491,5.44885038,5.35049568,5.38000209,87977307.0
2025-11-12,5.41,5.43,5.37,5.39,54978300.0
2025-11-13,5.4,5.41,5.3,5.35,82802450.0
2025-11-14,5.35,5.37,5.27,5.27,78935609.0
2025-11-17,5.28,5.29,5.19,5.21,77473600.0
2025-11-18,5.2,5.22,5.15,5.17,74747801.0
2025-11-19,5.17,5.2,5.15,5.19,73637590.0
2025-11-20,5.18,5.23,5.16,5.17,70672024.0
2025-11-21,5.15,5.16,5.09,5.1,81478669.0
2025-11-24,5.12,5.13,5.02,5.05,88271954.0
2025-11-25,5.06,5.14,5.03,5.12,81856500.0
2025-11-26,5.12,5.16,5.09,5.11,58238614.0
2025-11-27,5.11,5.22,5.09,5.19,84549259.0
2025-11-28,5.18,5.19,5.13,5.15,53531030.0
2025-12-01,5.15,5.23,5.13,5.21,99989826.0
2025-12-02,5.21,5.28,5.19,5.27,84856132.0
2025-12-03,5.27,5.33,5.25,5.31,66736855.0
2025-12-04,5.3,5.3,5.24,5.25,52162840.0
2025-12-05,5.25,5.3,5.24,5.28,51751400.0
2025-12-08,5.28,5.29,5.19,5.2,81070069.0
2025-12-09,5.19,5.26,5.17,5.2,62722645.0
2025-12-10,5.2,5.25,5.19,5.23,48828965.0
2025-12-11,5.23,5.27,5.22,5.22,56222200.0
2025-12-12,5.22,5.28,5.21,5.24,81270387.0
2025-12-15,5.24,5.32,5.23,5.3,71181480.0
2025-12-16,5.29,5.3,5.18,5.21,76919026.0
2025-12-17,5.21,5.28,5.17,5.26,56309137.0
2025-12-18,5.26,5.27,5.21,5.25,50843888.0
2025-12-19,5.23,5.25,5.19,5.2,74364119.0
2025-12-22,5.22,5.23,5.17,5.18,99127232.0
2025-12-23,5.18,5.31,5.18,5.23,146538950.0
2025-12-24,5.23,5.24,5.17,5.2,94772700.0
2025-12-25,5.2,5.24,5.18,5.2,71680764.0
2025-12-26,5.2,5.27,5.17,5.25,125774025.0
2025-12-29,5.23,5.24,5.06,5.09,222730618.0
2025-12-30,5.08,5.09,4.96,4.97,164977887.0
2025-12-31,4.96,4.98,4.94,4.96,72760205.0
2026-01-05,4.97,5.01,4.95,5.01,91639165.0
2026-01-06,5.01,5.02,4.99,5.02,83062272.0
2026-01-07,5.02,5.04,5.0,5.01,63028661.0
2026-01-08,5.01,5.04,4.99,5.02,57354649.0
2026-01-09,5.02,5.04,5.01,5.03,58906741.0
2026-01-12,5.04,5.05,5.01,5.04,69002526.0
2026-01-13,5.05,5.06,5.02,5.03,87068848.0
2026-01-14,5.04,5.04,4.98,4.99,87720173.0
2026-01-15,4.99,4.99,4.96,4.97,55507170.0
2026-01-16,4.98,5.03,4.96,4.97,90510305.0
2026-01-19,4.97,5.02,4.96,4.99,72497363.0
2026-01-20,4.99,5.06,4.98,5.05,109570351.0
2026-01-21,5.04,5.05,5.0,5.01,74964661.0
2026-01-22,5.02,5.03,5.0,5.01,53940816.0
2026-01-23,5.01,5.02,4.99,5.0,70137554.0
2026-01-26,5.0,5.03,4.98,5.01,101020337.0
2026-01-27,5.02,5.02,4.94,4.94,99075399.0
2026-01-28,4.94,4.98,4.91,4.92,115580898.0
2026-01-29,4.92,4.93,4.83,4.92,139351331.0
2026-01-30,4.9,4.93,4.86,4.9,64639860.0
2026-02-02,4.9,4.93,4.84,4.84,82161934.0
2026-02-03,4.86,4.87,4.81,4.83,61379615.0
2026-02-04,4.81,4.89,4.81,4.88,70483197.0
2026-02-05,4.87,4.88,4.82,4.87,60004615.0
2026-02-06,4.85,4.89,4.84,4.87,45866560.0
2026-02-09,4.89,4.9,4.86,4.89,47588608.0
2026-02-10,4.89,4.89,4.86,4.88,33266331.0
2026-02-11,4.88,4.9,4.87,4.89,37037199.0
2026-02-12,4.9,4.94,4.89,4.92,63974203.0
2026-02-13,4.92,4.93,4.85,4.85,57198200.0
2026-02-24,4.86,4.91,4.85,4.89,101773665.0
2026-02-25,4.9,5.0,4.88,4.9,218926663.0
2026-02-26,4.91,4.99,4.9,4.98,132695101.0
2026-02-27,4.98,5.12,4.96,5.1,259066244.0
2026-03-02,5.06,5.22,5.05,5.19,244634971.0
2026-03-03,5.2,5.25,5.14,5.16,223538385.0
2026-03-04,5.13,5.17,5.07,5.13,150612854.0
2026-03-05,5.16,5.22,5.13,5.19,137386088.0
2026-03-06,5.18,5.25,5.16,5.23,129930600.0
2026-03-09,5.2,5.28,5.18,5.19,148415701.0
2026-03-10,5.2,5.23,5.11,5.15,116115439.0
2026-03-11,5.17,5.28,5.08,5.28,180665852.0
2026-03-12,5.28,5.42,5.26,5.41,194442388.0
2026-03-13,5.42,5.44,5.3,5.32,170547130.0
2026-03-16,5.31,5.38,5.25,5.28,162211874.0
2026-03-17,5.25,5.34,5.22,5.23,111923049.0
2026-03-18,5.22,5.3,5.17,5.23,102251535.0
2026-03-19,5.21,5.29,5.2,5.22,115222029.0
2026-03-20,5.22,5.37,5.2,5.23,188832077.0
2026-03-23,5.19,5.26,5.09,5.12,182845630.0
2026-03-24,5.18,5.28,5.09,5.27,186064238.0
2026-03-25,5.25,5.52,5.18,5.43,330874782.0
2026-03-26,5.43,5.43,5.26,5.33,257871972.0
2026-03-27,5.16,5.21,5.06,5.1,319341152.0
2026-03-30,5.05,5.05,4.82,4.84,305743580.0
2026-03-31,4.81,4.82,4.69,4.71,231157628.0
2026-04-01,4.74,4.76,4.71,4.73,106621390.0
