date,open,high,low,close,volume
2025-12-26,4.86,4.89,4.81,4.82,3232500.0
2025-12-29,4.83,5.06,4.79,5.06,9254600.0
2025-12-30,5.01,5.3,5.01,5.29,11633148.0
2025-12-31,5.29,5.35,5.22,5.3,7316400.0
2026-01-05,5.31,5.36,5.09,5.12,6932782.0
2026-01-06,5.12,5.21,5.05,5.1,5079900.0
2026-01-07,5.31,5.31,5.13,5.15,7396319.0
2026-01-08,5.17,5.17,5.03,5.06,5601910.0
2026-01-09,5.09,5.09,4.88,4.9,9300600.0
2026-01-12,4.9,4.96,4.75,4.93,9396200.0
2026-01-13,4.92,4.97,4.86,4.87,4594300.0
2026-01-14,4.81,4.92,4.8,4.86,5096100.0
2026-01-15,4.85,4.95,4.81,4.94,4026700.0
2026-01-16,4.93,4.98,4.85,4.87,3819200.0
2026-01-19,4.86,4.98,4.82,4.88,3971000.0
2026-01-20,4.88,4.88,4.73,4.77,5678748.0
2026-01-21,4.74,4.78,4.64,4.69,8495800.0
2026-01-22,4.7,4.76,4.6,4.72,5182200.0
2026-01-23,4.72,4.74,4.64,4.72,3831102.0
2026-01-26,4.7,4.7,4.6,4.66,5149501.0
2026-01-27,4.67,4.67,4.57,4.64,4152603.0
2026-01-28,4.62,4.67,4.5,4.57,8155593.0
2026-01-29,4.57,4.57,4.41,4.46,7217300.0
2026-01-30,4.24,4.24,4.24,4.24,1353800.0
2026-02-02,4.03,4.03,4.03,4.03,630400.0
2026-02-03,3.83,3.83,3.83,3.83,474100.0
2026-02-04,3.64,3.64,3.64,3.64,452300.0
2026-02-05,3.46,3.46,3.46,3.46,5221000.0
2026-02-06,3.3,3.62,3.3,3.56,35051964.0
2026-02-09,3.58,3.74,3.56,3.74,7482200.0
2026-02-10,3.84,3.93,3.58,3.66,22853310.0
2026-02-11,3.64,3.66,3.48,3.48,14115210.0
2026-02-12,3.44,3.46,3.31,3.31,13604692.0
2026-02-13,3.23,3.38,3.14,3.29,19258243.0
2026-02-24,3.33,3.41,3.22,3.27,10870400.0
2026-02-25,3.29,3.43,3.22,3.43,9104602.0
2026-02-26,3.48,3.6,3.48,3.6,9383502.0
2026-02-27,3.68,3.78,3.68,3.78,4613800.0
2026-03-02,3.9,3.97,3.6,3.62,23898101.0
2026-03-03,3.71,3.8,3.67,3.7,13469102.0
2026-03-04,3.55,3.76,3.55,3.67,6616001.0
2026-03-05,3.71,3.71,3.5,3.52,10808402.0
2026-03-06,3.55,3.7,3.5,3.65,9230500.0
2026-03-09,3.62,3.67,3.51,3.65,7169420.0
2026-03-10,3.65,3.68,3.52,3.56,8067700.0
2026-03-11,3.51,3.57,3.45,3.51,8669376.0
2026-03-12,3.53,3.54,3.33,3.35,11706300.0
2026-03-13,3.37,3.5,3.35,3.42,10532800.0
2026-03-16,3.33,3.54,3.33,3.45,9001400.0
2026-03-17,3.5,3.53,3.37,3.38,10926700.0
2026-03-18,3.35,3.37,3.29,3.35,7231800.0
2026-03-19,3.35,3.42,3.23,3.26,9517200.0
2026-03-20,3.26,3.35,3.21,3.26,7329200.0
2026-03-23,3.18,3.3,3.1,3.1,9237701.0
2026-03-24,3.11,3.17,3.07,3.14,6422400.0
2026-03-25,3.15,3.19,3.1,3.18,8049101.0
2026-03-26,3.2,3.32,3.13,3.15,7300000.0
2026-03-27,3.13,3.14,3.03,3.08,7580600.0
2026-03-30,3.0,3.11,2.99,3.02,6382701.0
2026-03-31,3.05,3.12,2.99,2.99,5981100.0
2026-04-01,3.03,3.04,2.92,3.01,4065700.0
