date,open,high,low,close,volume
2024-12-19,3.2908106,3.3004048,3.1852744,3.262028,14216455
2024-12-20,3.262028,3.3195932,3.2524338,3.2812164,10194463
2024-12-23,3.2716222,3.2908106,3.1468976,3.1564918,15137000
2024-12-24,3.1468976,3.2332454,3.1468976,3.214057,13521162
2024-12-25,3.2044628,3.2236512,3.1085208,3.1948686,15172450
2024-12-26,3.1852744,3.2332454,3.166086,3.1948686,8572110
2024-12-27,3.1948686,3.2428396,3.166086,3.2332454,12479800
2024-12-30,3.405941,3.405941,3.2044628,3.214057,23269100
2024-12-31,3.214057,3.2908106,3.1277092,3.1373034,16709756
2025-01-02,3.1468976,3.453912,3.1277092,3.3675642,94084433
2025-01-03,3.2428396,3.309999,3.1277092,3.1468976,87298935
2025-01-06,3.0797382,3.166086,2.926231,3.0509556,48232289
2025-01-07,3.0893324,3.0989266,2.974202,3.0605498,29254150
2025-01-08,3.0605498,3.0605498,2.8878542,2.974202,29612800
2025-01-09,2.9646078,3.0509556,2.926231,2.974202,20435100
2025-01-10,3.022173,3.022173,2.8494774,2.8590716,18250200
2025-01-13,2.8590716,2.8686658,2.7631296,2.8686658,17213300
2025-01-14,2.8686658,2.974202,2.8590716,2.9646078,15516684
2025-01-15,2.9646078,2.9933904,2.9358252,2.9646078,15552607
2025-01-16,2.9646078,3.0893324,2.9646078,3.0509556,17920845
2025-01-17,3.0509556,3.0509556,2.9933904,3.022173,9717150
2025-01-20,3.0509556,3.070144,2.9933904,3.0413614,11443050
2025-01-21,3.0413614,3.166086,3.0317672,3.1085208,17875800
2025-01-22,3.0797382,3.1948686,2.9933904,3.0797382,17120615
2025-01-23,3.118115,3.1468976,3.0797382,3.0797382,15274500
2025-01-24,3.070144,3.1277092,3.0413614,3.0989266,12128027
2025-01-27,3.405941,3.405941,3.3195932,3.405941,58515049
2025-02-05,3.7513322,3.7513322,3.645796,3.7513322,92801433
2025-02-06,4.0103756,4.0103756,3.597825,3.6553902,211079595
2025-02-07,3.5210714,3.9432162,3.5210714,3.7129554,171040648
2025-02-10,3.645796,3.6649844,3.5306656,3.549854,121196448
2025-02-11,3.5786366,3.6745786,3.5114772,3.5306656,91551051
2025-02-12,3.4826946,3.5594482,3.4635062,3.5210714,67888871
2025-02-13,3.5114772,3.5306656,3.3963468,3.405941,62720607
2025-02-14,3.3963468,3.4155352,3.3195932,3.3291874,49401772
2025-02-17,3.3291874,3.3963468,3.3291874,3.3483758,39057636
2025-02-18,3.3483758,3.3867526,3.2236512,3.262028,42652600
2025-02-19,3.2332454,3.3195932,3.2332454,3.3195932,34634378
2025-02-20,3.3004048,3.3387816,3.262028,3.3291874,32522100
2025-02-21,3.309999,3.35797,3.2812164,3.35797,34640000
2025-02-24,3.35797,3.3675642,3.3004048,3.3291874,29853397
2025-02-25,3.3004048,3.3291874,3.2812164,3.3004048,18739200
2025-02-26,3.3004048,3.3291874,3.2908106,3.3195932,20841500
2025-02-27,3.3004048,3.3387816,3.262028,3.309999,23548500
2025-02-28,3.2908106,3.3004048,3.2044628,3.214057,23660400
2025-03-03,3.2236512,3.2524338,3.1756802,3.2044628,19897600
2025-03-04,3.1948686,3.2332454,3.166086,3.2236512,14724644
2025-03-05,3.2236512,3.2236512,3.1564918,3.1948686,15435912
2025-03-06,3.2044628,3.2332454,3.1756802,3.2332454,17454615
2025-03-07,3.2332454,3.262028,3.2044628,3.2236512,18926300
2025-03-10,3.2236512,3.2428396,3.1852744,3.214057,14846087
2025-03-11,3.1852744,3.2236512,3.166086,3.214057,13224074
2025-03-12,3.2236512,3.2524338,3.2044628,3.2332454,19327309
2025-03-13,3.2332454,3.2524338,3.2044628,3.2524338,21426606
2025-03-14,3.2524338,3.35797,3.2524338,3.3483758,38042650
2025-03-17,3.3483758,3.3771584,3.3195932,3.3291874,21493296
2025-03-18,3.3387816,3.35797,3.3004048,3.35797,16812706
2025-03-19,3.35797,3.3867526,3.3195932,3.3291874,18842200
2025-03-20,3.3291874,3.405941,3.3195932,3.3867526,25603943
2025-03-21,3.3771584,3.453912,3.3483758,3.3675642,28705900
2025-03-24,3.3675642,3.3867526,3.2044628,3.2428396,35977762
2025-03-25,3.2524338,3.309999,3.2332454,3.2716222,22843000
2025-03-26,3.2524338,3.3195932,3.2524338,3.3195932,17726637
2025-03-27,3.2908106,3.3195932,3.2428396,3.2812164,14267200
2025-03-28,3.2908106,3.3004048,3.1852744,3.1948686,18943937
2025-03-31,3.1756802,3.214057,3.1373034,3.1756802,17554500
2025-04-01,3.1756802,3.2236512,3.1756802,3.2044628,12673700
2025-04-02,3.1852744,3.262028,3.1852744,3.2236512,13584500
2025-04-03,3.2044628,3.2428396,3.1852744,3.2332454,12358400
2025-04-07,3.070144,3.070144,2.9070426,2.9070426,21104000
2025-04-08,2.87826,2.8878542,2.6959702,2.7439412,36421250
2025-04-09,2.7247528,2.7919122,2.5712456,2.7727238,27711900
2025-04-10,2.8206948,2.8878542,2.8206948,2.830289,21294807
2025-04-11,2.8206948,2.8494774,2.7919122,2.8206948,14368800
2025-04-14,2.8686658,2.8974484,2.8590716,2.87826,13558662
2025-04-15,2.87826,2.8974484,2.8590716,2.8878542,10287519
2025-04-16,2.87826,2.8878542,2.8015064,2.8494774,12079539
2025-04-17,2.8494774,2.8974484,2.8206948,2.8686658,10498277
2025-04-18,2.87826,2.8974484,2.8494774,2.8878542,8484700
2025-04-21,2.8878542,2.9358252,2.8686658,2.9358252,10042200
2025-04-22,3.0317672,3.070144,2.9454194,2.9837962,24802015
2025-04-23,2.9837962,3.022173,2.9837962,2.9933904,15688900
2025-04-24,2.9933904,3.022173,2.9646078,2.9837962,13827600
2025-04-25,2.9933904,3.0509556,2.9837962,3.0317672,12313937
2025-04-28,3.0413614,3.0509556,2.9550136,2.974202,13119431
2025-04-29,2.9646078,3.0125788,2.9550136,3.0029846,9908000
2025-04-30,3.0125788,3.0605498,3.0029846,3.022173,15513300
2025-05-06,3.0413614,3.0605498,3.0317672,3.0509556,23654300
2025-05-07,3.0605498,3.1085208,3.0413614,3.070144,19479002
2025-05-08,3.070144,3.0893324,3.0413614,3.0893324,18304871
2025-05-09,3.0893324,3.0893324,3.0509556,3.070144,18298419
2025-05-12,3.0893324,3.0989266,3.0605498,3.0797382,15674151
2025-05-13,3.1277092,3.1373034,3.070144,3.0893324,16464251
2025-05-14,3.0797382,3.0893324,3.0413614,3.0893324,16771200
2025-05-15,3.0893324,3.0989266,3.0605498,3.0797382,14756800
2025-05-16,3.0797382,3.0989266,3.070144,3.0797382,12255400
2025-05-19,3.0797382,3.1277092,3.070144,3.118115,14000300
2025-05-20,3.1277092,3.1564918,3.1085208,3.1564918,11809800
2025-05-21,3.1564918,3.1564918,3.1277092,3.1468976,9157900
2025-05-22,3.1373034,3.166086,3.0989266,3.1085208,15822400
2025-05-23,3.1085208,3.1277092,3.0509556,3.0605498,14061500
2025-05-26,3.0605498,3.1085208,3.0605498,3.0989266,13193262
2025-05-27,3.0893324,3.1277092,3.0797382,3.1277092,11093100
2025-05-28,3.1277092,3.1373034,3.0893324,3.1085208,9425017
2025-05-29,3.0989266,3.1468976,3.0989266,3.1277092,9922212
2025-05-30,3.1277092,3.1373034,3.0893324,3.1085208,11959400
2025-06-03,3.0989266,3.1277092,3.0797382,3.1085208,12705316
2025-06-04,3.118115,3.1468976,3.1085208,3.1468976,10888913
2025-06-05,3.1468976,3.1564918,3.118115,3.1277092,11047450
2025-06-06,3.1468976,3.2044628,3.1277092,3.1948686,22197628
2025-06-09,3.2044628,3.3291874,3.1852744,3.3004048,34278978
2025-06-10,3.2908106,3.3675642,3.2524338,3.3291874,36289973
2025-06-11,3.309999,3.3291874,3.2812164,3.3004048,16233362
2025-06-12,3.2908106,3.3291874,3.2716222,3.309999,19372132
2025-06-13,3.31,3.32,3.23,3.25,20261018
2025-06-16,3.26,3.27,3.22,3.25,13314436
2025-06-17,3.25,3.26,3.22,3.24,8962100
2025-06-18,3.24,3.24,3.18,3.21,9620550
2025-06-19,3.2,3.21,3.14,3.16,11210251
2025-06-20,3.15,3.18,3.13,3.16,9935150
2025-06-23,3.13,3.18,3.11,3.17,7049650
2025-06-24,3.18,3.23,3.17,3.23,9073000
2025-06-25,3.24,3.25,3.21,3.24,9320100
2025-06-26,3.24,3.25,3.21,3.22,10579200
2025-06-27,3.22,3.25,3.21,3.24,8795200
2025-06-30,3.26,3.29,3.23,3.28,15476856
2025-07-01,3.29,3.33,3.29,3.33,16334400
2025-07-02,3.34,3.34,3.31,3.33,12402000
2025-07-03,3.35,3.39,3.33,3.38,15587331
2025-07-04,3.37,3.38,3.33,3.34,11079400
2025-07-07,3.33,3.41,3.32,3.38,14943581
2025-07-08,3.38,3.39,3.37,3.38,11291016
2025-07-09,3.39,3.4,3.36,3.38,12081250
2025-07-10,3.37,3.4,3.36,3.4,12771300
2025-07-11,3.4,3.4,3.36,3.38,11607000
2025-07-14,3.39,3.4,3.37,3.4,10639600
2025-07-15,3.39,3.4,3.31,3.36,14531300
2025-07-16,3.37,3.38,3.34,3.37,11147690
2025-07-17,3.37,3.38,3.34,3.37,11319275
2025-07-18,3.37,3.38,3.35,3.36,10698270
2025-07-21,3.36,3.45,3.35,3.44,20208820
2025-07-22,3.45,3.46,3.4,3.45,17071901
2025-07-23,3.54,3.72,3.53,3.58,79756427
2025-07-24,3.53,3.57,3.49,3.53,46038728
2025-07-25,3.52,3.55,3.45,3.45,32064416
2025-07-28,3.46,3.47,3.43,3.45,17875700
2025-07-29,3.44,3.45,3.37,3.4,20739511
2025-07-30,3.39,3.41,3.37,3.39,15349100
2025-07-31,3.39,3.4,3.32,3.34,19063457
2025-08-01,3.33,3.37,3.33,3.35,13194950
2025-08-04,3.33,3.38,3.32,3.37,12274467
2025-08-05,3.37,3.44,3.36,3.4,23108400
2025-08-06,3.4,3.41,3.37,3.4,13202700
2025-08-07,3.4,3.41,3.38,3.41,11658200
2025-08-08,3.4,3.44,3.38,3.43,13116600
2025-08-11,3.43,3.46,3.41,3.45,13684650
2025-08-12,3.45,3.47,3.44,3.46,10652700
2025-08-13,3.45,3.51,3.45,3.49,16799200
2025-08-14,3.49,3.5,3.4,3.41,17954693
2025-08-15,3.4,3.45,3.39,3.44,12000657
2025-08-18,3.45,3.48,3.43,3.46,14681087
2025-08-19,3.47,3.5,3.46,3.49,16424100
2025-08-20,3.49,3.55,3.46,3.55,19862019
2025-08-21,3.55,3.57,3.52,3.54,15483308
2025-08-22,3.54,3.55,3.49,3.55,16959500
2025-08-25,3.56,3.57,3.51,3.54,17250112
2025-08-26,3.53,3.56,3.51,3.55,17885654
2025-08-27,3.55,3.57,3.43,3.44,27553960
2025-08-28,3.44,3.48,3.35,3.44,21979066
2025-08-29,3.45,3.53,3.4,3.47,23822975
2025-09-01,3.45,3.48,3.42,3.44,21262557
2025-09-02,3.44,3.46,3.37,3.45,22198700
2025-09-03,3.44,3.46,3.36,3.37,12977702
2025-09-04,3.36,3.41,3.35,3.4,14843475
2025-09-05,3.4,3.42,3.36,3.42,12202901
2025-09-08,3.42,3.48,3.39,3.46,17759300
2025-09-09,3.45,3.46,3.42,3.45,12971500
2025-09-10,3.45,3.47,3.43,3.46,12132958
2025-09-11,3.46,3.53,3.42,3.52,26234305
2025-09-12,3.52,3.6,3.5,3.58,31357568
2025-09-15,3.59,3.61,3.53,3.58,20356700
2025-09-16,3.57,3.62,3.56,3.61,33173313
2025-09-17,3.6,3.65,3.59,3.64,26407528
2025-09-18,3.64,3.69,3.56,3.58,37608263
2025-09-19,3.58,3.59,3.48,3.54,28746900
2025-09-22,3.55,3.85,3.55,3.66,70572454
2025-09-23,3.68,3.73,3.54,3.71,61425540
2025-09-24,3.73,4.04,3.69,3.85,107934804
2025-09-25,3.81,3.91,3.76,3.77,54636310
2025-09-26,3.78,3.81,3.67,3.78,46017475
2025-09-29,3.78,3.78,3.67,3.7,35371650
2025-09-30,3.69,3.71,3.59,3.61,31836050
2025-10-09,3.61,3.64,3.57,3.62,26662707
2025-10-10,3.6,3.71,3.59,3.66,29418100
2025-10-13,3.55,3.61,3.49,3.6,27433911
2025-10-14,3.6,3.7,3.6,3.64,25193543
2025-10-15,3.64,3.67,3.62,3.66,16354700
2025-10-16,3.65,3.66,3.57,3.59,17634229
2025-10-17,3.58,3.6,3.51,3.52,15609988
2025-10-20,3.55,3.58,3.52,3.55,16042200
2025-10-21,3.54,3.64,3.53,3.63,21679215
2025-10-22,3.61,3.75,3.6,3.72,35878155
2025-10-23,3.71,3.72,3.64,3.7,19069100
2025-10-24,3.71,3.72,3.65,3.67,16724900
2025-10-27,3.67,3.69,3.64,3.66,16185700
2025-10-28,3.65,3.68,3.63,3.64,12791900
2025-10-29,3.63,3.64,3.58,3.63,19700775
2025-10-30,3.6,3.6,3.4,3.42,55838927
2025-10-31,3.41,3.46,3.4,3.45,16356400
2025-11-03,3.45,3.48,3.44,3.48,15407140
2025-11-04,3.47,3.49,3.45,3.48,12781200
2025-11-05,3.47,3.6,3.45,3.59,30785799
2025-11-06,3.58,3.59,3.53,3.54,13678700
2025-11-07,3.53,3.58,3.53,3.55,13747600
2025-11-10,3.56,3.6,3.54,3.6,13518250
2025-11-11,3.6,3.66,3.59,3.65,15870595
2025-11-12,3.65,3.66,3.61,3.64,14655935
2025-11-13,3.64,3.69,3.61,3.68,19091150
2025-11-14,3.66,3.7,3.65,3.67,16567470
2025-11-17,3.67,3.68,3.63,3.67,15839055
2025-11-18,3.67,3.68,3.59,3.62,17538157
2025-11-19,3.62,3.64,3.54,3.56,14464225
2025-11-20,3.58,3.58,3.48,3.5,18772706
2025-11-21,3.48,3.51,3.3,3.3,32861200
2025-11-24,3.33,3.38,3.32,3.35,21059200
2025-11-25,3.36,3.43,3.34,3.4,13688557
2025-11-26,3.4,3.47,3.39,3.43,14936550
2025-11-27,3.41,3.46,3.4,3.43,9019700
2025-11-28,3.43,3.49,3.41,3.48,13125199
2025-12-01,3.49,3.53,3.48,3.51,12201900
2025-12-02,3.51,3.52,3.45,3.5,11526611
2025-12-03,3.51,3.52,3.48,3.5,10645196
2025-12-04,3.51,3.53,3.45,3.46,10991800
2025-12-05,3.45,3.5,3.42,3.49,11069724
2025-12-08,3.5,3.5,3.45,3.46,11319025
2025-12-09,3.44,3.46,3.42,3.43,12158800
2025-12-10,3.44,3.46,3.4,3.42,9510000
2025-12-11,3.43,3.43,3.36,3.37,12481400
2025-12-12,3.37,3.39,3.33,3.34,12033800
2025-12-15,3.32,3.37,3.32,3.35,8964500
2025-12-16,3.35,3.37,3.31,3.32,13019850
2025-12-17,3.31,3.34,3.27,3.33,12661050
2025-12-18,3.32,3.41,3.31,3.4,15325650
2025-12-19,3.42,3.45,3.38,3.45,12806250
2025-12-22,3.45,3.47,3.41,3.41,9811200
2025-12-23,3.41,3.43,3.38,3.39,7301001
2025-12-24,3.38,3.42,3.37,3.41,6612088
2025-12-25,3.42,3.43,3.4,3.42,6657505
2025-12-26,3.42,3.42,3.38,3.39,7850600
2025-12-29,3.39,3.41,3.36,3.37,7979797
2025-12-30,3.36,3.39,3.35,3.36,8063500
2025-12-31,3.36,3.38,3.34,3.37,8238258
2026-01-05,3.38,3.41,3.37,3.4,8265687
2026-01-06,3.39,3.44,3.39,3.43,12261087
2026-01-07,3.43,3.44,3.39,3.4,9992100
2026-01-08,3.4,3.43,3.39,3.41,10280001
2026-01-09,3.41,3.45,3.4,3.43,17174566
2026-01-12,3.44,3.5,3.43,3.48,15894654
2026-01-13,3.47,3.56,3.44,3.52,22381138
2026-01-14,3.52,3.54,3.45,3.49,19587257
2026-01-15,3.49,3.5,3.45,3.47,11892402
2026-01-16,3.47,3.49,3.45,3.48,11690650
2026-01-19,3.48,3.78,3.47,3.7,58651156
2026-01-20,3.7,3.78,3.64,3.75,45405472
2026-01-21,3.72,3.76,3.7,3.75,22596100
2026-01-22,3.75,3.75,3.71,3.74,19321600
2026-01-23,3.73,3.74,3.69,3.71,20054887
2026-01-26,3.71,3.75,3.66,3.73,23566957
2026-01-27,3.72,3.72,3.6,3.65,18291802
2026-01-28,3.64,3.68,3.63,3.65,12802900
2026-01-29,3.64,3.7,3.6,3.66,18136013
2026-01-30,3.65,3.7,3.61,3.67,12291500
2026-02-02,3.65,3.72,3.62,3.63,15449250
2026-02-03,3.64,3.68,3.61,3.64,16104729
2026-02-04,3.63,3.72,3.63,3.71,18040801
2026-02-05,3.7,3.71,3.65,3.66,13406300
2026-02-06,3.66,3.7,3.63,3.67,14420325
2026-02-09,3.68,3.88,3.67,3.86,51391770
2026-02-10,3.84,3.93,3.8,3.87,27547905
2026-02-11,3.86,3.86,3.79,3.82,15589600
2026-02-12,3.83,3.84,3.75,3.81,15157400
2026-02-13,3.78,3.83,3.71,3.73,21584755
2026-02-24,3.76,3.88,3.75,3.81,23440152
2026-02-25,3.81,3.86,3.79,3.81,18206600
2026-02-26,3.83,3.87,3.82,3.87,19430100
2026-02-27,3.86,3.87,3.81,3.84,13606400
2026-03-02,3.78,3.83,3.7,3.78,23804150
2026-03-03,3.76,3.8,3.65,3.66,23437000
2026-03-04,3.64,3.73,3.61,3.7,15566265
2026-03-05,3.73,4.07,3.73,3.97,109487552
2026-03-06,4.01,4.04,3.91,3.93,81428775
2026-03-09,3.96,3.98,3.86,3.91,42041507
2026-03-10,3.93,4.01,3.91,3.98,31255400
2026-03-11,3.98,3.99,3.88,3.95,27730625
2026-03-12,3.93,4.06,3.91,4.01,35357153
2026-03-13,4.01,4.02,3.93,3.95,27521946
2026-03-16,3.95,3.97,3.9,3.96,24906200
2026-03-17,3.98,3.99,3.82,3.85,26467975
2026-03-18,3.85,3.88,3.81,3.88,15691250
2026-03-19,3.85,3.88,3.77,3.79,16423200
2026-03-20,3.79,3.85,3.74,3.75,20362000
2026-03-23,3.67,3.72,3.38,3.4,50899745
2026-03-24,3.49,3.58,3.38,3.58,28144607
2026-03-25,3.58,3.69,3.55,3.68,16801801
2026-03-26,3.68,3.82,3.66,3.68,24297200
2026-03-27,3.62,3.72,3.61,3.71,19457550
2026-03-30,3.63,3.72,3.62,3.66,12248700
2026-03-31,3.66,3.75,3.65,3.66,13061350
2026-04-01,3.7,3.74,3.67,3.7,10775912
