date,open,high,low,close,volume
2024-12-19,21.1215004,22.63158898,21.08202096,22.4539315,29812229
2024-12-20,22.47367122,22.8980752,22.43419178,22.61184926,24830817
2024-12-23,22.95729436,23.95415022,22.7993766,23.687664,46625234
2024-12-24,23.687664,23.91467078,23.3915682,23.8357119,34911382
2024-12-25,23.99362966,24.2305063,23.54948596,23.77649274,23184609
2024-12-26,24.02323924,24.1318077,23.55935582,23.84558176,19332980
2024-12-27,23.687664,24.01336938,23.0954724,23.0954724,33414563
2024-12-30,22.8980752,23.76662288,22.8980752,23.55935582,30443302
2024-12-31,23.67779414,24.45751308,23.40143806,23.80610232,40303486
2025-01-02,24.68451986,24.8720472,23.43104764,23.62844484,31870667
2025-01-03,23.3422189,23.67779414,22.8980752,22.91781492,21439896
2025-01-06,23.2928696,25.20762244,23.2928696,24.4279035,57076183
2025-01-07,24.4772528,25.03983482,24.14167756,24.93126636,46692281
2025-01-08,24.73386916,24.8720472,23.55935582,24.00349952,36989556
2025-01-09,23.99362966,25.82942362,23.96402008,24.83256776,57137699
2025-01-10,24.9213965,25.4148895,24.58582126,24.7239993,36324732
2025-01-13,24.3292049,24.80295818,24.05284882,24.2798556,26009033
2025-01-14,24.26011588,24.9707458,23.86532148,24.85230748,35837026
2025-01-15,24.76347874,25.04970468,24.181157,24.74373902,26571670
2025-01-16,24.8720472,24.88191706,24.1318077,24.48712266,23953481
2025-01-17,24.41803364,25.32606076,24.2798556,25.03983482,25514542
2025-01-20,25.5135881,26.2538276,25.3655402,25.8590332,38474902
2025-01-21,25.87877292,26.04656054,25.5629374,25.74059488,23324140
2025-01-22,25.78007432,26.02682082,25.4148895,25.96760166,26380446
2025-01-23,26.37226592,26.37226592,25.03983482,25.03983482,43083759
2025-01-24,24.9707458,25.4148895,24.84243762,25.24710188,19622083
2025-01-27,25.34580048,25.45436894,25.0694444,25.33593062,16404988
2025-02-05,25.33593062,25.45436894,24.69438972,25.32606076,15892063
2025-02-06,25.22736216,25.63202642,24.93126636,25.0694444,21758533
2025-02-07,24.98061566,25.1187937,23.9344105,24.40816378,47005436
2025-02-10,24.40816378,24.53647196,24.19102686,24.49699252,20360225
2025-02-11,24.55621168,24.9707458,24.21076658,24.64504042,25126423
2025-02-12,24.53647196,24.7733486,24.45751308,24.66478014,14001204
2025-02-13,24.67465,24.68451986,24.19102686,24.26998574,16643876
2025-02-14,24.26998574,24.8720472,24.181157,24.61543084,17224037
2025-02-17,24.34894462,24.55621168,23.70740372,24.26998574,24880014
2025-02-18,24.2798556,25.2174923,24.21076658,24.48712266,28347090
2025-02-19,24.85230748,24.85230748,22.72041772,23.5889654,66185142
2025-02-20,23.56922568,23.74688316,23.07573268,23.6383147,28857289
2025-02-21,23.56922568,23.6383147,22.8487259,22.9474245,38665994
2025-02-24,22.85859576,23.7863626,22.76976702,23.66792428,31467306
2025-02-25,23.51987638,23.67779414,23.22378058,23.37182848,16549749
2025-02-26,23.8357119,25.10892384,23.8357119,24.39829392,40637174
2025-02-27,24.28972546,24.8720472,24.26998574,24.39829392,20476213
2025-02-28,24.53647196,24.66478014,23.96402008,24.06271868,17475840
2025-03-03,24.01336938,24.20089672,23.66792428,23.7370133,16736591
2025-03-04,23.69753386,23.91467078,23.4902668,23.55935582,12532589
2025-03-05,23.51000652,24.45751308,23.47052708,24.3292049,19806823
2025-03-06,24.49699252,24.49699252,24.09232826,24.36868434,17568573
2025-03-07,24.34894462,24.9707458,24.26011588,24.9213965,23054686
2025-03-10,24.9707458,25.7603346,24.75360888,25.661636,32111225
2025-03-11,25.4642388,25.83929348,25.2174923,25.83929348,22696652
2025-03-12,26.0564304,26.07617012,25.38527992,25.42475936,20979659
2025-03-13,25.44449908,25.63202642,25.25697174,25.4642388,15619659
2025-03-14,25.5629374,25.69124558,25.12866356,25.20762244,21203881
2025-03-17,25.20762244,25.57280726,25.14840328,25.168143,11192211
2025-03-18,25.4148895,25.79981404,24.88191706,24.9213965,26836811
2025-03-19,24.9707458,25.7603346,24.78321846,24.94113622,27012217
2025-03-20,24.95100608,25.15827314,24.67465,24.70425958,17001310
2025-03-21,24.67465,24.79308832,23.3422189,23.3422189,34858240
2025-03-24,23.37182848,24.10219812,23.2928696,23.9837598,22970394
2025-03-25,23.9837598,24.22063644,23.0461231,23.5889654,23801185
2025-03-26,23.5889654,23.86532148,23.40143806,23.46065722,14492800
2025-03-27,23.42117778,24.20089672,23.3915682,23.96402008,19356373
2025-03-28,24.10219812,24.30946518,23.79623246,24.0824584,16838971
2025-03-31,24.24037616,24.51673224,23.85545162,24.38842406,19589805
2025-04-01,24.4279035,24.81282804,24.20089672,24.53647196,15507436
2025-04-02,24.63517056,25.28658132,24.4772528,25.05957454,24426451
2025-04-03,24.83256776,24.83256776,23.87519134,24.0824584,24833512
2025-04-07,21.72356186,22.5032808,21.67421256,22.14796584,50550956
2025-04-08,22.58223968,23.3915682,22.0097878,23.32247918,37925972
2025-04-09,23.0954724,23.52974624,22.700678,23.51987638,25725522
2025-04-10,23.87519134,23.87519134,23.30273946,23.47052708,23537309
2025-04-11,23.42117778,23.42117778,22.9967738,23.26326002,16692944
2025-04-14,23.687664,24.6253007,23.47052708,24.05284882,34497025
2025-04-15,23.99362966,24.2305063,23.5396161,23.72714344,18366291
2025-04-16,23.71727358,23.77649274,23.28299974,23.77649274,15517249
2025-04-17,23.7863626,23.9344105,23.61857498,23.79623246,9904500
2025-04-18,23.67779414,23.67779414,23.4409175,23.54948596,7932671
2025-04-21,23.36195862,23.60870512,23.21391072,23.48039694,10261760
2025-04-22,23.46065722,24.3292049,23.3915682,24.1318077,18378277
2025-04-23,24.1318077,24.41803364,24.01336938,24.33907476,12769102
2025-04-24,24.29959532,24.4279035,23.7863626,24.41803364,14023628
2025-04-25,24.4772528,25.05957454,24.29959532,24.8226979,22261348
2025-04-28,24.9213965,25.2174923,24.90165678,25.02996496,19762634
2025-04-29,25.168143,25.59254698,24.83256776,25.168143,19736911
2025-04-30,25.13853342,25.58267712,24.88191706,25.07931426,19701488
2025-05-06,25.43462922,27.39873136,25.22736216,27.05328626,54147359
2025-05-07,27.28029304,27.32964234,26.7473206,27.32964234,33842732
2025-05-08,27.20133416,27.2901629,26.52031382,26.62888228,29361703
2025-05-09,26.65849186,26.95458766,26.42161522,26.46109466,18817867
2025-05-12,26.648622,26.73745074,26.22421802,26.49070424,16559107
2025-05-13,26.56966312,26.56966312,26.155129,26.38213578,15797723
2025-05-14,26.38213578,26.83614934,26.32291662,26.66836172,20137755
2025-05-15,26.648622,26.77693018,25.96760166,26.3031769,19851417
2025-05-16,26.11564956,26.53018368,25.78007432,25.87877292,23807926
2025-05-19,25.9083825,26.07617012,25.72085516,25.8096839,13501289
2025-05-20,25.84916334,26.28343718,25.77020446,25.97747152,13998427
2025-05-21,26.1057797,26.32291662,25.8590332,25.98734138,17084561
2025-05-22,25.9083825,25.9083825,25.4148895,25.73072502,15296857
2025-05-23,25.7603346,26.09590984,25.67150586,25.88864278,12611821
2025-05-26,25.8590332,26.16499886,25.661636,25.7109853,12668800
2025-05-27,25.72085516,25.77020446,25.17801286,25.2668416,13651434
2025-05-28,25.27671146,25.38527992,25.168143,25.2668416,8119861
2025-05-29,25.3655402,26.12551942,25.27671146,26.01695096,19122019
2025-05-30,25.96760166,26.34265634,25.96760166,26.09590984,12990839
2025-06-03,25.98734138,26.648622,25.8096839,26.44135494,18595533
2025-06-04,26.43148508,26.8460192,26.28343718,26.4512248,14709980
2025-06-05,26.36239606,26.56966312,26.07617012,26.21434816,12583444
2025-06-06,26.26413904,27.81728752,26.15462216,26.86150384,33455757
2025-06-09,26.95110856,27.33939568,26.87145992,27.17014232,19207684
2025-06-10,27.1800984,27.45886864,26.96106464,27.23983488,15931142
2025-06-11,27.35930784,27.37922,27.0307572,27.20001056,11410201
2025-06-12,27.15023016,27.35930784,26.99093288,27.10044976,12944028
2025-06-13,27.01084504,27.79737536,26.9809768,27.70777064,22978261
2025-06-16,27.9765848,28.7232908,27.83719968,28.1757064,23012850
2025-06-17,28.45447664,28.71333472,28.15579424,28.2752672,13475720
2025-06-18,28.4743888,28.9721928,27.96662872,28.4743888,18759998
2025-06-19,28.49430096,29.00206104,27.88698008,28.09605776,22420534
2025-06-20,28.15579424,28.36487192,27.65799024,27.7774632,18114084
2025-06-23,27.6779024,27.877024,26.96106464,27.05066936,23980068
2025-06-24,27.130318,27.25974704,26.9311964,27.06062544,17080672
2025-06-25,27.41904432,27.88698008,27.11040584,27.36926392,24285868
2025-06-26,27.7276828,27.7276828,27.1800984,27.21992272,14458560
2025-06-27,27.36926392,28.0263652,27.30952744,27.48873688,27631519
2025-06-30,27.64803416,28.7730712,27.58829768,28.55403744,35862926
2025-07-01,28.51421312,29.0219732,28.44452056,28.872632,25062636
2025-07-02,28.89254416,29.16135832,28.66355432,28.85271984,19562035
2025-07-03,28.80293944,28.872632,28.00645304,28.21553072,21625796
2025-07-04,28.28522328,28.43456448,28.1757064,28.18566248,12401800
2025-07-07,28.39474016,28.63368608,28.2254868,28.39474016,12548350
2025-07-08,28.374828,28.8228516,28.33500368,28.66355432,16424342
2025-07-09,29.25096304,29.33061168,27.36926392,27.4290004,56609591
2025-07-10,27.4290004,27.56838552,26.5827336,26.632514,42061533
2025-07-11,26.69225048,27.0307572,26.59268968,26.60264576,30510291
2025-07-14,26.74203088,27.16018624,26.74203088,27.06062544,24100672
2025-07-15,27.09049368,27.2796592,26.86150384,26.99093288,17341068
2025-07-16,26.96106464,27.14027408,26.82167952,27.0307572,12922588
2025-07-17,26.881416,27.06062544,26.7320748,26.8316356,20261035
2025-07-18,26.8316356,26.8316356,26.11479784,26.80176736,34530703
2025-07-21,26.7320748,26.95110856,26.4831728,26.92124032,22329838
2025-07-22,26.89137208,27.40908824,26.89137208,27.37922,27353375
2025-07-23,27.37922,27.55842944,27.20001056,27.3294396,18137318
2025-07-24,27.23983488,27.2796592,26.7818552,27.06062544,22302988
2025-07-25,27.06062544,27.14027408,26.52299712,26.80176736,20411146
2025-07-28,26.8316356,26.8316356,26.383612,26.49312888,21922693
2025-07-29,26.4333924,26.62255792,26.27409512,26.30396336,18356430
2025-07-30,26.22431472,26.85154776,25.99532488,26.6822944,27080961
2025-07-31,26.49312888,27.2298788,26.45330456,26.65242616,28030254
2025-08-01,26.61260184,27.37922,26.5827336,26.81172344,33561783
2025-08-04,27.04071328,27.7276828,27.04071328,27.25974704,35785890
2025-08-05,27.38917608,27.4787808,27.05066936,27.23983488,18210251
2025-08-06,27.29957136,27.50864904,27.16018624,27.43895648,26444712
2025-08-07,27.38917608,28.374828,27.37922,28.28522328,42602824
2025-08-08,28.30513544,28.62373,28.23544288,28.33500368,19712992
2025-08-11,28.4743888,28.56399352,27.89693616,28.01640912,26024004
2025-08-12,28.01640912,28.93236848,27.95667264,28.8228516,33907111
2025-08-13,28.9224124,29.5197772,28.70337864,28.89254416,35818304
2025-08-14,29.0219732,29.2210948,28.48434488,28.51421312,28795144
2025-08-15,28.49430096,29.94788864,28.49430096,29.72885488,42844336
2025-08-18,30.863848,32.04862152,30.2664832,31.0629696,85302678
2025-08-19,31.53090536,31.97892896,30.5153852,30.99327704,61872462
2025-08-20,30.84393584,31.34173984,30.5153852,31.09283784,36990544
2025-08-21,31.2123108,31.98888504,31.03310136,31.17248648,37220764
2025-08-22,31.11275,32.96458088,30.88376016,32.855064,63407536
2025-08-25,33.54203352,36.10074608,32.67585456,34.53764152,92525009
2025-08-26,34.4978172,36.17043864,34.32856384,35.4436448,59079412
2025-08-27,35.5432056,36.7877156,35.26443536,35.68259072,68308636
2025-08-28,35.46355696,36.16048256,34.92592864,36.0410096,76676954
2025-08-29,36.41934064,39.28669168,36.2401312,38.52007352,79232597
2025-09-01,39.41612072,39.9238808,38.0322256,38.84862416,73226274
2025-09-02,38.61963432,38.828712,36.6383744,36.8872764,72891639
2025-09-03,37.1361784,37.39503648,35.73237112,36.42929672,55432917
2025-09-04,36.15052648,36.39942848,34.348476,34.93588472,73797519
2025-09-05,34.84628,36.12065824,34.60733408,35.7423272,52072159
2025-09-08,35.7423272,36.1903508,35.06531376,36.11070216,44307904
2025-09-09,35.83193192,36.40938456,35.1449624,35.6925468,33760119
2025-09-10,35.50338128,36.2899116,35.32417184,35.61289816,25389821
2025-09-11,35.61289816,37.1361784,35.5432056,37.04657368,51249723
2025-09-12,36.32973592,38.1815668,35.65272248,37.12622232,73459910
2025-09-15,37.30543176,37.32534392,36.0410096,36.6383744,38637119
2025-09-16,36.92710072,37.10631016,35.6427664,36.2899116,36481422
2025-09-17,36.2401312,37.60411416,36.07087784,37.01670544,39641017
2025-09-18,36.837496,37.3850804,36.11070216,36.59855008,42522643
2025-09-19,36.56868184,37.24569528,36.26999944,36.45916496,28027185
2025-09-22,36.44920888,36.6881548,35.32417184,36.6881548,35460370
2025-09-23,35.88171232,36.61846224,35.0454016,35.6925468,35054183
2025-09-24,35.71245896,36.67819872,35.5432056,36.32973592,31353725
2025-09-25,36.0410096,36.95696896,36.00118528,36.47907712,25616965
2025-09-26,36.339692,37.21582704,36.02109744,36.50894536,35512919
2025-09-29,36.62841832,39.53559368,36.55872576,39.4260768,71711371
2025-09-30,39.23691128,40.03339768,38.66941472,39.83427608,49483561
2025-10-09,40.819928,41.7657556,39.95374904,41.35755632,47728512
2025-10-10,40.819928,41.47702928,40.073222,40.41172872,43007300
2025-10-13,38.828712,39.58537408,37.86297224,38.5300296,54183225
2025-10-14,39.326516,39.4260768,36.02109744,36.23017512,58177285
2025-10-15,36.2401312,37.25565136,35.72241504,37.1361784,29664769
2025-10-16,36.74789128,36.9370568,36.25008728,36.4890332,23247156
2025-10-17,36.41934064,36.55872576,35.095182,35.1449624,32437888
2025-10-20,35.33412792,36.00118528,35.33412792,35.86180016,24572980
2025-10-21,35.7423272,36.42929672,35.6427664,36.00118528,23382119
2025-10-22,35.87175624,36.1405704,35.2943036,35.6427664,16657375
2025-10-23,35.35404008,35.60294208,34.56750976,35.47351304,24121575
2025-10-24,34.86619216,35.38390832,34.6471584,35.30425968,38093088
2025-10-27,35.5432056,36.35960416,35.15491848,35.61289816,35984031
2025-10-28,35.63281032,36.2401312,35.344084,35.57307384,29881607
2025-10-29,35.67263464,37.2855196,35.6427664,37.21582704,40617438
2025-10-30,37.27556352,37.2855196,35.841888,35.92153664,33218419
2025-10-31,35.83193192,36.26999944,35.06531376,35.16487456,30318379
2025-11-03,35.16487456,35.2445232,33.03427344,33.66150648,46294429
2025-11-04,33.850672,33.9004524,32.8052836,33.0044052,28465833
2025-11-05,32.6559424,33.48229704,32.42695256,33.26326328,18955220
2025-11-06,33.4026484,34.7964996,33.3030876,34.68698272,36014406
2025-11-07,34.6471584,35.344084,34.15931048,34.84628,28591860
2025-11-10,34.8960604,35.9414488,34.8960604,35.6925468,31939418
2025-11-11,35.52329344,35.57307384,34.47790504,34.5475976,23766536
2025-11-12,34.4480368,35.40382048,33.92036456,34.92592864,23525677
2025-11-13,35.06531376,36.22021904,34.88610432,36.11070216,36821610
2025-11-14,35.841888,36.00118528,35.4436448,35.4436448,21501681
2025-11-17,35.4436448,36.02109744,34.86619216,35.0454016,18802819
2025-11-18,35.0454016,35.7423272,34.20909088,34.50777328,20311949
2025-11-19,34.2489152,35.02548944,34.21904696,34.597378,14291106
2025-11-20,34.597378,35.15491848,34.2489152,34.27878344,14379775
2025-11-21,34.0000132,34.0497936,33.0541856,33.0541856,18386299
2025-11-24,33.33295584,33.7511112,32.84510792,32.99444912,16736575
2025-11-25,33.43251664,33.60177,33.1537464,33.29313152,13045789
2025-11-26,33.3030876,33.69137472,33.0044052,33.352868,10628686
2025-11-27,33.352868,33.98010104,33.31304368,33.4026484,11602646
2025-11-28,33.352868,33.63163824,33.16370248,33.37278016,8993936
2025-12-01,33.48229704,33.8008916,33.31304368,33.51216528,13467750
2025-12-02,33.43251664,33.59181392,33.103966,33.26326328,9482142
2025-12-03,33.352868,33.9502328,33.352868,33.66150648,16542952
2025-12-04,33.69137472,34.12944224,33.43251664,33.94027672,14533697
2025-12-05,34.10953008,34.10953008,33.5519896,33.84071592,14075388
2025-12-08,34.02988144,35.33412792,33.99005712,35.18478672,29890114
2025-12-09,35.28434752,36.7877156,35.13500632,36.12065824,39452044
2025-12-10,35.9912292,36.71802304,35.37395224,36.62841832,25026774
2025-12-11,36.6383744,36.90718856,35.80206368,35.82197584,20763375
2025-12-12,35.7423272,36.1405704,35.35404008,35.9912292,17456507
2025-12-15,35.7921076,35.841888,35.1947428,35.63281032,14964470
2025-12-16,35.56311776,35.82197584,34.7964996,34.9458408,13771533
2025-12-17,35.1449624,36.31977984,35.11509416,36.09079,18845558
2025-12-18,36.34964808,36.4392528,35.6427664,35.6427664,17774233
2025-12-19,35.90162448,36.34964808,35.51333736,36.339692,17920728
2025-12-22,36.52885752,37.5344216,36.21026296,37.40499256,32143882
2025-12-23,37.51450944,37.71363104,37.086398,37.32534392,18814416
2025-12-24,37.54437768,37.6339824,37.04657368,37.2357392,15661615
2025-12-25,36.96692504,38.61963432,36.96692504,38.05213776,25148555
2025-12-26,37.95257696,38.36077624,37.3353,37.70367496,18272721
2025-12-29,37.69371888,37.82314792,37.16604664,37.32534392,19740199
2025-12-30,37.0366176,38.57981,36.9370568,38.27117152,23025285
2025-12-31,38.2313472,38.49020528,37.89284048,38.25125936,15136844
2026-01-05,38.34086408,38.4802492,37.19591488,37.56428984,31502063
2026-01-06,37.51450944,38.75901944,37.2357392,38.5300296,41571893
2026-01-07,38.4802492,38.99796536,38.20147896,38.65945864,23495934
2026-01-08,38.3806884,38.80879984,37.52446552,37.77336752,21438954
2026-01-09,37.70367496,37.90279656,37.16604664,37.64393848,23246421
2026-01-12,36.837496,37.1361784,35.92153664,36.52885752,44505856
2026-01-13,36.34964808,36.82753992,36.00118528,36.12065824,25368619
2026-01-14,35.95140488,36.6383744,35.841888,36.34964808,26915266
2026-01-15,36.12065824,37.56428984,36.01114136,37.0366176,25673382
2026-01-16,37.42490472,37.71363104,36.7379352,37.32534392,23600766
2026-01-19,37.2357392,39.29664776,37.11626624,39.01787752,36512095
2026-01-20,39.25682344,39.44598896,38.1317864,39.11743832,30213981
2026-01-21,39.03778968,39.9238808,38.74906336,39.82432,31835162
2026-01-22,37.833104,38.96809712,37.66385064,38.80879984,73128301
2026-01-23,38.54994176,39.48581328,38.24130328,38.96809712,39649527
2026-01-26,38.98800928,39.9238808,38.54994176,39.30660384,42601975
2026-01-27,39.36634032,40.89957664,39.326516,39.64511056,38087530
2026-01-28,39.80440784,41.3675124,39.25682344,40.80001584,41734933
2026-01-29,41.2,42.0,39.86,40.1,31971471
2026-01-30,39.7,40.37,38.42,39.34,31615894
2026-02-02,39.1,40.1,37.55,37.59,35736417
2026-02-03,38.29,38.38,37.18,38.0,21517482
2026-02-04,38.15,38.22,37.33,37.78,21238000
2026-02-05,38.0,38.38,37.44,37.71,18479078
2026-02-06,37.4,39.85,37.09,39.3,32888584
2026-02-09,39.6,39.72,38.86,39.53,22032840
2026-02-10,39.56,39.97,38.9,39.87,22165183
2026-02-11,39.78,40.45,39.59,39.92,17963541
2026-02-12,39.92,40.58,39.68,39.81,18251932
2026-02-13,39.8,39.8,38.81,38.81,16319710
2026-02-24,39.28,40.78,38.91,40.66,28976407
2026-02-25,40.69,41.62,39.88,41.01,30318238
2026-02-26,41.05,41.71,40.61,41.31,21246042
2026-02-27,41.05,42.2,40.99,41.6,23155612
2026-03-02,41.59,43.92,41.36,43.3,42624642
2026-03-03,43.3,43.84,41.97,42.15,33278404
2026-03-04,41.51,42.68,40.75,40.87,30968905
2026-03-05,41.49,41.98,41.08,41.55,18851005
2026-03-06,41.48,43.2,40.88,42.77,28383639
2026-03-09,41.82,42.13,40.27,40.97,30932944
2026-03-10,41.2,42.03,41.1,41.39,19578225
2026-03-11,41.45,41.47,40.3,40.66,22990282
2026-03-12,40.9,40.97,39.2,39.65,29268481
2026-03-13,39.45,40.1,38.57,38.72,23806292
2026-03-16,38.71,39.11,37.14,38.01,33615765
2026-03-17,38.2,39.04,37.8,37.85,20674099
2026-03-18,37.95,37.98,36.91,37.85,20936480
2026-03-19,37.43,37.43,35.92,36.3,35348736
2026-03-20,36.39,36.56,35.41,35.41,23186216
2026-03-23,34.6,35.09,33.88,34.1,32986029
2026-03-24,34.76,35.12,33.73,34.97,23383732
2026-03-25,35.3,36.01,35.0,35.22,20681428
2026-03-26,35.26,35.73,34.55,34.81,13691755
2026-03-27,34.47,35.15,34.31,35.03,17867513
2026-03-30,34.81,35.25,34.41,34.66,16417523
2026-03-31,34.61,34.97,34.0,34.15,15518109
2026-04-01,34.82,35.03,34.19,34.88,15729351
