date,open,high,low,close,volume
2024-12-16,9.15017312,9.3052608,9.13078716,9.23740994,45950686
2024-12-17,9.23740994,9.44096252,9.21802398,9.33433974,71731820
2024-12-18,9.4021906,9.7414449,9.38280464,9.47973444,92430752
2024-12-19,9.38280464,9.4021906,9.0629363,9.12109418,74194645
2024-12-20,9.10170822,9.1598661,8.9660065,8.98539246,49211938
2024-12-23,8.98539246,9.07262928,8.8690767,8.88846266,54231542
2024-12-24,8.89815564,9.08232226,8.87876968,9.07262928,37284178
2024-12-25,9.04355034,9.0629363,8.95631352,9.03385736,20928878
2024-12-26,9.0144714,9.05324332,8.9175416,8.95631352,26506493
2024-12-27,8.95631352,9.09201524,8.94662054,9.08232226,33907452
2024-12-30,9.12109418,9.19863802,9.0629363,9.08232226,28021848
2024-12-31,9.08232226,9.12109418,8.8690767,8.88846266,31592730
2025-01-02,8.88846266,8.92723458,8.5782873,8.6752171,40260973
2025-01-03,8.66552412,8.75276094,8.51043644,8.53951538,29479542
2025-01-06,8.53951538,8.61705922,8.46197154,8.61705922,23802030
2025-01-07,8.58798028,8.61705922,8.46197154,8.53951538,20699931
2025-01-08,8.5298224,8.55890134,8.31657684,8.51043644,27856759
2025-01-09,8.50074346,8.50074346,8.3844277,8.41350664,16367893
2025-01-10,8.40381366,8.42319962,8.26811194,8.27780492,19266546
2025-01-13,8.22934002,8.2874979,8.1905681,8.27780492,15411972
2025-01-14,8.27780492,8.4813575,8.27780492,8.46197154,26285447
2025-01-15,8.4328926,8.49105048,8.40381366,8.40381366,18279988
2025-01-16,8.42319962,8.51043644,8.41350664,8.47166452,20354024
2025-01-17,8.42319962,8.51043644,8.42319962,8.47166452,20579864
2025-01-20,8.3359628,8.39412068,8.21964704,8.25841896,62120412
2025-01-21,8.26811194,8.32626982,8.17118214,8.31657684,40317305
2025-01-22,8.31657684,8.37473472,8.22934002,8.26811194,27388072
2025-01-23,8.30688386,8.51043644,8.29719088,8.32626982,42097349
2025-01-24,8.31657684,8.42319962,8.2874979,8.42319962,28653177
2025-01-27,8.4328926,8.5298224,8.42319962,8.44258558,27609462
2025-02-05,8.47166452,8.4813575,8.37473472,8.4328926,26748392
2025-02-06,8.41350664,8.47166452,8.31657684,8.47166452,27735241
2025-02-07,8.46197154,8.53951538,8.41350664,8.50074346,40216957
2025-02-10,8.51043644,8.55890134,8.49105048,8.51043644,33360484
2025-02-11,8.51043644,8.5298224,8.41350664,8.44258558,28058641
2025-02-12,8.44258558,8.52012942,8.41350664,8.51043644,27529666
2025-02-13,8.52012942,8.61705922,8.51043644,8.5298224,38379042
2025-02-14,8.5298224,8.54920836,8.49105048,8.5298224,25433800
2025-02-17,8.53951538,8.73337498,8.51043644,8.723682,52932196
2025-02-18,8.75276094,8.76245392,8.56859432,8.59767326,41704186
2025-02-19,8.58798028,8.64613816,8.55890134,8.63644518,27028270
2025-02-20,8.61705922,8.61705922,8.49105048,8.54920836,28503664
2025-02-21,8.55890134,8.5782873,8.47166452,8.51043644,41468585
2025-02-24,8.51043644,8.6267522,8.4813575,8.54920836,35921471
2025-02-25,8.5298224,8.5298224,8.3844277,8.40381366,33690068
2025-02-26,8.39412068,8.47166452,8.3844277,8.47166452,29067729
2025-02-27,8.46197154,8.50074346,8.40381366,8.4813575,26155599
2025-02-28,8.46197154,8.5298224,8.39412068,8.39412068,48165260
2025-03-03,8.39412068,8.55890134,8.39412068,8.5298224,44933241
2025-03-04,8.52012942,8.55890134,8.45227856,8.53951538,24755001
2025-03-05,8.52012942,8.5298224,8.44258558,8.50074346,22068753
2025-03-06,8.51043644,8.54920836,8.46197154,8.53951538,28836351
2025-03-07,8.55890134,8.5782873,8.49105048,8.5298224,25965625
2025-03-10,8.53951538,8.64613816,8.51043644,8.61705922,31757834
2025-03-11,8.56859432,8.7721469,8.53951538,8.68491008,45245785
2025-03-12,8.723682,8.81091882,8.6752171,8.80122584,46515083
2025-03-13,8.83030478,8.95631352,8.7721469,8.92723458,66130531
2025-03-14,8.87876968,8.9660065,8.8690767,8.92723458,48057623
2025-03-17,8.92723458,8.99508544,8.88846266,8.89815564,36854716
2025-03-18,8.89815564,8.9175416,8.8206118,8.8690767,34744944
2025-03-19,8.8690767,9.04355034,8.85938372,9.0144714,50577005
2025-03-20,9.03385736,9.07262928,8.95631352,8.98539246,34334275
2025-03-21,9.00477842,9.09201524,8.90784862,8.98539246,37503304
2025-03-24,8.9660065,9.04355034,8.9175416,9.0144714,33076166
2025-03-25,9.02416438,9.14048014,8.97569948,9.10170822,47431704
2025-03-26,9.08232226,9.08232226,8.9660065,9.03385736,38281899
2025-03-27,9.03385736,9.05324332,8.8690767,8.8690767,44008946
2025-03-28,8.87876968,8.97569948,8.85938372,8.88846266,27553600
2025-03-31,8.9175416,9.16955908,8.89815564,8.9660065,60558775
2025-04-01,8.92723458,9.03385736,8.8690767,8.99508544,54582325
2025-04-02,8.98539246,8.99508544,8.85938372,8.88846266,40457801
2025-04-03,8.83999776,8.97569948,8.81091882,8.9660065,36733827
2025-04-07,8.723682,8.723682,8.07425234,8.11302426,92043682
2025-04-08,8.1905681,8.47166452,8.1905681,8.39412068,67481317
2025-04-09,8.3359628,8.47166452,8.07425234,8.4328926,58959739
2025-04-10,8.45227856,8.55890134,8.3359628,8.45227856,52512797
2025-04-11,8.4328926,8.4813575,8.3844277,8.46197154,34148426
2025-04-14,8.5298224,8.6267522,8.46197154,8.5298224,48497089
2025-04-15,8.53951538,8.56859432,8.46197154,8.53951538,32260300
2025-04-16,8.53951538,8.61705922,8.46197154,8.53951538,38799200
2025-04-17,8.50074346,8.5298224,8.42319962,8.47166452,30323531
2025-04-18,8.4813575,8.49105048,8.3844277,8.4813575,27864406
2025-04-21,8.50074346,8.56859432,8.47166452,8.54920836,36646891
2025-04-22,8.53951538,8.6267522,8.51043644,8.5298224,34311448
2025-04-23,8.53951538,8.55890134,8.50074346,8.52012942,24966708
2025-04-24,8.51043644,8.70429604,8.51043644,8.6267522,53355833
2025-04-25,8.64613816,8.95631352,8.6267522,8.83030478,75436166
2025-04-28,8.87876968,8.9175416,8.73337498,8.80122584,57762827
2025-04-29,8.83030478,8.88846266,8.6752171,8.70429604,48887301
2025-04-30,8.68491008,8.73337498,8.64613816,8.65583114,31784584
2025-05-06,8.68491008,8.76245392,8.65583114,8.76245392,39062286
2025-05-07,8.78183988,8.83999776,8.75276094,8.81091882,38608300
2025-05-08,8.7721469,8.83030478,8.75276094,8.78183988,27681773
2025-05-09,8.7721469,9.00477842,8.74306796,8.8690767,52844134
2025-05-12,8.8690767,8.87876968,8.7721469,8.83030478,35982073
2025-05-13,8.83030478,8.84969074,8.75276094,8.81091882,31699915
2025-05-14,8.81091882,8.84969074,8.75276094,8.84969074,33636868
2025-05-15,8.84969074,8.93692756,8.8206118,8.83030478,32232019
2025-05-16,8.8206118,8.89815564,8.80122584,8.8206118,25826624
2025-05-19,8.83030478,8.84969074,8.79153286,8.81091882,25281335
2025-05-20,8.81091882,8.90784862,8.79153286,8.89815564,34073488
2025-05-21,8.88846266,8.9660065,8.8690767,8.89815564,38139200
2025-05-22,8.89815564,8.9175416,8.78183988,8.84969074,37671908
2025-05-23,8.84969074,8.9175416,8.76245392,8.76245392,31577500
2025-05-26,8.78183988,8.8690767,8.78183988,8.84969074,21791020
2025-05-27,8.84969074,8.8690767,8.79153286,8.8206118,17455208
2025-05-28,8.8206118,8.83030478,8.76245392,8.78183988,21205500
2025-05-29,8.80122584,8.85938372,8.7721469,8.83999776,24789221
2025-05-30,8.93,8.93,8.8,8.85,25744000
2025-06-03,8.81,8.81,8.72,8.8,28226882
2025-06-04,8.79,8.83,8.76,8.8,19063100
2025-06-05,8.83,8.84,8.76,8.8,21327800
2025-06-06,8.8,8.83,8.78,8.81,18116972
2025-06-09,8.82,8.95,8.81,8.93,35243488
2025-06-10,8.95,9.02,8.88,8.97,40402115
2025-06-11,8.96,9.0,8.92,8.97,22594500
2025-06-12,8.97,9.0,8.93,8.96,19423728
2025-06-13,8.98,9.02,8.93,8.95,30777691
2025-06-16,8.95,8.96,8.84,8.89,28064832
2025-06-17,8.89,8.97,8.83,8.97,29665946
2025-06-18,8.96,9.0,8.9,8.92,16701990
2025-06-19,8.94,8.94,8.72,8.78,33607063
2025-06-20,8.77,8.79,8.7,8.71,18971392
2025-06-23,8.68,8.72,8.62,8.7,20195674
2025-06-24,8.72,8.84,8.71,8.8,27719100
2025-06-25,8.81,8.85,8.76,8.85,23578917
2025-06-26,8.84,8.85,8.79,8.79,19211660
2025-06-27,8.79,8.85,8.78,8.79,20988260
2025-06-30,8.8,8.83,8.76,8.79,21095000
2025-07-01,8.8,8.92,8.77,8.9,34702391
2025-07-02,8.9,8.97,8.86,8.93,29966760
2025-07-03,8.93,8.95,8.86,8.92,21345496
2025-07-04,8.92,9.01,8.9,8.96,34992903
2025-07-07,9.05,9.25,8.98,9.2,78039883
2025-07-08,9.2,9.22,9.09,9.16,51577707
2025-07-09,9.16,9.22,9.07,9.08,47016340
2025-07-10,9.11,9.16,9.06,9.1,31482967
2025-07-11,9.1,9.13,9.04,9.09,33642811
2025-07-14,9.23,9.52,9.23,9.38,115056305
2025-07-15,9.36,9.38,9.09,9.12,80097810
2025-07-16,9.12,9.14,9.04,9.07,39257233
2025-07-17,9.12,9.14,9.03,9.07,35986847
2025-07-18,9.07,9.1,9.04,9.1,35109134
2025-07-21,9.1,9.78,9.07,9.57,154444852
2025-07-22,9.49,9.63,9.37,9.5,90722297
2025-07-23,9.51,9.57,9.31,9.32,52079362
2025-07-24,9.31,9.42,9.26,9.41,52670194
2025-07-25,9.44,9.54,9.34,9.36,47852738
2025-07-28,9.34,9.56,9.31,9.42,41787946
2025-07-29,9.44,9.44,9.26,9.37,36554320
2025-07-30,9.38,9.58,9.37,9.49,80130310
2025-07-31,9.7,9.84,9.39,9.47,89732501
2025-08-01,9.45,9.79,9.45,9.69,102063701
2025-08-04,9.84,10.11,9.7,9.85,111920340
2025-08-05,9.85,9.91,9.72,9.83,59820632
2025-08-06,9.91,10.35,9.91,10.13,82303578
2025-08-07,10.14,10.2,9.96,10.13,55815515
2025-08-08,10.18,11.04,10.1,10.79,195109216
2025-08-11,10.73,10.77,10.47,10.51,114851644
2025-08-12,10.75,11.06,10.56,10.96,141273637
2025-08-13,10.88,11.14,10.77,10.95,101802500
2025-08-14,10.97,11.03,10.63,10.69,87640911
2025-08-15,10.7,11.76,10.68,11.76,175363030
2025-08-18,11.95,12.94,11.8,12.94,115292593
2025-08-19,13.43,14.0,12.87,13.09,310279037
2025-08-20,13.23,13.75,12.95,13.15,164794033
2025-08-21,13.01,14.37,13.01,13.68,198275391
2025-08-22,14.13,14.28,13.45,13.76,164126754
2025-08-25,13.68,14.35,13.16,14.09,177323524
2025-08-26,14.01,14.24,13.51,13.57,147848970
2025-08-27,13.7,14.93,13.7,14.82,186477722
2025-08-28,15.02,15.39,14.56,14.72,221459554
2025-08-29,15.08,15.38,14.38,15.31,192246706
2025-09-01,15.31,16.84,15.16,16.84,104445313
2025-09-02,18.49,18.52,17.88,18.52,45607250
2025-09-03,19.88,19.88,17.61,19.24,285851548
2025-09-04,19.23,20.25,18.3,18.88,221937649
2025-09-05,18.98,20.77,18.46,20.77,157134780
2025-09-08,22.0,22.85,21.3,22.23,232303336
2025-09-09,22.01,24.1,21.6,23.1,220633520
2025-09-10,20.79,21.78,20.79,20.79,83661511
2025-09-11,19.71,22.77,19.39,22.01,292835492
2025-09-12,22.01,22.7,21.8,22.2,183835416
2025-09-15,22.12,24.42,21.26,21.68,322348468
2025-09-16,21.54,22.33,20.82,21.07,204696534
2025-09-17,21.1,21.41,20.32,20.4,157120480
2025-09-18,20.08,20.5,19.43,19.73,157267154
2025-09-19,19.6,20.79,19.5,19.79,144469669
2025-09-22,19.96,20.26,19.37,19.66,101257633
2025-09-23,19.47,20.17,18.47,18.8,134438790
2025-09-24,18.58,19.01,18.34,18.9,92489383
2025-09-25,18.9,19.45,18.81,18.97,98890562
2025-09-26,18.97,20.31,18.91,19.51,168240043
2025-09-29,20.0,20.0,19.08,19.68,120409387
2025-09-30,19.7,21.56,19.6,21.16,174665344
2025-10-09,21.56,23.28,20.92,23.28,169136532
2025-10-10,23.52,25.52,22.9,25.12,197325704
2025-10-13,23.88,24.89,22.62,23.74,163451274
2025-10-14,23.53,25.27,22.0,22.03,175897765
2025-10-15,21.93,24.23,21.6,24.23,188940468
2025-10-16,24.39,24.93,23.5,24.0,150571409
2025-10-17,24.05,25.2,23.06,23.55,148656788
2025-10-20,23.71,23.82,21.72,22.12,137239198
2025-10-21,22.32,24.33,22.12,24.33,191336096
2025-10-22,24.09,24.39,23.44,23.71,139863836
2025-10-23,23.7,24.42,23.3,23.56,126995281
2025-10-24,23.46,25.92,23.46,25.92,175333383
2025-10-27,26.3,28.32,26.3,27.57,191035083
2025-10-28,27.57,28.33,26.44,27.4,163623557
2025-10-29,27.52,30.14,27.52,30.14,156218846
2025-10-30,29.6,31.78,29.59,30.19,189932185
2025-10-31,30.6,30.79,28.9,29.69,127984283
2025-11-03,29.69,29.89,27.91,28.94,129209434
2025-11-04,29.5,29.67,28.7,28.77,91395868
2025-11-05,28.26,29.2,27.68,28.82,116602600
2025-11-06,28.82,30.95,28.08,28.53,209897449
2025-11-07,27.86,28.94,27.86,28.68,112033282
2025-11-10,28.5,28.68,27.2,28.14,111816318
2025-11-11,28.3,29.16,28.05,28.26,107221654
2025-11-12,27.94,30.67,27.29,29.68,120957890
2025-11-13,29.09,29.6,28.5,28.58,104405422
2025-11-14,28.0,28.18,26.0,26.7,144947697
2025-11-17,25.64,27.11,24.03,26.2,183262146
2025-11-18,25.8,25.89,24.7,25.01,78471126
2025-11-19,24.51,25.64,24.51,25.32,63666800
2025-11-20,25.21,26.28,24.82,25.09,52159968
2025-11-21,24.5,24.83,24.0,24.0,63997873
2025-11-24,23.5,23.86,22.51,23.75,113513770
2025-11-25,23.79,24.41,23.56,24.06,67707866
2025-11-26,24.06,24.29,23.74,24.0,48322010
2025-11-27,23.97,24.65,22.78,22.8,103285218
2025-11-28,22.68,23.15,22.32,23.06,77636103
2025-12-01,22.99,23.05,21.3,21.65,171366099
2025-12-02,21.0,21.25,20.44,20.88,108862974
2025-12-03,20.88,20.94,19.8,19.87,144319873
2025-12-04,19.85,19.97,19.42,19.63,77420911
2025-12-05,19.61,20.26,19.36,19.94,89086384
2025-12-08,19.87,20.49,19.87,20.24,85098362
2025-12-09,20.2,20.62,20.11,20.49,80267724
2025-12-10,20.47,20.53,19.98,20.35,63482724
2025-12-11,20.33,20.66,19.9,19.91,58782394
2025-12-12,20.0,20.42,19.71,20.28,70238332
2025-12-15,20.19,20.5,19.85,19.88,55152910
2025-12-16,19.8,19.83,18.96,19.16,74854417
2025-12-17,19.12,19.44,18.98,19.34,48951502
2025-12-18,19.21,19.38,19.03,19.1,42424475
2025-12-19,19.13,19.63,19.13,19.61,54160884
2025-12-22,19.59,19.84,19.46,19.68,46587868
2025-12-23,19.63,19.83,19.52,19.7,38727091
2025-12-24,19.65,19.97,19.4,19.84,45805345
2025-12-25,19.85,20.07,19.72,19.87,48644073
2025-12-26,19.88,21.86,19.83,21.86,185882325
2025-12-29,22.0,22.19,20.52,20.76,178209219
2025-12-30,20.43,20.43,20.04,20.18,88654915
2025-12-31,20.08,20.3,19.76,20.02,75884425
2026-01-05,19.98,20.2,19.9,20.09,76540895
2026-01-06,20.09,20.93,20.03,20.79,116501937
2026-01-07,20.77,22.2,20.6,21.69,142052444
2026-01-08,21.73,22.08,21.34,21.5,98882681
2026-01-09,21.48,21.75,21.2,21.32,90163266
2026-01-12,21.33,21.7,20.95,21.69,116545365
2026-01-13,21.69,22.68,20.86,21.4,167672041
2026-01-14,21.3,21.7,20.92,21.09,118542281
2026-01-15,20.98,21.29,20.78,20.97,64267050
2026-01-16,21.4,21.97,21.25,21.26,137499011
2026-01-19,21.27,22.33,21.22,21.9,141393312
2026-01-20,21.95,24.0,21.55,23.68,263192287
2026-01-21,23.6,23.6,22.5,22.92,162577515
2026-01-22,22.8,23.49,22.55,23.27,137592816
2026-01-23,23.06,23.99,22.97,23.8,148958053
2026-01-26,24.0,24.85,23.58,23.94,156042301
2026-01-27,23.66,23.69,22.73,23.2,107420750
2026-01-28,23.02,23.2,22.7,22.92,71501282
2026-01-29,22.81,23.08,22.02,22.05,89239118
2026-01-30,22.0,22.03,20.7,21.27,88531710
2026-02-02,21.05,21.85,20.86,20.93,67215756
2026-02-03,20.95,21.29,20.76,21.23,56304580
2026-02-04,21.12,21.29,20.94,21.22,46131547
2026-02-05,21.22,21.22,20.25,20.32,60610614
2026-02-06,20.0,20.65,20.0,20.42,36487467
2026-02-09,20.59,20.73,20.4,20.45,37261336
2026-02-10,20.45,20.52,20.25,20.37,26030640
2026-02-11,20.37,20.54,20.28,20.3,28223470
2026-02-12,20.48,20.72,20.23,20.4,41053402
2026-02-13,20.4,20.45,20.1,20.16,37511182
2026-02-24,20.31,20.77,20.3,20.66,44121940
2026-02-25,20.68,20.9,20.64,20.88,37533016
2026-02-26,20.99,21.2,20.68,20.92,47600351
2026-02-27,20.8,21.93,20.72,21.85,92959996
2026-03-02,21.51,22.1,21.13,21.7,80849300
2026-03-03,21.67,21.88,20.91,20.96,73689138
2026-03-04,20.6,21.27,20.47,20.72,52750076
2026-03-05,21.1,22.36,21.07,21.99,133048298
2026-03-06,21.88,22.08,21.51,21.75,66942290
2026-03-09,21.5,21.95,21.45,21.81,71697104
2026-03-10,21.86,22.08,21.4,21.59,71288088
2026-03-11,21.59,21.59,21.1,21.25,55812601
2026-03-12,21.2,21.85,21.0,21.85,84461880
2026-03-13,21.86,21.86,21.18,21.2,55233867
2026-03-16,21.02,21.05,20.3,20.37,56175560
2026-03-17,20.37,20.55,20.12,20.45,36052498
2026-03-18,20.4,20.98,20.32,20.53,32155954
2026-03-19,20.3,20.48,20.0,20.04,35042489
2026-03-20,20.0,20.27,19.4,19.4,46792025
2026-03-23,19.01,19.25,18.15,18.25,56998581
2026-03-24,18.65,18.78,18.19,18.78,41782389
2026-03-25,18.79,19.66,18.79,19.43,51807613
2026-03-26,19.44,19.5,19.08,19.16,33728014
2026-03-27,18.98,19.29,18.7,19.22,25147450
2026-03-30,18.92,19.11,18.54,18.85,29099102
2026-03-31,18.85,18.9,18.25,18.25,39087576
2026-04-01,18.5,18.59,18.22,18.4,22486482
